"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 12:00:00",3,294.1,9.999e+20,9.999e+20,9.999e+20,72.1,-2.8,2.25,0.01117,100754.05,9.999e+20
"2020-04-10 18:00:00",3,295.9,380,395,0,41.100002,-4.18,0.98999995,0.00707,100870.78,76
"2020-04-11 00:00:00",3,292.6,350,414,0,40.5,-3.11,0.64,0.00569,101009.99,31
"2020-04-11 06:00:00",3,287,320,0,0,46,-2.3899999,-0.38,0.00447,101328.12,82
"2020-04-11 12:00:00",3,285.4,279,9,0,60.100002,-2.23,-0.62,0.00527,101468.39,15
"2020-04-11 18:00:00",3,299.6,313,712,0,28.5,0.96999997,-2,0.0060799997,101419.95,35
"2020-04-12 00:00:00",3,294.80002,342,546,0,53.8,1.09,-3.9299998,0.00861,101284.53,25
"2020-04-12 06:00:00",3,291.30002,339,0,0,80.1,2.48,-2.47,0.01028,101361.266,30
"2020-04-12 12:00:00",3,292.80002,363,7,3e-06,84.8,2.9099998,-2.58,0.011969999,101345.055,69
"2020-04-12 18:00:00",3,299.80002,414,278,1.8e-05,66.5,5.5,-1.06,0.014409999,101187.664,91
"2020-04-13 00:00:00",3,297.1,410,342,0.000247,85.9,2.72,-2.18,0.01581,101059.16,54
"2020-04-13 06:00:00",3,296.1,383,0,1.7e-05,90.1,5.98,-0.64,0.01568,100999.69,20
"2020-04-13 12:00:00",3,296.5,388,4,2e-06,86.700005,6.29,1.66,0.01547,101050.37,57
"2020-04-13 18:00:00",3,299.80002,421,208,9e-05,70.700005,3.74,5.14,0.01523,101223.89,99
"2020-04-14 00:00:00",3,298.2,418,195,2e-06,76.200005,2.59,2.4099998,0.01504,101180.6,96
"2020-04-14 06:00:00",3,295.30002,406,0,3.1e-05,96,0.79999995,2.26,0.015829999,101444.07,99
"2020-04-14 12:00:00",3,294,386,5,0,95.3,0.48,-1.99,0.01452,101384.32,94
"2020-04-14 18:00:00",3,300.6,399,446,0.00017,65.700005,2.4099998,0.53999996,0.01487,101385.44,75
"2020-04-15 00:00:00",3,295,406,188,0.000257,94.700005,-0.88,-2.1,0.01535,101222.56,97
"2020-04-15 06:00:00",3,294.2,399,0,0.000242,98,2.11,-0.65999997,0.01511,101105.28,98
"2020-04-15 12:00:00",3,295.7,387,5,3e-06,95.8,4.81,1.63,0.01628,100880.195,90
"2020-04-15 18:00:00",3,299.2,422,368,0.000233,81.4,1.2099999,5.93,0.017099999,100939.23,86
"2020-04-16 00:00:00",3,295,406,308,4.5e-05,74.8,-2.75,1.1,0.01219,101148.48,66
"2020-04-16 06:00:00",3,288.30002,359,0,0,53.2,-4.2999997,0.17,0.00563,101559.21,80
"2020-04-16 12:00:00",3,285.5,321,3,0,56.7,-3.9199998,-0.28,0.0049799997,101838.68,57
"2020-04-16 18:00:00",3,293.80002,347,350,0,53.5,-3.4199998,-1.4,0.00801,101838.85,84
"2020-04-17 00:00:00",3,290.7,335,452,0,62.8,-2.4199998,-1.76,0.00771,101995.75,23
"2020-04-17 06:00:00",3,285.5,299,0,0,68.9,-2.72,-0.68,0.0060199997,102132.695,29
"2020-04-17 12:00:00",3,284.9,280,12,0,62.3,-2.84,-1.12,0.00525,102324.89,18
"2020-04-17 18:00:00",3,297,304,738,0,36.600002,-2.02,-3.49,0.00665,102102.9,3
"2020-04-18 00:00:00",3,291.80002,330,559,0,58.4,-1.12,-3.6499999,0.0076699997,102098.25,10
"2020-04-18 06:00:00",3,288.1,318,0,0,80.1,-0.71,-2.1599998,0.008359999,101964.87,45
"2020-04-18 12:00:00",3,289.9,327,11,0,89.4,-0.21,-2.06,0.01048,101859.23,61
"2020-04-18 18:00:00",3,300.4,362,686,2.1e-05,51.3,2.1399999,-2.2,0.011419999,101673.62,42
"2020-04-19 00:00:00",3,294.30002,388,475,0.00022,89,1.28,-1.14,0.013839999,101317.23,71
"2020-04-19 06:00:00",3,293,388,0,0.000245,96.6,1.75,-1.53,0.0138,101317.99,98
"2020-04-19 12:00:00",3,292.4,378,9,0.000209,95.4,-1.9699999,-0.02,0.0132,101086.68,96
"2020-04-19 18:00:00",3,299.5,373,656,2.5e-05,54,-3.21,-2.05,0.01152,101199.51,42
"2020-04-20 00:00:00",3,294.30002,376,514,2.6e-05,77.6,-1.5799999,-3.36,0.01208,101046.14,15
"2020-04-20 06:00:00",3,290.9,346,0,0,93.1,-1.8199999,-1.35,0.01167,101316.33,5
"2020-04-20 12:00:00",3,290.7,328,12,0,90.8,-0.82,-1.8,0.0112,101390.125,12
"2020-04-20 18:00:00",3,299.5,355,676,2e-06,48.4,0.65999997,-3.07,0.010319999,101354.086,23
"2020-04-21 00:00:00",3,295.80002,380,474,2e-06,66.3,1.27,-3.62,0.01132,101423.09,39
"2020-04-21 06:00:00",3,292.6,357,0,0,81.8,2.18,-2.56,0.01143,101389.98,39
"2020-04-21 12:00:00",3,292.9,356,9,0,83.6,2.75,-1.37,0.01187,101609.69,68
"2020-04-21 18:00:00",3,300.6,393,554,1.2e-05,55.3,3.61,-1.3199999,0.01256,101401.766,65
"2020-04-22 00:00:00",3,295.9,402,396,0.000183,87.8,1.48,-0.28,0.015029999,101524.44,96
"2020-04-22 06:00:00",3,294,395,0,0.000132,94.700005,1.67,0.04,0.01445,101370.48,88
"2020-04-22 12:00:00",3,294.1,382,12,2.1e-05,93.6,0.84999996,1.51,0.01433,101328.02,58
"2020-04-22 18:00:00",3,303.5,390,691,7e-05,52.4,0.57,2.24,0.014079999,101528.1,34
"2020-04-23 00:00:00",3,298.1,403,505,0.000159,79,1.39,0.75,0.0154099995,101255.98,68
"2020-04-23 06:00:00",3,295.4,389,0,0,93.5,1.3199999,2.56,0.015439999,101491.27,87
"2020-04-23 12:00:00",3,294.80002,381,11,0,95.8,1.39,1.86,0.015319999,101330.664,55
"2020-04-23 18:00:00",3,301.1,397,658,9e-05,67,1.1,4.72,0.01572,101293.51,30
"2020-04-24 00:00:00",3,299,398,530,8e-05,66,1.22,3.26,0.01366,101135.6,41
"2020-04-24 06:00:00",3,293,357,0,0,72.5,-0.95,3.37,0.01042,101149.28,20
"2020-04-24 12:00:00",3,289.30002,309,15,0,66.6,-3.07,1.63,0.00752,101546.71,1
"2020-04-24 18:00:00",3,298.6,311,761,0,33.600002,-3.4299998,-0.48,0.00677,101281.516,4
"2020-04-25 00:00:00",3,294.1,333,576,0,54.2,-0.7,-2.8999999,0.0083,101452.72,6
"2020-04-25 06:00:00",3,289.1,319,0,0,76.8,0.65,-1.92,0.00857,101475.99,3
"2020-04-25 12:00:00",3,290.1,310,16,0,76.3,1.25,-0.64,0.009029999,101530.79,0
"2020-04-25 18:00:00",3,303.4,332,756,0,29.7,0.53999996,0.22999999,0.007929999,101542.33,1
"2020-04-26 00:00:00",3,296.4,353,574,0,52.9,1.78,0.37,0.009339999,101216.96,1
"2020-04-26 06:00:00",3,291,333,0,0,77.6,0.08,2.31,0.00978,101492.81,1
"2020-04-26 12:00:00",3,290.7,323,16,0,82.1,0.66999996,2.35,0.010179999,101125.68,0
"2020-04-10 12:00:00",4,293.30002,9.999e+20,9.999e+20,9.999e+20,68.700005,-3.6799998,2.2,0.010079999,100718.49,9.999e+20
"2020-04-10 18:00:00",4,295.30002,380,374,2e-06,46.600002,-4.45,1.3,0.0077,100887.65,79
"2020-04-11 00:00:00",4,292.4,353,324,0,41.5,-2.74,0.53999996,0.00572,101015.12,63
"2020-04-11 06:00:00",4,285.9,304,0,0,51.7,-2.49,-0.22999999,0.00472,101317.164,56
"2020-04-11 12:00:00",4,285.80002,282,9,0,65.5,-1.9599999,-1.12,0.00593,101472.586,5
"2020-04-11 18:00:00",4,299.2,313,720,0,30.2,0.9,-2.37,0.00629,101446.33,13
"2020-04-12 00:00:00",4,294.6,342,546,0,55.4,0.66999996,-4.15,0.00876,101284.414,15
"2020-04-12 06:00:00",4,291.4,338,0,0,81.6,2.6799998,-2.9399998,0.01059,101358.484,7
"2020-04-12 12:00:00",4,292.6,353,7,0,86.200005,2.97,-2.59,0.01203,101307.5,32
"2020-04-12 18:00:00",4,300.2,411,274,1.2e-05,63.7,5.5899997,-1.77,0.01419,101222.055,90
"2020-04-13 00:00:00",4,297.2,412,348,0.000189,85.5,3.12,-2.3899999,0.01587,101065.96,62
"2020-04-13 06:00:00",4,296.5,384,0,2.7e-05,87.8,6.6499996,-1.14,0.01563,100997.516,43
"2020-04-13 12:00:00",4,296.6,390,4,6e-06,84.700005,5.87,1.81,0.01521,101067.93,74
"2020-04-13 18:00:00",4,300.2,415,219,0.000281,70.1,4.79,4.83,0.0155,101240.99,98
"2020-04-14 00:00:00",4,298.1,416,293,0,68.1,3.07,2.08,0.013379999,101274.19,97
"2020-04-14 06:00:00",4,294.5,389,0,0,78.200005,-1.24,1.36,0.01224,101471.945,87
"2020-04-14 12:00:00",4,292.2,380,3,0,60.7,-2.5,-2.23,0.00823,101667.5,96
"2020-04-14 18:00:00",4,300.1,379,577,5.2e-05,60.4,0.55,-2.34,0.01328,101544.27,48
"2020-04-15 00:00:00",4,294.6,406,105,0.000186,95.9,-0.26999998,-2.87,0.01511,101368.14,97
"2020-04-15 06:00:00",4,293.80002,384,0,4e-06,95.9,1.35,-0.93,0.01442,101277.83,89
"2020-04-15 12:00:00",4,295,390,5,6e-06,93.1,5.0499997,-0.089999996,0.01517,100977.06,94
"2020-04-15 18:00:00",4,300.9,406,390,3.6e-05,67.1,2.98,4.75,0.01552,100911.21,95
"2020-04-16 00:00:00",4,297.4,416,250,3.7e-05,79.3,0.71,3.1799998,0.01495,100830.734,92
"2020-04-16 06:00:00",4,294.4,394,0,4e-06,97.1,0.87,1.79,0.015249999,100926.9,58
"2020-04-16 12:00:00",4,286.7,386,2,3.8e-05,90,-4.37,-2.6299999,0.00861,101515.695,77
"2020-04-16 18:00:00",4,291.6,376,234,3.3e-05,72.1,-3.86,-4.35,0.0094,101764.14,91
"2020-04-17 00:00:00",4,290.2,372,282,5e-06,72.9,-3.04,-3.83,0.00868,101904.24,71
"2020-04-17 06:00:00",4,289.2,346,0,1e-06,83.4,-3.1999998,-3.04,0.00936,101952.15,48
"2020-04-17 12:00:00",4,291.30002,388,1,2.4e-05,91.4,-1.9799999,-2.9299998,0.01169,101977.65,91
"2020-04-17 18:00:00",4,295.2,404,154,7.3e-05,84.700005,0.66999996,-4.0699997,0.013809999,101915.2,95
"2020-04-18 00:00:00",4,293.5,408,97,7.4e-05,93.8,1.3399999,-3.23,0.01373,101811.03,98
"2020-04-18 06:00:00",4,292.9,396,0,6e-06,96.5,2.5,-2.09,0.01365,101645.44,95
"2020-04-18 12:00:00",4,293.6,401,2,2.5e-05,96.8,2.52,-1.53,0.0144,101535.45,95
"2020-04-18 18:00:00",4,300,405,549,0.000196,77,5.2999997,1.3,0.0169,101219.555,89
"2020-04-19 00:00:00",4,296.5,398,496,0.000439,87.700005,2.25,3.6299999,0.0156,101025.734,73
"2020-04-19 06:00:00",4,294.9,383,0,3.2e-05,95.5,3.6999998,2.4099998,0.01543,100824.31,91
"2020-04-19 12:00:00",4,295.9,388,11,1e-06,92.6,4.87,2.25,0.01591,100557.81,67
"2020-04-19 18:00:00",4,304,403,655,3.5e-05,50.9,5.27,8.099999,0.014239999,100555.875,67
"2020-04-20 00:00:00",4,298.80002,394,527,2e-06,39,2.83,5.89,0.008049999,100347.125,12
"2020-04-20 06:00:00",4,292.6,328,0,0,57.100002,-1.1899999,3.27,0.007999999,100815.27,41
"2020-04-20 12:00:00",4,287.9,316,12,0,70.3,-1.42,1.9799999,0.00727,101059.03,66
"2020-04-20 18:00:00",4,298.2,308,736,0,28.6,-0.71,3.27,0.00563,101213.414,54
"2020-04-21 00:00:00",4,293.5,336,524,0,48,-0.58,1.5899999,0.0070499997,101360.99,81
"2020-04-21 06:00:00",4,290.1,341,0,0,56.8,-2.03,-0.03,0.0067499997,101578.02,97
"2020-04-21 12:00:00",4,288.6,305,14,0,69.6,-2.21,-1.49,0.00751,101911.945,38
"2020-04-21 18:00:00",4,300.4,324,746,0,39.3,0.62,-3.7099998,0.00876,101792.21,21
"2020-04-22 00:00:00",4,296.9,366,535,0,62.9,0.34,-4.0099998,0.01145,101778.45,52
"2020-04-22 06:00:00",4,294.4,378,0,6e-06,90.1,1.42,-3.09,0.0139999995,101650.86,73
"2020-04-22 12:00:00",4,295.1,383,8,8.3e-05,95,3.6,-3.03,0.01543,101480.914,72
"2020-04-22 18:00:00",4,304,404,598,2e-06,51.2,6.25,-0.85999995,0.01416,101275.48,91
"2020-04-23 00:00:00",4,300.1,419,423,4.2e-05,69.8,3.6999998,-0.58,0.01538,100984.164,94
"2020-04-23 06:00:00",4,297,398,0,0,82.4,3.9099998,-0.19999999,0.0150999995,101169.63,99
"2020-04-23 12:00:00",4,296.7,381,13,0,84.4,5.98,0.55,0.015269999,101007.516,65
"2020-04-23 18:00:00",4,304.9,418,521,3.1e-05,52.3,6.0099998,5.7799997,0.01523,101033.195,64
"2020-04-24 00:00:00",4,300.24,420,514,8e-06,71.6,2.4099998,5.24,0.01597,101066.31,44
"2020-04-24 06:00:00",4,295.80002,395,0,0,92.8,1.38,1.9499999,0.015829999,101308.76,34
"2020-04-24 12:00:00",4,294.7,373,11,0,89.700005,-2.02,-0.55,0.01433,101368.305,59
