"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 00:00:00",1,300.5,413,502,1e-06,62.2,0.96999997,-2.9399998,0.014079999,101090.24,54
"2020-06-14 06:00:00",1,295.1,379,2,0,84.8,2.28,-0.56,0.01385,101093,18
"2020-06-14 12:00:00",1,295.9,368,27,0,82,2.02,0.87,0.014099999,101146.81,1
"2020-06-14 18:00:00",1,306.80002,399,751,1e-05,40.4,-0.29999998,1.99,0.01318,101016.53,23
"2020-06-15 00:00:00",1,302,429,404,4.5e-05,60.100002,1.65,0.29999998,0.01483,100927.2,50
"2020-06-15 06:00:00",1,296,384,2,3.5e-05,77.700005,0.35,1.4,0.013409999,101012.66,7
"2020-06-15 12:00:00",1,296.2,362,28,1e-06,68.1,-0.87,0.45,0.011949999,101117.54,0
"2020-06-15 18:00:00",1,307.9,379,770,0,28.9,-0.77,1.0799999,0.00997,101029.27,0
"2020-06-16 00:00:00",1,301.7,399,577,0,57,-0.39,-3.51,0.013859999,101033.79,13
"2020-06-16 06:00:00",1,297,383,2,2e-06,80.1,-0.32,-2.6399999,0.014649999,101251.234,1
"2020-06-16 12:00:00",1,297.5,377,27,0,80.4,0.16,-2.1699998,0.0150999995,101360.96,0
"2020-06-16 18:00:00",1,304.80002,399,732,3e-05,46.2,0.07,-2.3,0.013409999,101420.23,5
"2020-06-17 00:00:00",1,300.30002,415,396,6.1e-05,66.700005,0.48,-3.78,0.01488,101408.586,35
"2020-06-17 06:00:00",1,296.2,388,2,2e-06,87,0.89,-1.8,0.015149999,101553.555,1
"2020-06-17 12:00:00",1,297.5,379,26,4e-06,80,0.35,-0.84999996,0.015029999,101620.836,4
"2020-06-17 18:00:00",1,306.2,402,742,6e-06,41.100002,-0.47,-2.03,0.01285,101553.25,9
"2020-06-18 00:00:00",1,301.1,413,557,0.000107,62.5,0.88,-3.08,0.01459,101443.49,70
"2020-06-18 06:00:00",1,296.4,386,2,0,86.5,1.89,-0.84999996,0.01519,101535.43,7
"2020-06-18 12:00:00",1,297.30002,378,26,1e-06,83.700005,0.72999996,0.71,0.01559,101509.85,0
"2020-06-18 18:00:00",1,306,404,729,1.3e-05,40.5,-1.22,-1.8199999,0.01256,101383.1,4
"2020-06-19 00:00:00",1,301.80002,421,426,7e-06,55.600002,0.89,-3.07,0.01353,101310.04,35
"2020-06-19 06:00:00",1,296.30002,382,2,0,78.3,1.86,-0.90999997,0.01365,101436.09,1
"2020-06-19 12:00:00",1,297.4,370,26,0,73.9,-0.12,-0.39999998,0.01385,101507.71,1
"2020-06-19 18:00:00",1,305.30002,395,742,0,40.2,-1.27,-4.7999997,0.01196,101464.8,4
"2020-06-20 00:00:00",1,300.30002,390,612,0,60.600002,-0.44,-4.68,0.0134499995,101539.56,2
"2020-06-20 06:00:00",1,295.7,370,2,0,89.700005,-0.38,-2.18,0.01517,101671.47,1
"2020-06-20 12:00:00",1,297.1,373,26,2e-06,85.9,-1.43,-2.06,0.01575,101754.516,2
"2020-06-20 18:00:00",1,304.1,400,707,2.7e-05,50.7,-1.22,-5.43,0.01404,101718.85,10
"2020-06-21 00:00:00",1,300.5,402,598,1.1e-05,64.1,-0.48999998,-4.41,0.0144,101675.305,3
"2020-06-21 06:00:00",1,295.9,381,2,0,87,-1.03,-1.76,0.0148599995,101721.47,1
"2020-06-21 12:00:00",1,297,374,26,0,85.1,-1.99,-1.68,0.01547,101705.35,3
"2020-06-21 18:00:00",1,303.30002,400,640,9e-06,51.4,-1.25,-4.42,0.0135699995,101627.81,41
"2020-06-22 00:00:00",1,300.4,397,579,1e-06,62.600002,-0.34,-3.6499999,0.01401,101522.95,10
"2020-06-22 06:00:00",1,295.1,370,2,0,89.200005,0.02,-1.91,0.0145,101575.89,18
"2020-06-22 12:00:00",1,296.7,362,26,0,81.200005,-0.099999994,-1.41,0.014579999,101616.22,40
"2020-06-22 18:00:00",1,305.1,383,756,0,42,-0.38,-4.45,0.012329999,101567.57,28
"2020-06-06 18:00:00",2,296.5,9.999e+20,9.999e+20,9.999e+20,95.9,-1.4699999,-1.49,0.01698,101525.83,9.999e+20
"2020-06-07 00:00:00",2,296,417,81,0.000256,95.1,0.87,-3.48,0.01646,101204.516,100
"2020-06-07 06:00:00",2,296.9,419,0,0.000619,97.8,2.29,-3.1799998,0.01781,101141.9,100
"2020-06-07 12:00:00",2,296.4,422,3,0.000637,96.4,2.44,-3.36,0.01701,101101.39,100
"2020-06-07 18:00:00",2,298.7,421,169,0.000358,91.4,4.21,-1.67,0.018579999,101147.43,100
"2020-06-08 00:00:00",2,296.5,421,85,0.000361,95.3,4.48,-1.3299999,0.016959999,101090.984,100
"2020-06-08 06:00:00",2,295.30002,405,0,2e-05,95.8,2.96,-1,0.01594,101067.555,99
"2020-06-08 12:00:00",2,296.6,399,21,0,94.5,3.32,0.19,0.01694,101104.02,97
"2020-06-08 18:00:00",2,303.5,421,657,8.8e-05,69.8,3.6699998,1.05,0.01884,101070.15,61
"2020-06-09 00:00:00",2,300.1,420,571,0.000434,83.9,1.91,-0.65,0.01852,101072.71,65
"2020-06-09 06:00:00",2,296.30002,397,1,5.2e-05,95.6,1.74,-1.14,0.016789999,101118.305,17
"2020-06-09 12:00:00",2,297.2,388,27,0,91.8,2.23,-0.84,0.017029999,101130.125,27
"2020-06-09 18:00:00",2,303.80002,412,730,7.6e-05,63,3.5,0.64,0.01735,101158.09,10
"2020-06-10 00:00:00",2,299.4,433,479,0.000191,87.9,1.7199999,-0.29999998,0.0187,101147.5,54
"2020-06-10 06:00:00",2,296.80002,420,0,4.9e-05,95.4,1.8499999,-0.45,0.01728,101191.836,87
"2020-06-10 12:00:00",2,297.1,398,26,1e-06,91.5,1.75,-0.63,0.01682,101331.58,34
"2020-06-10 18:00:00",2,302.4,417,689,0.000177,70.4,1.31,0.7,0.0178,101368.4,26
"2020-06-11 00:00:00",2,298.80002,428,327,0.000209,91.200005,-0.07,-1.43,0.01863,101365.8,94
"2020-06-11 06:00:00",2,296.30002,414,1,4.2e-05,95.5,1.25,-1.52,0.01673,101447.52,98
"2020-06-11 12:00:00",2,296.30002,404,12,1.4e-05,92.9,1.11,-1.13,0.0162,101633.305,95
"2020-06-11 18:00:00",2,301.6,417,379,1.9e-05,63.600002,-0.59,-2.58,0.01524,101620.4,87
"2020-06-12 00:00:00",2,298.9,421,307,4e-06,70.700005,-0.11,-3.04,0.01447,101565.12,81
"2020-06-12 06:00:00",2,294.7,384,1,0,87.700005,0.39999998,-2.1599998,0.013859999,101722.64,70
"2020-06-12 12:00:00",2,296.1,369,24,0,86.9,-0.98999995,-1.3399999,0.015009999,101697.68,41
"2020-06-12 18:00:00",2,303.1,404,637,2e-05,53.9,-1.6899999,-3.52,0.01416,101600.5,58
"2020-06-13 00:00:00",2,299.2,414,491,4e-06,67.9,-0.61,-3.6299999,0.0142,101414.27,57
"2020-06-13 06:00:00",2,294.4,383,1,0,89.5,0,-1.4499999,0.01394,101415.14,58
"2020-06-13 12:00:00",2,296,365,27,0,83.700005,-1.66,-0.96999997,0.01444,101400.695,5
"2020-06-13 18:00:00",2,303,402,611,1.6e-05,51.4,-0.97999996,-4.0099998,0.01344,101256.125,35
"2020-06-14 00:00:00",2,299.5,410,413,6e-06,65.3,0.04,-3.53,0.01389,101223.85,35
"2020-06-14 06:00:00",2,294.5,373,2,0,90.700005,0.34,-1.74,0.01425,101187.35,20
"2020-06-14 12:00:00",2,296.30002,365,27,0,84.1,-0.95,-0.96,0.014789999,101253.77,21
"2020-06-14 18:00:00",2,304.30002,395,720,2e-05,46.2,-0.26,-2.76,0.01308,101163.76,24
"2020-06-15 00:00:00",2,299.80002,403,575,2.7e-05,67.3,0.59999996,-3.36,0.01461,101152.39,37
"2020-06-15 06:00:00",2,294.9,377,2,0,91.5,0.88,-1.2099999,0.01471,101107.09,49
"2020-06-15 12:00:00",2,296.80002,369,26,0,84.1,-0.14999999,-0.08,0.01519,101193.82,19
"2020-06-15 18:00:00",2,305.30002,404,685,5e-06,44.7,-1.28,-0.95,0.01334,101056.68,38
"2020-06-16 00:00:00",2,301.7,425,473,1.5e-05,61.5,1.5,-1.02,0.015009999,100883.74,51
"2020-06-16 06:00:00",2,296.30002,390,2,2.6e-05,85.5,0.41,1.7099999,0.015059999,101009.48,4
"2020-06-16 12:00:00",2,296.6,378,27,4e-06,85.5,1.1999999,1.68,0.01526,101060.93,2
"2020-06-16 18:00:00",2,306.4,402,737,6e-06,42.2,-0.47,2.3799999,0.01344,101111.1,5
"2020-06-17 00:00:00",2,301.80002,434,402,6.9e-05,67.700005,1.28,0.21,0.01654,100950.414,49
"2020-06-17 06:00:00",2,297.30002,404,2,0,81.3,1.06,1.7199999,0.015179999,101205.96,69
"2020-06-17 12:00:00",2,297.9,381,27,0,80.200005,1.03,0.97999996,0.01552,101181.836,40
"2020-06-17 18:00:00",2,306.4,408,706,1.2e-05,42.2,1.5999999,-0.16,0.0134,101269.42,11
"2020-06-18 00:00:00",2,300.80002,420,498,0.000189,73.5,1.3399999,-1.51,0.01682,101295.37,30
"2020-06-18 06:00:00",2,297,395,2,1e-06,84.8,1.64,-1.09,0.01552,101422.625,2
"2020-06-18 12:00:00",2,297.6,387,26,1e-06,83.8,1.89,-0.51,0.01581,101488.31,2
"2020-06-18 18:00:00",2,304,409,736,0.000117,57,-0.64,-1.4499999,0.01578,101470.79,5
"2020-06-19 00:00:00",2,301.6,414,587,9.4e-05,66.200005,0.65999997,-2.1,0.015899999,101498.95,13
"2020-06-19 06:00:00",2,296.80002,392,2,2e-06,88,1.86,-1.42,0.01589,101468.74,1
"2020-06-19 12:00:00",2,297.4,380,26,0,86.5,1.23,-0.45999998,0.01615,101603.164,1
"2020-06-19 18:00:00",2,306.4,405,744,0,42.8,-0.42,-2.25,0.01352,101430.836,2
"2020-06-20 00:00:00",2,302,421,521,0,59,0.83,-3.34,0.01454,101431.49,22
"2020-06-20 06:00:00",2,296.9,392,2,0,83.5,2.01,-0.78,0.015129999,101468.98,2
"2020-06-20 12:00:00",2,297.30002,381,26,0,83.4,1.65,0.38,0.0155,101623.15,1
"2020-06-20 18:00:00",2,306.9,408,743,2e-06,42.600002,-0.03,-2.52,0.013859999,101319.96,2
"2020-06-21 00:00:00",2,302.6,420,556,8e-06,58,1.5699999,-2.25,0.014789999,101437.016,38
"2020-06-21 06:00:00",2,297.1,389,2,0,79.1,2.34,-1,0.01459,101491.25,7
"2020-06-21 12:00:00",2,297,374,26,0,82.5,1.9499999,-0.12,0.01507,101576.13,1
"2020-06-21 18:00:00",2,306.7,405,737,2e-06,42,1.04,-2.18,0.01353,101503.68,5
"2020-06-22 00:00:00",2,302.7,422,539,1e-06,58.3,1.77,-1.79,0.014959999,101335.18,22
"2020-06-22 06:00:00",2,297.5,399,2,0,80.8,1.66,-0.34,0.01521,101586.586,18
"2020-06-22 12:00:00",2,297.7,388,26,0,81.200005,2.03,0.31,0.01547,101413.98,16
"2020-06-22 18:00:00",2,307.1,407,747,7.7e-05,46.600002,0.48,-0.19999999,0.0154,101502.89,1
"2020-06-06 18:00:00",3,297,9.999e+20,9.999e+20,9.999e+20,94.4,-0.08,-0.26999998,0.01723,101353.85,9.999e+20
"2020-06-07 00:00:00",3,296.2,418,74,0.000296,95.6,0.38,-3.53,0.01671,101206.87,100
"2020-06-07 06:00:00",3,295.80002,417,0,0.000641,96.5,2.2,-3.1499999,0.01642,101202.07,100
"2020-06-07 12:00:00",3,295.80002,419,1,0.000866,96.5,2.7,-3.1699998,0.016449999,101155.56,100
"2020-06-07 18:00:00",3,298.4,423,100,0.000457,91.700005,4.17,-2.44,0.01832,101124.266,99
"2020-06-08 00:00:00",3,297.30002,425,212,0.000191,94.700005,3.47,-0.45,0.017719999,101021.836,99
"2020-06-08 06:00:00",3,296.2,410,0,8e-06,97.3,2.79,-1.03,0.01702,101035.484,99
"2020-06-08 12:00:00",3,296.7,398,22,0,95.1,3.9499998,-0.08,0.01709,101094.29,91
"2020-06-08 18:00:00",3,304,423,635,7.1e-05,63.4,4.5,2.49,0.01761,101111.7,67
"2020-06-09 00:00:00",3,300.2,418,585,0.000247,84,1.99,0.07,0.018679999,101055.23,30
"2020-06-09 06:00:00",3,296.7,400,1,3.3e-05,93.3,1.8,-0.45,0.016789999,101082.99,69
"2020-06-09 12:00:00",3,297.4,393,25,0,92.5,2.07,-0.71,0.01745,101153.94,34
"2020-06-09 18:00:00",3,303.1,425,360,1e-06,61.100002,3.1699998,0.24,0.01613,101190.33,81
"2020-06-10 00:00:00",3,302,427,336,3e-06,62.600002,1.7099999,0.84,0.0155,101030.87,51
"2020-06-10 06:00:00",3,296.80002,397,1,1e-06,80.8,1.4,0.24,0.01464,101158.125,3
"2020-06-10 12:00:00",3,297.4,391,25,3.6e-05,85.4,1.62,0.26999998,0.01602,101276.95,20
"2020-06-10 18:00:00",3,304.7,417,728,0.000134,62,2.1399999,1.42,0.01787,101264.94,36
"2020-06-11 00:00:00",3,301.30002,432,444,0.000191,78.1,1.5899999,-0.099999994,0.01852,101266.53,72
"2020-06-11 06:00:00",3,297,408,1,6e-06,88.200005,1.15,0.84999996,0.01616,101377.45,21
"2020-06-11 12:00:00",3,297.4,394,26,2.2e-05,86,1.38,0.29999998,0.01612,101605.58,35
"2020-06-11 18:00:00",3,306.9,419,726,2.6e-05,49,0.14,-0.71999997,0.01582,101489.234,13
"2020-06-12 00:00:00",3,299.30002,426,415,0.000212,86,1.99,-1.13,0.01801,101535.14,68
"2020-06-12 06:00:00",3,296.4,405,1,1.4e-05,92.5,1.05,-1.81,0.01625,101566.36,76
"2020-06-12 12:00:00",3,296.5,388,23,0,84.8,1.15,-1.38,0.015009999,101636.89,72
"2020-06-12 18:00:00",3,304.1,412,624,3e-06,50.9,0.39,-3,0.01409,101539.98,77
"2020-06-13 00:00:00",3,300,416,460,1.1e-05,67.8,-0.16,-3.6499999,0.014839999,101413.164,59
"2020-06-13 06:00:00",3,295.5,393,1,0,88.3,0.25,-1.62,0.01475,101412.125,90
"2020-06-13 12:00:00",3,296.5,368,25,0,83.200005,-1.04,-0.97999996,0.014699999,101414.875,58
"2020-06-13 18:00:00",3,303.4,398,679,2.4e-05,52.100002,-0.53,-3.35,0.013909999,101230.336,35
"2020-06-14 00:00:00",3,299.9,417,391,8e-06,68.1,-0.01,-3.4099998,0.01485,101131.77,57
"2020-06-14 06:00:00",3,295.2,384,2,0,92.200005,0.32999998,-1.6899999,0.01512,101142.98,65
"2020-06-14 12:00:00",3,296.80002,372,26,0,84.9,-0.31,-0.81,0.0154,101155.43,65
"2020-06-14 18:00:00",3,305.5,400,726,1.1e-05,44,-0.59999996,-1.63,0.013309999,100993.93,56
"2020-06-15 00:00:00",3,300.30002,412,510,2.7e-05,68.5,-0.69,-2.5,0.01538,101085.055,57
"2020-06-15 06:00:00",3,295.5,386,2,0,90.8,0.87,-1.3199999,0.015249999,101026.27,50
"2020-06-15 12:00:00",3,296.9,372,27,0,84.200005,-1.15,0.049999997,0.015389999,101155.375,17
"2020-06-15 18:00:00",3,305.1,393,755,0,42.9,-1.86,-2.83,0.0127,101000.445,5
"2020-06-16 00:00:00",3,301.25,408,568,0,59.3,0.06,-3.4299998,0.014029999,101032.586,23
"2020-06-16 06:00:00",3,296,382,2,0,84.6,1.29,-1.66,0.014629999,101123.52,3
"2020-06-16 12:00:00",3,297.1,370,27,0,80,0.98999995,-0.14,0.01476,101320.57,0
"2020-06-16 18:00:00",3,305.6,393,752,0,39.2,-0.65999997,-2.8999999,0.011899999,101277.58,3
"2020-06-17 00:00:00",3,301,408,469,0,55.9,0.53999996,-3.46,0.01299,101206.87,38
"2020-06-17 06:00:00",3,295.80002,373,2,0,79.6,1.35,-1.8299999,0.013499999,101419.99,2
"2020-06-17 12:00:00",3,296.9,367,27,0,78.1,0.71,-0.96999997,0.01421,101446.15,1
"2020-06-17 18:00:00",3,304.9,395,723,0,43,-0.59999996,-2.7,0.012519999,101522.9,5
"2020-06-18 00:00:00",3,300.9,410,517,2e-06,57.5,-0.11,-3.53,0.01334,101269.52,19
"2020-06-18 06:00:00",3,295.30002,374,2,0,84.4,1.67,-1.06,0.01389,101443.96,1
"2020-06-18 12:00:00",3,296.7,363,30,0,81.1,0.82,-0.51,0.01449,101506.15,0
"2020-06-18 18:00:00",3,306.6,395,751,0,38.100002,-0.57,-1.64,0.01225,101270.98,2
"2020-06-19 00:00:00",3,302.2,418,527,0,58.4,0.9,-2.04,0.014579999,101176.27,26
"2020-06-19 06:00:00",3,297,390,2,0,80.1,2.04,-0.26,0.01471,101037.96,4
"2020-06-19 12:00:00",3,297.7,381,26,0,79.700005,0.59999996,1.42,0.015249999,101163.21,1
"2020-06-19 18:00:00",3,307,401,751,0,38.5,1.99,2.84,0.012709999,100859.516,1
"2020-06-20 00:00:00",3,303.4,429,475,1e-06,53.7,2.8999999,2.49,0.01442,100808.92,27
"2020-06-20 06:00:00",3,297.30002,389,2,1e-06,81.5,1.93,3.1599998,0.015299999,100822.46,2
"2020-06-20 12:00:00",3,297.5,380,21,2e-06,86.700005,1.09,1.4399999,0.01644,100900.61,29
"2020-06-20 18:00:00",3,302.7,410,681,0.000148,63.7,3.61,3.01,0.016449999,100842.53,54
"2020-06-21 00:00:00",3,301.30002,419,528,8.2e-05,64.6,2.45,3.58,0.015369999,100715.336,81
"2020-06-21 06:00:00",3,297.7,404,1,1e-06,83.3,1.81,3.4399998,0.01599,100945.12,81
"2020-06-21 12:00:00",3,295.2,366,27,0,73.9,-1.88,1.5699999,0.01212,101275.9,1
"2020-06-21 18:00:00",3,304.7,366,771,0,32.2,-0.52,3.73,0.0093,101348.95,2
"2020-06-22 00:00:00",3,301,374,628,0,46.600002,-1.18,-0.08,0.01091,101405.35,0
"2020-06-22 06:00:00",3,295.2,353,2,0,69.200005,-0.77,-2.04,0.01134,101647.875,2
"2020-06-22 12:00:00",3,296.80002,355,25,0,81.3,-0.78999996,-2.05,0.01469,101708.77,21
"2020-06-22 18:00:00",3,305.2,394,717,1.2e-05,44.4,1.15,-2.2,0.0130199995,101771.52,62
"2020-06-06 18:00:00",4,297.2,9.999e+20,9.999e+20,9.999e+20,93.3,-0.48,-2.21,0.01735,101264.07,9.999e+20
"2020-06-07 00:00:00",4,296.30002,419,86,0.00029,94.200005,0.93,-3.85,0.01654,101255.52,100
"2020-06-07 06:00:00",4,295.7,416,0,0.000847,97,2.1499999,-3.1499999,0.01636,101230.664,100
"2020-06-07 12:00:00",4,295.9,420,2,0.001052,95.700005,3.78,-2.48,0.016479999,101164.1,100
"2020-06-07 18:00:00",4,298.1,418,141,0.000319,92.3,4.7,-1.6999999,0.01802,101187.805,100
"2020-06-08 00:00:00",4,297.80002,423,225,2.4e-05,87.4,3.1799998,-0.64,0.0169,101057.56,100
"2020-06-08 06:00:00",4,295.2,402,1,0,95.200005,2.46,-0.98999995,0.01566,101079.08,100
"2020-06-08 12:00:00",4,295.80002,386,22,0,87.9,2.58,-0.84999996,0.015029999,101120.74,97
"2020-06-08 18:00:00",4,305.7,409,716,9e-06,48.4,4.12,2.18,0.01478,101101.71,79
"2020-06-09 00:00:00",4,300.2,421,551,0.000132,71.1,1.49,1.4699999,0.01585,101067.914,79
"2020-06-09 06:00:00",4,296.1,401,1,0,77.9,1.5,0.65,0.01356,101125.74,69
"2020-06-09 12:00:00",4,298,377,27,0,69.8,1.09,0.07,0.013549999,101204.25,11
"2020-06-09 18:00:00",4,307.1,401,755,0,40,2.69,0.26,0.013259999,101103.305,3
"2020-06-10 00:00:00",4,300.80002,429,492,4.8e-05,70.4,2.3,0.61,0.01623,101070.305,51
"2020-06-10 06:00:00",4,295.9,395,1,1.5e-05,85.6,0.19,1.01,0.014699999,101185.625,30
"2020-06-10 12:00:00",4,297.7,386,23,0,74.9,-0.64,-0.16,0.01432,101344.95,56
"2020-06-10 18:00:00",4,306.30002,418,726,7.3e-05,49.100002,0.5,-0.89,0.015439999,101196.16,23
"2020-06-11 00:00:00",4,301.2,422,582,0.000543,76.1,0.78999996,-1.01,0.017919999,101259.375,9
"2020-06-11 06:00:00",4,296.7,401,1,4e-06,88.4,1.55,-0.82,0.01591,101340.586,1
"2020-06-11 12:00:00",4,297.2,389,26,2e-06,84.5,1.2099999,0.06,0.01562,101568.85,1
"2020-06-11 18:00:00",4,305.4,416,687,3e-06,48.600002,0.32999998,-1.78,0.01457,101486.02,15
"2020-06-12 00:00:00",4,299.6,426,488,0.000267,81.200005,-0.12,-2.33,0.01739,101418.33,79
"2020-06-12 06:00:00",4,295.9,402,1,0,90.6,1,-1.5,0.01548,101522.305,69
"2020-06-12 12:00:00",4,296.5,386,22,0,83.5,0.63,-1.05,0.01476,101523.99,55
"2020-06-12 18:00:00",4,304.6,398,728,0,44.9,-0.45999998,-2.74,0.01289,101423.164,29
"2020-06-13 00:00:00",4,300.5,408,591,3e-06,63.600002,0.11,-3.32,0.014359999,101263.625,14
"2020-06-13 06:00:00",4,295.2,383,1,0,88.4,1.64,-0.83,0.0145499995,101319.54,50
"2020-06-13 12:00:00",4,296.2,370,27,0,83.200005,1.23,0.24,0.01449,101269.87,15
"2020-06-13 18:00:00",4,305.4,397,740,4.7e-05,49.3,0.03,1.3,0.014649999,101123.95,19
"2020-06-14 00:00:00",4,300.9,414,535,0.000167,75,0.53999996,0.04,0.01745,100979.27,66
"2020-06-14 06:00:00",4,295.7,388,2,1e-05,90.3,2.02,0.35,0.01529,100941.68,54
"2020-06-14 12:00:00",4,296.2,382,25,2.7e-05,91.4,2.3,0.11,0.01595,101062.24,67
"2020-06-14 18:00:00",4,303.30002,396,749,0.000121,56.5,0.65999997,2.58,0.01507,100941.52,42
"2020-06-15 00:00:00",4,299.7,405,583,0.000113,72.8,1.54,-1.2099999,0.015759999,100954.914,17
"2020-06-15 06:00:00",4,295.4,381,2,2.8e-05,87.5,1.68,-0.76,0.01461,100986.9,4
"2020-06-15 12:00:00",4,296.5,371,27,5e-06,86.3,1.5699999,-1.04,0.015339999,101087.83,0
"2020-06-15 18:00:00",4,306.5,387,760,1e-05,35.5,1.3,-0.02,0.01138,101020.45,1
"2020-06-16 00:00:00",4,300.4,410,509,1.4e-05,59.100002,0.96,-2.9199998,0.013359999,100909.28,31
"2020-06-16 06:00:00",4,295.4,377,2,4.4e-05,87.4,1.41,-1.7199999,0.01457,101172.836,3
"2020-06-16 12:00:00",4,296.30002,369,26,4e-06,86.8,1.55,-1.17,0.0152199995,101227.24,21
"2020-06-16 18:00:00",4,305.5,392,745,2e-05,41.100002,1.62,-1.17,0.012399999,101285.65,43
"2020-06-17 00:00:00",4,299.9,418,452,3.5e-05,69.1,0.66999996,-2.85,0.01502,101215.54,42
"2020-06-17 06:00:00",4,296,384,2,0,88.5,1.9399999,-1.62,0.015299999,101334.85,2
"2020-06-17 12:00:00",4,296.80002,372,27,1e-06,86.1,1.23,-0.19999999,0.01554,101503.586,0
"2020-06-17 18:00:00",4,308,396,758,0,37.100002,0.22999999,-1.03,0.012879999,101302.06,0
"2020-06-18 00:00:00",4,302.30002,423,497,0,57.3,1.55,-2.6399999,0.01437,101250.21,31
"2020-06-18 06:00:00",4,297.6,395,2,0,79.5,2.69,-0.17999999,0.01511,101324.74,6
"2020-06-18 12:00:00",4,297.6,385,27,0,83,0.96999997,2.05,0.015759999,101309.32,1
"2020-06-18 18:00:00",4,307.6,404,750,1e-06,37.3,-1.52,1.76,0.012689999,101204.27,1
"2020-06-19 00:00:00",4,302.80002,445,356,0,58,1.3399999,0.26,0.0149799995,101043.95,62
"2020-06-19 06:00:00",4,298.1,417,0,1.8e-05,78.700005,0.45,0.78999996,0.01535,101383.98,44
"2020-06-19 12:00:00",4,298.1,386,27,0,80.6,-0.79999995,-3.04,0.01574,101364.83,2
"2020-06-19 18:00:00",4,304.6,402,753,1.6e-05,51,-0.89,-5.02,0.01452,101770.85,1
"2020-06-20 00:00:00",4,299.7,402,590,2.7e-05,66.1,-0.099999994,-4.19,0.014239999,101643.71,15
"2020-06-20 06:00:00",4,295.30002,373,2,0,83.4,-0.32999998,-2.18,0.0136899995,101930.26,6
"2020-06-20 12:00:00",4,295.9,354,28,0,75.700005,-0.39,-2.05,0.01285,101965.49,1
"2020-06-20 18:00:00",4,303.9,365,773,0,37.2,-1.0799999,-3.59,0.010129999,101881.53,1
