"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 18:00:00",1,307.2,412,726,1e-06,42,0.45999998,2.55,0.014029999,101066.54,14
"2020-06-25 00:00:00",1,303.80002,438,518,0,56.3,1.93,1.53,0.0155,100965.586,33
"2020-06-25 06:00:00",1,297.2,403,2,9e-05,92,1.3199999,1.7199999,0.01706,101169.69,16
"2020-06-25 12:00:00",1,297.9,391,25,0,89.200005,0.65,1.67,0.01729,101266.2,21
"2020-06-25 18:00:00",1,308.7,416,739,0,37.9,1.99,0.96999997,0.013739999,101219.43,7
"2020-06-26 00:00:00",1,301.7,444,415,0.000251,75,0.88,1.0699999,0.01812,101209.58,70
"2020-06-26 06:00:00",1,298.30002,421,1,0.000244,89.9,0.44,1.27,0.01783,101377.83,91
"2020-06-26 12:00:00",1,299,414,15,1e-06,86.6,0.71999997,-0.13,0.017819999,101416.766,82
"2020-06-26 18:00:00",1,303.80002,421,652,0.00022,66.3,1.9699999,0.02,0.01812,101456.64,68
"2020-06-27 00:00:00",1,300,433,281,0.000434,87.5,-0.01,-0.89,0.01905,101512.664,95
"2020-06-27 06:00:00",1,297.5,418,1,3.7e-05,93.700005,2.09,-0.66999996,0.0177,101470.1,82
"2020-06-27 12:00:00",1,297.7,398,20,4.1e-05,92,1.78,0.049999997,0.017579999,101562.23,54
"2020-06-27 18:00:00",1,305.9,418,562,7.4e-05,47.600002,1.1,-1.42,0.01464,101542.555,66
"2020-06-28 00:00:00",1,301.5,428,529,0.000136,71.700005,1.36,-2.69,0.017129999,101451.74,62
"2020-06-28 06:00:00",1,297.5,407,2,9.1e-05,93.4,1.91,-1.3399999,0.01763,101525.95,70
"2020-06-28 12:00:00",1,298.1,393,24,1e-06,92,1.65,-0.26,0.01795,101544.46,26
"2020-06-28 18:00:00",1,305.6,416,716,8.2e-05,53.4,0.59999996,-2.35,0.016069999,101392.84,26
"2020-06-29 00:00:00",1,301.2,426,517,0.000168,71.6,2.11,-0.55,0.01691,101292.484,72
"2020-06-29 06:00:00",1,297.7,405,1,0,86.1,1.92,-0.53999996,0.016409999,101280.664,65
"2020-06-29 12:00:00",1,298.2,390,24,0,84.200005,1.28,-0.22,0.016549999,101308.836,22
"2020-06-29 18:00:00",1,305.7,413,727,8.1e-05,49.7,1.49,-1.6999999,0.015179999,101223.9,42
"2020-06-30 00:00:00",1,299.5,426,472,0.000502,85.4,0.93,-0.28,0.01817,101224.14,76
"2020-06-30 06:00:00",1,297.1,411,1,2e-05,89.6,1.5,-0.16,0.01651,101103.86,83
"2020-06-30 12:00:00",1,298,387,23,3e-06,84.6,0.37,-0.51,0.01652,101112.58,38
"2020-06-30 18:00:00",1,304.80002,412,690,3e-05,51.2,2.49,-1.36,0.0149,101020.99,58
"2020-07-01 00:00:00",1,298.2,424,362,0.000591,90.4,0.76,-1.61,0.01778,101015.54,87
"2020-07-01 06:00:00",1,296.30002,404,1,1.2e-05,94.3,2.1,-0.44,0.016619999,100967.64,85
"2020-07-01 12:00:00",1,296.7,388,18,5.2e-05,92,2.02,-0.08,0.01661,101061.086,44
"2020-07-01 18:00:00",1,304.7,411,640,3.3e-05,49,1.91,-1.1,0.0142,100962.67,59
"2020-07-02 00:00:00",1,300.80002,418,558,9.3e-05,72.700005,2.22,-1.93,0.01676,100885.9,29
"2020-07-02 06:00:00",1,296.80002,397,2,5.8999998e-05,91.5,1.93,-1.18,0.01654,100952.805,16
"2020-07-02 12:00:00",1,297.1,394,17,0.000476,93.5,1.5899999,-0.77,0.01725,100973.42,84
"2020-07-02 18:00:00",1,302.5,418,474,0.000197,67.5,3.24,-0.65,0.01719,101060.85,98
"2020-07-03 00:00:00",1,299.2,429,272,7.4999996e-05,89,0.65,-2.24,0.01864,101034.766,97
"2020-07-03 06:00:00",1,298.5,422,1,0.000206,94.9,2.6499999,-4.21,0.01901,101034.51,98
"2020-07-03 12:00:00",1,297.30002,421,4,0.000366,92.5,4.3199997,-4.13,0.01728,101106.77,98
"2020-07-03 18:00:00",1,298.80002,423,147,0.000409,91.4,4.38,-4.0899997,0.01862,101177.68,99
"2020-07-04 00:00:00",1,298.7,433,90,0.000749,93.6,5.2,-2.58,0.019019999,101110.08,99
"2020-07-04 06:00:00",1,298.1,428,1,0.000676,94.6,4.88,-0.58,0.01856,101222.39,98
"2020-07-04 12:00:00",1,298.1,420,10,2.7e-05,94.1,4.22,-0.64,0.01845,101290.86,96
"2020-06-18 12:00:00",2,296.2,9.999e+20,9.999e+20,9.999e+20,92.700005,0.57,0.22999999,0.01613,101378.016,9.999e+20
"2020-06-18 18:00:00",2,307.7,392,754,1e-05,36,0.76,0.72999996,0.01231,101216.12,5
"2020-06-19 00:00:00",2,299.9,421,416,3.1e-05,68.1,1.1899999,-2.9299998,0.014819999,101093.9,41
"2020-06-19 06:00:00",2,295.80002,384,2,8e-06,92,1.5799999,-0.87,0.01564,101199.336,0
"2020-06-19 12:00:00",2,297.5,375,30,0,82.8,0.19,-0.9,0.01567,101256.266,0
"2020-06-19 18:00:00",2,304.9,400,749,3.8e-05,47.4,1.92,-2.53,0.013809999,101286.99,2
"2020-06-20 00:00:00",2,300.5,411,590,7.9e-05,68.8,1.8399999,-1.8199999,0.015559999,101210.87,7
"2020-06-20 06:00:00",2,296.2,386,2,4e-06,86.3,1.76,0.19,0.015,101300.71,1
"2020-06-20 12:00:00",2,296.6,372,26,1.7e-05,90,1.4699999,0,0.01608,101318.016,0
"2020-06-20 18:00:00",2,308,397,757,3e-06,33,1.03,1.5,0.01151,101226.74,0
"2020-06-21 00:00:00",2,302.99,434,395,0,59.7,0.11,0.12,0.01566,101111.31,50
"2020-06-21 06:00:00",2,296.7,403,1,1e-05,82.1,1,2.12,0.0148,101274.914,49
"2020-06-21 12:00:00",2,297.4,381,22,3e-06,78,1.1999999,1.18,0.014629999,101325.555,77
"2020-06-21 18:00:00",2,307.6,405,698,0,34.8,1.43,2.21,0.01177,101309.86,84
"2020-06-22 00:00:00",2,301.2,440,307,4.6e-05,63.7,2.34,-0.06,0.015,101215.18,99
"2020-06-22 06:00:00",2,297,398,1,3e-06,84,1.6999999,0.97999996,0.01535,101416.99,53
"2020-06-22 12:00:00",2,297.80002,380,26,4e-06,82.3,0.69,0.32,0.01581,101492.414,2
"2020-06-22 18:00:00",2,306.7,411,736,4.8e-05,43.9,1.5899999,0.42999998,0.014079999,101489.95,19
"2020-06-23 00:00:00",2,301.6,436,431,0.000103,71,1.68,0.41,0.017099999,101344.12,76
"2020-06-23 06:00:00",2,296.9,400,2,1.4e-05,86.3,1.48,-0.02,0.01575,101356.586,36
"2020-06-23 12:00:00",2,297.7,391,25,8.1e-05,85.8,0.91999996,0.35,0.016379999,101402.59,34
"2020-06-23 18:00:00",2,305.9,414,720,0.00012,50.5,1.9499999,1.48,0.015579999,101231.49,6
"2020-06-24 00:00:00",2,301,418,574,0.000327,75.8,2.53,0.35999998,0.01767,101173.27,43
"2020-06-24 06:00:00",2,296.9,399,2,3e-06,87.1,1.17,1.5,0.01589,101176.79,57
"2020-06-24 12:00:00",2,297.6,386,19,0,86,-0.21,1.5799999,0.016309999,101297.81,98
"2020-06-24 18:00:00",2,307.2,406,704,0,36.5,1.14,2.3899999,0.01218,101136.31,87
"2020-06-25 00:00:00",2,303.9,422,591,0,52.8,1.9,1.9399999,0.01454,101059.79,57
"2020-06-25 06:00:00",2,297.80002,406,2,3.5e-05,81.1,0.78,1.56,0.01559,101250.984,36
"2020-06-25 12:00:00",2,298.4,400,21,0,81.3,1.5699999,0.72999996,0.01616,101356.625,67
"2020-06-25 18:00:00",2,306.2,418,712,9.9e-05,54.4,0.42999998,0.45,0.01709,101375.414,61
"2020-06-26 00:00:00",2,299.5,430,392,0.000322,87,-1.35,-0.41,0.018539999,101445.555,75
"2020-06-26 06:00:00",2,297.2,415,0,4.1e-05,94.4,-0.41,-0.35,0.01743,101511.516,87
"2020-06-26 12:00:00",2,297.6,399,21,2.1e-05,90.3,-0.32,-1.66,0.01709,101564.4,56
"2020-06-26 18:00:00",2,301.9,415,629,0.000145,68.5,-0.19,-2.7,0.016719999,101653.77,76
"2020-06-27 00:00:00",2,298.9,421,318,8.6e-05,82.5,0.59999996,-2.55,0.01683,101549.54,87
"2020-06-27 06:00:00",2,297.1,404,1,6e-06,93.3,1.9699999,-0.59,0.01715,101525.664,84
"2020-06-27 12:00:00",2,297.80002,403,20,4.7e-05,90.3,1.4399999,-0.53999996,0.01737,101521.1,67
"2020-06-27 18:00:00",2,300.4,421,390,0.000192,81.1,1.3299999,0.19,0.01821,101572.836,77
"2020-06-28 00:00:00",2,298.5,423,198,0.000246,89.6,0.02,-2.11,0.017989999,101243,78
"2020-06-28 06:00:00",2,296.30002,408,1,3.3e-05,93.5,1.4,-1.1899999,0.01639,101275.52,85
"2020-06-28 12:00:00",2,296.9,393,21,4e-05,93.6,1.67,0.57,0.01715,101132.83,63
"2020-06-28 18:00:00",2,304.80002,410,709,8.6e-05,51.5,2.19,0.85999995,0.01492,101142.69,46
"2020-06-29 00:00:00",2,300.30002,422,453,0.000244,78.6,2.4299998,-0.32999998,0.01753,101099.44,90
"2020-06-29 06:00:00",2,296.7,398,2,8.5e-05,92.200005,2.37,0.7,0.01659,100984.56,50
"2020-06-29 12:00:00",2,297.2,389,24,9e-05,91,1.9,0.41,0.0169,101166.22,12
"2020-06-29 18:00:00",2,302.6,405,713,0.000445,68.3,0.96,-0.61,0.01749,101229.55,71
"2020-06-30 00:00:00",2,299.94,419,530,0.000125,77.6,3.29,-1.92,0.01695,101340.81,83
"2020-06-30 06:00:00",2,296.80002,409,1,6e-06,92.4,1.75,-0.19999999,0.01674,101164.54,92
"2020-06-30 12:00:00",2,297.30002,399,17,5.8999998e-05,86.8,0.31,-1.63,0.01621,101383.56,82
"2020-06-30 18:00:00",2,302.80002,410,651,3.9e-05,58.4,1.1,-2.75,0.015129999,101249.68,70
"2020-07-01 00:00:00",2,299.1,419,485,0.000115,79.1,1.87,-2.58,0.01643,101349.37,84
"2020-07-01 06:00:00",2,296.1,395,2,1.6e-05,92.6,1.4499999,-1.03,0.01603,101431.055,45
"2020-07-01 12:00:00",2,297.1,387,22,0.000113,87.700005,0.37,-1.51,0.01618,101351.16,15
"2020-07-01 18:00:00",2,303,411,661,7.1e-05,58.3,1.39,-2.86,0.01526,101418.88,51
"2020-07-02 00:00:00",2,300.13,414,566,0.000126,72.8,1.76,-2.37,0.01609,101269.51,40
"2020-07-02 06:00:00",2,296.1,393,2,1.9e-05,90.1,0.55,-1,0.01557,101301.55,3
"2020-07-02 12:00:00",2,297.2,387,23,1.1e-05,85,0.28,-1.87,0.015759999,101231.02,4
"2020-07-02 18:00:00",2,303.9,403,715,0.00014,54,2.11,-2.3799999,0.01488,101175.15,30
"2020-07-03 00:00:00",2,299.1,415,538,0.000273,84.200005,2.1599998,-1.17,0.0175,101189.125,34
"2020-07-03 06:00:00",2,296.1,392,2,5.1e-05,93.700005,1.65,0.26,0.01623,101068.95,6
"2020-07-03 12:00:00",2,297.30002,387,23,0.000109,88.5,0.5,0.65,0.01653,101279.16,2
"2020-07-03 18:00:00",2,306,409,708,8.2e-05,47.3,1.24,-0.38,0.014719999,101176.98,19
"2020-07-04 00:00:00",2,301.4,428,487,9.2e-05,71.9,2.02,-0.75,0.01715,101100.664,33
"2020-07-04 06:00:00",2,297.1,396,2,7e-06,88.6,1.3,1.5999999,0.01635,101151.516,8
"2020-07-04 12:00:00",2,297.5,386,23,4e-06,86.700005,-1.1,1.09,0.0164,101359.45,13
"2020-06-18 12:00:00",3,296,9.999e+20,9.999e+20,9.999e+20,89.9,0.96,-0.31,0.015459999,101351.89,9.999e+20
"2020-06-18 18:00:00",3,305.9,389,756,3e-06,37.5,1.5999999,1.8499999,0.01156,101239.45,0
"2020-06-19 00:00:00",3,300.80002,412,523,2.4e-05,60.600002,1.9,-1.41,0.013929999,101127.414,23
"2020-06-19 06:00:00",3,295.30002,378,2,3.6e-05,91,1.81,-0.5,0.01507,101303.61,1
"2020-06-19 12:00:00",3,297.1,371,30,0,81.9,0.5,-0.13,0.015059999,101326.9,0
"2020-06-19 18:00:00",3,308.30002,401,753,0,35.8,0.39999998,-1.04,0.012619999,101290.71,1
"2020-06-20 00:00:00",3,301.30002,416,586,5.5e-05,65.8,2.31,-2.3899999,0.01555,101205.12,9
"2020-06-20 06:00:00",3,296.30002,390,2,9.3e-05,87.4,1.55,0.59999996,0.015339999,101350.26,1
"2020-06-20 12:00:00",3,296.80002,372,26,0,79.5,1.5699999,0.57,0.01442,101371.586,0
"2020-06-20 18:00:00",3,307.5,397,754,0,35.5,1.79,1.67,0.012019999,101303.586,0
"2020-06-21 00:00:00",3,302.22998,439,358,3.8e-05,61.5,1.77,0.84999996,0.01538,101160.43,53
"2020-06-21 06:00:00",3,296.7,394,2,9e-06,83.700005,0.82,2.22,0.015059999,101279.555,3
"2020-06-21 12:00:00",3,297.5,378,25,1.3e-05,80.700005,0.5,1.1999999,0.015199999,101429.89,51
"2020-06-21 18:00:00",3,307.5,407,721,0,38.5,2.32,0.35,0.01301,101312.68,75
"2020-06-22 00:00:00",3,301.1,437,383,0.000137,74.200005,1.9499999,0.21,0.0174,101268.98,89
"2020-06-22 06:00:00",3,296.7,397,2,2.4e-05,88.4,1.23,0.89,0.01587,101382.29,36
"2020-06-22 12:00:00",3,298.2,383,26,6e-06,80.8,0.59,0.07,0.01589,101399.13,2
"2020-06-22 18:00:00",3,305.6,410,730,5.6e-05,49.600002,2.6699998,0.35999998,0.01504,101326.375,9
"2020-06-23 00:00:00",3,301.80002,424,554,0.000174,69.4,1.3299999,1.36,0.0169,101285.52,59
"2020-06-23 06:00:00",3,296.80002,397,2,3e-06,85.6,0.45999998,1.9,0.01548,101321.62,25
"2020-06-23 12:00:00",3,297.6,381,26,1e-06,82.1,0.03,0.32999998,0.015609999,101388.625,5
"2020-06-23 18:00:00",3,306.4,411,722,2.6e-05,44.9,1.9599999,2.97,0.01432,101233.56,59
"2020-06-24 00:00:00",3,301.4,426,560,0.000198,70.8,2.1,1.9599999,0.01687,101051.54,39
"2020-06-24 06:00:00",3,296.80002,395,2,3e-06,88.6,0.35,2.59,0.01606,101177.27,1
"2020-06-24 12:00:00",3,297.4,381,25,0,90.1,0.52,2.27,0.01695,101167.08,2
"2020-06-24 18:00:00",3,307.80002,405,737,0,38.3,-0.049999997,2.57,0.01321,101010.58,23
"2020-06-25 00:00:00",3,300.9,442,406,0.000123,77.200005,0.82,2.3,0.01791,100961.45,76
"2020-06-25 06:00:00",3,297,401,1,0,95.200005,1.0699999,2.22,0.01749,101055.84,48
"2020-06-25 12:00:00",3,297.7,390,24,2.4e-05,92.8,1.5799999,1.09,0.017719999,101172.18,38
"2020-06-25 18:00:00",3,304.9,415,706,0.000156,56,0.51,1.9499999,0.01636,101209.46,53
"2020-06-26 00:00:00",3,302.5,428,527,0.00017,74,0.61,0.12,0.01883,101162.055,58
"2020-06-26 06:00:00",3,297.30002,404,2,3.6e-05,90,0.02,1.73,0.01675,101382.46,76
"2020-06-26 12:00:00",3,298.1,390,24,6.1e-05,87,0.39,0.62,0.016959999,101481.195,35
"2020-06-26 18:00:00",3,307.9,406,742,6.8e-05,40.4,0.65999997,-1.01,0.01394,101437.52,31
"2020-06-27 00:00:00",3,302.4,428,517,7.7e-05,64.3,1.81,-1.02,0.01616,101510.89,55
"2020-06-27 06:00:00",3,298.2,401,2,0,81.9,1.93,0.39999998,0.01608,101385.99,36
"2020-06-27 12:00:00",3,298.9,392,24,3.5e-05,82.200005,0.45999998,-0.29,0.016859999,101680.95,22
"2020-06-27 18:00:00",3,306.1,410,738,2.9e-05,47.600002,1.9799999,-1.1999999,0.0148599995,101356.41,15
"2020-06-28 00:00:00",3,302.2,423,540,0.00025,70,0.47,-1.1,0.01745,101371.92,68
"2020-06-28 06:00:00",3,297.9,401,2,0,83.9,1.76,-0.72999996,0.016169999,101404.83,38
"2020-06-28 12:00:00",3,297.80002,391,24,0,86.4,2.48,-0.45,0.01664,101379.805,31
"2020-06-28 18:00:00",3,307.9,412,732,2e-05,42.600002,0.41,-0.97999996,0.01474,101311.73,30
"2020-06-29 00:00:00",3,302.6,427,562,0.000208,70.4,1.03,-1.7099999,0.01804,101142.445,49
"2020-06-29 06:00:00",3,297.9,407,2,1.2e-05,85.8,2.99,-0.44,0.01654,101260.87,62
"2020-06-29 12:00:00",3,298.2,393,24,1e-06,85.6,1.4699999,0.71999997,0.0169,101175.055,17
"2020-06-29 18:00:00",3,305.80002,419,727,0.000109,53.4,0.88,-1.17,0.016409999,101274.836,43
"2020-06-30 00:00:00",3,302.7,425,570,0.000157,66.700005,0.9,-1.61,0.01723,101109.04,77
"2020-06-30 06:00:00",3,298,407,2,0.000105,81,2.19,-1.29,0.015759999,101299.24,75
"2020-06-30 12:00:00",3,298,395,17,0,79.9,1.3199999,-0.52,0.01555,101420.766,58
"2020-06-30 18:00:00",3,306.2,415,698,1.3e-05,45.9,0.51,-2.74,0.01435,101355.37,38
"2020-07-01 00:00:00",3,302.16,421,547,5.7e-05,62.4,0.95,-2.31,0.015559999,101180.15,40
"2020-07-01 06:00:00",3,297.5,400,2,2.1e-05,84.1,1.5,-1.09,0.01588,101301.79,55
"2020-07-01 12:00:00",3,298,389,23,0,83.8,0.90999997,-0.089999996,0.01629,101218.18,20
"2020-07-01 18:00:00",3,306.30002,417,667,2.4e-05,46.600002,0.22,-1.6899999,0.01476,101111.68,42
"2020-07-02 00:00:00",3,302.1,425,543,0.000185,70.200005,1.24,-0.65999997,0.01749,100903.56,74
"2020-07-02 06:00:00",3,297.80002,405,2,0,83.5,1.22,0.95,0.01616,100909.86,46
"2020-07-02 12:00:00",3,298.5,395,23,3.9e-05,82.9,0.29999998,0.74,0.0167,100954.95,30
"2020-07-02 18:00:00",3,304.6,416,701,2e-04,60.7,-0.35,0.83,0.017509999,100735.58,30
"2020-07-03 00:00:00",3,301.1,423,381,0.000183,73.4,2,-1.17,0.01728,100842.164,72
"2020-07-03 06:00:00",3,297.1,397,2,2e-06,86.6,0.91999996,0.75,0.016099999,100712.93,9
"2020-07-03 12:00:00",3,298.7,390,23,4e-06,79.5,-0.11,0.17999999,0.01618,101001.71,4
"2020-07-03 18:00:00",3,305.30002,413,728,6.4e-05,50.9,0.57,-1.67,0.01528,100832,8
"2020-07-04 00:00:00",3,301.50998,419,537,0.000277,76.200005,0.25,-0.26999998,0.01835,100908.09,80
"2020-07-04 06:00:00",3,297.25,402,2,5e-06,88.1,0.58,-0.39999998,0.01643,100962.15,25
"2020-07-04 12:00:00",3,298.5,394,23,7.2e-05,83.5,-0.39999998,1.03,0.01674,101122.555,32
"2020-06-18 12:00:00",4,296,9.999e+20,9.999e+20,9.999e+20,92.6,0.47,0.41,0.01588,101466.24,9.999e+20
"2020-06-18 18:00:00",4,306.7,391,753,3e-06,37.7,0.61,1.4699999,0.01219,101255.78,6
"2020-06-19 00:00:00",4,300.2,415,519,2.5e-05,65.4,1.51,-2.62,0.01449,101166.25,25
"2020-06-19 06:00:00",4,295.30002,378,2,4.1e-05,93.1,1.8299999,-0.42999998,0.01536,101330.45,3
"2020-06-19 12:00:00",4,297.30002,372,26,0,82,0.03,-0.96,0.01533,101340.06,9
"2020-06-19 18:00:00",4,303.9,402,744,0.000107,54.5,0.14,-2.04,0.01493,101335.336,2
"2020-06-20 00:00:00",4,300.5,409,600,0.000103,71,0.98999995,-1.9599999,0.01604,101236,3
"2020-06-20 06:00:00",4,295.6,387,2,1.3e-05,91,0.9,0.06,0.01531,101328.08,1
"2020-06-20 12:00:00",4,298.1,375,27,1e-06,77.3,0.68,0.01,0.01509,101318.69,0
"2020-06-20 18:00:00",4,307.7,406,708,0,36.5,0.94,0.69,0.012449999,101260.945,7
"2020-06-21 00:00:00",4,302.9,438,295,0,59.4,0.08,-0.25,0.01548,101107.71,59
"2020-06-21 06:00:00",4,296.9,394,2,0,76.5,1.09,0.94,0.01392,101226.875,7
"2020-06-21 12:00:00",4,297.6,381,26,0,74.9,0.87,1.65,0.01423,101324.81,7
"2020-06-21 18:00:00",4,308.1,399,754,0,30.5,1.4699999,2.1499999,0.01066,101288.96,22
"2020-06-22 00:00:00",4,302.30002,428,435,0,57.8,0.5,0.94,0.014529999,101135.49,45
"2020-06-22 06:00:00",4,296.80002,395,1,0,72.5,1.4699999,1.4499999,0.01306,101345.414,23
"2020-06-22 12:00:00",4,297.6,371,26,0,73,0.59999996,1.1999999,0.01387,101415.04,17
"2020-06-22 18:00:00",4,307.7,398,755,0,35.2,1.63,2.19,0.012019999,101352.766,1
"2020-06-23 00:00:00",4,302.80002,433,503,3e-05,58.9,2.46,0.68,0.015199999,101244.05,33
"2020-06-23 06:00:00",4,296.9,399,2,4.4e-05,86.9,1.25,1.11,0.015759999,101361.164,5
"2020-06-23 12:00:00",4,297.80002,384,25,6e-06,83.4,0.52,0.44,0.01601,101390.484,0
"2020-06-23 18:00:00",4,305,412,733,0.000123,56.5,1.93,2.19,0.01663,101266.37,4
"2020-06-24 00:00:00",4,301.9,420,596,0.000269,71,1.5799999,1.36,0.01743,101098.69,44
"2020-06-24 06:00:00",4,296.80002,397,2,1e-06,88.200005,0.65999997,1.76,0.01601,101199.055,11
"2020-06-24 12:00:00",4,297.4,381,25,0,89.1,-0.35999998,1.8,0.01676,101206.01,1
"2020-06-24 18:00:00",4,307.7,406,746,0,40.4,1.61,3.26,0.01389,101062.74,1
"2020-06-25 00:00:00",4,301.9,433,533,9.3e-05,70.1,2.59,2.83,0.017169999,100972.9,39
"2020-06-25 06:00:00",4,297.4,403,2,8e-06,92.200005,0.53,2.37,0.01733,101150.89,51
"2020-06-25 12:00:00",4,297.9,391,25,0,88.3,0.97999996,1.3199999,0.01708,101194.01,18
"2020-06-25 18:00:00",4,307.1,420,707,1.7e-05,45.8,0.94,1.8,0.015179999,101130.5,48
"2020-06-26 00:00:00",4,301.5,443,437,0.000235,78.1,-0.53,2.49,0.01881,101087.305,81
"2020-06-26 06:00:00",4,298,416,2,0.000155,91.9,-0.65,1.06,0.01785,101237.21,76
"2020-06-26 12:00:00",4,298.7,396,23,4e-06,85.5,0.08,0.91999996,0.01733,101365.414,55
"2020-06-26 18:00:00",4,305.2,421,687,0.000139,59.5,0.69,0.57,0.01769,101375.74,64
"2020-06-27 00:00:00",4,301.7,429,509,0.000149,75,1.66,-0.58,0.018199999,101348.18,73
"2020-06-27 06:00:00",4,298.30002,415,2,2.5e-05,86.700005,1.1899999,0.53,0.017129999,101439.25,64
"2020-06-27 12:00:00",4,298.2,401,23,5e-05,89.4,1.74,-0.08,0.01764,101390.336,50
"2020-06-27 18:00:00",4,305.30002,415,681,0.000182,56.8,0.93,0.01,0.01695,101529.4,57
"2020-06-28 00:00:00",4,301.9,428,509,7.4e-05,72.1,1.2099999,0.69,0.01766,101295.4,47
"2020-06-28 06:00:00",4,297.5,409,2,2.7e-05,86.3,0.75,1.38,0.016309999,101355.07,41
"2020-06-28 12:00:00",4,297.9,393,23,0.000125,87.4,0.90999997,1,0.0169,101421.02,31
"2020-06-28 18:00:00",4,306.6,416,704,5.8999998e-05,50.9,-0.01,-0.21,0.0163,101380.914,56
"2020-06-29 00:00:00",4,301.1,428,498,0.000198,75.200005,0.97999996,1.0799999,0.017579999,101206.37,83
"2020-06-29 06:00:00",4,297.7,406,2,5e-06,83.5,1.4699999,0.39,0.01599,101187.1,68
"2020-06-29 12:00:00",4,297.6,396,19,0.000159,87.700005,-0.71999997,1.24,0.01663,101348.625,74
"2020-06-29 18:00:00",4,305.7,414,662,3.5e-05,48.600002,0.22,-1.12,0.01474,101281.95,72
"2020-06-30 00:00:00",4,301.6,429,427,3.2e-05,67,1.6999999,-0.02,0.016099999,101332.46,89
"2020-06-30 06:00:00",4,297.80002,412,1,4e-06,82.6,0.68,0.85999995,0.015859999,101301.41,84
"2020-06-30 12:00:00",4,298.1,402,17,3.2e-05,81.8,-0.87,-0.59999996,0.01592,101514.016,75
"2020-06-30 18:00:00",4,304.80002,418,598,2.7e-05,49,1.0699999,-1.5,0.01419,101402.96,85
"2020-07-01 00:00:00",4,300.6,430,448,0.00013,76,1.52,-1.8499999,0.01725,101517.39,77
"2020-07-01 06:00:00",4,297.6,406,2,9e-06,87.3,1.8299999,0.14,0.01659,101526.586,28
"2020-07-01 12:00:00",4,298.6,404,13,0.000485,86.5,0.72999996,-0.48,0.01737,101566.6,59
"2020-07-01 18:00:00",4,303.5,416,659,0.000133,59.3,2.47,-0.26999998,0.01599,101547.43,53
"2020-07-02 00:00:00",4,300.7,428,453,0.000139,76.6,1.27,-1.28,0.0175,101443.2,66
