"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 06:00:00",8,275.90958,257,0,0,79.47723,0.345188,-0.7379345,96196.164,89
"2020-11-20 12:00:00",8,274.6143,266,0,0,77.235985,-1.1896435,-1.4061133,96162.53,96
"2020-11-20 18:00:00",8,278.9284,289,210,0,57.804707,0.7157666,-2.5202684,95867.125,99
"2020-11-21 00:00:00",8,274.98785,286,161,1.38888888888889e-05,85.67153,0.8134277,-2.4117553,95646.56,70
"2020-11-21 06:00:00",8,273.12115,314,0,0.000421296296296296,98.693886,-0.97698975,-2.1987743,95569.805,100
"2020-11-21 12:00:00",8,273.23254,313,0,0.000142592592592593,97.32418,-2.6941724,-1.2906518,95653.79,100
"2020-11-21 18:00:00",8,275.39862,316.19067,90,3.24074074074074e-05,93.38396,-2.7235155,-2.1248047,95917.46,100
"2020-11-05 18:00:00",9,291.12253,9.999e+20,9.999e+20,46291666666666664,41.512558,1.8560327,0.016791992,96459.64,9.999e+20
"2020-11-06 00:00:00",9,283.19516,294.02197,214,0,81.77425,0.61424315,-0.19237792,96433.555,59
"2020-11-06 06:00:00",9,282.0527,298,0,0,85.48303,-0.31097168,0.8957202,96370.195,98
"2020-11-06 12:00:00",9,280.72507,296,0,0,88.876274,-0.5714526,0.78508055,96313,100
"2020-11-06 18:00:00",9,294.1601,296,380,0,45.35696,0.13149169,-0.14921875,96164.21,66
"2020-11-07 00:00:00",9,284.42694,301,218,0,75.42809,0.62617433,0.19999756,96234.14,3
"2020-11-07 06:00:00",9,282.14987,283,0,0,86.4569,-0.55703366,0.60252684,96362.43,0
"2020-11-07 12:00:00",9,281.29294,282,0,0,91.39376,-0.91698974,0.45686767,96436.164,0
"2020-11-07 18:00:00",9,293.96512,304,400,0,55.10691,1.4470764,-0.7586548,96430.43,0
"2020-11-08 00:00:00",9,286.01004,316,212,0,91.820465,0.37372193,-0.45201904,96468.92,0
"2020-11-08 06:00:00",9,284.34485,302,0,0,95.92279,0.08008056,0.49931395,96542.086,3
"2020-11-08 12:00:00",9,283.54315,298,0,0,97.83614,-0.9224536,0.29884765,96585.43,18
"2020-11-08 18:00:00",9,293.9288,310,390,0,60.2011,1.0888159,-1.5180688,96557.01,12
"2020-11-09 00:00:00",9,286.02997,314,210,0,94.12653,0.80191404,-0.44008055,96571.96,0
"2020-11-09 06:00:00",9,283.63635,295,0,0,97.90432,0.10534668,-0.21170409,96456.79,6
"2020-11-09 12:00:00",9,284.94,317,0,0,95.727806,-1.3582617,-0.008984375,96471.27,58
"2020-11-09 18:00:00",9,292.01852,363,250,0,68.23737,0.99146605,-1.8725122,96205.36,79
"2020-11-10 00:00:00",9,286.27356,341.7874,133,0,94.78353,-0.1882959,-1.0207666,96134.87,60
"2020-11-10 06:00:00",9,287.1151,373,0,4.62962962962963e-06,94.95171,-1.026228,-1.2729052,95956.6,95
"2020-11-10 12:00:00",9,287.39874,380,0,4.62962962962963e-06,97.6722,-1.0478711,-1.695293,95734.555,96
"2020-11-10 18:00:00",9,289.91583,388,50,1.38888888888889e-05,94.49871,0.35336915,-2.130879,95506.01,100
"2020-11-11 00:00:00",9,289.39163,393,49,3.7037037037037e-05,99.52934,0.28051758,-1.5459131,95373.73,99
"2020-11-11 06:00:00",9,289.71042,397,0,9.25925925925926e-06,99.58462,0.2957031,-1.2432885,95193.87,98
"2020-11-11 12:00:00",9,290.27908,399,0,1.38888888888889e-05,99.44001,0.6224072,-0.96354735,95061.24,100
"2020-11-11 18:00:00",9,291.51205,402,20,0.000305555555555556,99.14333,1.2486913,-0.52918947,94874.83,100
"2020-11-12 00:00:00",9,291.16068,397,35,0.000337962962962963,96.60009,-0.62853026,0.90836424,95098.99,96
"2020-11-12 06:00:00",9,290.04007,373,0,0,94.9334,-0.5921631,0.3196875,95205.484,71
"2020-11-12 12:00:00",9,288.02206,345,0,0,96.560814,-0.87873536,0.22487183,95295.66,22
"2020-11-12 18:00:00",9,292.76672,376,180,0,87.715454,0.52512515,-0.5502991,95167.23,70
"2020-11-13 00:00:00",9,290.56085,394,55,4.62962962962963e-06,98.03744,0.6201965,-0.66957396,95016.68,94
"2020-11-13 06:00:00",9,289.1829,353,0,0,98.53625,0.8773071,1.2349023,94722.77,99
"2020-11-13 12:00:00",9,287.0985,328,0,0,91.18903,0.63056153,2.5415356,94610.305,30
"2020-11-13 18:00:00",9,286.31897,297,360,4.62962962962963e-06,42.569008,-0.7960303,7.7661057,94837.914,21
"2020-11-14 00:00:00",9,279.658,252,211,0,62.428364,-3.2554052,6.7352977,95166.58,0
"2020-11-14 06:00:00",9,276.14233,235.21706,0,0,68.93598,-1.8604077,3.05885,95394.516,2
"2020-11-14 12:00:00",9,274.4596,252.29144,0,0,74.81103,-0.58356446,1.5449902,95677.25,97
"2020-11-14 18:00:00",9,281.87198,279,240,0,39.49486,0.7537793,-1.0135571,95571.555,100
"2020-11-15 00:00:00",9,278.791,316.43915,89,0,59.3962,0.39210936,-1.1916089,95334.02,100
"2020-11-15 06:00:00",9,276.69888,322.60248,0,7.87037037037037e-05,93.5306,-1.1229395,0.7990454,94783.81,96
"2020-11-15 12:00:00",9,276.44943,322,0,0.000180555555555556,95.43426,0.290603,0.23758788,94370.36,99
"2020-11-15 18:00:00",9,279.43234,313,140,4.62962962962963e-06,75.30009,-3.2895994,5.4914474,94938.77,86
"2020-11-16 00:00:00",9,277.09726,282,160,0,85.34796,-1.0340576,1.8930126,95515.89,58
"2020-11-16 06:00:00",9,274.70468,245,0,0,94.53125,-0.539331,0.78345215,95681.37,5
"2020-11-16 12:00:00",9,274.33313,242,0,0,90.269066,0.99558836,0.8589233,95786.99,0
"2020-11-16 18:00:00",9,287.23947,254,380,0,44.864784,1.3181348,1.5323144,95755.586,0
"2020-11-17 00:00:00",9,280.3538,270.94415,200,0,70.16778,-0.6964868,1.1484473,95890.95,35
"2020-11-17 06:00:00",9,277.90268,258.05585,0,0,74.65642,-0.8580029,1.5281249,96141.85,47
"2020-11-17 12:00:00",9,277.12485,268,0,0,78.43512,-1.0069189,0.73326415,96398.18,99
"2020-11-17 18:00:00",9,287.10434,272,350,0,45.296844,1.5377856,-0.94294673,96466.64,49
"2020-11-18 00:00:00",9,280.01862,275,195,0,83.28788,1.1393164,-0.6302295,96581.25,13
"2020-11-18 06:00:00",9,277.107,260.32538,0,0,93.33325,0.73707277,-0.49506345,96591.3,23
"2020-11-18 12:00:00",9,276.31793,264.46008,0,0,87.97255,0.6470459,-0.54293454,96577.86,52
"2020-11-18 18:00:00",9,283.44424,290,250,0,59.300026,1.9451025,-1.5106714,96236.69,100
"2020-11-19 00:00:00",9,280.83606,308,127,0,89.79992,1.1012305,-0.6349902,96081.84,100
"2020-11-19 06:00:00",9,281.03116,317.38135,0,0,99.21319,1.2445409,-0.1440039,95760.2,93
"2020-11-19 12:00:00",9,284.27795,348.05585,0,5.09259259259259e-05,97.21253,1.9542919,1.4119202,95629.24,97
"2020-11-19 18:00:00",9,290.07037,347.05585,200,9.25925925925926e-06,78.73165,0.57454103,3.4668286,95620.35,58
"2020-11-20 00:00:00",9,284.88858,322.1117,142,9.25925925925926e-06,93.591064,-0.17281494,1.2087195,95741.805,25
"2020-11-20 06:00:00",9,283.2559,296.1117,0,0,96.48749,0.119807124,0.9855908,95733.6,5
"2020-11-20 12:00:00",9,283.2912,304.32538,0,0,96.89757,0.6023706,0.3188501,95649.36,6
"2020-11-20 18:00:00",9,292.10614,343,220,2.31481481481481e-05,77.96078,0.9725512,-0.46095946,95446.516,41
"2020-11-21 00:00:00",9,288.43478,362.19067,104,0,95.62007,0.91261226,0.48575437,95419.74,90
"2020-11-21 06:00:00",9,287.12408,343.05585,0,0,97.533775,1.2664965,0.8241528,95398.32,99
"2020-11-21 12:00:00",9,285.3749,319,0,0,98.14678,1.7813745,0.5009521,95304.55,75
"2020-11-21 18:00:00",9,292.08075,329,280,0,70.79992,2.1387525,2.2005908,95358.055,83
"2020-11-05 18:00:00",10,290.82764,9.999e+20,9.999e+20,46291666666666664,42.94948,1.7304369,0.1998291,96480.75,9.999e+20
"2020-11-06 00:00:00",10,282.68945,293.1897,212,0,82.31191,0.5313843,-0.15363525,96442.99,57
"2020-11-06 06:00:00",10,282.07462,300.59485,0,0,82.72857,-0.17334472,0.8227551,96407.95,100
"2020-11-06 12:00:00",10,281.11774,296,0,0,85.42843,-0.80032223,1.1148828,96416.15,94
"2020-11-06 18:00:00",10,294.39786,298,400,0,45.95503,-0.2261206,-0.82201415,96290.84,18
"2020-11-07 00:00:00",10,284.86865,306,216,0,79.20264,0.7401953,0.1142334,96356.266,0
"2020-11-07 06:00:00",10,282.3609,285,0,0,89.91026,-0.39892578,0.6322583,96416.625,0
"2020-11-07 12:00:00",10,281.30627,279.74753,0,0,90.89394,-0.695393,0.555332,96488.76,0
"2020-11-07 18:00:00",10,294.37338,303,400,0,55.353455,1.6513672,-0.16735351,96439.62,0
"2020-11-08 00:00:00",10,286.62964,321,212,0,92.98641,0.5252124,-0.53548336,96430.99,0
"2020-11-08 06:00:00",10,284.88593,306.53992,0,0,96.18843,-0.37802735,0.37275878,96514.766,2
"2020-11-08 12:00:00",10,283.8461,303,0,0,97.32811,-0.2540454,0.13971192,96624.336,2
"2020-11-08 18:00:00",10,294.73184,317,390,0,60.85091,1.6256176,-1.0118847,96606.98,12
"2020-11-09 00:00:00",10,287.3303,325,207,0,90.70485,0.62574947,-0.30394286,96689.28,4
"2020-11-09 06:00:00",10,285.15076,306.2126,0,0,94.700356,0.033222657,-0.22345215,96662.75,1
"2020-11-09 12:00:00",10,284.60617,310,0,0,96.57919,-0.33436522,0.66338134,96698.39,3
"2020-11-09 18:00:00",10,291.70868,345,260,0,78.46792,1.7551367,-0.49243408,96584.08,47
"2020-11-10 00:00:00",10,288.08267,385,67,4.62962962962963e-06,96.84389,0.81995606,-0.7188891,96529.48,95
"2020-11-10 06:00:00",10,286.70517,330,0,0,98.911575,0.7321875,0.2027246,96466.125,52
"2020-11-10 12:00:00",10,286.93518,360,0,4.62962962962963e-06,98.274345,0.9963452,0.022226563,96354.12,82
"2020-11-10 18:00:00",10,291.51108,362,240,4.62962962962963e-06,71.53198,2.8506494,0.25301757,96208.09,83
"2020-11-11 00:00:00",10,286.90433,353,111,0,95.0672,1.1884912,-0.55776364,96156.66,65
"2020-11-11 06:00:00",10,288.14948,365,0,0,95.181244,0.56687623,-0.8519867,96029.086,73
"2020-11-11 12:00:00",10,288.78683,387.13568,0,0,99.586845,1.0153369,-0.77410644,95984.91,97
"2020-11-11 18:00:00",10,294.67334,398,130,4.62962962962963e-06,71.74953,3.5163636,1.384729,95870.586,97
"2020-11-12 00:00:00",10,290.79327,382,125,4.62962962962963e-06,93.89638,0.9934717,0.28971192,95903.445,100
"2020-11-12 06:00:00",10,289.84738,381,0,3.24074074074074e-05,97.29205,1.0675,0.785459,95851.7,100
"2020-11-12 12:00:00",10,289.2403,378,0,6.48148148148148e-05,99.19793,1.2383447,-0.30214843,95842.27,100
"2020-11-12 18:00:00",10,290.91745,384,80,0.000166666671296296,94.986855,1.8745117,-0.09890625,95769.984,100
"2020-11-13 00:00:00",10,289.27725,383,32,0.000333333347222222,99.36605,1.5724121,-0.8114355,95639.484,100
"2020-11-13 06:00:00",10,289.77658,393,0,0.000666666712962963,97.795784,2.2093651,-0.93193847,95378.58,100
"2020-11-13 12:00:00",10,289.15662,386.59485,0,0.000217592606481481,98.805305,1.9028467,-0.24494873,95087.9,100
"2020-11-13 18:00:00",10,295.36823,390,180,3.24074074074074e-05,75.63086,2.3998363,3.0978174,94921.555,82
"2020-11-14 00:00:00",10,289.52768,349,189,3.24074074074074e-05,89.06316,-1.0235913,2.3127027,95135.31,39
"2020-11-14 06:00:00",10,282.9324,295,0,0,83.8804,-1.1846362,1.5498242,95282.2,71
"2020-11-14 12:00:00",10,282.0796,295,0,0,87.38834,-0.7636889,0.44335204,95263.805,98
"2020-11-14 18:00:00",10,285.15582,346,110,4.62962962962963e-06,75.91695,0.18969971,-1.408745,94987.875,100
"2020-11-15 00:00:00",10,282.84714,362,23,0.000300925925925926,98.59466,-0.09043701,-1.9302441,94474.27,100
"2020-11-15 06:00:00",10,279.85205,321,0,0.000472222222222222,94.11342,-0.5125171,1.9622412,94936.21,61
"2020-11-15 12:00:00",10,280.1151,303.6178,0,0,89.99285,-0.68092287,0.88899654,95450.99,74
"2020-11-15 18:00:00",10,287.2335,267.14917,370,0,57.64806,1.4220777,-0.92900145,95677.83,1
"2020-11-16 00:00:00",10,282.04147,285,199,0,91.14834,1.182329,-0.7917993,95872.33,14
"2020-11-16 06:00:00",10,282.54587,348,0,0,89.950676,1.0259423,-0.48014158,95956.77,96
"2020-11-16 12:00:00",10,279.33176,282.4377,0,0,97.18427,0.39431396,1.126145,96069.484,35
"2020-11-16 18:00:00",10,289.3252,284.32538,360,0,60.14944,-0.961001,2.0829957,96087.35,15
"2020-11-17 00:00:00",10,282.96832,295,185,0,85.750656,-0.8781738,1.0793579,96274.12,17
"2020-11-17 06:00:00",10,280.65967,276,0,0,93.54524,-0.9265747,0.13482666,96415.12,40
"2020-11-17 12:00:00",10,279.3599,276,0,0,97.72137,0.019306641,-0.8807471,96551.29,60
"2020-11-17 18:00:00",10,284.37296,341,100,4.62962962962963e-07,84.58497,1.1121606,-1.6430664,96402.664,99
"2020-11-18 00:00:00",10,283.65555,357,47,4.62962962962963e-06,90.83384,1.1153858,-1.3682349,96318.15,97
"2020-11-18 06:00:00",10,282.78885,350.05585,0,0,96.40768,1.3974365,-1.6561182,95933.55,100
"2020-11-18 12:00:00",10,284.3104,361,0,4.62962962962963e-06,99.03138,2.0070875,-1.5847778,95324.21,100
"2020-11-18 18:00:00",10,289.37225,382,50,1.38888888888889e-05,90.14867,4.080786,-1.2563452,94447.41,100
"2020-11-19 00:00:00",10,276.3907,339,10,0.000444444444444444,79.482666,-2.1190038,8.958305,94426.914,72
"2020-11-19 06:00:00",10,274.4425,257,0,0,68.24013,-3.869685,8.434284,94668.336,61
"2020-11-19 12:00:00",10,272.59766,220.19067,0,0,64.96641,-4.6360426,6.356504,95566.38,12
"2020-11-19 18:00:00",10,277.2871,215.05585,380,0,41.71821,-4.36385,4.925825,95958.375,0
"2020-11-20 00:00:00",10,273.04944,225,201,0,66.49988,-1.0921557,2.5384862,96083.88,0
"2020-11-20 06:00:00",10,271.8908,221,0,0,66.9086,-0.6756909,2.578611,96063.15,0
"2020-11-20 12:00:00",10,271.05002,219,0,0,69.138756,-0.36098388,2.1253197,96188.56,0
"2020-11-20 18:00:00",10,279.5176,225,370,0,40.04966,-2.631411,4.405754,96215.14,0
"2020-11-21 00:00:00",10,272.48047,232.05585,195,0,78.2622,-1.6249462,0.96589595,96622.7,15
"2020-11-21 06:00:00",10,270.0027,214,0,0,87.280334,-0.7244116,0.35373777,96814.7,0
"2020-11-21 12:00:00",10,269.18475,213,0,0,89.39218,1.0810473,-0.58123535,97021.8,0
"2020-11-21 18:00:00",10,277.4838,224.40515,360,0,45.600002,2.381897,-0.92280513,96865.49,9
"2020-11-05 18:00:00",11,290.99084,9.999e+20,9.999e+20,46291666666666664,41.04745,1.8922094,0.094055176,96466.08,9.999e+20
"2020-11-06 00:00:00",11,282.90457,294,201,0,77.45032,0.5714404,0.036765136,96471.47,77
"2020-11-06 06:00:00",11,281.66455,294.34833,0,0,80.91509,-0.40881836,0.74555904,96348.73,100
"2020-11-06 12:00:00",11,280.79074,298.24133,0,0,83.32103,-0.37135252,0.8159204,96342.33,100
"2020-11-06 18:00:00",11,294.4054,297,380,0,44.733925,-0.1346582,0.114333495,96236.2,42
"2020-11-07 00:00:00",11,284.7877,304.02197,218,0,75.083725,0.60740477,0.29297608,96275.57,0
"2020-11-07 06:00:00",11,282.20242,286,0,0,86.77923,-0.40640867,0.6599219,96354.67,0
"2020-11-07 12:00:00",11,280.8642,276,0,0,90.80236,-0.8169824,0.4873242,96410.69,0
"2020-11-07 18:00:00",11,293.88422,291,400,0,44.352562,1.1005664,-0.7327246,96309.625,0
"2020-11-08 00:00:00",11,284.69974,303,217,0,86.43215,0.3916919,-0.49620116,96314.984,0
"2020-11-08 06:00:00",11,283.0789,291,0,0,92.96586,0.36296386,0.6415503,96435.49,0
"2020-11-08 12:00:00",11,282.5899,319,0,0,94.955574,-0.5506445,0.2540918,96489.71,42
"2020-11-08 18:00:00",11,293.95413,308,390,0,59.22168,1.3570801,-1.0510596,96396.69,3
"2020-11-09 00:00:00",11,286.33563,314,211,0,92.93329,0.9300732,-0.64743894,96496.17,0
"2020-11-09 06:00:00",11,286.43274,324.40857,0,0,95.31063,-0.7773193,-1.2013916,96412.88,43
"2020-11-09 12:00:00",11,286.34128,374,0,4.62962962962963e-06,98.67336,-0.026325682,-1.220542,96440.664,100
"2020-11-09 18:00:00",11,290.42432,375.0349,180,1.38888888888889e-05,77.65022,1.8687915,-2.5726538,96332.57,86
"2020-11-10 00:00:00",11,287.48282,379,73,4.16666685185185e-05,97.28124,0.28997803,-1.2400243,96273.23,95
"2020-11-10 06:00:00",11,287.44565,381.7874,0,1.85185185185185e-05,98.89897,0.23266113,-1.6517407,95991.76,99
"2020-11-10 12:00:00",11,289.28,391,0,7.87037037037037e-05,99.33221,0.89298826,-2.0733423,95701.6,100
"2020-11-10 18:00:00",11,290.442,400,10,0.000972222222222222,99.366165,1.1032177,-1.8827832,95326.34,100
"2020-11-11 00:00:00",11,291.46545,405.99908,7,0.000490740740740741,99.454094,1.68656,-1.5948426,95030.39,100
"2020-11-11 06:00:00",11,292.25125,408.13385,0,0.000310185199074074,97.34279,3.2463014,-0.7358551,94750.51,100
"2020-11-11 12:00:00",11,290.03564,399,0,0.00125,98.24323,-1.2436799,1.2207154,94695.305,100
"2020-11-11 18:00:00",11,290.47656,382,40,0.000648148148148148,91.03118,-0.85078126,1.3549683,94839.89,100
"2020-11-12 00:00:00",11,287.22034,360.26868,38,0,94.86812,-1.3454199,1.9755957,94960.3,69
"2020-11-12 06:00:00",11,284.91605,335.99908,0,0,92.540535,-1.4278382,1.2968934,95044.016,56
"2020-11-12 12:00:00",11,284.10403,346,0,0,91.00332,-0.9897339,0.92683107,95056.14,80
"2020-11-12 18:00:00",11,286.2817,365,100,0,72.810234,-1.2912256,0.10571289,94917.52,100
"2020-11-13 00:00:00",11,284.34686,348,75,0,80.4989,-0.5869531,0.92058104,95002.7,80
"2020-11-13 06:00:00",11,279.7647,303.0905,0,0,92.27926,-1.0798876,1.9734008,95079.62,38
"2020-11-13 12:00:00",11,276.22772,250,0,0,88.00001,-0.9922607,1.5799536,95411.875,0
"2020-11-13 18:00:00",11,287.07706,257,380,0,43.732185,-1.0110742,0.21831787,95559.87,0
"2020-11-14 00:00:00",11,279.81467,266,207,0,67.60448,0.50600094,-0.084492184,95709.41,0
"2020-11-14 06:00:00",11,278.40027,280,0,0,85.983376,0.8106396,-1.1891699,95828.49,87
"2020-11-14 12:00:00",11,277.86996,300,0,0,82.9753,0.654082,-1.3386914,95835.76,100
"2020-11-14 18:00:00",11,276.62726,328.13568,40,0.000143518523148148,90.14093,-1.5252099,-1.7141601,95607.25,100
"2020-11-15 00:00:00",11,276.11145,326,9,0.000634259259259259,98.38113,-0.61789304,-2.6301367,95448.52,100
"2020-11-15 06:00:00",11,277.47,330.05585,0,0.000166666671296296,98.70685,-1.7446581,-1.9354248,94672.34,100
"2020-11-15 12:00:00",11,280.40436,344,0,0.000236111111111111,99.26705,-0.69864744,0.07622314,93818.78,100
"2020-11-15 18:00:00",11,282.1265,336,120,4.62962962962963e-05,78.24886,-6.4250803,9.343894,93842.04,86
"2020-11-16 00:00:00",11,278.82596,250,202,0,63.10448,-2.643086,8.507756,94487.266,1
"2020-11-16 06:00:00",11,276.9854,241,0,0,72.098854,-1.2473217,3.689751,94846.766,0
"2020-11-16 12:00:00",11,274.3597,233.40515,0,0,80.52999,0.26017332,2.449602,95407.5,0
"2020-11-16 18:00:00",11,283.42484,243,380,0,40.950737,-0.56753415,2.4152613,95664.62,0
"2020-11-17 00:00:00",11,278.12198,259,201,0,68.093605,1.1225586,0.056572266,95759.33,29
"2020-11-17 06:00:00",11,276.58057,258,0,0,84.3088,1.1029395,0.5794897,95761.086,72
"2020-11-17 12:00:00",11,275.26462,251,0,0,94.09289,0.9647412,0.6617554,95794.54,34
"2020-11-17 18:00:00",11,288.00833,264,370,0,63.41936,2.9062817,1.2718921,95700.37,0
"2020-11-18 00:00:00",11,281.0173,282.16513,195,0,94.01872,1.4288671,0.11944091,95662.63,11
"2020-11-18 06:00:00",11,278.8701,266,0,0,97.43151,1.0784644,0.8304541,95575.49,28
"2020-11-18 12:00:00",11,280.173,287,0,0,98.688255,1.1851807,0.26415893,95447.77,92
"2020-11-18 18:00:00",11,285.1346,333.02197,130,4.62962962962963e-06,87.03616,0.7673743,1.9278454,95392.58,91
"2020-11-19 00:00:00",11,283.30157,351.02197,61,0,84.09339,-1.6483911,2.0992749,95653.96,100
"2020-11-19 06:00:00",11,278.46246,293.11273,0,0,89.44546,-1.1846496,1.3763866,95830.46,100
"2020-11-19 12:00:00",11,277.07324,278,0,0,89.75914,-0.96214354,0.9829614,95984.65,100
"2020-11-19 18:00:00",11,284.4636,278.3822,280,0,47.02404,-0.44216308,-0.41562012,96004.9,99
"2020-11-20 00:00:00",11,279.47424,300.2356,129,0,81.60826,1.1031933,-1.0531201,96111.414,100
"2020-11-20 06:00:00",11,278.13187,322.2356,0,4.62962962962963e-06,81.89913,0.9625171,-1.5547802,96071.31,100
"2020-11-20 12:00:00",11,276.1876,324,0,0.000143518523148148,96.42712,0.61001706,-1.5317675,95983.71,100
"2020-11-20 18:00:00",11,276.7799,326.3822,20,0.000212962962962963,97.196266,1.192893,-0.61313474,95890.51,100
"2020-11-21 00:00:00",11,276.9556,330,7,0.000259259259259259,98.25311,0.42774656,-0.65550536,95795.37,100
"2020-11-21 06:00:00",11,277.19333,330,0,3.24074074074074e-05,98.4449,-0.044594724,-0.77219725,95589.98,100
"2020-11-21 12:00:00",11,277.59277,332,0,9.72222268518518e-05,98.24987,-1.0938232,-0.9969531,95534.12,100
"2020-11-21 18:00:00",11,278.61148,336.15668,10,0.000175925925925926,98.421036,0.028544921,-1.247395,95489.21,100
"2020-11-05 18:00:00",12,291.23032,9.999e+20,9.999e+20,46291666666666664,45.349415,1.87104,-0.07001953,96463.37,9.999e+20
"2020-11-06 00:00:00",12,283.14703,297,213,0,80.06043,0.57250977,-0.15534668,96486.125,66
"2020-11-06 06:00:00",12,281.7741,298,0,0,83.2833,-0.044003904,0.85784423,96416.76,100
"2020-11-06 12:00:00",12,280.8309,296,0,0,85.39858,-0.6345532,0.98795164,96394.81,100
"2020-11-06 18:00:00",12,294.1014,296,370,0,46.282375,-0.2865381,-0.12105591,96288.1,53
"2020-11-07 00:00:00",12,284.30518,301,218,0,76.14235,0.4249536,0.079553224,96371.68,0
"2020-11-07 06:00:00",12,282.01398,283,0,0,87.26286,-0.5053613,0.8418945,96433.54,0
"2020-11-07 12:00:00",12,280.77655,275,0,0,91.93472,-0.9185693,0.6635181,96509.43,0
"2020-11-07 18:00:00",12,293.96982,293,400,0,48.212025,0.81997067,-0.83591795,96402.98,0
"2020-11-08 00:00:00",12,284.88196,305,216,0,85.12133,0.5407934,-0.1594873,96355.65,0
"2020-11-08 06:00:00",12,282.87094,287,0,0,93.12209,-1.334624,-0.11447265,96382.04,0
"2020-11-08 12:00:00",12,282.33368,290,0,0,93.06548,-0.24127929,0.32753417,96600.625,19
"2020-11-08 18:00:00",12,292.8296,309,350,0,59.576397,1.184397,-0.9005225,96471.98,87
"2020-11-09 00:00:00",12,286.1083,322.34833,170,0,91.41046,0.7293652,-0.6523413,96519.02,100
"2020-11-09 06:00:00",12,284.9161,325.18164,0,0,97.691826,0.37044922,-0.32103515,96420.4,100
"2020-11-09 12:00:00",12,283.61456,326,0,0,98.07476,-0.78711915,-0.3352002,96409.08,98
"2020-11-09 18:00:00",12,292.70667,307,380,0,57.999073,0.9535376,-1.934209,96187.95,25
"2020-11-10 00:00:00",12,287.41858,328,206,0,89.71399,0.5970459,-1.8416284,96191.52,35
"2020-11-10 06:00:00",12,286.6504,371,0,9.25925925925926e-06,94.36696,-0.8811499,-1.8273803,96017.9,93
"2020-11-10 12:00:00",12,286.76776,379,0,0.000222222222222222,98.93723,-0.88573486,-2.8104272,95790.95,100
"2020-11-10 18:00:00",12,287.56293,385,10,0.000342592592592593,98.655266,-0.14434326,-2.8156226,95479.07,100
"2020-11-11 00:00:00",12,291.33374,396.00092,3,0.000703703703703704,98.6565,3.2973168,-2.3239136,95166.414,100
"2020-11-11 06:00:00",12,290.80225,406,0,0.000282407407407407,99.32503,1.4237769,-0.91010255,95017.49,100
"2020-11-11 12:00:00",12,291.12366,404.99908,0,0.000111111111111111,99.626366,0.80893797,-0.75805664,94919.37,100
"2020-11-11 18:00:00",12,291.78076,406,10,0.000550925972222222,98.00417,-0.4671045,0.93033445,94867.18,100
"2020-11-12 00:00:00",12,290.37048,389,77,1.38888888888889e-05,93.97036,-0.8229199,1.5655175,95041.71,87
"2020-11-12 06:00:00",12,286.6448,326,0,0,96.57243,-1.319021,1.6613721,95087.71,7
"2020-11-12 12:00:00",12,285.8361,327,0,0,94.446465,-1.1106861,1.1148828,95241.26,43
"2020-11-12 18:00:00",12,289.6414,360,210,0,79.340965,1.2470776,-0.58519775,95246.8,73
"2020-11-13 00:00:00",12,284.32568,373,51,0,88.17299,1.3401953,-1.0144775,95268.12,97
"2020-11-13 06:00:00",12,283.7034,365,0,0,78.430405,0.4672998,-0.59012693,95258.07,96
"2020-11-13 12:00:00",12,280.24652,305,0,0,74.53298,0.5745166,0.28597167,95173.35,37
"2020-11-13 18:00:00",12,292.81702,295,370,0,55.855446,0.45295897,2.097263,95095.18,20
"2020-11-14 00:00:00",12,287.03674,321,199,0,86.89602,-0.48830077,1.6416675,95279.516,11
"2020-11-14 06:00:00",12,283.07977,318,0,0,82.51725,-1.4073657,1.4928076,95581.086,53
"2020-11-14 12:00:00",12,278.2678,267,0,0,74.48072,-1.2708887,1.2129883,95734.805,4
"2020-11-14 18:00:00",12,285.84616,306,260,0,45.876026,0.49597898,-1.0291308,95657.65,48
"2020-11-15 00:00:00",12,282.5369,358,50,4.62962962962963e-06,82.07737,1.3559864,-1.8718334,95501.46,100
"2020-11-15 06:00:00",12,278.78427,344,0,0.000143518523148148,92.88659,-1.0355712,0.037285157,95335.87,100
"2020-11-15 12:00:00",12,279.54816,333,0,9.72222268518518e-05,95.275185,-0.12037109,0.5744946,95339.52,98
"2020-11-15 18:00:00",12,284.92453,278,350,0,57.900154,-1.8608642,1.5487622,95663.49,19
"2020-11-16 00:00:00",12,279.6479,262,204,0,69.39991,-0.79469967,1.254231,95935.42,0
"2020-11-16 06:00:00",12,277.31357,250,0,0,73.65241,0.6445068,0.5802173,96024.46,0
"2020-11-16 12:00:00",12,276.27637,248,0,0,79.59557,1.1999829,0.8183935,96050.72,0
"2020-11-16 18:00:00",12,288.32904,263,370,0,52.54779,2.1510034,-0.11715332,95925.26,0
"2020-11-17 00:00:00",12,280.64905,275.03906,200,0,84.649605,1.3745679,0.48322996,95865.46,0
"2020-11-17 06:00:00",12,278.52966,258,0,0,81.93925,0.32109618,1.5630932,95852.85,34
"2020-11-17 12:00:00",12,278.57025,262.21356,0,0,74.973564,-0.09226074,1.6282592,95919.086,43
"2020-11-17 18:00:00",12,291.87094,282,360,0,40.231564,1.2006177,0.9546777,95904.14,30
"2020-11-18 00:00:00",12,283.67828,299,185,0,81.048256,1.2325073,0.010270996,95897.336,82
