"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-22 06:00:00",1,298.5,404,1,3e-06,81.9,-1.8399999,-2.25,0.01651,100865.164,13
"2020-07-22 12:00:00",1,298.7,402,17,9e-06,82.200005,-2.82,-1.23,0.016789999,100826.45,11
"2020-07-22 18:00:00",1,305,421,669,7e-05,55.5,-4.18,-3.1899998,0.01639,100718.73,29
"2020-07-23 00:00:00",1,302.1,433,492,3.2e-05,66,-2.5,-2.05,0.0165,100656.01,58
"2020-07-23 06:00:00",1,298.30002,409,1,0,84.9,-2.34,0.24,0.0169,100721.21,58
"2020-07-23 12:00:00",1,297.80002,399,17,2e-06,88.6,-1.42,2.23,0.01711,100842.62,42
"2020-07-23 18:00:00",1,306,422,644,2.5e-05,50.9,-2.6699998,2.1599998,0.01588,100816.29,46
"2020-07-24 00:00:00",1,303.30002,436,482,0.000283,74.8,-0.07,-0.34,0.01998,100902.68,72
"2020-07-24 06:00:00",1,298.9,413,1,1.6e-05,83.5,1.3,2.62,0.017169999,100965.49,60
"2020-07-08 06:00:00",2,298.30002,9.999e+20,9.999e+20,9.999e+20,79.1,1.9799999,2.01,0.01572,101074.08,9.999e+20
"2020-07-08 12:00:00",2,298.1,402,20,0,83.1,0.29999998,3.46,0.016339999,100990.055,57
"2020-07-08 18:00:00",2,305.80002,418,695,2e-05,51,-1.22,4.41,0.01581,100909.67,17
"2020-07-09 00:00:00",2,301.80002,433,567,2e-04,78,-1.11,2.05,0.01911,100746.85,50
"2020-07-09 06:00:00",2,298.30002,413,2,8e-06,89,0.57,1.86,0.01769,100802.41,34
"2020-07-09 12:00:00",2,298.4,403,21,0,86.9,-0.78999996,2.26,0.017409999,100861.49,15
"2020-07-09 18:00:00",2,303.9,427,563,6.2e-05,61.9,-2.47,2.9399998,0.01715,100881.81,27
"2020-07-10 00:00:00",2,303.5,439,332,2.3e-05,67.1,-0.39,1.1899999,0.01819,100723.83,44
"2020-07-10 06:00:00",2,297.9,412,2,0.000179,91.4,0.53,2.3,0.01774,100883.12,31
"2020-07-10 12:00:00",2,298.5,406,20,0,90.200005,-0.16,2.33,0.01807,101021.52,44
"2020-07-10 18:00:00",2,307.1,431,673,2.1e-05,49.600002,-0.29999998,2.96,0.01647,100900.99,38
"2020-07-11 00:00:00",2,301.9,436,536,0.000339,80.9,0.14,2.1599998,0.0199,100980.71,81
"2020-07-11 06:00:00",2,298.30002,412,2,0,92.4,1.15,2.18,0.01842,100902.23,82
"2020-07-11 12:00:00",2,298.80002,404,20,0,89,0.099999994,2.74,0.01828,100903.305,31
"2020-07-11 18:00:00",2,307.4,427,689,1.6e-05,47.600002,-0.089999996,3.76,0.016139999,100877.96,56
"2020-07-12 00:00:00",2,302.6,451,460,8.3e-05,72.700005,1.4599999,2.75,0.01869,100725.44,57
"2020-07-12 06:00:00",2,298.5,412,2,1.6e-05,87.6,1.38,2.23,0.01767,100794.52,30
"2020-07-12 12:00:00",2,298.7,404,20,4.2e-05,90.6,1.11,1.86,0.01843,100823.83,18
"2020-07-12 18:00:00",2,308.2,428,717,8.2e-05,45.600002,0.78,2.18,0.01612,100782.664,5
"2020-07-13 00:00:00",2,305.2,455,440,6.3e-05,58,1.76,1.4,0.01733,100742.77,52
"2020-07-13 06:00:00",2,298.7,413,2,5.3e-05,88.200005,1.63,1.91,0.01795,100911.52,24
"2020-07-13 12:00:00",2,299.1,399,21,0,85.5,2.03,0.87,0.01783,101123.87,14
"2020-07-13 18:00:00",2,309.5,425,729,1e-06,39,2.29,0.58,0.01481,100999.99,3
"2020-07-14 00:00:00",2,304.6,452,473,3e-05,61.100002,2.51,0.71,0.01762,101067.76,43
"2020-07-14 06:00:00",2,299.30002,418,2,2.1e-05,84.700005,1.5,1.2099999,0.01784,101164.99,25
"2020-07-14 12:00:00",2,299.6,402,20,1e-06,83.700005,1.35,-0.45,0.01791,101336.266,1
"2020-07-14 18:00:00",2,309.80002,427,723,0,38.3,0.75,-1.61,0.01474,101231.29,3
"2020-07-15 00:00:00",2,304.80002,445,521,0,55,1.2099999,-2.9099998,0.01605,101184.81,21
"2020-07-15 06:00:00",2,299.1,409,2,0,76.3,2.1599998,-0.48,0.01581,101307.25,21
"2020-07-15 12:00:00",2,299.30002,393,19,0,77.9,0.58,-0.56,0.01642,101420.14,39
"2020-07-15 18:00:00",2,309.2,426,717,0,38.9,2.36,-0.96999997,0.014509999,101278.45,28
"2020-07-16 00:00:00",2,303.80002,442,498,0.000183,66.200005,1.54,-0.48,0.01814,101304.52,55
"2020-07-16 06:00:00",2,299.4,416,2,0,80.4,1.8399999,0.19,0.01698,101361.02,21
"2020-07-16 12:00:00",2,299.7,405,19,0.000102,84.3,-0.48999998,0.17999999,0.01812,101455.2,25
"2020-07-16 18:00:00",2,306.80002,419,700,0.000142,46.7,0,-3.23,0.01516,101465.31,39
"2020-07-17 00:00:00",2,302.30002,425,569,0.000138,65.6,0.79999995,-2.8,0.01652,101414.24,29
"2020-07-17 06:00:00",2,298,399,2,0,84.5,1.3399999,-1.62,0.016449999,101490.39,50
"2020-07-17 12:00:00",2,298.5,386,19,0,85.3,-0.28,-1.9,0.01706,101540.43,2
"2020-07-17 18:00:00",2,305.7,413,697,3e-06,51.7,-0.39,-4.96,0.015759999,101503.7,10
"2020-07-18 00:00:00",2,301.80002,418,587,8.8e-05,68.700005,0.35999998,-3.8899999,0.01671,101497.51,8
"2020-07-18 06:00:00",2,298,397,2,0,88,0.25,-2.2,0.017099999,101578.98,2
"2020-07-18 12:00:00",2,298.7,393,19,1e-06,87.700005,-0.47,-2.4099998,0.017789999,101534.016,2
"2020-07-18 18:00:00",2,305.30002,416,687,4.3e-05,54,0.76,-4.48,0.01613,101472.875,15
"2020-07-19 00:00:00",2,302.1,425,547,2e-05,66.4,0.06,-3.55,0.01656,101260.27,18
"2020-07-19 06:00:00",2,298.2,403,2,1e-06,85.700005,0.12,-2.05,0.01691,101359.93,19
"2020-07-19 12:00:00",2,298.4,396,18,2.1e-05,87.700005,-0.14,-2.11,0.01747,101277.27,19
"2020-07-19 18:00:00",2,305.6,421,672,3.7e-05,51.9,0.35999998,-2.8899999,0.01577,101218.336,33
"2020-07-20 00:00:00",2,302.5,426,565,0.000131,68.4,0.47,-2.23,0.017479999,101146.98,57
"2020-07-20 06:00:00",2,298.1,407,2,3e-05,90,0.87,-1.78,0.01764,101132.69,16
"2020-07-20 12:00:00",2,298.9,396,18,0,85.8,0.9,-0.56,0.01753,101375.69,22
"2020-07-20 18:00:00",2,307.1,422,666,2e-06,46.2,-0.38,-1.8299999,0.01524,101055.39,38
"2020-07-21 00:00:00",2,300.80002,429,560,0.000393,81.9,1.5699999,-1.91,0.018849999,101477.52,44
"2020-07-21 06:00:00",2,297.9,404,2,1.5e-05,91.3,1.35,-0.84,0.017749999,101107.586,26
"2020-07-21 12:00:00",2,298.7,396,18,0,88.9,0.53,-1.42,0.01795,101568.586,21
"2020-07-21 18:00:00",2,306.5,416,705,2e-06,48.2,0.19999999,-3.02,0.0154,101317.914,12
"2020-07-22 00:00:00",2,301.2,427,557,0.000257,74.8,1.43,-3.61,0.017579999,101339.34,39
"2020-07-22 06:00:00",2,298,404,1,1.2e-05,90.700005,0.42999998,-1.7199999,0.01761,101447.84,26
"2020-07-22 12:00:00",2,298.30002,395,17,3e-06,89.1,-0.14,-1.89,0.017679999,101351.805,22
"2020-07-22 18:00:00",2,304.80002,418,634,1.3e-05,55.7,0.22999999,-3.9399998,0.016139999,101492.86,29
"2020-07-23 00:00:00",2,301.6,427,524,0.000136,72.6,0.5,-3.78,0.01749,101191.13,43
"2020-07-23 06:00:00",2,298.2,402,1,6e-06,90.200005,1.1899999,-2,0.017789999,101523.84,27
"2020-07-23 12:00:00",2,298.4,395,17,0,88.5,0.83,-1.64,0.0177,101369.52,24
"2020-07-23 18:00:00",2,306.1,422,643,1.4e-05,51.100002,1.41,-3.23,0.015999999,101454.54,49
"2020-07-24 00:00:00",2,302.5,429,521,0.000223,70.200005,0.78999996,-1.52,0.01788,101484.09,70
"2020-07-24 06:00:00",2,298.5,410,1,0,88.3,1.42,-1.75,0.01769,101487.75,65
"2020-07-08 06:00:00",3,298.4,9.999e+20,9.999e+20,9.999e+20,77.700005,1.54,2.9399998,0.015579999,101063.055,9.999e+20
"2020-07-08 12:00:00",3,297.80002,401,20,0,83,0.55,2.9299998,0.01597,101001.43,70
"2020-07-08 18:00:00",3,306.1,420,684,1e-05,50,-0.59999996,3.9599998,0.0157,100992.29,44
"2020-07-09 00:00:00",3,301.9,431,580,0.000244,78.700005,-0.64,2.21,0.01941,100745.18,47
"2020-07-09 06:00:00",3,298.2,412,2,4e-06,89.4,0.84,2.09,0.017749999,100817.48,40
"2020-07-09 12:00:00",3,298.1,401,21,0,86.4,-1.14,2.34,0.01699,100888.664,13
"2020-07-09 18:00:00",3,307.5,418,724,0,42.7,-1.42,4.1,0.014479999,100804.87,3
"2020-07-10 00:00:00",3,301.80002,435,549,0.000315,79.1,-0.51,2.1399999,0.01934,100760.73,50
"2020-07-10 06:00:00",3,298.2,413,2,0,92.1,0.84999996,2.28,0.01821,100861.34,74
"2020-07-10 12:00:00",3,298.5,403,20,0,88.200005,0.38,2.35,0.01776,100981.1,50
"2020-07-10 18:00:00",3,307.2,429,661,2e-06,48,0.42,3.35,0.01605,100855.74,41
"2020-07-11 00:00:00",3,301.6,434,550,0.000339,83.4,-0.47,2.1699998,0.0202,100930.52,64
"2020-07-11 06:00:00",3,298.30002,412,2,2e-06,93.200005,1.13,1.87,0.01853,100873.71,73
"2020-07-11 12:00:00",3,298.7,403,20,0,91.3,0.72999996,1.87,0.01857,100883.8,25
"2020-07-11 18:00:00",3,304.7,425,711,0.000145,66.9,-0.08,3.4299998,0.019369999,100860.73,31
"2020-07-12 00:00:00",3,302.80002,434,569,0.000144,75.1,0.78,1.52,0.019539999,100772.98,67
"2020-07-12 06:00:00",3,298.9,413,2,0,88.3,1.81,2.09,0.01814,100864.28,34
"2020-07-12 12:00:00",3,298.6,402,20,0.000174,92.1,1.8199999,1.39,0.01867,100958.48,24
"2020-07-12 18:00:00",3,308.6,422,723,0,41.600002,2.3999999,1.87,0.01504,100881.805,8
"2020-07-13 00:00:00",3,302.6,437,542,0.000195,77.3,0.94,1.5799999,0.01976,100974.164,59
"2020-07-13 06:00:00",3,298.1,409,2,0,90.3,1.9399999,1.22,0.0177,101115.85,22
"2020-07-13 12:00:00",3,298.5,396,20,0,88.9,2.18,0.91999996,0.01785,101350.48,21
"2020-07-13 18:00:00",3,307.9,420,702,3e-06,44.8,1.16,2.26,0.015439999,101308.24,24
"2020-07-14 00:00:00",3,304.30002,444,511,2e-05,62.100002,1.8199999,0.96999997,0.017549999,101246.37,22
"2020-07-14 06:00:00",3,298.7,412,2,0,84.1,0.66999996,1.86,0.01704,101340.03,3
"2020-07-14 12:00:00",3,298.80002,395,20,0,83.200005,0.53,1.09,0.01698,101495.805,0
"2020-07-14 18:00:00",3,311.7,419,729,0,35.2,0.17999999,0.28,0.015,101350.2,2
"2020-07-15 00:00:00",3,305.30002,447,530,0,53.600002,3.1,-0.42999998,0.01599,101273.98,34
"2020-07-15 06:00:00",3,299.4,413,2,0,76.4,0.59999996,1.61,0.0162,101350.336,2
"2020-07-15 12:00:00",3,299.1,397,20,1e-05,79.4,-0.62,1.29,0.01652,101447.94,1
"2020-07-15 18:00:00",3,310.1,424,721,5.3e-05,42.2,-0.089999996,-0.78,0.016479999,101368.45,9
"2020-07-16 00:00:00",3,303.7,450,362,0.000189,68.8,0.39,-1.18,0.01874,101302.58,90
"2020-07-16 06:00:00",3,299.30002,414,2,0,76.1,1.05,-0.9,0.01597,101229.32,21
"2020-07-16 12:00:00",3,299.2,406,11,0.000174,85.1,0.099999994,-0.96999997,0.01778,101485.555,63
"2020-07-16 18:00:00",3,307.2,418,692,7e-06,44.3,0.90999997,-2.69,0.0146699995,101374.14,33
"2020-07-17 00:00:00",3,303,425,588,1.6e-05,62.600002,0.41,-3.37,0.01633,101451.52,18
"2020-07-17 06:00:00",3,298.30002,399,2,1.3e-05,89.3,0.26,-2.25,0.01762,101548.59,11
"2020-07-17 12:00:00",3,298.6,392,18,0,87.1,-0.55,-2.26,0.01756,101584.43,3
"2020-07-17 18:00:00",3,305.30002,418,618,5e-06,52.5,-2.73,-4.6,0.01571,101511.24,33
"2020-07-18 00:00:00",3,301.2,423,536,8e-06,66.8,-2.59,-4.75,0.01573,101334.54,18
"2020-07-18 06:00:00",3,298.1,401,2,1.6e-05,80.8,-2.22,-0.84,0.01578,101238.48,11
"2020-07-18 12:00:00",3,298.4,398,18,5e-06,82.3,-1.5799999,-0.13,0.016379999,101069.484,35
"2020-07-18 18:00:00",3,305.6,424,641,1.3e-05,51.600002,0.96,-2.87,0.01568,101106.64,39
"2020-07-19 00:00:00",3,300.30002,428,523,0.000375,82.200005,1.8399999,-2.6799998,0.01841,101053.77,59
"2020-07-19 06:00:00",3,298,409,2,3e-05,90.8,1.78,-0.93,0.0177,101085.7,71
"2020-07-19 12:00:00",3,298.6,401,18,4e-06,89.700005,1.5899999,-1.13,0.01808,101193.04,36
"2020-07-19 18:00:00",3,304.6,419,697,0.000132,64.3,1.65,-2.77,0.01841,101159.7,39
"2020-07-20 00:00:00",3,301.2,425,561,0.000231,78.8,2.46,-2.69,0.018539999,101248.53,76
"2020-07-20 06:00:00",3,298.30002,409,2,1e-06,89.8,1.22,-1.74,0.01787,101205.98,58
"2020-07-20 12:00:00",3,298.80002,403,17,1e-06,87.700005,1.79,-0.96999997,0.01788,101339.69,45
"2020-07-20 18:00:00",3,305.2,422,677,9e-05,55.600002,3.08,-1.3,0.01656,101201.96,42
"2020-07-21 00:00:00",3,301.2,430,520,0.000207,79.5,1.75,-1.1899999,0.01874,101174.516,69
"2020-07-21 06:00:00",3,298.4,413,1,1e-06,88.4,2.35,-1.0799999,0.017649999,101171.77,61
"2020-07-21 12:00:00",3,298.6,404,16,5e-06,88.8,1.92,-0.13,0.017959999,101247,54
"2020-07-21 18:00:00",3,303.5,425,541,0.000132,65,2.86,-2.34,0.01753,101200.43,73
"2020-07-22 00:00:00",3,302.80002,434,422,2.2e-05,66.6,1.5699999,-0.35999998,0.01718,101055.23,76
"2020-07-22 06:00:00",3,299.2,417,1,1.8e-05,81.3,2.6299999,-0.59,0.01697,101209.25,50
"2020-07-22 12:00:00",3,298.80002,411,13,1.5e-05,85.700005,2.33,-0.38,0.01752,101151.4,80
"2020-07-22 18:00:00",3,304.9,425,547,9.4e-05,57.600002,3.1499999,-0.61,0.01682,101326.305,83
"2020-07-23 00:00:00",3,302.2,430,488,0.000143,71.200005,1.86,-1.11,0.01777,101149.75,49
"2020-07-23 06:00:00",3,298.6,412,1,1.6e-05,89.4,2.21,-1.28,0.01798,101438.73,32
"2020-07-23 12:00:00",3,298.5,401,17,0,90.6,2.1499999,-1.16,0.01817,101463.77,31
"2020-07-23 18:00:00",3,306.2,419,672,1.1e-05,50.4,2.34,-2.06,0.01581,101578.35,13
"2020-07-24 00:00:00",3,301.9,426,584,0.000139,74.8,1.4499999,-2.01,0.0184,101530.02,26
"2020-07-24 06:00:00",3,298.30002,406,1,3e-06,91.9,1.3,-1.5799999,0.01811,101648.31,5
"2020-07-08 06:00:00",4,298.2,9.999e+20,9.999e+20,9.999e+20,80.1,2,2.59,0.01581,101071.98,9.999e+20
"2020-07-08 12:00:00",4,298.1,400,20,0,83.8,0.45,3.1,0.01647,100985.94,44
"2020-07-08 18:00:00",4,306.2,420,695,1.5e-05,50.2,-0.11,4.65,0.01587,100916.54,65
"2020-07-09 00:00:00",4,301.1,429,576,0.000357,83.4,-0.47,2.6,0.01963,100755.73,69
"2020-07-09 06:00:00",4,298,412,2,5e-06,93.6,0.25,2.1399999,0.01831,100795.27,64
"2020-07-09 12:00:00",4,298.2,402,21,1e-06,91.6,-0.71,2.26,0.01812,100879.74,17
"2020-07-09 18:00:00",4,305,428,488,4.1e-05,53.600002,-1.7099999,2.99,0.01585,100829.9,42
"2020-07-10 00:00:00",4,302.1,433,522,0.000376,78.6,-0.099999994,1.36,0.019639999,100748.125,60
"2020-07-10 06:00:00",4,297.9,412,2,1e-06,92.8,0.52,2.34,0.01804,100851.48,66
"2020-07-10 12:00:00",4,298.6,405,20,0,90.3,0.35,2.09,0.01826,101001.375,44
"2020-07-10 18:00:00",4,306.5,433,651,3.5e-05,53.100002,0.26999998,3.1899998,0.01704,100902.31,24
"2020-07-11 00:00:00",4,302.30002,434,545,0.000402,79.6,0.22999999,1.5699999,0.02014,100931.04,83
"2020-07-11 06:00:00",4,298.5,415,2,1e-06,91.9,1.18,2.24,0.01853,100845.586,68
"2020-07-11 12:00:00",4,298.9,405,20,0,89.4,0.099999994,2.3,0.01842,100831.29,42
"2020-07-11 18:00:00",4,305.4,429,698,0.000142,63.600002,0.68,2.8999999,0.01917,100829.336,37
"2020-07-12 00:00:00",4,301.9,434,538,0.000284,82,0.42999998,1.77,0.02024,100759.71,86
"2020-07-12 06:00:00",4,298.5,415,1,0,92.4,1.54,1.99,0.01864,100794.75,66
"2020-07-12 12:00:00",4,298.80002,405,19,2.2e-05,91.700005,1.5899999,1.53,0.01886,100761.66,28
"2020-07-12 18:00:00",4,307.80002,427,672,0.000102,47.2,0.81,3.1899998,0.016309999,100735.91,56
"2020-07-13 00:00:00",4,304.5,443,506,9.5e-05,60.5,2.1299999,1.5799999,0.01736,100721.66,56
"2020-07-13 06:00:00",4,299,409,2,1.8e-05,85.200005,2.19,2.49,0.017649999,100945.086,16
"2020-07-13 12:00:00",4,299.2,400,20,9e-06,87.9,2.09,1.63,0.01838,101126.4,7
"2020-07-13 18:00:00",4,306.5,425,723,0.000103,56.600002,0.37,3.32,0.01808,101136.49,35
"2020-07-14 00:00:00",4,304.7,436,565,8e-05,60.8,1.43,1.01,0.01759,101049.21,63
"2020-07-14 06:00:00",4,299.2,415,2,0,85.6,0.64,1.9799999,0.01793,101124.14,34
"2020-07-14 12:00:00",4,299.30002,404,20,1.1e-05,87.5,0.38,1.5899999,0.01846,101257.79,25
"2020-07-14 18:00:00",4,308.9,428,720,3.7e-05,45.4,-0.59,1.4399999,0.01657,101082.22,24
"2020-07-15 00:00:00",4,305.4,461,413,8e-06,62.3,0.35999998,1.3199999,0.01877,101056.805,70
"2020-07-15 06:00:00",4,299.5,418,2,1.8e-05,84.700005,1.31,1.81,0.01809,101169.02,31
"2020-07-15 12:00:00",4,299.4,406,20,7e-06,88.4,-1.53,1.9499999,0.01869,101232.875,27
"2020-07-15 18:00:00",4,312.30002,430,721,1e-05,35.8,-0.37,0.39,0.01581,101160.15,24
"2020-07-16 00:00:00",4,303.80002,470,203,8.7e-05,71.5,0.24,0.78999996,0.01966,101145.83,80
"2020-07-16 06:00:00",4,299.4,424,1,9e-06,84.5,1,0.42999998,0.0179,101099.91,70
"2020-07-16 12:00:00",4,300.1,410,19,1e-06,81.700005,1,-0.14999999,0.01809,101334.266,47
"2020-07-16 18:00:00",4,306.5,425,674,0.000137,48.5,-0.02,-2.19,0.0155,101301.24,42
"2020-07-17 00:00:00",4,302.6,429,515,2.4e-05,65,-1.26,-3.6,0.01659,101293.25,68
"2020-07-17 06:00:00",4,299.1,402,2,0,83.3,-1.03,-2.97,0.01725,101300.945,37
"2020-07-17 12:00:00",4,299.5,406,18,1.7e-05,79.8,-1.06,-3.87,0.01698,101377.06,14
"2020-07-17 18:00:00",4,304.05,427,534,7.9e-05,56.4,0.84999996,-6.69,0.01565,101513.305,64
"2020-07-18 00:00:00",4,300.83,431,294,4.2e-05,75.700005,0.53999996,-4.56,0.01742,101387.43,92
"2020-07-18 06:00:00",4,298.7,412,1,1e-06,88.8,-0.29999998,-2.73,0.01804,101413,61
"2020-07-18 12:00:00",4,299,405,16,1.9e-05,86.1,-0.77,-2.33,0.01778,101394.62,34
"2020-07-18 18:00:00",4,305.30002,429,553,7e-06,55.600002,1.03,-4.65,0.01656,101376.18,82
"2020-07-19 00:00:00",4,302.69,430,528,0,65.8,0.71999997,-3.8899999,0.01691,101266.12,47
"2020-07-19 06:00:00",4,299.1,409,2,0,87.9,0.08,-2.9399998,0.018229999,101391.78,38
"2020-07-19 12:00:00",4,299.1,401,18,0,88.4,0.91999996,-1.9499999,0.018369999,101288.09,41
"2020-07-19 18:00:00",4,305.7,430,611,5.3e-05,55.8,0.45999998,-1.7199999,0.01702,101403.39,26
"2020-07-20 00:00:00",4,301,426,514,0.000277,78.4,-0.01,-2.8899999,0.018339999,101198.17,72
"2020-07-20 06:00:00",4,298.1,402,2,0,90.200005,0.78999996,-1.63,0.01757,101408.14,19
"2020-07-20 12:00:00",4,298.4,394,18,0,88.8,-1.55,-0.98999995,0.017749999,101256.195,1
"2020-07-20 18:00:00",4,303.80002,415,701,0.000123,64,-0.59999996,-3.83,0.017509999,101524.21,19
"2020-07-21 00:00:00",4,302,420,576,6.2e-05,67.1,0.5,-2.49,0.01661,101119.64,38
"2020-07-21 06:00:00",4,297.80002,399,2,0,86.200005,0.37,-1.76,0.01654,101476.24,1
"2020-07-21 12:00:00",4,298.30002,389,18,0,85.8,-0.62,-1.74,0.01698,101390.65,1
"2020-07-21 18:00:00",4,305.7,415,634,5e-06,51,0.14,-3.1,0.01554,101343.68,19
"2020-07-22 00:00:00",4,301.6,426,492,5.6e-05,72,-0.17999999,-3.35,0.017269999,101365.305,32
