"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-22 00:00:00",1,279.80002,238,668,0,73.4,-0.58,-2.3799999,0.0043699997,96192.4,26
"2020-05-22 06:00:00",1,277.4,246,401,0,65.4,0.85999995,-2.48,0.0034699999,95986.02,12
"2020-05-22 12:00:00",1,273.9,247,22,0,68.4,2.99,-0.64,0.00286,95927.91,3
"2020-05-22 18:00:00",1,279.9,256,228,0,75,0.089999996,-0.82,0.00454,95852.71,27
"2020-05-23 00:00:00",1,282,268,644,0,74.200005,-2.51,-1.5,0.00514,95842.77,23
"2020-05-23 06:00:00",1,278,273,377,0,84.5,-2.32,-0.19,0.00471,95895.766,37
"2020-05-23 12:00:00",1,272.2,260,21,0,94,-0.87,0.13,0.00351,96016.49,33
"2020-05-23 18:00:00",1,279.4,253,232,0,76.3,-1.7199999,-0.96999997,0.00456,95985.75,10
"2020-05-24 00:00:00",1,284.5,265,651,0,66.8,-3.04,-2.33,0.0056,95993.39,5
"2020-05-24 06:00:00",1,280.1,267,395,0,83.4,-2.6399999,-1.66,0.00538,95977.83,10
"2020-05-24 12:00:00",1,274.4,251,25,0,92.700005,-1.78,-0.66999996,0.00404,96034.74,9
"2020-05-24 18:00:00",1,280.2,248,235,0,69.6,-2.1299999,-0.78999996,0.0045,96007.24,9
"2020-05-25 00:00:00",1,287.30002,267,649,0,50.3,-4.33,-2.35,0.00521,95897.91,6
"2020-05-25 06:00:00",1,284.80002,286,390,0,61.4,-2.52,-1.12,0.0053999997,95830.664,16
"2020-05-25 12:00:00",1,278.9,277,26,0,78.1,1.24,1.5899999,0.00464,96406.375,12
"2020-05-25 18:00:00",1,284.9,276,228,0,59.100002,-1.4,1.92,0.00525,96651.836,2
"2020-05-26 00:00:00",1,288.1,290,631,0,51.8,-3.83,0.26,0.0056999996,96731.65,0
"2020-05-26 06:00:00",1,284.1,287,389,0,66.6,-3.32,-1.06,0.00562,96774.27,1
"2020-05-26 12:00:00",1,276.1,258,29,0,94.1,-1.4399999,-0.14999999,0.00457,96916.39,1
"2020-05-26 18:00:00",1,280.9,248,240,0,68.3,-2.22,0.57,0.00464,97006.055,8
"2020-05-27 00:00:00",1,286.7,265,654,0,45.4,-4.14,-1.1899999,0.0045499997,96997.02,11
"2020-05-27 06:00:00",1,283.30002,272,401,0,58.9,-3.81,-1.09,0.0047,97047.29,13
"2020-05-27 12:00:00",1,276.2,258,30,0,84.200005,-0.87,-0.14,0.0041199997,97158.65,16
"2020-05-27 18:00:00",1,284.30002,260,239,0,46.3,-1.24,0.089999996,0.0039399997,97178.89,10
"2020-05-28 00:00:00",1,290.5,281,650,0,33,-3.26,-1.28,0.00421,97119.805,2
"2020-05-28 06:00:00",1,287.30002,287,402,0,46.600002,-3.3,-1.55,0.00481,97081.4,0
"2020-05-28 12:00:00",1,279.1,269,32,0,71.700005,-1.12,-0.45,0.0042999997,97060.64,0
"2020-05-28 18:00:00",1,286.6,267,242,0,40.100002,-1.68,-0.48,0.00398,96953.35,0
"2020-05-29 00:00:00",1,292,284,654,0,28.300001,-4.36,-2.27,0.00401,96776.555,0
"2020-05-29 06:00:00",1,288.30002,287,407,0,38.9,-3.62,-1.8199999,0.0043099998,96655.77,0
"2020-05-29 12:00:00",1,279.5,266,35,0,64.200005,-1.11,-0.22,0.00397,96675.5,0
"2020-05-29 18:00:00",1,287.1,262,248,0,35.8,-1.4699999,0.099999994,0.0036799998,96656.58,0
"2020-05-30 00:00:00",1,293.2,281,662,0,23.7,-3.8899999,-1.76,0.0036199999,96546.24,4
"2020-05-30 06:00:00",1,289.4,291,396,0,35.600002,-2.9299998,-1.39,0.0042499998,96470.445,38
"2020-05-30 12:00:00",1,280.6,273,30,0,61.4,-1.12,-0.28,0.0041,96460.18,39
"2020-05-30 18:00:00",1,288.30002,269,242,0,34.2,-1.51,0.35999998,0.00382,96388.93,28
"2020-05-31 00:00:00",1,294,288,654,0,22.800001,-4.04,-1.5699999,0.0036499999,96228.49,24
"2020-05-31 06:00:00",1,290.2,290,412,0,33.4,-3.34,-1.4399999,0.00423,96125.516,20
"2020-05-31 12:00:00",1,281.1,269,38,0,60.2,-1.49,-0.17,0.0041799997,96138.016,3
"2020-05-31 18:00:00",1,287.80002,266,251,0,37,-2.07,0.58,0.0039999997,96129.586,0
"2020-06-01 00:00:00",1,292.9,284,664,0,24.2,-4.77,-1.0799999,0.0036199999,96091.17,0
"2020-06-01 06:00:00",1,288.6,284,417,0,35.100002,-3.86,-1.3,0.00402,96119.63,0
"2020-06-01 12:00:00",1,279.7,265,39,0,65.200005,-1.67,-0.049999997,0.0041199997,96275.9,0
"2020-06-01 18:00:00",1,285.1,261,253,0,42.3,-2.1399999,0.57,0.00384,96369.02,0
"2020-06-02 00:00:00",1,290.80002,278,663,0,26.7,-4.45,-1.12,0.0034999999,96385.23,0
"2020-06-02 06:00:00",1,286.4,279,418,0,38.4,-3.56,-1.56,0.00378,96462.25,1
"2020-05-17 06:00:00",2,263,9.999e+20,9.999e+20,9.999e+20,98.1,-1.13,-2.37,0.0016999999,97379.5,9.999e+20
"2020-05-17 12:00:00",2,259.7,206,14,1e-06,99,-1.28,-1.62,0.0012899999,97233.81,46
"2020-05-17 18:00:00",2,266.5,226,196,4e-06,93,-2.26,-1.74,0.00216,97103.37,66
"2020-05-18 00:00:00",2,268.9,257,575,1.2e-05,90.8,-3.03,-2.45,0.00257,97016.195,89
"2020-05-18 06:00:00",2,266.9,267,303,9e-06,96.4,-2.3,-1.93,0.00233,96937.836,90
"2020-05-18 12:00:00",2,261.6,234,13,2e-06,98.8,-0.71999997,-1.7199999,0.0015199999,96862.92,72
"2020-05-18 18:00:00",2,267.2,228,204,1e-06,93.700005,-2.01,-2.12,0.00232,96796.82,66
"2020-05-19 00:00:00",2,270.9,256,590,7e-06,93.700005,-3.23,-3.6999998,0.00311,96682.77,68
"2020-05-19 06:00:00",2,270.2,290,255,1.6e-05,94.700005,-2.59,-2.9399998,0.003,96600.7,93
"2020-05-19 12:00:00",2,264.9,256,12,0,99.3,-1.54,-1.5,0.00204,96542.73,67
"2020-05-19 18:00:00",2,269.1,229,214,0,91.6,-2.2,-1.0699999,0.00266,96508.2,43
"2020-05-20 00:00:00",2,272.5,246,616,3e-06,95.6,-3.02,-2.59,0.0036,96515.85,47
"2020-05-20 06:00:00",2,270.1,268,314,4e-06,97,-2.3799999,-1.4699999,0.00305,96609.04,65
"2020-05-20 12:00:00",2,263.7,238,18,1e-06,99.3,-1.04,-0.22,0.0018699999,96728,40
"2020-05-20 18:00:00",2,271.9,215,233,0,83.4,-0.82,-0.68,0.00297,96769.484,8
"2020-05-21 00:00:00",2,274,220,673,0,99.9,-1.79,-1.9599999,0.00417,96733.19,1
"2020-05-21 06:00:00",2,270,229,399,0,85.8,-0.78,-1.79,0.00266,96669.04,17
"2020-05-21 12:00:00",2,266.1,219,22,0,76.4,2.4199998,-0.14999999,0.0017299999,96625.63,1
"2020-05-21 18:00:00",2,274.7,220,240,0,91.1,1.4499999,-0.19,0.00401,96519.04,1
"2020-05-22 00:00:00",2,276.7,228,679,0,86.3,-1.51,-2.48,0.00435,96407.45,0
"2020-05-22 06:00:00",2,274.1,229,411,0,70.6,-0.85999995,-2.72,0.00297,96317.4,3
"2020-05-22 12:00:00",2,268.80002,226,23,0,67.6,1.52,-1.1,0.00192,96253.45,19
"2020-05-22 18:00:00",2,276.80002,234,228,0,79.700005,0.32999998,-0.64,0.00398,96219.055,45
"2020-05-23 00:00:00",2,280.30002,253,650,0,73.8,-1.53,-1.5899999,0.00453,96246.56,46
"2020-05-23 06:00:00",2,276.2,281,354,3e-06,84.700005,-0.5,-0.22999999,0.00419,96251.54,46
"2020-05-23 12:00:00",2,271.80002,286,15,6e-06,91.1,0.26,-0.049999997,0.00333,96300.33,61
"2020-05-23 18:00:00",2,278.6,261,224,0,81.700005,-1.1899999,0.65999997,0.00464,96355.71,41
"2020-05-24 00:00:00",2,280.4,270,632,2e-06,82.5,-2.22,-0.55,0.00532,96434.664,16
"2020-05-24 06:00:00",2,276.5,272,371,2e-06,91.8,-1.43,-0.48999998,0.00465,96452.76,21
"2020-05-24 12:00:00",2,272.9,264,23,1e-06,98.4,-0.39,-0.17,0.00382,96590.055,18
"2020-05-24 18:00:00",2,277.80002,279,192,1e-06,85.4,-0.82,-0.14,0.0046699997,96649.38,41
"2020-05-25 00:00:00",2,281.2,273,619,0,74,-2.95,-1.5699999,0.00507,96646.12,22
"2020-05-25 06:00:00",2,277.7,259,393,0,86.6,-2.35,-1.9699999,0.00472,96668.7,5
"2020-05-25 12:00:00",2,272.5,251,26,1e-06,96.200005,-0.82,-1.27,0.0036,97006.73,20
"2020-05-25 18:00:00",2,278.4,244,234,0,74.1,-2.02,-1.35,0.00422,96986.68,20
"2020-05-26 00:00:00",2,283.2,255,652,0,55.4,-3.8,-1.67,0.00441,96852.73,17
"2020-05-26 06:00:00",2,278,256,399,0,83.200005,-3.1899998,-1.2099999,0.00462,96918.86,20
"2020-05-26 12:00:00",2,273.5,257,27,2e-06,96,-1.6999999,-0.59999996,0.00388,96951.54,43
"2020-05-26 18:00:00",2,277.6,283,160,3e-06,74,-2.75,-0.68,0.00398,96971.88,61
"2020-05-27 00:00:00",2,281.9,265,615,0,55.9,-4.0099998,-1.51,0.00407,97022.96,23
"2020-05-27 06:00:00",2,278.30002,253,402,0,72.200005,-3.01,-1.8299999,0.00409,97173.1,2
"2020-05-27 12:00:00",2,272.2,232,31,0,94.1,-0.75,-1.36,0.0034299998,97257.56,1
"2020-05-27 18:00:00",2,278.9,230,246,0,56,-2.09,-2.19,0.00329,97267.35,1
"2020-05-28 00:00:00",2,284.2,250,660,0,39.8,-4.8399997,-3.1399999,0.00336,97263.62,10
"2020-05-28 06:00:00",2,279.4,254,402,0,55.4,-3.9299998,-1.99,0.00338,97228.69,28
"2020-05-28 12:00:00",2,272.4,237,32,0,81.4,-1.3199999,-0.96,0.0030099999,97278.24,2
"2020-05-28 18:00:00",2,278.30002,236,244,0,50.7,-2.6699998,-1.89,0.00287,97306.99,1
"2020-05-29 00:00:00",2,283.5,250,659,0,33.8,-4.54,-3.1899998,0.00272,97208.4,1
"2020-05-29 06:00:00",2,279.5,246,414,0,42,-2.97,-2.3799999,0.00259,97241.28,1
"2020-05-29 12:00:00",2,272.6,227,35,0,64.9,-0.7,-1.5799999,0.00244,97288.125,1
"2020-05-29 18:00:00",2,279.9,233,250,0,30.2,-2,-2.2,0.00191,97150.836,0
"2020-05-30 00:00:00",2,285.30002,256,659,0,33.5,-3.97,-3.27,0.00305,97028.375,0
"2020-05-30 06:00:00",2,281.2,260,410,0,50.3,-2.69,-2.6,0.0034899998,96950.87,0
"2020-05-30 12:00:00",2,273.80002,241,36,0,78.5,-0.85999995,-1.43,0.00323,96868.87,0
"2020-05-30 18:00:00",2,278.9,235,251,0,47.3,-2.53,-1.52,0.00281,96704.2,0
"2020-05-31 00:00:00",2,282.6,245,668,0,33.7,-4.58,-2.52,0.0025799999,96562.73,0
"2020-05-31 06:00:00",2,277.7,241,419,0,51.100002,-3.55,-2.3,0.0027899998,96506.45,1
"2020-05-31 12:00:00",2,270.5,220,39,0,85.1,-2.04,-1.26,0.00275,96440.06,1
"2020-05-31 18:00:00",2,274.4,214,257,0,57.4,-3.32,-1.77,0.00248,96370.67,5
"2020-06-01 00:00:00",2,279,226,678,0,43.9,-5.39,-2.9199998,0.00265,96331.52,2
"2020-06-01 06:00:00",2,276.1,231,425,0,55.100002,-4.73,-2.8799999,0.00269,96293.52,3
"2020-06-01 12:00:00",2,270.30002,221,40,0,84.6,-2.1299999,-1.3399999,0.0026999998,96315.83,3
"2020-06-01 18:00:00",2,277.7,243,234,1e-06,56.9,-3.04,-1.93,0.00312,96268.266,25
"2020-06-02 00:00:00",2,283.4,280,590,0,44.9,-5.9,-2.52,0.00364,96284.58,42
"2020-06-02 06:00:00",2,281.30002,265,409,0,54.9,-4.54,-1.9799999,0.00384,96422.04,25
"2020-05-17 06:00:00",3,261.4,9.999e+20,9.999e+20,9.999e+20,99.5,-0.84999996,-1.49,0.00151,97415.62,9.999e+20
"2020-05-17 12:00:00",3,259.7,211,14,2e-06,99.3,-1.1999999,-1.6999999,0.00131,97262.266,55
"2020-05-17 18:00:00",3,266.5,225,196,3e-06,93.700005,-2.45,-1.87,0.0022,97110.555,60
"2020-05-18 00:00:00",3,268.9,258,574,1.3e-05,90.700005,-3.1999998,-2.54,0.00257,97017.79,85
"2020-05-18 06:00:00",3,267.1,261,315,9e-06,95.700005,-2.51,-2.31,0.00236,96921.83,84
"2020-05-18 12:00:00",3,260.9,248,12,4e-06,99.200005,-1.2099999,-1.7199999,0.00143,96856.87,80
"2020-05-18 18:00:00",3,267.4,225,207,1e-06,93.1,-2.2,-1.92,0.00234,96758.35,56
"2020-05-19 00:00:00",3,271.7,253,596,6e-06,93.9,-3.07,-3.62,0.0033099998,96625.664,62
"2020-05-19 06:00:00",3,270,271,304,4e-06,95,-2.52,-2.53,0.00297,96489.99,70
"2020-05-19 12:00:00",3,260,214,18,0,97.1,-0.21,-0.93,0.0013,96421.414,12
"2020-05-19 18:00:00",3,270.2,204,234,0,82.3,-1.53,-0.72999996,0.00259,96329.234,2
"2020-05-20 00:00:00",3,273.30002,214,675,0,98.6,-2.9199998,-1.86,0.0039399997,96313.25,2
"2020-05-20 06:00:00",3,270.7,245,373,0,94.8,-2.18,-1.28,0.00314,96334.29,32
"2020-05-20 12:00:00",3,261.5,230,18,0,97.4,-0.51,-0.01,0.0014899999,96434.08,20
"2020-05-20 18:00:00",3,272.6,213,235,0,92.4,-0.64,-0.44,0.0035299999,96459.02,2
"2020-05-21 00:00:00",3,274.9,224,674,0,100,-1.49,-1.6999999,0.0044799997,96460.94,2
"2020-05-21 06:00:00",3,271.2,234,398,0,80.700005,-0.42999998,-1.8199999,0.0027599998,96359.81,14
"2020-05-21 12:00:00",3,269.7,228,22,0,67.700005,3,-0.55,0.0020599999,96329.086,8
"2020-05-21 18:00:00",3,276,232,236,0,85,2.07,0.02,0.00409,96190.69,0
"2020-05-22 00:00:00",3,279.30002,240,668,0,74.3,-1.25,-2.54,0.0042999997,96076.94,1
"2020-05-22 06:00:00",3,276.6,242,405,0,65.200005,-0.64,-2.78,0.00327,95954.21,1
"2020-05-22 12:00:00",3,272.2,240,22,0,70.200005,1.43,-1.5899999,0.00262,95825.24,32
"2020-05-22 18:00:00",3,278.4,247,226,0,73.9,-1.26,-1.64,0.0040599997,95711.6,34
"2020-05-23 00:00:00",3,279.9,262,642,0,79.1,-2.8899999,-2.05,0.00488,95702.62,27
"2020-05-23 06:00:00",3,277.2,294,326,1e-06,87.8,-2.09,-0.35999998,0.0046699997,95592.85,66
"2020-05-23 12:00:00",3,272.7,286,16,0,93.700005,-1,-0.55,0.00367,95688.99,65
"2020-05-23 18:00:00",3,279.4,290,176,1e-06,78.700005,-1.86,-0.59999996,0.00475,95701.836,71
"2020-05-24 00:00:00",3,283,274,628,0,72.6,-3.22,-0.48,0.00551,95820.64,46
"2020-05-24 06:00:00",3,278.30002,284,365,1e-06,86.5,-1.7099999,-0.03,0.0049199997,95955.35,28
"2020-05-24 12:00:00",3,274.80002,275,17,0,94.1,-1.01,-1.27,0.00422,95976.71,36
"2020-05-24 18:00:00",3,281.80002,265,228,0,70.1,-2.08,-0.88,0.00507,95896.586,16
"2020-05-25 00:00:00",3,286.69,280,635,0,56.9,-4.0499997,-2.33,0.00568,95805.25,23
"2020-05-25 06:00:00",3,281.7,284,378,0,79.4,-3.1599998,-1.11,0.00569,95848.06,50
"2020-05-25 12:00:00",3,276.9,276,30,0,89.8,-1.74,0.22,0.00463,96259.35,33
"2020-05-25 18:00:00",3,283.5,272,226,0,62,-1.5899999,-0.63,0.0050399997,96309.23,35
"2020-05-26 00:00:00",3,289.5,288,636,0,46.5,-3.6499999,-1.4599999,0.0055899997,96270.914,3
"2020-05-26 06:00:00",3,283.9,289,390,0,70,-3.6399999,-0.29,0.00587,96480.945,4
"2020-05-26 12:00:00",3,276.30002,265,28,0,97.5,-0.82,0.82,0.00482,96649.25,7
"2020-05-26 18:00:00",3,280.80002,291,165,3e-06,74.6,-1.81,1.03,0.00502,96814.89,51
"2020-05-27 00:00:00",3,285.09,293,582,0,56.8,-3.36,0.099999994,0.00511,96830.27,29
"2020-05-27 06:00:00",3,282,284,382,2e-06,68.9,-3.5,-0.75,0.0050399997,97002.625,13
"2020-05-27 12:00:00",3,276,271,27,9e-06,94.5,-1.18,-1.03,0.00453,97158.305,38
"2020-05-27 18:00:00",3,279.4,282,171,1e-05,73.700005,-1.63,-1.8499999,0.0044799997,97296.586,65
"2020-05-28 00:00:00",3,285.03,289,564,1e-05,51.4,-3.22,-2.96,0.00458,97213.99,42
"2020-05-28 06:00:00",3,280.31,315,260,1.9e-05,64.1,-3.23,-2.37,0.00417,97101.52,72
"2020-05-28 12:00:00",3,275.06,318,8,0.000104,82.3,-2.27,-0.63,0.0037099998,97133.46,96
"2020-05-28 18:00:00",3,274.41998,300,101,9.1e-05,82.8,-2.09,-0.98999995,0.0035599999,97092.87,95
"2020-05-29 00:00:00",3,278.54,294,435,1.9e-05,67,-2.75,-1.5,0.00384,97104.33,85
"2020-05-29 06:00:00",3,276.30002,263,368,1e-06,74.4,-2.97,-1.73,0.00366,97040.805,44
"2020-05-29 12:00:00",3,272.4,276,25,2e-06,91,-2.09,-1.18,0.00338,97112.24,68
"2020-05-29 18:00:00",3,274.7,291,124,5e-06,77.9,-2.4299998,-1.28,0.0033999998,97181.74,81
"2020-05-30 00:00:00",3,281.02,283,531,1e-06,55.8,-3.52,-2.25,0.0037999998,97109.64,55
"2020-05-30 06:00:00",3,278.2,259,399,0,63.5,-3.62,-2,0.0035599999,97165.88,7
"2020-05-30 12:00:00",3,272.1,241,34,0,87.3,-1.73,-0.68,0.00317,97167.625,3
"2020-05-30 18:00:00",3,278.2,243,243,0,61.7,-2.32,-1.0799999,0.0034899998,96970.734,5
"2020-05-31 00:00:00",3,285.4,264,650,0,41.8,-3.32,-1.9699999,0.00384,96910.06,4
"2020-05-31 06:00:00",3,283,271,404,0,47.100002,-3.34,-1.79,0.00367,96915.21,4
"2020-05-31 12:00:00",3,275.2,255,36,1e-06,75.200005,-0.91999996,-0.62,0.0034299998,97087.43,3
"2020-05-31 18:00:00",3,282,257,240,1e-06,50.100002,-1.22,0.28,0.0036499999,97179.71,7
"2020-06-01 00:00:00",3,287.2,273,651,0,33.9,-2.86,0.02,0.0034699999,97432.2,13
"2020-06-01 06:00:00",3,284.5,274,409,0,39.8,-3.98,-0.78999996,0.00341,97575.055,6
"2020-06-01 12:00:00",3,276.2,255,38,0,69.8,-0.24,0.38,0.00338,98013.664,4
"2020-06-01 18:00:00",3,282.4,251,249,0,41.4,-1.73,0.41,0.00308,98092.25,14
"2020-06-02 00:00:00",3,287.2,265,662,0,26.9,-2.81,-1.75,0.00274,97967.97,7
"2020-06-02 06:00:00",3,285.4,268,417,0,31.1,-3.31,-3.97,0.00283,97758.74,16
"2020-05-17 06:00:00",4,261.5,9.999e+20,9.999e+20,9.999e+20,96.9,-0.82,-1.81,0.00147,97396.04,9.999e+20
"2020-05-17 12:00:00",4,258.1,196,15,1e-06,99.9,-1.27,-1.8,0.00111,97248.484,36
"2020-05-17 18:00:00",4,266.2,215,205,2e-06,93.200005,-2.47,-1.79,0.0021199998,97078.19,42
"2020-05-18 00:00:00",4,268.80002,253,586,1.1e-05,90.8,-2.8799999,-2.47,0.0025499999,96957.516,74
"2020-05-18 06:00:00",4,266.7,266,297,1e-05,96.3,-2.4099998,-2.1,0.0023,96846.4,90
"2020-05-18 12:00:00",4,261.6,239,13,3e-06,98.700005,-0.96999997,-1.5699999,0.0015,96811.02,83
"2020-05-18 18:00:00",4,267,224,207,1e-06,93.700005,-2.1,-2.04,0.00229,96737.266,59
"2020-05-19 00:00:00",4,270.6,256,587,1e-05,93.8,-3.35,-3.75,0.00306,96637.45,69
"2020-05-19 06:00:00",4,270,287,258,1e-05,94.4,-2.75,-2.87,0.00293,96523.96,93
"2020-05-19 12:00:00",4,265.6,265,11,5e-06,97.9,-1.78,-1.41,0.00214,96474.805,77
"2020-05-19 18:00:00",4,268.4,239,206,0,93.700005,-2.6299999,-1.35,0.0025799999,96374.836,60
"2020-05-20 00:00:00",4,271.5,267,550,1.1e-05,93.700005,-3.26,-2.96,0.0032799998,96416.83,76
"2020-05-20 06:00:00",4,270.30002,290,242,1e-05,96.8,-3.1299999,-1.51,0.00309,96563.664,91
"2020-05-20 12:00:00",4,267,279,13,1.2e-05,98.3,-1.9599999,-0.88,0.00241,96630.96,81
"2020-05-20 18:00:00",4,270.2,253,191,7e-06,94.5,-2.48,-1.3,0.00297,96692.63,62
"2020-05-21 00:00:00",4,272.4,250,615,3e-06,95.5,-3.02,-2.11,0.0035599999,96744.336,51
"2020-05-21 06:00:00",4,270.4,259,342,3e-06,96.200005,-2.09,-1.9599999,0.00308,96698.22,51
"2020-05-21 12:00:00",4,264.1,249,16,2e-06,95.700005,-0.89,-1.3299999,0.00183,96568.76,43
"2020-05-21 18:00:00",4,273.2,219,236,0,93.6,-0.41,-1.1,0.00373,96428.43,2
"2020-05-22 00:00:00",4,274.7,230,669,0,99.9,-1.62,-2.1399999,0.0044199997,96242.45,6
"2020-05-22 06:00:00",4,271.5,260,361,0,88.200005,-0.68,-1.88,0.0030699999,96089.68,43
"2020-05-22 12:00:00",4,265.9,228,23,0,84.5,0.29999998,-1.0799999,0.00191,96142.086,1
"2020-05-22 18:00:00",4,275.30002,230,239,0,98.3,0.14,-1.02,0.0045499997,96113.055,3
"2020-05-23 00:00:00",4,277.80002,246,657,0,84.1,-1.3,-2.4299998,0.00457,96078.36,33
"2020-05-23 06:00:00",4,275.7,252,391,0,75.700005,-0.59999996,-2.5,0.0035599999,96238.29,40
"2020-05-23 12:00:00",4,272.2,245,23,0,75.3,0.59,-1.76,0.00281,96234.664,13
"2020-05-23 18:00:00",4,278.6,248,236,0,78.700005,-0.53,-1.65,0.0044,96178.38,1
"2020-05-24 00:00:00",4,280.30002,261,650,0,77.5,-2.28,-2.9299998,0.00484,96245.27,9
"2020-05-24 06:00:00",4,276.7,287,344,0,87.1,-1.8,-1.8199999,0.0044299997,96297.06,57
"2020-05-24 12:00:00",4,272.4,249,23,0,89.4,-1.99,-0.84999996,0.0033699998,96273.055,19
"2020-05-24 18:00:00",4,276.5,246,228,0,81.3,-2.29,-0.68,0.00401,96267.77,28
"2020-05-25 00:00:00",4,279,256,634,0,76.700005,-3.73,-2.12,0.0044899997,96151.98,25
"2020-05-25 06:00:00",4,276,283,316,3e-06,87.1,-3.03,-0.72999996,0.00421,95982.68,49
"2020-05-25 12:00:00",4,272.4,262,24,1e-06,94.200005,-1.78,-0.26999998,0.00351,96386.14,27
"2020-05-25 18:00:00",4,278.2,251,231,0,76.3,-2.44,-0.62,0.00434,96364.805,10
"2020-05-26 00:00:00",4,283.30002,268,630,0,65,-4.23,-1.35,0.0052,96257.75,33
"2020-05-26 06:00:00",4,279.5,275,376,0,82.9,-3.09,-0.44,0.00515,96253.46,28
"2020-05-26 12:00:00",4,274.2,262,26,0,94.6,-1.3399999,-0.66999996,0.00405,96473.27,18
"2020-05-26 18:00:00",4,281.7,269,223,0,69.700005,-1.9,-0.65999997,0.00499,96439.21,26
"2020-05-27 00:00:00",4,286.6,285,625,0,58.2,-3.75,-1.5899999,0.0058399998,96489.37,25
"2020-05-27 06:00:00",4,281.30002,287,371,1e-06,79.200005,-3.6599998,-0.87,0.0055199997,96687.7,40
"2020-05-27 12:00:00",4,276.2,278,24,3e-06,94.4,-2.29,0.04,0.00463,96737.11,53
"2020-05-27 18:00:00",4,279,305,130,7e-06,78.200005,-3.27,0.19,0.00464,96706.06,81
"2020-05-28 00:00:00",4,281.4,313,378,2.5e-05,70.9,-3.53,-1.01,0.00502,96817.45,80
"2020-05-28 06:00:00",4,278.4,308,233,2.2e-05,86.3,-3.74,-0.71,0.0049099997,96965.79,72
"2020-05-28 12:00:00",4,275.1,305,16,1.1e-05,95.200005,-1.91,-0.21,0.00429,96992.9,76
"2020-05-28 18:00:00",4,277.2,306,114,9e-06,82.3,-2.3999999,0.17,0.00432,97037.49,76
"2020-05-29 00:00:00",4,279.30002,320,256,1.3e-05,78.700005,-3.9599998,-0.79999995,0.00477,97104.17,88
"2020-05-29 06:00:00",4,277.4,310,160,8e-06,85.5,-3.4499998,-1.78,0.00454,96981.12,80
"2020-05-29 12:00:00",4,273.9,302,15,5e-06,94.1,-2.06,-0.85999995,0.0038899998,97059.5,86
"2020-05-29 18:00:00",4,278.6,277,199,1e-06,70.1,-2.57,-0.71,0.00407,96924.62,46
"2020-05-30 00:00:00",4,284.2,268,638,0,52.600002,-3.98,-1.56,0.0044799997,96843.6,10
"2020-05-30 06:00:00",4,281.1,272,397,0,65.8,-3.6,-1.43,0.00454,96642.516,17
"2020-05-30 12:00:00",4,274.5,256,34,0,92.700005,-1.4399999,-0.44,0.00401,96858.56,7
"2020-05-30 18:00:00",4,280.6,259,236,0,62.600002,-2.1599998,-0.22999999,0.00416,96614.125,9
"2020-05-31 00:00:00",4,286.7,278,640,0,45.5,-4.2999997,-1.5799999,0.00459,96544.24,9
