"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-02 18:00:00",1,305.5,426,579,3.5e-05,55.9,0.71,-2.7,0.01692,101408.98,41
"2020-09-03 00:00:00",1,301.9,431,443,1e-05,69.700005,0.5,-3.34,0.01709,101331.125,24
"2020-09-03 06:00:00",1,298.6,403,0,0,89,0.24,-2.1499999,0.01793,101433.25,14
"2020-09-03 12:00:00",1,298.80002,402,7,1e-06,91.1,-0.56,-2.05,0.01852,101416.85,14
"2020-09-03 18:00:00",1,304.2,426,640,0.000184,69.200005,0.39999998,-3.4199998,0.01945,101352.42,23
"2020-09-04 00:00:00",1,300.5,435,366,0.000211,85.700005,0.71,-2.31,0.019329999,101283.75,82
"2020-09-04 06:00:00",1,298.7,417,0,0,92.700005,1.5999999,-1.3299999,0.0188,101250.805,77
"2020-09-04 12:00:00",1,298.4,406,7,0,93,1.76,-0.45999998,0.01848,101304.97,52
"2020-09-04 18:00:00",1,305.5,424,623,9.3e-05,58.9,1.9699999,1.5899999,0.01783,101186.26,37
"2020-09-05 00:00:00",1,301.2,434,393,0.000255,77.200005,1.4599999,0.35,0.01816,101058.23,85
"2020-09-05 06:00:00",1,298.6,413,0,0,87,0.77,1.76,0.01753,101106.734,46
"2020-09-05 12:00:00",1,298.30002,399,7,0,89.700005,0.53999996,0.78999996,0.017789999,101168.48,41
"2020-08-20 12:00:00",2,297.80002,9.999e+20,9.999e+20,9.999e+20,93.1,0.74,0.35999998,0.01798,100969.11,9.999e+20
"2020-08-20 18:00:00",2,307.1,420,572,3.6e-05,44,1.53,0.96999997,0.014599999,100841.23,91
"2020-08-21 00:00:00",2,299.6,423,447,0.000421,84,2.12,-1.63,0.01811,100794.164,74
"2020-08-21 06:00:00",2,297.2,398,0,2e-06,92.4,2.09,-0.31,0.01722,100874,34
"2020-08-21 12:00:00",2,297.2,391,10,0,91.8,1.93,-0.39,0.01705,101003.18,4
"2020-08-21 18:00:00",2,303.4,425,530,8e-05,65,2.49,-0.06,0.017509999,100976.086,62
"2020-08-22 00:00:00",2,298.5,424,196,0.000447,89,1.7199999,-0.48999998,0.017889999,101067.945,93
"2020-08-22 06:00:00",2,296.30002,397,0,0,95.3,1.9699999,-0.12,0.01674,100995.9,56
"2020-08-22 12:00:00",2,296.5,389,9,0,90.700005,0.91999996,-1.1999999,0.01613,101175.27,56
"2020-08-22 18:00:00",2,302.7,412,564,0.000121,68.5,2.1299999,-0.32999998,0.01764,101336.48,69
"2020-08-23 00:00:00",2,300.5,430,246,6e-06,77.8,0.89,-1.55,0.01764,101217.98,93
"2020-08-23 06:00:00",2,298.5,414,0,0,88.4,1.0799999,-1.8499999,0.01769,101251.58,80
"2020-08-23 12:00:00",2,298.5,411,7,0,89.700005,-0.62,-1.5999999,0.01798,101320.21,86
"2020-08-23 18:00:00",2,304.4,430,499,6e-05,61.600002,-0.75,-3.55,0.01742,101457.4,85
"2020-08-24 00:00:00",2,300.9,438,342,1.8e-05,72.9,-0.52,-3.28,0.01687,101329.67,82
"2020-08-24 06:00:00",2,299.30002,425,0,0,86.9,-0.77,-2.31,0.018299999,101308.77,96
"2020-08-24 12:00:00",2,299.30002,418,9,0,89.5,-1.12,-2.3999999,0.01887,101272.89,54
"2020-08-24 18:00:00",2,305.1,433,610,6.4e-05,61.4,-1.01,-5.14,0.01819,101201.44,31
"2020-08-25 00:00:00",2,301.2,433,473,2.2e-05,70.6,-0.74,-4.8599997,0.0166,101124.92,71
"2020-08-25 06:00:00",2,299.6,414,0,0,76.9,1.13,-3.77,0.01647,101076.35,98
"2020-08-25 12:00:00",2,299.1,413,8,0,82.700005,0.71999997,-2.47,0.01725,101020.1,88
"2020-08-25 18:00:00",2,306.5,432,630,4.2e-05,52.9,3.34,-3.3,0.01694,100945.02,38
"2020-08-26 00:00:00",2,300.7,431,483,0.000296,82.4,0.32,-3.21,0.01891,100945.484,85
"2020-08-26 06:00:00",2,299.30002,417,0,0,88.3,1.3299999,-2.56,0.0186,100866.64,96
"2020-08-26 12:00:00",2,298.80002,412,6,0,91,1.35,-1.91,0.01864,100866.71,98
"2020-08-26 18:00:00",2,307.1,427,534,0,47.7,1.89,-2.35,0.01585,100795.99,91
"2020-08-27 00:00:00",2,300.9,438,375,0.000202,82,0.52,-2.27,0.01912,100828.79,92
"2020-08-27 06:00:00",2,299.2,426,0,0,88.5,1.4699999,-2.35,0.018609999,100831.9,96
"2020-08-27 12:00:00",2,298.7,415,5,0,90.8,1.53,-1.75,0.0185,100970.48,98
"2020-08-27 18:00:00",2,304.80002,433,438,1.6e-05,58.600002,3.05,-2.54,0.01712,100966.81,97
"2020-08-28 00:00:00",2,301.1,433,329,8.4e-05,76.700005,1.2099999,-2.8,0.01797,100956.5,97
"2020-08-28 06:00:00",2,299,421,0,1.4e-05,87.5,2.71,-1.77,0.01814,101061.016,99
"2020-08-28 12:00:00",2,298.5,416,5,1e-06,90.3,3.4499998,-1.03,0.01815,101096.95,98
"2020-08-28 18:00:00",2,306.5,427,578,5e-06,53,4.95,0.88,0.017029999,101047.18,94
"2020-08-29 00:00:00",2,301,440,417,0.000245,84.9,2.06,0.45,0.019779999,101043.836,86
"2020-08-29 06:00:00",2,299.2,426,0,8e-06,92.200005,2.34,0.26999998,0.01935,101072.14,88
"2020-08-29 12:00:00",2,298.9,414,7,1e-06,92.4,2.6599998,0.55,0.01901,101000.5,66
"2020-08-29 18:00:00",2,306.6,434,550,4e-06,54.8,3.31,3.53,0.01766,100940.13,55
"2020-08-30 00:00:00",2,303.5,443,443,3e-06,65.4,2.09,2.72,0.017719999,100689.77,34
"2020-08-30 06:00:00",2,299.6,414,0,0,85.700005,1.18,2.51,0.01845,100859.375,35
"2020-08-30 12:00:00",2,298.9,403,8,0,90.1,1.03,2.1399999,0.01859,100901.07,23
"2020-08-30 18:00:00",2,307.2,428,631,1.9e-05,51.2,-0.21,3.46,0.01706,100810.74,41
"2020-08-31 00:00:00",2,301.6,437,454,0.00036,81.6,-0.13,1.1999999,0.019749999,100741.96,52
"2020-08-31 06:00:00",2,298.80002,416,0,1.9e-05,90.8,-0.84,0.47,0.01866,100776.57,29
"2020-08-31 12:00:00",2,298.30002,406,8,1e-06,93.4,-1.88,-0.98999995,0.01857,101021.73,31
"2020-08-31 18:00:00",2,303.5,419,634,9.8e-05,68,-2.56,-3.49,0.01838,100911.7,36
"2020-09-01 00:00:00",2,300.6,427,436,2.3e-05,74,-1.6999999,-3.86,0.0168,101104.664,75
"2020-09-01 06:00:00",2,298.80002,409,0,0,78.6,-1.36,-3.75,0.01604,101159.83,69
"2020-09-01 12:00:00",2,298.2,397,8,0,75.700005,-2.37,-4.25,0.01495,101184.22,39
"2020-09-01 18:00:00",2,300.30002,414,423,1.9e-05,64.1,-3.34,-6.5,0.014239999,101559.305,63
"2020-09-02 00:00:00",2,297.7,403,350,1e-05,65.8,-2.9199998,-4.5499997,0.01253,101390.086,69
"2020-09-02 06:00:00",2,296.7,377,0,1e-06,71.9,-2.07,-3.09,0.01286,101685.06,36
"2020-09-02 12:00:00",2,296.2,390,7,8e-06,76.9,-2.6499999,-3.5,0.01337,101403.62,38
"2020-09-02 18:00:00",2,299.7,400,481,3.3e-05,62.4,-3.54,-5.99,0.013379999,101738.9,40
"2020-09-03 00:00:00",2,297.4,401,358,1.2e-05,70.1,-2.82,-4.04,0.01313,101619.03,39
"2020-09-03 06:00:00",2,295.30002,372,0,1e-06,76.4,-2.81,-2.54,0.0126,101544.94,7
"2020-09-03 12:00:00",2,294.30002,356,8,0,75.8,-3.1499999,-1.63,0.01174,101564.56,8
"2020-09-03 18:00:00",2,299.5,380,555,1.5e-05,59.7,-4.11,-3.9499998,0.01268,101310.75,44
"2020-09-04 00:00:00",2,296.5,390,371,8e-06,64.700005,-2.56,-2.8899999,0.01146,101449.99,37
"2020-09-04 06:00:00",2,292.7,342,0,0,70.200005,-2.3999999,-0.39,0.00985,101181.32,7
"2020-09-04 12:00:00",2,292,334,8,0,74.4,-2.86,0.17,0.00999,101291.74,3
"2020-09-04 18:00:00",2,301.2,364,647,5e-06,50,-3.7099998,-2.6399999,0.01177,101058.57,36
"2020-09-05 00:00:00",2,296.9,390,445,1.4e-05,69,-1.7199999,-2.12,0.012619999,100886.9,31
"2020-09-05 06:00:00",2,293.9,370,0,3e-06,82.3,-1.3199999,-0.57,0.01251,101055.05,55
"2020-09-05 12:00:00",2,293.5,360,7,0,81.4,-1.91,0.78,0.01208,100887.09,10
"2020-08-20 12:00:00",3,297.7,9.999e+20,9.999e+20,9.999e+20,89.6,1.14,-0.14,0.01715,101030.65,9.999e+20
"2020-08-20 18:00:00",3,307.6,416,634,6e-06,42.4,1.62,0.25,0.014479999,100867.87,67
"2020-08-21 00:00:00",3,299,429,385,0.000383,86.3,2.9399998,-2.09,0.017889999,100818.9,87
"2020-08-21 06:00:00",3,296.80002,398,0,0,95,1.75,-0.51,0.01726,100873.84,54
"2020-08-21 12:00:00",3,297,394,9,0,93.5,2.3999999,-0.78999996,0.01714,100964.6,60
"2020-08-21 18:00:00",3,304.2,418,625,7.7e-05,62.100002,3.6799998,1.74,0.01749,100948.04,61
"2020-08-22 00:00:00",3,299,426,375,0.000621,89.200005,0.57,-1.02,0.018439999,101006.39,81
"2020-08-22 06:00:00",3,296.5,396,0,0,93.3,2.07,-0.48999998,0.01666,101009.23,63
"2020-08-22 12:00:00",3,297,394,8,0,90.9,1.66,-0.03,0.01671,101147.53,77
"2020-08-22 18:00:00",3,305.1,417,610,0.000172,58,1.89,-1.54,0.017129999,101257.41,75
"2020-08-23 00:00:00",3,301.7,434,468,2e-06,71.700005,0.98999995,-2.51,0.01745,101189.7,65
"2020-08-23 06:00:00",3,298.30002,405,0,1e-06,90.200005,1.53,-1.53,0.017889999,101338.695,59
"2020-08-23 12:00:00",3,298.6,408,5,0,89.1,-0.11,-1.5799999,0.01797,101356.836,91
"2020-08-23 18:00:00",3,305.1,427,580,6.5e-05,58.3,-0.52,-3.53,0.01725,101446.23,53
"2020-08-24 00:00:00",3,301.1,431,465,4.4e-05,72.3,-0.47,-3.5,0.01687,101342.164,34
"2020-08-24 06:00:00",3,298.4,403,0,0,90.700005,-1.25,-1.8499999,0.018059999,101377.766,18
"2020-08-24 12:00:00",3,299,407,9,0,91.200005,-2.04,-1.89,0.018849999,101274.76,21
"2020-08-24 18:00:00",3,306.30002,433,621,4.6e-05,55.600002,-3.01,-4.3399997,0.01763,101089.65,17
"2020-08-25 00:00:00",3,301.9,440,425,2.4e-05,71.1,-1.0699999,-4.08,0.017439999,101000.46,65
"2020-08-25 06:00:00",3,299.7,422,0,0,83.700005,1.65,-2.22,0.01814,100985.63,82
"2020-08-25 12:00:00",3,299.2,422,6,0,84.1,2.24,-1.74,0.01762,101102.49,87
"2020-08-25 18:00:00",3,307.7,430,626,1e-06,45.9,4.48,-0.37,0.0158,100973.05,59
"2020-08-26 00:00:00",3,301.6,439,494,0.000144,77.6,1.9399999,-0.61,0.0188,100897.81,46
"2020-08-26 06:00:00",3,298.80002,421,0,0.00021,94.4,1.91,-1.27,0.01927,101029.33,81
"2020-08-26 12:00:00",3,298.5,421,7,8e-06,96,1.87,-1.24,0.01929,101087.586,77
"2020-08-26 18:00:00",3,307.7,418,643,0,44.100002,1.49,-2.85,0.01512,101034.664,52
"2020-08-27 00:00:00",3,301.7,431,502,5.7e-05,74.3,1.05,-3.6899998,0.018,101152.74,72
"2020-08-27 06:00:00",3,298.7,413,0,0,88.3,1.48,-1.63,0.017959999,101182.01,85
"2020-08-27 12:00:00",3,298.30002,400,8,0,90,1.11,-1.12,0.017819999,101341.75,65
"2020-08-27 18:00:00",3,305.30002,425,550,4e-06,53.3,1.41,-2.32,0.01594,101402.93,56
"2020-08-28 00:00:00",3,300.7,433,465,7.6e-05,81.700005,0.96,-2.45,0.0187,101349.25,61
"2020-08-28 06:00:00",3,298.4,408,0,0,93.9,1.51,-1.37,0.018649999,101403.78,50
"2020-08-28 12:00:00",3,298.30002,402,8,0,93.3,1.4,-0.78999996,0.01848,101409.29,16
"2020-08-28 18:00:00",3,306.7,427,632,4.5e-05,53.9,1.16,-0.84999996,0.01746,101301.05,38
"2020-08-29 00:00:00",3,301.6,434,481,0.000186,78.200005,1.37,-1.51,0.01891,101280.5,50
"2020-08-29 06:00:00",3,299.1,414,0,3e-06,88.8,1.9399999,-0.25,0.01845,101157.79,21
"2020-08-29 12:00:00",3,299.1,409,8,0,89.200005,1.03,0.87,0.01857,101309.86,28
"2020-08-29 18:00:00",3,307.1,430,603,0.000106,53,0.90999997,1.22,0.01766,100905.09,55
"2020-08-30 00:00:00",3,301.80002,439,436,0.000263,82.200005,0.39,0.32,0.02007,100999.93,81
"2020-08-30 06:00:00",3,299,419,0,1e-05,89.700005,0.56,2.25,0.01855,100833.98,60
"2020-08-30 12:00:00",3,298,406,8,3e-06,91,-0.19,1.88,0.017749999,100898.79,45
"2020-08-30 18:00:00",3,306.5,423,624,1.3e-05,52.5,-0.72999996,2.05,0.01681,100850.695,21
"2020-08-31 00:00:00",3,299.9,438,410,0.00086,89.3,-1.22,1.73,0.01955,100686.87,75
"2020-08-31 06:00:00",3,298.5,419,0,9.6e-05,91.4,-0.93,1.3199999,0.0184,100970.12,66
"2020-08-31 12:00:00",3,297.9,406,8,3e-06,94.5,-2.1699998,-0.7,0.01829,100836.21,43
"2020-08-31 18:00:00",3,302.5,420,588,5.3e-05,68.1,-4.0899997,-5.5299997,0.01732,101131.52,31
"2020-09-01 00:00:00",3,299.30002,425,370,3.7e-05,74.4,-3.28,-4.38,0.01568,101104.02,48
"2020-09-01 06:00:00",3,298,400,0,1e-06,78.3,-2.6,-3.3799999,0.015249999,101150.125,22
"2020-09-01 12:00:00",3,297.6,391,8,1e-06,78.5,-2.98,-3.02,0.014939999,101242.74,13
"2020-09-01 18:00:00",3,301.30002,415,433,7e-06,62.2,-2.8799999,-6.0299997,0.01471,101176.42,48
"2020-09-02 00:00:00",3,299.4,416,383,1.1e-05,70.200005,-2.06,-4.38,0.01485,101245.336,36
"2020-09-02 06:00:00",3,297.6,388,0,0,76.1,-1.92,-3.35,0.01449,101149.87,3
"2020-09-02 12:00:00",3,297.30002,379,8,0,78.6,-2.02,-3.23,0.0146699995,101124.79,2
"2020-09-02 18:00:00",3,303,406,533,6e-06,57.2,-1.89,-6.5,0.01499,101221.04,25
"2020-09-03 00:00:00",3,299.80002,415,422,1.4e-05,72.8,-1.49,-5.02,0.01581,100952.164,23
"2020-09-03 06:00:00",3,298.5,405,0,2.1e-05,81.3,-1.4699999,-3.48,0.01633,100980.03,25
"2020-09-03 12:00:00",3,297.6,410,5,0.000178,88,-1.48,-1.65,0.016789999,100798.69,49
"2020-09-03 18:00:00",3,304.6,424,609,0.000146,60.7,1.4,-1.4499999,0.01749,100776.766,48
"2020-09-04 00:00:00",3,299.30002,431,349,0.000453,89.6,1.1999999,-1.87,0.01903,100776.945,91
"2020-09-04 06:00:00",3,298,413,0,2.1e-05,90.9,2.27,-1.3,0.017719999,100726.49,60
"2020-09-04 12:00:00",3,297.9,404,7,7e-06,91.9,3.48,-0.65,0.01785,101045.39,32
"2020-09-04 18:00:00",3,303.30002,431,486,7.2e-05,70.8,5.5899997,1.61,0.01898,100818.38,59
"2020-09-05 00:00:00",3,300.5,434,336,0.000109,83.9,2.83,0.64,0.01901,100929.74,80
"2020-09-05 06:00:00",3,298.5,412,0,3e-06,90.8,2.24,1.4599999,0.01825,101110.54,58
"2020-09-05 12:00:00",3,297.9,402,7,0,94.200005,1.39,1.22,0.01831,101086.93,40
"2020-08-20 12:00:00",4,297.80002,9.999e+20,9.999e+20,9.999e+20,90.8,0.87,0.16,0.01745,101037.52,9.999e+20
"2020-08-20 18:00:00",4,307.2,416,620,0,43.600002,1.64,0.04,0.0145499995,100892.94,84
"2020-08-21 00:00:00",4,299.2,430,369,0.000335,86.700005,2.24,-1.9399999,0.01819,100845.35,88
"2020-08-21 06:00:00",4,296.9,396,0,0,94.4,1.7199999,-0.62,0.01728,100929.4,15
"2020-08-21 12:00:00",4,297,390,10,0,93.200005,1.8499999,-0.45,0.01712,101024.92,6
"2020-08-21 18:00:00",4,303.4,423,406,2e-05,62.100002,0.65,2.54,0.01664,101094.836,67
"2020-08-22 00:00:00",4,298.2,426,134,0.000207,94.3,1.9399999,-1.05,0.01862,101085.14,98
"2020-08-22 06:00:00",4,296.2,400,0,3e-06,94.200005,1.18,-0.64,0.01644,101103.055,90
"2020-08-22 12:00:00",4,297.2,397,9,1.8e-05,90.3,0.83,-0.65,0.01678,101227.73,86
"2020-08-22 18:00:00",4,303.5,416,472,0.000281,63.3,0.98999995,-0.48999998,0.01699,101408.914,71
"2020-08-23 00:00:00",4,300.2,430,205,3e-06,79.8,0.59999996,-2.22,0.01778,101266.8,96
"2020-08-23 06:00:00",4,297.80002,404,0,0,93.700005,1.17,-1.5799999,0.01793,101386.44,72
"2020-08-23 12:00:00",4,298.30002,404,6,0,90.9,-0.64,-1.55,0.01801,101391.5,87
"2020-08-23 18:00:00",4,305.1,430,522,4.8e-05,58.9,-0.59,-4.38,0.01733,101418.87,71
"2020-08-24 00:00:00",4,299.80002,432,441,0.000138,85.3,-0.94,-2.4299998,0.018509999,101366.7,73
"2020-08-24 06:00:00",4,298.4,418,0,0,90.9,-0.95,-2.46,0.01812,101319.81,83
"2020-08-24 12:00:00",4,298.80002,410,9,0,90.9,-1.73,-2.48,0.018579999,101255.586,25
"2020-08-24 18:00:00",4,305.80002,430,613,5.8999998e-05,55.7,0.03,-5.6,0.01722,101124.77,22
"2020-08-25 00:00:00",4,301.80002,436,501,2.8e-05,69.1,0.88,-4.56,0.016929999,101027.21,27
"2020-08-25 06:00:00",4,299.30002,412,0,0,80.3,1.28,-3.51,0.01695,100995.77,61
"2020-08-25 12:00:00",4,299.4,407,7,0,79,2,-4,0.0168,100893.15,73
"2020-08-25 18:00:00",4,305.30002,426,445,0,52.5,6.3599997,-2.33,0.01572,100909.805,99
"2020-08-26 00:00:00",4,299.7,432,245,0.000103,87.8,0.75,-2.75,0.019,100886.83,99
"2020-08-26 06:00:00",4,298.6,416,0,0.000181,95.1,1.9599999,-2.95,0.01927,100819.195,91
"2020-08-26 12:00:00",4,298.30002,409,7,1.1e-05,94.700005,2.49,-2.2,0.01888,100817.586,89
"2020-08-26 18:00:00",4,303.7,424,331,0,60.4,3.53,-1.23,0.01652,100752.34,97
"2020-08-27 00:00:00",4,299.30002,428,200,6.6e-05,85.9,1.54,-2.52,0.01816,100774.516,99
"2020-08-27 06:00:00",4,298.30002,414,0,0,88.4,2.73,-1.91,0.01762,100800.21,98
"2020-08-27 12:00:00",4,298.2,412,6,0,89.8,2.8999999,-1.73,0.01777,100894.836,91
"2020-08-27 18:00:00",4,305.7,426,511,2e-06,52.100002,4.65,0.32,0.01592,100964.43,91
"2020-08-28 00:00:00",4,300.7,438,344,0.000112,79.5,1.38,-0.55,0.01829,101026.37,93
"2020-08-28 06:00:00",4,298.30002,415,0,1.1e-05,91.9,2.01,-1.04,0.01822,101113.21,72
"2020-08-28 12:00:00",4,298.1,414,5,1e-06,93.1,2.18,-0.12,0.01821,101250.14,96
"2020-08-28 18:00:00",4,305.30002,432,425,1.3e-05,55.5,2.44,2.84,0.01656,101188.15,92
"2020-08-29 00:00:00",4,300.7,441,279,5.6e-05,79.9,1.5899999,-0.53,0.01824,101147.25,95
"2020-08-29 06:00:00",4,298.80002,422,0,2.7e-05,88.5,2.01,-0.61,0.01809,101175.93,79
"2020-08-29 12:00:00",4,298.5,419,6,2.5e-05,93.3,1.8199999,1.8499999,0.018779999,101070.43,83
"2020-08-29 18:00:00",4,303.6,433,269,7.8e-05,70.6,2.6299999,1.49,0.01917,101101.65,94
"2020-08-30 00:00:00",4,301.2,440,337,6.2e-05,79.5,3.12,1.73,0.01883,100811.67,74
"2020-08-30 06:00:00",4,299,419,0,7.3e-05,87.4,1.12,3.27,0.01817,100794.86,77
"2020-08-30 12:00:00",4,298.4,404,7,4e-06,90.9,0.35,2.86,0.018199999,100850.34,62
"2020-08-30 18:00:00",4,305.5,423,640,7.1e-05,58.9,0.099999994,5.33,0.01794,100803.34,35
"2020-08-31 00:00:00",4,301.5,433,468,0.000148,77.3,-0.11,2.95,0.01856,100671.99,68
"2020-08-31 06:00:00",4,298.7,413,0,1.8e-05,90.8,0.39,3.01,0.01856,100609.555,50
"2020-08-31 12:00:00",4,298.1,405,8,0,91.700005,-0.94,2.07,0.018059999,100810.195,24
"2020-08-31 18:00:00",4,308.5,424,655,1e-06,45,-2.01,0.78,0.016169999,100779.95,30
"2020-09-01 00:00:00",4,302.9,445,459,3e-05,68.700005,0.71,-2,0.017889999,100902.766,42
"2020-09-01 06:00:00",4,299.1,414,0,1.3e-05,89.3,0.19,0.42999998,0.01863,100844.54,29
"2020-09-01 12:00:00",4,299.30002,405,8,0,86.4,-1.6899999,0.19999999,0.018199999,100902.03,5
"2020-09-01 18:00:00",4,308.1,423,661,0,46.2,-3.22,-1.65,0.01619,101041.4,2
"2020-09-02 00:00:00",4,303.2,437,482,7e-06,66,-1.37,-2.45,0.01746,100915.55,15
"2020-09-02 06:00:00",4,299.30002,416,0,0,88.200005,-0.55,-1.05,0.018609999,101057.66,26
"2020-09-02 12:00:00",4,298.7,405,7,0,91,-2.37,0.12,0.018609999,100798.37,16
"2020-09-02 18:00:00",4,305.6,430,526,6e-06,56.600002,-4.2,-2.47,0.017239999,100928.73,40
"2020-09-03 00:00:00",4,301.6,433,417,2e-05,72.700005,-2.82,-2.95,0.0176,100833.01,54
