"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 00:00:00",1,300.30002,418,484,7.7e-05,74.5,0.02,-2.9199998,0.01671,101192.43,11
"2020-09-05 06:00:00",1,297.7,398,0,0,87.6,0.65,-1.53,0.01673,101265.62,1
"2020-09-05 12:00:00",1,297.5,391,7,0,89.700005,-1.64,-0.45999998,0.01687,101359.914,9
"2020-09-05 18:00:00",1,305,411,614,1.9e-05,52.8,-1.42,-3.06,0.0155,101337.234,12
"2020-09-06 00:00:00",1,300.80002,424,413,5e-06,72.6,-0.22,-3.01,0.016689999,101268.38,18
"2020-09-06 06:00:00",1,297.6,398,0,1.8e-05,91.9,-0.19999999,-1.6899999,0.01743,101342.71,1
"2020-09-06 12:00:00",1,297.6,393,7,1e-06,91.700005,-1.5,-1.18,0.017409999,101316.67,10
"2020-09-06 18:00:00",1,304.4,421,555,1.4e-05,58.100002,-0.39999998,-4.0099998,0.01647,101288.484,24
"2020-09-07 00:00:00",1,300.6,428,426,3.4e-05,75.200005,-0.24,-2.6499999,0.01712,101208.87,37
"2020-09-07 06:00:00",1,297.80002,403,0,0,89.200005,0.14999999,-1.4599999,0.01714,101214.57,42
"2020-09-07 12:00:00",1,297.6,395,7,0,90,-0.84999996,-1.3,0.01715,101189.62,51
"2020-09-07 18:00:00",1,303.9,413,624,7.9e-05,60.2,-0.88,-3,0.01664,101096.79,31
"2020-09-08 00:00:00",1,300.6,423,443,2.5e-05,71,0.17999999,-2.9199998,0.01619,100949.71,51
"2020-09-08 06:00:00",1,297.2,398,0,0,87.9,0.71,-1.05,0.01629,100918.35,57
"2020-09-08 12:00:00",1,297.2,389,7,0,87.8,-1.61,0.22,0.016339999,100937.43,48
"2020-09-08 18:00:00",1,305.9,406,645,1e-06,46.8,-2.3,-1.06,0.01457,100844.1,26
"2020-09-09 00:00:00",1,300.80002,427,420,1.7e-05,69.6,-0.63,-2.01,0.01609,100818.22,36
"2020-09-09 06:00:00",1,297.5,403,0,3e-06,85.9,0.31,-1.4599999,0.016309999,100891.61,33
"2020-09-09 12:00:00",1,297.30002,392,7,0,87.6,-1.5699999,-0.85999995,0.01637,100953.766,4
"2020-09-09 18:00:00",1,303.6,411,623,9.2e-05,61,-1.18,-2.12,0.01654,100955.7,25
"2020-09-10 00:00:00",1,299.1,418,429,0.000158,82,-0.53,-2.08,0.01707,100997.414,79
"2020-09-10 06:00:00",1,296.6,395,0,3.8e-05,92.3,-0.77,-1.43,0.01656,101046.65,36
"2020-09-10 12:00:00",1,296.2,385,6,5e-06,92.700005,-1.86,-1.02,0.016169999,101103.24,19
"2020-08-25 12:00:00",2,300.6,9.999e+20,9.999e+20,9.999e+20,84.5,0.44,-1.38,0.019229999,101430.375,9.999e+20
"2020-08-25 18:00:00",2,308.2,426,651,1e-06,48,0.88,-3.6299999,0.01688,101266.37,6
"2020-08-26 00:00:00",2,302.7,439,509,2.1e-05,71.200005,0.07,-4.24,0.01835,101158.11,8
"2020-08-26 06:00:00",2,298.74,405,0,0,93.700005,0.24,-1.75,0.01907,101296.53,3
"2020-08-26 12:00:00",2,298.6,395,9,0,93.3,-0.26,-1.99,0.01883,101267.375,1
"2020-08-26 18:00:00",2,308,416,674,0,43.7,0.04,-4.8399997,0.01524,101207.81,33
"2020-08-27 00:00:00",2,302.2,424,519,0,66.3,0.13,-3.57,0.016549999,101196.55,60
"2020-08-27 06:00:00",2,298.2,396,0,0,94,0.78999996,-1.8399999,0.018579999,101341.98,63
"2020-08-27 12:00:00",2,298.2,390,7,0,95.200005,0.98999995,-1.6899999,0.0187,101281.35,91
"2020-08-27 18:00:00",2,308,417,624,0,43.9,1.5699999,-2.54,0.015319999,101286.95,98
"2020-08-28 00:00:00",2,302,435,466,7.4e-05,73.200005,0.9,-2.32,0.01809,101239.37,80
"2020-08-28 06:00:00",2,298.7,409,0,0,91.9,1.6899999,-1.36,0.018679999,101297.414,63
"2020-08-28 12:00:00",2,298.4,403,7,0,93,1.64,-1.24,0.0185,101315.02,96
"2020-08-28 18:00:00",2,305.1,430,595,0.000116,63.4,2.53,0.89,0.01874,101306.35,78
"2020-08-29 00:00:00",2,301.4,442,427,0.000181,81.3,1.12,1.0699999,0.01936,101198.12,82
"2020-08-29 06:00:00",2,298.4,416,0,4e-06,92.5,0.59999996,1.5799999,0.0185,101194.21,57
"2020-08-29 12:00:00",2,298.5,402,6,0,90.5,0.87,0.96999997,0.01817,101169,64
"2020-08-29 18:00:00",2,305.7,431,407,1.8e-05,56.7,2.1399999,3.1699998,0.01738,101138.22,87
"2020-08-30 00:00:00",2,302.5,437,483,4.2e-05,66.6,1.4499999,2.8999999,0.016999999,101012.79,45
"2020-08-30 06:00:00",2,298.4,404,0,0,88.6,1.5699999,2.06,0.017749999,100964.51,69
"2020-08-30 12:00:00",2,298.5,400,6,0,94.4,1.55,2.01,0.019019999,100924.87,89
"2020-08-30 18:00:00",2,306.80002,430,508,2e-06,48.8,2.6299999,5.97,0.01591,100810.516,92
"2020-08-31 00:00:00",2,302,428,478,0,61.4,2.21,4.12,0.01529,100695.375,69
"2020-08-31 06:00:00",2,299.30002,407,0,0,74.3,1.2099999,3.37,0.01566,100819.24,77
"2020-08-31 12:00:00",2,298.1,404,7,0,80.700005,0.35,2.4299998,0.01587,101017.98,73
"2020-08-31 18:00:00",2,306,428,557,3.8e-05,53.5,0.38,3.54,0.016689999,100955.83,80
"2020-09-01 00:00:00",2,301.80002,443,362,8.3e-05,71,-0.19,2.3799999,0.01743,100980.89,68
"2020-09-01 06:00:00",2,298.6,412,0,0,83,0.65999997,1.8499999,0.01683,101010.836,32
"2020-09-01 12:00:00",2,298.30002,404,8,0,86.700005,-1.01,1.35,0.01715,101265.516,22
"2020-09-01 18:00:00",2,308.6,434,587,5.8e-05,49.100002,-0.26999998,-0.41,0.01759,101118.055,23
"2020-09-02 00:00:00",2,301.5,446,381,0.000507,81.5,-0.22999999,-1.0699999,0.019609999,101104.82,76
"2020-09-02 06:00:00",2,298.5,418,0,5.8999998e-05,91.200005,-0.68,-1.78,0.01833,101154.87,80
"2020-09-02 12:00:00",2,297.9,403,7,0,92.3,-1.66,-1.22,0.017959999,101107.6,46
"2020-09-02 18:00:00",2,303.6,425,546,2.3e-05,62.9,-1.5,-4.56,0.01706,101143.35,34
"2020-09-03 00:00:00",2,299.9,418,462,4.4e-05,68.700005,-2.04,-3.9499998,0.015009999,101002.58,42
"2020-09-03 06:00:00",2,297.7,390,0,0,79.5,-1.22,-2.1699998,0.01512,101162.02,20
"2020-09-03 12:00:00",2,296.9,382,8,0,84.700005,-2.04,-1.3299999,0.01547,100887.414,1
"2020-09-03 18:00:00",2,304.5,403,640,2.5e-05,53.5,-2.34,-4.62,0.01531,101039.39,9
"2020-09-04 00:00:00",2,300.2,415,465,1.3e-05,72.200005,-1.9,-4.02,0.016099999,100889.52,14
"2020-09-04 06:00:00",2,298.30002,401,0,6e-06,82.200005,-0.65999997,-3,0.01637,100927.02,5
"2020-09-04 12:00:00",2,298,402,7,5e-06,85.6,0.63,-1.8,0.016719999,101137.37,26
"2020-09-04 18:00:00",2,305.2,424,502,9.3e-05,53.600002,1.22,-1.9599999,0.01589,101049.445,67
"2020-09-05 00:00:00",2,300.1,432,355,0.000233,83.3,1.1899999,-1.61,0.0184,101281.414,71
"2020-09-05 06:00:00",2,298.2,408,0,2e-06,92.5,1.53,-1.27,0.01822,101255.336,45
"2020-09-05 12:00:00",2,298.30002,402,7,0,93.8,1.14,-0.91999996,0.01848,101491.85,3
"2020-09-05 18:00:00",2,306.30002,426,607,5.1e-05,56.4,0.72999996,-0.97999996,0.0178,101438.83,28
"2020-09-06 00:00:00",2,300.2,434,405,0.000228,84.9,0.71,-2.07,0.01887,101340.305,82
"2020-09-06 06:00:00",2,298.5,419,0,1.4e-05,91.8,1.31,0.32999998,0.01839,101508.625,73
"2020-09-06 12:00:00",2,298,408,6,8.8e-05,91.700005,-1.76,0.63,0.0179,101270.74,58
"2020-09-06 18:00:00",2,305.9,419,589,3.9e-05,52,-1.41,-1.8299999,0.01602,101329.03,55
"2020-09-07 00:00:00",2,300.30002,428,429,0.00018,78.700005,-1.4399999,-0.74,0.01763,101088.66,68
"2020-09-07 06:00:00",2,298,412,0,0.000386,88,-0.41,-1.3,0.01711,101154.56,55
"2020-09-07 12:00:00",2,297.1,406,7,5.8999998e-05,90.5,-1.76,0,0.01676,101039.836,58
"2020-09-07 18:00:00",2,302.9,417,571,0.000255,69.3,-1.56,-0.58,0.01801,100995.91,45
"2020-09-08 00:00:00",2,298,422,343,0.000652,89.3,-1.0699999,-2.19,0.01746,100855.85,87
"2020-09-08 06:00:00",2,296.80002,403,0,3.5e-05,90.5,-0.59999996,-1.93,0.0164,101025.87,64
"2020-09-08 12:00:00",2,296.80002,397,6,7e-06,89.6,-0.81,-1.67,0.016239999,101122.52,47
"2020-09-08 18:00:00",2,303.2,415,524,7e-06,57.9,-3.1,-4.42,0.015339999,101210.55,52
"2020-09-09 00:00:00",2,299.80002,420,386,8e-06,73.3,-1.68,-3.26,0.01591,101210.086,46
"2020-09-09 06:00:00",2,298.30002,409,0,4e-06,82.8,-1.74,-2.53,0.016339999,101332.86,77
"2020-09-09 12:00:00",2,297.9,410,5,3e-06,85.9,-1.48,-2.1499999,0.01656,101319.13,57
"2020-09-09 18:00:00",2,303.4,419,535,4.3e-05,60.100002,-1.8399999,-4.35,0.016139999,101353.8,44
"2020-09-10 00:00:00",2,299.2,422,412,0.000121,81.5,-1.9599999,-2.4199998,0.01702,101436.555,69
"2020-09-10 06:00:00",2,297.5,401,0,2e-06,89.3,-1.31,-1.92,0.01676,101309.65,57
"2020-09-10 12:00:00",2,297.4,397,6,1e-06,89.3,-1.0799999,-1.9,0.01674,101366.74,32
"2020-08-25 12:00:00",3,300.4,9.999e+20,9.999e+20,9.999e+20,82.9,0.81,-1.6999999,0.01863,101308.44,9.999e+20
"2020-08-25 18:00:00",3,308.6,424,675,0,45,1.42,-3.23,0.01622,101299.69,1
"2020-08-26 00:00:00",3,302.9,440,511,3.7e-05,71.4,-0.11,-3.84,0.01859,101207.38,16
"2020-08-26 06:00:00",3,298.80002,407,0,0,93.200005,1.13,-1.61,0.01903,101305.98,3
"2020-08-26 12:00:00",3,298.6,394,9,0,93.3,-0.13,-1.8299999,0.01884,101304.78,20
"2020-08-26 18:00:00",3,308.1,418,673,0,44.4,0.39,-4,0.01557,101204.04,20
"2020-08-27 00:00:00",3,302.2,432,519,1.7e-05,70.6,0.88,-3.21,0.01763,101250.164,44
"2020-08-27 06:00:00",3,298.6,406,0,0,93.200005,1.02,-1.7099999,0.01884,101372.69,48
"2020-08-27 12:00:00",3,298.5,398,7,0,93.9,0.88,-1.55,0.01879,101313.875,92
"2020-08-27 18:00:00",3,306.80002,427,520,1.4e-05,51.100002,2.1,-2.29,0.01663,101289.27,99
"2020-08-28 00:00:00",3,301.1,433,434,0.000135,79.3,0.74,-1.91,0.01852,101281.6,96
"2020-08-28 06:00:00",3,298.5,413,0,0,92,1.5799999,-1.4399999,0.01852,101349.27,79
"2020-08-28 12:00:00",3,298.1,402,8,0,93.1,1.65,-0.56,0.01826,101339.766,72
"2020-08-28 18:00:00",3,305.9,429,619,6.5e-05,57.2,1.74,0.66999996,0.017719999,101306.125,75
"2020-08-29 00:00:00",3,301.4,441,459,0.000184,81.9,1.12,1.01,0.01953,101197.27,75
"2020-08-29 06:00:00",3,298.4,417,0,4e-05,93.1,0.74,1.76,0.01857,101197.68,64
"2020-08-29 12:00:00",3,298.2,398,8,0,94.3,0.88,1.15,0.018509999,101231.73,40
"2020-08-29 18:00:00",3,304.80002,431,314,0,59.9,2.61,3.62,0.017409999,101175.82,87
"2020-08-30 00:00:00",3,302.2,437,457,0,68.6,2.09,4.46,0.01722,100981.164,60
"2020-08-30 06:00:00",3,299.2,415,0,0,77.5,0.71999997,3.49,0.01628,100925.34,85
"2020-08-30 12:00:00",3,298.30002,409,7,0,80.4,0.79999995,2.95,0.015999999,100944.945,74
"2020-08-30 18:00:00",3,305.4,423,639,6.3e-05,59.3,-0.29999998,5.19,0.01791,100828.25,9
"2020-08-31 00:00:00",3,301.1,436,472,0.000105,79.9,0.87,2.71,0.01876,100816.664,44
"2020-08-31 06:00:00",3,298.9,414,0,0,86.1,0.11,3.56,0.0178,100838.12,61
"2020-08-31 12:00:00",3,297.80002,400,8,0,89,-0.32,2.1499999,0.01714,101072.7,19
"2020-08-31 18:00:00",3,307.1,421,641,0.000243,52.8,0.32999998,0.7,0.017479999,101036.555,40
"2020-09-01 00:00:00",3,301.2,435,457,0.000197,76.8,0.58,1.89,0.01816,101066.9,56
"2020-09-01 06:00:00",3,298.4,413,0,0,87.9,0.12,2.05,0.01753,101138.89,43
"2020-09-01 12:00:00",3,298.1,404,8,0,87.9,-0.59,1.4,0.01719,101279.69,34
"2020-09-01 18:00:00",3,305,428,585,8.8e-05,59.7,-0.83,1.8299999,0.01752,101241.47,15
"2020-09-02 00:00:00",3,300.7,435,407,0.000989,84.6,-0.63,0.61,0.01941,101278.83,86
"2020-09-02 06:00:00",3,298.7,419,0,0,88.5,-0.19,0.83,0.01797,101211.375,81
"2020-09-02 12:00:00",3,298.6,407,7,0,89.6,-1.54,-0.03,0.01809,101227.93,22
"2020-09-02 18:00:00",3,305.80002,424,619,3.8e-05,54.2,-1.9399999,-1.37,0.01666,101268.54,30
"2020-09-03 00:00:00",3,301.30002,433,458,7.6e-05,73.6,-0.81,-1.8399999,0.01746,101084.664,51
"2020-09-03 06:00:00",3,298.6,408,0,0,85.200005,-0.37,-1.67,0.017129999,101323.34,30
"2020-09-03 12:00:00",3,298.30002,402,7,5e-06,86.3,-0.53999996,-1.63,0.01711,101132.77,12
"2020-09-03 18:00:00",3,305.9,420,626,1.6e-05,50.8,-0.37,-3.52,0.01573,101355.086,46
"2020-09-04 00:00:00",3,300.4,430,440,0.000227,76,-0.25,-2.26,0.01714,101132.1,59
"2020-09-04 06:00:00",3,298,409,0,1.5e-05,86.3,0.01,-1.9499999,0.01678,101311.14,60
"2020-09-04 12:00:00",3,297.9,398,7,1e-06,88.700005,-0.56,-2.1,0.01715,101302.65,4
"2020-09-04 18:00:00",3,305.80002,416,643,1.1e-05,49.7,0,-3.23,0.01535,101162.46,13
"2020-09-05 00:00:00",3,300,422,466,0.000117999996,79.8,0.099999994,-3.35,0.01745,101262.375,22
"2020-09-05 06:00:00",3,298,402,0,9e-06,90.3,-0.03,-2.6,0.017579999,101066.13,3
"2020-09-05 12:00:00",3,298,398,7,0,89,0.53,-1.73,0.01732,101423.836,1
"2020-09-05 18:00:00",3,305.6,417,618,8e-06,50.4,0.35999998,-3.3799999,0.015299999,101136.39,9
"2020-09-06 00:00:00",3,300.30002,421,474,0.000135,78.6,0.29999998,-3.06,0.017549999,101355.65,33
"2020-09-06 06:00:00",3,298,400,0,0,90.700005,0.32999998,-1.99,0.01767,101231.16,29
"2020-09-06 12:00:00",3,298,396,7,3e-06,91,-0.48,-1.86,0.01764,101302.2,4
"2020-09-06 18:00:00",3,305.1,414,634,4.6e-05,54.600002,-0.77,-3.6699998,0.01611,101365.85,19
"2020-09-07 00:00:00",3,300.80002,423,449,1.6e-05,70.9,-0.03,-3.4299998,0.016339999,101216.62,33
"2020-09-07 06:00:00",3,298,399,0,0,86.200005,-0.58,-2.01,0.01681,101319.19,21
"2020-09-07 12:00:00",3,297.80002,392,7,0,87.5,-1.13,-1.8199999,0.01682,101345.97,16
"2020-09-07 18:00:00",3,304.2,415,577,2.5e-05,56.8,-0.37,-4.73,0.015899999,101394.16,30
"2020-09-08 00:00:00",3,300.4,419,457,2.2e-05,74.200005,-0.29,-3.6299999,0.0166,101399.914,21
"2020-09-08 06:00:00",3,298.2,401,0,0,87.5,-0.45,-2.26,0.017199999,101443.555,13
"2020-09-08 12:00:00",3,298.2,398,7,0,89.700005,-1.02,-2.06,0.01763,101548.805,3
"2020-09-08 18:00:00",3,302.5,415,610,0.000182,72.4,-1.1,-5.2799997,0.01833,101685.26,36
"2020-09-09 00:00:00",3,300.4,425,337,1.2e-05,74.3,-0.56,-3.9499998,0.0166,101513.91,68
"2020-09-09 06:00:00",3,298.6,404,0,1e-06,86.200005,-0.45,-2.69,0.01737,101609.74,20
"2020-09-09 12:00:00",3,298.1,400,6,8e-06,89,-1.4399999,-1.87,0.01732,101589.27,28
"2020-09-09 18:00:00",3,304.4,422,538,1.7e-05,57.100002,-1.3199999,-5.5899997,0.016139999,101528.02,50
"2020-09-10 00:00:00",3,300.7,424,379,9e-06,73.5,-0.82,-3.4199998,0.01674,101492.445,47
"2020-09-10 06:00:00",3,298.2,402,0,0,88,-0.83,-2.03,0.01735,101461.84,5
"2020-09-10 12:00:00",3,297.9,395,6,0,90.3,-1.4399999,-1.91,0.01747,101388.94,11
"2020-08-25 12:00:00",4,300.4,9.999e+20,9.999e+20,9.999e+20,87.9,2.6699998,-2.6599998,0.01979,101236.18,9.999e+20
"2020-08-25 18:00:00",4,308.5,429,661,2e-06,46.3,1.3299999,-3.1699998,0.01663,101226.35,6
"2020-08-26 00:00:00",4,302.5,436,508,0.000204,73.6,-0.39,-3.62,0.01873,101151.25,21
"2020-08-26 06:00:00",4,298.80002,407,0,0,93.4,0.63,-2.04,0.0191,101295.68,2
"2020-08-26 12:00:00",4,298.7,395,8,0,92.8,-0.19,-1.88,0.018849999,101279.42,26
"2020-08-26 18:00:00",4,307.7,420,671,0,47.3,0.07,-4.37,0.016239999,101187.37,29
"2020-08-27 00:00:00",4,302.2,430,506,0,69.9,0.08,-3.82,0.01743,101230.36,58
"2020-08-27 06:00:00",4,298.6,403,0,0,91.8,0.56,-2.03,0.01855,101343.305,72
"2020-08-27 12:00:00",4,298.5,397,8,0,92.9,0.77,-1.79,0.01862,101274.33,83
"2020-08-27 18:00:00",4,306,431,516,5e-06,54.9,2.1499999,-2.3799999,0.01706,101281.04,97
"2020-08-28 00:00:00",4,301.1,434,458,0.000189,79.9,0.78999996,-1.9499999,0.01874,101235.96,77
"2020-08-28 06:00:00",4,298.6,411,0,0,93,1.77,-1.68,0.0188,101259.58,62
"2020-08-28 12:00:00",4,298.4,404,8,0,93.4,1.3,-0.64,0.018609999,101311.1,53
"2020-08-28 18:00:00",4,305.5,433,568,5.7e-05,61.2,2.31,1.03,0.01842,101268.766,73
"2020-08-29 00:00:00",4,301.4,447,350,0.000129,80.700005,0.84999996,1.36,0.01929,101159.54,92
"2020-08-29 06:00:00",4,298.5,419,0,0,92.8,0.53999996,1.8,0.01867,101135.45,91
"2020-08-29 12:00:00",4,298.30002,401,7,0,93.5,0.88,1.09,0.01856,101152.69,72
"2020-08-29 18:00:00",4,304.9,428,464,0,57.100002,3.09,3.81,0.01668,101036.055,91
"2020-08-30 00:00:00",4,298.1,433,64,0.000196,93.4,1.3299999,2.12,0.01838,100947.49,99
"2020-08-30 06:00:00",4,297.5,406,0,4e-06,93.6,3.24,1.4499999,0.017789999,100740.664,81
"2020-08-30 12:00:00",4,298.6,404,6,0,93,2.45,3.4299998,0.01883,100722.58,88
"2020-08-30 18:00:00",4,306.1,428,585,2.4e-05,51.600002,1.4599999,8.33,0.01628,100586.09,77
"2020-08-31 00:00:00",4,302.6,444,362,1e-06,64.8,0.19,2.95,0.01666,100590.7,71
"2020-08-31 06:00:00",4,298.30002,401,0,0,84.4,0.06,2.26,0.0169,100699.95,20
"2020-08-31 12:00:00",4,296.80002,379,8,0,78,-1.5,1.24,0.0142,100904.664,1
"2020-08-31 18:00:00",4,307.7,391,685,0,31,-2.35,2.6299999,0.0106999995,100966.37,0
"2020-09-01 00:00:00",4,301.6,397,526,0,46.3,-1.73,-1.3399999,0.01122,100903.914,1
"2020-09-01 06:00:00",4,297.9,386,0,0,84.3,0.049999997,-2.18,0.016309999,101113.71,0
"2020-09-01 12:00:00",4,297.9,390,8,0,85.8,-0.63,-2.1,0.01657,101255.27,2
"2020-09-01 18:00:00",4,304,413,609,2e-05,52.2,-1.55,-3.6999998,0.0144,101294.02,10
"2020-09-02 00:00:00",4,299.6,416,440,8e-06,63.3,-1.22,-4.22,0.01356,101399.71,16
"2020-09-02 06:00:00",4,295.5,371,0,0,78.9,-0.76,-1.8399999,0.01316,101373.73,17
"2020-09-02 12:00:00",4,295.30002,360,8,0,81.3,-1.8399999,-1.29,0.01337,101486.23,45
"2020-09-02 18:00:00",4,303.7,390,627,3e-06,49.3,-1.93,-5.21,0.0134,101365.19,31
"2020-09-03 00:00:00",4,299.2,414,343,6e-06,70.9,-1.1999999,-3.56,0.014889999,101346.83,41
"2020-09-03 06:00:00",4,296.7,386,0,1e-06,85.4,-1.03,-1.9499999,0.01535,101376.43,18
"2020-09-03 12:00:00",4,297.1,392,7,1e-06,85.6,-1.75,-1.89,0.01578,101358.12,34
"2020-09-03 18:00:00",4,303.5,417,543,9e-06,57.8,-1.5999999,-4.87,0.01557,101370.22,43
"2020-09-04 00:00:00",4,299.9,418,435,2.7e-05,70.4,-0.93,-3.81,0.01536,101278.45,20
"2020-09-04 06:00:00",4,297.1,390,0,0,85.1,-1.1,-2.02,0.01574,101293.086,2
"2020-09-04 12:00:00",4,297.2,389,8,0,87.200005,-1.66,-1.8,0.016139999,101317.03,7
"2020-09-04 18:00:00",4,304.30002,416,589,3.3e-05,58,-1.26,-4.43,0.01628,101376.055,19
"2020-09-05 00:00:00",4,301,427,443,9.6e-05,71.3,0.13,-3.51,0.016579999,101292.52,22
"2020-09-05 06:00:00",4,297.5,395,0,0,89.3,0.59999996,-1.8499999,0.01685,101347.75,2
"2020-09-05 12:00:00",4,297.5,384,7,0,91.9,-0.78999996,-1.4599999,0.01733,101420.195,2
"2020-09-05 18:00:00",4,306,420,590,1.1e-05,53.7,-0.08,-4,0.016719999,101310.64,28
"2020-09-06 00:00:00",4,301.30002,435,367,6.3e-05,74.5,0.96999997,-3.58,0.01769,101340.48,88
"2020-09-06 06:00:00",4,299.4,414,0,0,85.5,1.25,-2.47,0.018059999,101155.84,66
"2020-09-06 12:00:00",4,299.1,411,7,1e-06,88.700005,0.81,-2.26,0.01835,101414.57,67
"2020-09-06 18:00:00",4,305.30002,429,573,4e-05,57.2,2.9299998,-2.79,0.017099999,101115.18,38
"2020-09-07 00:00:00",4,301.6,431,457,0.000146,74.3,1.63,-1.31,0.01785,101232.086,65
"2020-09-07 06:00:00",4,299,414,0,1e-06,88.9,1.51,-1.91,0.01843,101158.64,55
"2020-09-07 12:00:00",4,298.5,404,7,0,92.5,1.4699999,-0.78,0.01855,101196.49,17
"2020-09-07 18:00:00",4,305.80002,422,621,0.000138,60.100002,0.53999996,-0.39999998,0.018579999,101157.984,48
"2020-09-08 00:00:00",4,300.80002,430,454,0.000192,78.200005,1.0699999,-1.54,0.018,100960.836,80
