"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 12:00:00",2,297,395,20,0,92.1,2.24,-0.16,0.016959999,100927.14,44
"2020-07-05 18:00:00",2,301.80002,422,449,7.7e-05,73.5,2.1499999,2.1699998,0.01794,101062.81,57
"2020-07-06 00:00:00",2,300.2,428,379,0.000196,83.1,1.64,-0.35999998,0.01846,100949.375,68
"2020-07-06 06:00:00",2,296.6,399,2,1e-05,93.200005,1.53,0.94,0.01674,101105.14,35
"2020-07-06 12:00:00",2,297.7,388,22,0,89.700005,1.63,-0.61,0.01714,101241.74,35
"2020-07-06 18:00:00",2,304.6,421,641,6.9e-05,59.5,2.8999999,1.3,0.01712,101248.18,45
"2020-07-07 00:00:00",2,301.4,427,543,0.000202,77.700005,2.03,0.26,0.01849,101192.93,74
"2020-07-07 06:00:00",2,297.1,403,2,1.1e-05,91.3,1.3299999,1.42,0.0169,101294.85,39
"2020-07-07 12:00:00",2,298.30002,391,22,0,87.8,1.4,0.48999998,0.017339999,101411.83,22
"2020-07-07 18:00:00",2,305.4,425,610,4.4e-05,56,2.44,2.24,0.01681,101321.36,37
"2020-07-08 00:00:00",2,301.4,429,540,0.00029,81.200005,1.49,1.73,0.019299999,101196.08,75
"2020-07-08 06:00:00",2,297.4,405,2,0,92.9,1.4499999,1.93,0.01747,101249.08,73
"2020-07-08 12:00:00",2,297.9,394,21,0,87.1,0.98999995,1.61,0.01681,101215.73,52
"2020-07-08 18:00:00",2,306.30002,421,684,1.4e-05,49.8,1.9499999,4.36,0.015829999,101121.914,33
"2020-07-09 00:00:00",2,302.1,445,393,0.000107,70.9,1.01,2.1499999,0.0177,100918.43,86
"2020-07-09 06:00:00",2,298.80002,420,1,1e-05,87.3,1.4,3.01,0.0179,100926.15,71
"2020-07-09 12:00:00",2,298.5,406,15,6.3e-05,91.200005,-0.089999996,2.6499999,0.018299999,101027.18,93
"2020-07-09 18:00:00",2,306.1,429,607,4.6e-05,52.600002,0.57,3.28,0.016479999,100968.53,89
"2020-07-10 00:00:00",2,302.2,444,376,0.000101,78.5,0,2.05,0.01962,100937.766,84
"2020-07-10 06:00:00",2,298.2,413,2,8e-05,91.9,1.81,3.07,0.01819,100985.07,85
"2020-07-10 12:00:00",2,298.1,405,17,0,87.700005,0.62,3.1799998,0.01722,101154.31,81
"2020-07-10 18:00:00",2,308.30002,427,659,1e-06,43.3,-0.97999996,4.94,0.0154,101001.94,85
"2020-07-11 00:00:00",2,302.5,455,436,0.000155,70.9,1.25,2.51,0.01811,100886.44,82
"2020-07-11 06:00:00",2,298.80002,418,1,0.000195,91,1.4499999,3.6699998,0.0186,100988.14,92
"2020-07-11 12:00:00",2,297.9,408,18,3.2e-05,88.1,0.32,3.1699998,0.01705,101087.586,80
"2020-07-11 18:00:00",2,309.2,425,720,0,39.9,-1.15,3.62,0.014889999,101039.43,32
"2020-07-12 00:00:00",2,305.1,455,364,0,55.8,1.87,2.34,0.0166,100854.27,60
"2020-07-12 06:00:00",2,300.30002,414,2,0,74.1,1.29,3.57,0.0166,100945.98,29
"2020-07-12 12:00:00",2,299.5,405,20,0,83.1,0.84,2.44,0.0178,100991.29,10
"2020-07-12 18:00:00",2,308.7,426,704,2.4e-05,39.8,-0.13,3.1699998,0.01442,100911.48,17
"2020-07-13 00:00:00",2,305.2,454,353,1.3e-05,53.2,2.18,2.28,0.01587,100785.58,68
"2020-07-13 06:00:00",2,299.6,415,1,2.8e-05,80.6,1.54,2.53,0.0173,101033.44,38
"2020-07-13 12:00:00",2,299.9,405,20,0,82.1,1.73,1.9599999,0.0179,101252.69,11
"2020-07-13 18:00:00",2,309,430,700,3e-06,41,1.78,1.81,0.015129999,101135.93,22
"2020-07-14 00:00:00",2,303.5,449,426,0.00017099999,69.4,1.51,1.74,0.01876,101094.164,54
"2020-07-14 06:00:00",2,298.9,411,2,1e-06,84.5,1.43,2.11,0.01739,101195.4,13
"2020-07-14 12:00:00",2,298.9,395,20,0,86.5,0.35999998,1.88,0.01778,101268.055,26
"2020-07-14 18:00:00",2,308.4,415,728,0,40.600002,2.44,1.4499999,0.01445,101197.38,2
"2020-07-15 00:00:00",2,303.7,438,541,4.6e-05,63.100002,2.69,1.16,0.017129999,101317.484,17
"2020-07-15 06:00:00",2,298.5,406,2,2e-06,86.4,0.69,2.1399999,0.017409999,101254.37,3
"2020-07-15 12:00:00",2,298.5,388,20,0,86.200005,0.32999998,1.18,0.01729,101399.52,1
"2020-07-15 18:00:00",2,309,409,732,0,38.2,1.31,-0.02,0.01407,101316.18,1
"2020-07-16 00:00:00",2,303.4,434,541,1.9e-05,61.9,2.5,-1.51,0.01656,101262.766,21
"2020-07-16 06:00:00",2,299,409,1,1.9e-05,85.700005,2.03,-0.03,0.01764,101479.23,4
"2020-07-16 12:00:00",2,299,399,19,8e-06,87,1.49,-0.72999996,0.01793,101478.02,6
"2020-07-16 18:00:00",2,306.80002,417,705,2.2e-05,46.4,0.64,-3.04,0.015079999,101555.02,41
"2020-07-17 00:00:00",2,302.6,424,584,0.000124,64.8,1.4499999,-2.98,0.01654,101357.766,52
"2020-07-17 06:00:00",2,298.6,404,2,0,86.5,1.53,-1.68,0.01739,101663.74,36
"2020-07-17 12:00:00",2,298.9,393,18,0,86.200005,0.59,-1.8399999,0.01763,101604.875,56
"2020-07-17 18:00:00",2,305.7,416,659,6e-06,51.9,-0.01,-4.25,0.01581,101589.38,31
"2020-07-18 00:00:00",2,302.2,422,565,2e-06,66.6,0.64,-4.38,0.01657,101642.69,32
"2020-07-18 06:00:00",2,298,395,2,0,89.1,0.45999998,-1.8299999,0.0173,101607.78,16
"2020-07-18 12:00:00",2,299,394,18,0,86.700005,-1.03,-1.8299999,0.017749999,101852.836,7
"2020-07-18 18:00:00",2,305.80002,420,667,2.5e-05,51.9,0.17999999,-3.8799999,0.01587,101591.586,14
"2020-07-19 00:00:00",2,302.6,426,569,5e-06,64.5,-0.089999996,-4.24,0.016409999,101656.336,9
"2020-07-19 06:00:00",2,297.7,395,2,0,86.8,1.02,-1.5,0.01654,101650.45,2
"2020-07-19 12:00:00",2,298.4,384,18,0,82.5,-0.5,-0.98999995,0.016409999,101482.35,12
"2020-07-19 18:00:00",2,305.80002,418,608,2e-06,47.9,-0.07,-2.6399999,0.01466,101649.586,49
"2020-07-20 00:00:00",2,302.6,424,585,1e-05,60,0.51,-3.8799999,0.0154,101162.94,12
"2020-07-20 06:00:00",2,297.6,399,2,6e-06,85.5,1.26,-1.06,0.01623,101411.086,3
"2020-07-20 12:00:00",2,298.1,387,18,7e-06,85,1.3299999,-0.34,0.01661,101291.95,16
"2020-07-20 18:00:00",2,305.4,418,631,4e-06,48.4,0.82,-1.99,0.0145499995,101067.96,25
"2020-07-21 00:00:00",2,302.2,423,548,0.000108,66.9,1.1899999,-2.6699998,0.01671,101277.98,44
"2020-07-21 06:00:00",2,298,403,2,7e-06,86.9,2.02,-1.5699999,0.016959999,100997.49,27
"2020-07-05 06:00:00",3,296.5,9.999e+20,9.999e+20,9.999e+20,91,1.9,-0.62,0.01626,100913.43,9.999e+20
"2020-07-05 12:00:00",3,297,392,21,0,89.5,1.68,0.06,0.016449999,101012.984,24
"2020-07-05 18:00:00",3,301.30002,423,321,3.8e-05,73,1.8399999,2.36,0.0173,101095.87,73
"2020-07-06 00:00:00",3,300.30002,428,257,3.4e-05,78.4,1.51,-0.45999998,0.017549999,100987.96,76
"2020-07-06 06:00:00",3,296.9,401,2,0,90.5,1.42,0.82,0.0165,101084.21,31
"2020-07-06 12:00:00",3,298.2,389,22,0,84.8,1.31,-0.03,0.01671,101216.555,39
"2020-07-06 18:00:00",3,304.80002,421,675,7.8e-05,59.8,2.81,1.22,0.01742,101245.516,42
"2020-07-07 00:00:00",3,300.9,426,546,0.000486,81.700005,1.88,0,0.0189,101218.71,83
"2020-07-07 06:00:00",3,297.30002,407,1,0,89.4,0.69,1.51,0.01673,101241.234,57
"2020-07-07 12:00:00",3,298.6,393,22,0,84,1.13,0.26,0.01702,101306.44,20
"2020-07-07 18:00:00",3,306.9,417,714,2.4e-05,46.2,1.92,1.79,0.015129999,101247.27,31
"2020-07-08 00:00:00",3,302.6,425,570,0.000419,74.9,0.55,0.87,0.01914,101168.43,62
"2020-07-08 06:00:00",3,297.6,410,2,0,89.6,0.06,2.1,0.01702,101187.58,62
"2020-07-08 12:00:00",3,298.4,388,22,0,84.6,0.42,0.21,0.016889999,101223.85,25
"2020-07-08 18:00:00",3,307.5,413,726,0,42.9,2.9199998,2.03,0.0145,101076.67,18
"2020-07-09 00:00:00",3,301.6,430,555,0.000247,78.5,0.9,1.36,0.01903,100974.08,62
"2020-07-09 06:00:00",3,297.80002,413,2,2.5e-05,91.6,0.48,1.8,0.017679999,100978.33,67
"2020-07-09 12:00:00",3,298.4,406,18,0,90,0.58,1.35,0.01794,101064.84,78
"2020-07-09 18:00:00",3,303.9,427,628,0.000116,66.700005,0.88,3.06,0.01841,101056.33,63
"2020-07-10 00:00:00",3,301.30002,437,450,0.000164,79.3,2.4199998,0.9,0.01886,100940.664,73
"2020-07-10 06:00:00",3,297.9,419,1,7.4999996e-05,92.6,1.77,2.21,0.01797,100975.74,93
"2020-07-10 12:00:00",3,298.2,401,18,0,91.1,1.51,2.3799999,0.018029999,101074.555,88
"2020-07-10 18:00:00",3,307.30002,423,701,1.9e-05,49.3,2.4099998,4.36,0.01652,100982.42,54
"2020-07-11 00:00:00",3,301,434,575,0.000264,83.5,0.84999996,3.31,0.01948,100980.35,64
"2020-07-11 06:00:00",3,298.30002,412,2,1e-06,91.6,1.99,2.21,0.01814,101004.71,91
"2020-07-11 12:00:00",3,299.2,406,20,0,88.4,1.23,2.8,0.01853,101003.58,58
"2020-07-11 18:00:00",3,305.5,430,699,0.000126,63.100002,1.43,3.6399999,0.01922,100981.43,35
"2020-07-12 00:00:00",3,302.2,437,453,0.000279,78.5,2.02,2.11,0.01965,100913.766,85
"2020-07-12 06:00:00",3,299.4,413,2,0,85.8,1.93,2.79,0.01814,100935.85,56
"2020-07-12 12:00:00",3,299,409,19,6.1e-05,89,2.51,2.3,0.01848,101003.625,47
"2020-07-12 18:00:00",3,308.1,428,717,2.5e-05,47.5,0.74,4.18,0.01674,100935.875,40
"2020-07-13 00:00:00",3,304.80002,441,591,4.4e-05,59.4,2.18,2.06,0.017239999,100907.27,31
"2020-07-13 06:00:00",3,298.9,409,2,4e-05,89.8,2.26,1.77,0.01855,101093.086,28
"2020-07-13 12:00:00",3,300,402,20,1e-06,87.5,1.7199999,1.99,0.019159999,101340.13,7
"2020-07-13 18:00:00",3,308.30002,428,726,4.6e-05,48.4,1.4499999,1.7099999,0.01715,101277.42,9
"2020-07-14 00:00:00",3,305,456,464,2.7e-05,61.4,2.52,1.0699999,0.01797,101117.52,40
"2020-07-14 06:00:00",3,299.80002,422,1,5.6e-05,87.1,1.49,1.86,0.018889999,101285.19,11
"2020-07-14 12:00:00",3,299.9,415,14,3.3e-05,85.700005,1.01,1.3,0.01866,101443.44,16
"2020-07-14 18:00:00",3,304.9,435,306,0.000111,62.4,1.89,3.29,0.017959999,101403.73,77
"2020-07-15 00:00:00",3,304.2,442,516,4.7e-05,65.1,1.9599999,1.54,0.018339999,101247.56,36
"2020-07-15 06:00:00",3,298.80002,421,2,6.9e-05,87.700005,2.09,2.35,0.017959999,101164.98,27
"2020-07-15 12:00:00",3,299.30002,412,18,2.3e-05,86.4,1.31,4.17,0.01825,101095.805,37
"2020-07-15 18:00:00",3,307.2,435,643,0.000106,56.100002,-0.32999998,3.58,0.01879,100958.23,48
"2020-07-16 00:00:00",3,300.80002,442,319,0.000621,84.5,2.09,2.1,0.0195,100952,97
"2020-07-16 06:00:00",3,298.7,424,1,0.000573,88.1,3.9499998,-0.57,0.017919999,100940.24,99
"2020-07-16 12:00:00",3,297.6,412,10,0.00047,91.1,3.03,-2.11,0.01733,101246.58,95
"2020-07-16 18:00:00",3,305.5,416,645,7e-06,50.600002,2.03,-5.47,0.0152199995,101491.99,77
"2020-07-17 00:00:00",3,301.7,420,586,3.7e-05,69.1,1.91,-4.77,0.01668,101413.99,43
"2020-07-17 06:00:00",3,299.1,406,2,0,82.5,1.3,-3.28,0.01709,101826.836,42
"2020-07-17 12:00:00",3,299,401,18,4e-06,84.200005,0.45,-3.3999999,0.01735,101492.46,29
"2020-07-17 18:00:00",3,305.5,420,677,2.2e-05,51.2,2.27,-5.81,0.01542,101813.805,55
"2020-07-18 00:00:00",3,302,423,573,5.5e-05,67,1.35,-3.3899999,0.01651,101535.195,48
"2020-07-18 06:00:00",3,298.9,406,2,4e-06,80,0.84999996,-2.9399998,0.01636,101791.67,40
"2020-07-18 12:00:00",3,298.9,397,18,0,84.1,0.59,-2.77,0.01715,101788.74,55
"2020-07-18 18:00:00",3,305.2,420,635,7e-06,53.9,1.77,-4.69,0.015899999,101660,60
"2020-07-19 00:00:00",3,301.9,423,554,2.3e-05,68.200005,0.5,-4.5,0.01668,101785.586,66
"2020-07-19 06:00:00",3,298.5,401,2,0,82.700005,0.26999998,-3.08,0.01657,101526.2,54
"2020-07-19 12:00:00",3,298.5,389,19,0,84.4,-0.59999996,-2.48,0.01683,101784.62,22
"2020-07-19 18:00:00",3,305.1,412,670,1e-05,51.8,-0.71,-5.68,0.0152199995,101570.055,17
"2020-07-20 00:00:00",3,301.2,413,576,5e-06,66.1,-0.08,-4.9,0.015609999,101363.83,8
"2020-07-20 06:00:00",3,297.80002,393,2,1e-06,84.8,-0.55,-2.19,0.01628,101559.08,1
"2020-07-20 12:00:00",3,298.2,390,18,3e-06,84.8,-0.59,-2.53,0.01667,101261.93,1
"2020-07-20 18:00:00",3,305,414,679,3.8e-05,53,0.19,-5.6,0.0155299995,101523.69,13
"2020-07-21 00:00:00",3,301.7,420,556,8e-06,67,0.84,-4.29,0.01625,101323.99,13
"2020-07-21 06:00:00",3,298,398,2,1e-06,86.700005,-0.45999998,-2.22,0.01675,101567.39,1
"2020-07-05 06:00:00",4,296.6,9.999e+20,9.999e+20,9.999e+20,90.5,1.53,-1.5999999,0.01627,100960.9,9.999e+20
"2020-07-05 12:00:00",4,297,394,18,0,89.3,1.8,-0.44,0.01647,101002.21,44
"2020-07-05 18:00:00",4,301.6,421,538,0.000135,77.700005,2.03,2.18,0.0187,101111.41,55
"2020-07-06 00:00:00",4,300,425,351,0.000173,83.9,1.3399999,-1.0699999,0.01849,101001.805,63
"2020-07-06 06:00:00",4,296.80002,401,2,0,92.9,1.66,0.34,0.01688,101095.25,40
"2020-07-06 12:00:00",4,298.1,390,22,0,88.1,1.4499999,-0.64,0.01728,101226.66,24
"2020-07-06 18:00:00",4,304.80002,417,701,7.2e-05,59.2,2.95,0.52,0.01721,101209.92,39
"2020-07-07 00:00:00",4,301.5,428,556,0.000267,78.700005,1.78,-0.089999996,0.01886,101180.25,77
"2020-07-07 06:00:00",4,297.2,403,2,1.1e-05,92.200005,0.14999999,1.8399999,0.01708,101267.414,35
"2020-07-07 12:00:00",4,298.4,390,22,0,86.3,1.23,-0.39,0.01723,101374.336,15
"2020-07-07 18:00:00",4,306.6,418,707,2.4e-05,48.7,2.56,1.51,0.01571,101262.15,15
"2020-07-08 00:00:00",4,302,427,580,0.000415,76.700005,1.53,0.26999998,0.01891,101167.74,70
"2020-07-08 06:00:00",4,297.1,403,2,2e-06,89.1,0.64,2.04,0.01647,101240.3,47
"2020-07-08 12:00:00",4,298.1,386,22,0,83.3,0.42999998,1.18,0.01633,101250.914,19
"2020-07-08 18:00:00",4,307.1,421,669,0,44.5,1.9599999,2.24,0.014769999,101211.74,23
"2020-07-09 00:00:00",4,303.80002,434,556,0,56.5,1.6999999,2.45,0.0155299995,100953.4,46
"2020-07-09 06:00:00",4,297.6,394,2,0,77.8,0.52,2.1299999,0.01483,101060.64,27
"2020-07-09 12:00:00",4,298,380,22,0,82.200005,0.96999997,1.3199999,0.01596,101181.6,18
"2020-07-09 18:00:00",4,307.1,413,719,6e-06,43.7,2.1599998,3.06,0.014479999,101083.49,19
"2020-07-10 00:00:00",4,301.6,433,569,0.000254,76.9,-0.31,3.23,0.0186,101070.96,47
"2020-07-10 06:00:00",4,297.9,408,2,5.5e-05,87.8,1.23,1.38,0.01695,101132.125,57
"2020-07-10 12:00:00",4,298.5,397,21,0,85.200005,1.29,1.0699999,0.01709,101262.43,40
"2020-07-10 18:00:00",4,307.1,423,705,2.4e-05,47.8,1.89,2.8999999,0.015789999,101174.1,20
"2020-07-11 00:00:00",4,301.5,436,563,0.000436,79.200005,0.90999997,2.3899999,0.01898,101146.73,56
"2020-07-11 06:00:00",4,297.80002,407,2,0,91.9,1.02,1.9499999,0.017649999,101156.34,68
"2020-07-11 12:00:00",4,298.5,397,21,0,91.3,1.17,1.75,0.01832,101208.875,35
"2020-07-11 18:00:00",4,306.6,427,664,2.9e-05,51.7,2.1,2.99,0.016579999,101227.52,37
"2020-07-12 00:00:00",4,303.6,435,581,0.000101,63,0.96,2.86,0.017169999,101018.68,45
"2020-07-12 06:00:00",4,298.2,405,2,0,81.200005,1.3399999,1.91,0.01601,101223.04,25
"2020-07-12 12:00:00",4,298.4,386,20,0,83.1,1.0799999,1.49,0.01651,101271.33,54
"2020-07-12 18:00:00",4,308.1,412,701,0,37.9,2.48,2.61,0.01325,101228.88,68
"2020-07-13 00:00:00",4,304.4,431,598,0,54.3,2.05,2.4099998,0.01543,101174.7,11
"2020-07-13 06:00:00",4,298.2,402,2,0,73,0.39999998,1.9,0.01438,101284.9,5
"2020-07-13 12:00:00",4,298.9,393,20,0,74.200005,-0.25,1,0.01519,101496.39,24
"2020-07-13 18:00:00",4,307.5,417,714,8e-06,43.5,2.26,1.43,0.014699999,101350.51,17
"2020-07-14 00:00:00",4,303.7,435,566,0.000122,63.100002,2.55,1.03,0.01715,101251.08,26
"2020-07-14 06:00:00",4,298.9,412,2,6e-06,81.3,0.91999996,1.35,0.016689999,101430.79,5
"2020-07-14 12:00:00",4,299.1,400,20,1.9e-05,80.4,0.32999998,0.96,0.01673,101525.73,28
"2020-07-14 18:00:00",4,308.30002,421,713,2.3e-05,42.4,1.61,0.72999996,0.01492,101470.055,16
"2020-07-15 00:00:00",4,303.1,433,543,0.000181,67.5,2.2,0.089999996,0.01776,101200.48,41
"2020-07-15 06:00:00",4,298.80002,410,2,7e-06,82.9,2.1499999,0.39999998,0.016929999,101378.19,10
"2020-07-15 12:00:00",4,299.1,400,20,3e-06,82.700005,0.78999996,0.79999995,0.017099999,101417.43,22
"2020-07-15 18:00:00",4,309.30002,425,696,1.6e-05,42.9,0.78999996,-0.19,0.01597,101424.26,8
"2020-07-16 00:00:00",4,303.9,443,464,5e-05,60.8,1.42,-2.3,0.0168,101226.664,46
"2020-07-16 06:00:00",4,299,409,2,4.8e-05,81.4,2.6799998,-0.07,0.016859999,101369.6,18
"2020-07-16 12:00:00",4,299.1,398,19,3e-06,82.9,0.94,0.65999997,0.01726,101335.15,5
"2020-07-16 18:00:00",4,307.5,426,673,1.4e-05,45,-0.19,-1.68,0.015199999,101207.52,27
"2020-07-17 00:00:00",4,303.6,439,486,5.4e-05,59.600002,1.67,-2.59,0.01612,101250.18,54
"2020-07-17 06:00:00",4,298.80002,407,2,0,78.4,1.8,-0.65999997,0.01603,101319.445,31
"2020-07-17 12:00:00",4,299,403,17,3e-06,79.700005,1.29,0,0.01649,101411.23,20
"2020-07-17 18:00:00",4,307.2,425,687,1.8e-05,44.4,-1.35,-2.53,0.014789999,101342.664,34
"2020-07-18 00:00:00",4,302,428,524,0.000177,65.6,0.57,-3.33,0.01622,101291.516,53
"2020-07-18 06:00:00",4,298.1,402,2,0,80.700005,0.74,-1.7199999,0.01578,101394.33,22
"2020-07-18 12:00:00",4,298.6,392,19,0,79.200005,-1.15,-1.5799999,0.01596,101450.734,19
"2020-07-18 18:00:00",4,306.1,412,713,1e-06,46.600002,0.65999997,-4.15,0.01454,101419.05,17
"2020-07-19 00:00:00",4,302,425,555,9.9e-05,68.3,0.58,-3.6,0.0168,101355.81,22
"2020-07-19 06:00:00",4,298.1,403,2,3e-06,88.4,0.35999998,-2.03,0.017269999,101360.87,15
