"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-01 12:00:00",1,266.35,197,0,0,55.8,-0.32,1.1,0.00127,98001.805,40
"2019-12-01 18:00:00",1,274.16998,212,270,0,19.300001,1.22,0.24,0.00081,97717.4,69
"2019-12-02 00:00:00",1,271.3,267,67,0,30.6,1.22,-1.28,0.00104,97503.12,91
"2019-12-02 06:00:00",1,271.68,292,0,2.5e-05,74.6,-1.1999999,-2.6,0.00263,97005.83,94
"2019-12-02 12:00:00",1,274.69998,310,0,8.6e-05,92.5,-3.4099998,-6.2,0.00411,96054.805,100
"2019-12-02 18:00:00",1,274.13,317,10,2e-04,93,-6.14,-3.4199998,0.00399,95148.3,99
"2019-12-03 00:00:00",1,273.63998,311,4,0.000178,96.3,-3.9099998,-0.68,0.0039999997,94985.19,98
"2019-12-03 06:00:00",1,271.69998,302,0,0.000354,96.700005,-3.85,2.4299998,0.0034699999,95204.35,98
"2019-12-03 12:00:00",1,267.58,247,0,7e-06,96.3,-2.53,2.98,0.0024899999,95829.14,67
"2019-12-03 18:00:00",1,270.3,259,230,7e-06,94,-3.4199998,2.52,0.003,96217.23,84
"2019-12-04 00:00:00",1,267.52,256,63,3e-06,97.5,-1.8299999,1.31,0.00248,96777.016,71
"2019-12-04 06:00:00",1,265.82,219,0,0,98.3,-1.12,1.1899999,0.00217,97021.95,40
"2019-12-04 12:00:00",1,264.63998,208,0,0,98,-0.94,0.94,0.00195,97394.37,28
"2019-12-04 18:00:00",1,271.33,223,260,1e-06,89.700005,0.42999998,0.72999996,0.00306,97491.28,35
"2019-12-05 00:00:00",1,267.05,248,81,3e-06,94.4,0.71999997,0.34,0.00228,98154.27,73
"2019-12-05 06:00:00",1,267.37,247,0,8e-06,94.6,0.57,-0.26,0.00235,98248.54,70
"2019-12-05 12:00:00",1,265.53,222,0,1e-06,95.5,-0.5,-0.72999996,0.0020299999,98410.74,26
"2019-12-05 18:00:00",1,273.59,229,270,0,94,-1.67,-0.59,0.00376,98266.52,37
"2019-12-06 00:00:00",1,270.88,273,80,4e-06,96.4,-1.91,0.55,0.00315,98287.086,70
"2019-12-06 06:00:00",1,269.54,239,0,1e-06,96.9,-1.3199999,1.9,0.00286,98172.586,33
"2019-12-06 12:00:00",1,269.74,236,0,1e-06,96.200005,-1.29,2.3899999,0.00288,98292.35,31
"2019-12-06 18:00:00",1,273.88,253,240,2e-06,93.3,-1.4699999,2.61,0.0037999998,98460.39,47
"2019-12-07 00:00:00",1,270.15,243,80,1e-06,97.9,-0.56,1.67,0.0030099999,98900.055,50
"2019-12-07 06:00:00",1,269.63998,230,0,0,97,-0.82,1.0799999,0.00286,99109.69,53
"2019-12-07 12:00:00",1,270.16,270,0,1e-06,94.4,-0.64,-0.19999999,0.00289,99281.555,93
"2019-12-07 18:00:00",1,273.93,261,220,2e-06,88.200005,1.17,-0.87,0.00358,99206.555,57
"2019-12-08 00:00:00",1,272.24,274,67,2.4e-05,95.6,0.049999997,-1.37,0.00344,99073.59,76
"2019-12-08 06:00:00",1,272.63,299,0,0.000154,98.8,-0.42,-1.4699999,0.00367,98636.805,99
"2019-12-08 12:00:00",1,273.47,314,0,0.000448,99.9,-1.66,-1.1899999,0.00396,98122.07,100
"2019-12-08 18:00:00",1,274.72,316,70,5.2e-05,99.700005,-1.17,0.62,0.00435,97800.95,94
"2019-12-09 00:00:00",1,273.32,308,50,9e-06,98.4,0.08,0.96999997,0.00387,97953.49,87
"2019-12-09 06:00:00",1,272.55,288,0,4e-06,98.9,0.48,0.39999998,0.0036799998,97853.99,80
"2019-12-09 12:00:00",1,272.81,301,0,3.9e-05,98.5,0.01,-0.25,0.0037399998,97769.19,96
"2019-12-09 18:00:00",1,274.07,302,130,7.7e-05,99.5,-1.3399999,-0.32,0.00415,97658.766,95
"2019-12-10 00:00:00",1,271.13,286,50,4.7e-05,98.4,-1.68,0.25,0.00329,97958.086,81
"2019-12-10 06:00:00",1,269.00998,264,0,8e-06,97.200005,-1.63,1.27,0.00275,98266.62,65
"2019-12-10 12:00:00",1,266.63998,232,0,2e-06,97.8,-1.11,1.27,0.00228,98588.414,47
"2019-12-10 18:00:00",1,269.52,234,230,9e-06,91,-0.88,1.43,0.0026699998,98602.64,49
"2019-12-11 00:00:00",1,267.35,253,65,1.1e-05,95.200005,-0.16,1.0799999,0.00236,98684.96,72
"2019-12-11 06:00:00",1,265.63,202,0,0,96.8,0.19999999,1.25,0.00208,98539.77,22
"2019-12-11 12:00:00",1,265.63,215,0,2e-06,96.1,0.7,1.48,0.0020599999,98505.79,55
"2019-12-11 18:00:00",1,270.41,223,250,4e-06,89.1,1.54,1.89,0.00281,98198.766,42
"2019-12-12 00:00:00",1,267.68,225,89,3e-06,95.6,1.24,1.43,0.0024299999,98124.08,31
"2019-12-12 06:00:00",1,267.9,215,0,0,95.200005,1.63,1.74,0.00247,97965.99,35
"2019-12-12 12:00:00",1,268.08,218,0,0,96,1.66,1.62,0.00253,98019.79,28
"2019-12-12 18:00:00",1,273.11,232,250,3e-06,89.8,1.54,2.57,0.0034699999,98021.15,27
"2019-11-26 18:00:00",2,283.15,9.999e+20,9.999e+20,9.999e+20,79.4,2.4199998,1.78,0.00621,97687.89,9.999e+20
"2019-11-27 00:00:00",2,277.15,268,110,0,97,0.13,2.04,0.0050299997,98041.766,24
"2019-11-27 06:00:00",2,274.53,253,0,0,97.6,-0.79999995,1.1999999,0.0041799997,98223.24,3
"2019-11-27 12:00:00",2,273.94998,253,0,0,96.9,-0.22,-1.26,0.00398,98225.49,62
"2019-11-27 18:00:00",2,279.87,292,180,1e-06,88.700005,1.53,-2.29,0.00556,97667.24,94
"2019-11-28 00:00:00",2,279.32,335,32,0.000247,99,1.0699999,-1.1999999,0.00605,96756.93,95
"2019-11-28 06:00:00",2,279.11,315,0,5.3e-05,93.4,-1.87,4.9,0.0056399996,96243.586,77
"2019-11-28 12:00:00",2,276.69998,306,0,0.000111,92.200005,-3.09,3.76,0.0047,96423.65,99
"2019-11-28 18:00:00",2,277.52,292,170,1.1e-05,79.9,-5.35,2.8,0.00427,97171.37,73
"2019-11-29 00:00:00",2,271.46,238,90,0,76.5,-4.67,2.62,0.00262,98070.414,16
"2019-11-29 06:00:00",2,271.44,216,0,0,77,-3.7099998,3.1599998,0.00262,98326.4,26
"2019-11-29 12:00:00",2,270.96,213,0,0,66.1,-4.14,2.99,0.00217,98427.33,13
"2019-11-29 18:00:00",2,273.55,209,310,0,39.4,-4.52,3.9199998,0.00157,98273.87,35
"2019-11-30 00:00:00",2,269.18,200,110,0,46.7,-4.87,3.3,0.00133,98480.43,0
"2019-11-30 06:00:00",2,266.91998,191,0,0,56.3,-2.99,3.31,0.00134,98390.68,8
"2019-11-30 12:00:00",2,265.87,187,0,0,57.9,-3.6499999,3.22,0.0012599999,98409.914,5
"2019-11-30 18:00:00",2,270.75,188,310,0,35.8,-3.6899998,2.98,0.00116,98320,0
"2019-12-01 00:00:00",2,267.43,190,110,0,51.5,-2.48,2.1599998,0.00128,98494.125,0
"2019-12-01 06:00:00",2,266.03,185,0,0,57.4,-1.78,1.5999999,0.00127,98447.66,0
"2019-12-01 12:00:00",2,265.41,187,0,0,61.100002,-1.28,0.9,0.00128,98489.52,9
"2019-12-01 18:00:00",2,274.31,203,290,0,20.800001,0.44,0.049999997,0.00087999995,98201.83,76
"2019-12-02 00:00:00",2,269.77,210,100,0,26.1,1.23,-1.23,0.00078,98108.38,61
"2019-12-02 06:00:00",2,271.46,288,0,1.7e-05,70.3,0.59,-2.6799998,0.0024299999,97450.055,99
"2019-12-02 12:00:00",2,276.77,315,0,0.000242,96.8,0.56,-6.66,0.00496,96445.49,100
"2019-12-02 18:00:00",2,281.34,347,10,0.001195,98.3,3.87,-0.39999998,0.00703,94770.57,100
"2019-12-03 00:00:00",2,274.25998,267,70,2.5e-05,98.4,1.3399999,-2.4299998,0.00429,94592.61,47
"2019-12-03 06:00:00",2,274.21,305,0,0.000196,96.4,2.95,3.12,0.0042,94287.75,96
"2019-12-03 12:00:00",2,272.32,259,0,1.2e-05,92.5,0.42,5.0299997,0.00348,95161.91,71
"2019-12-03 18:00:00",2,273.59,234,270,0,77.4,-4.19,5.7,0.00318,95863.1,54
"2019-12-04 00:00:00",2,268.86,220,100,0,89.4,-1.68,1.89,0.00254,96648.74,14
"2019-12-04 06:00:00",2,267.75,209,0,0,83.700005,-1.91,1.75,0.00217,96946.39,43
"2019-12-04 12:00:00",2,267.77,217,0,0,78.9,-1.4599999,1.03,0.00204,97139.92,57
"2019-12-04 18:00:00",2,271.25,231,250,2e-06,61.4,-1.02,2.04,0.00208,97259.21,56
"2019-12-05 00:00:00",2,268.75998,220,90,1e-06,80.3,-0.59999996,1.22,0.00223,98094.43,46
"2019-12-05 06:00:00",2,268.06,212,0,0,77.9,-0.83,1.39,0.0020299999,98332.58,33
"2019-12-05 12:00:00",2,266.88,197,0,0,77.1,-1.8199999,0.88,0.00182,98899.62,13
"2019-12-05 18:00:00",2,270.47998,192,300,0,52.100002,-2.48,-0.17,0.00163,99019.76,4
"2019-12-06 00:00:00",2,267.8,197,100,0,71.3,-2.6,-0.62,0.0018,99518.37,5
"2019-12-06 06:00:00",2,266.91998,195,0,0,74.3,-2.32,-0.19,0.00174,99363.93,3
"2019-12-06 12:00:00",2,267.07,205,0,0,67.5,-2.34,0.099999994,0.0016,99308.234,4
"2019-12-06 18:00:00",2,274.3,217,290,0,47.100002,-2.56,1.16,0.00196,98799.016,2
"2019-12-07 00:00:00",2,270.28,220,100,0,77.8,-1.88,1.3399999,0.00242,98496.875,9
"2019-12-07 06:00:00",2,269.80002,223,0,0,73.1,-2.3,2.09,0.0021799998,98327.54,22
"2019-12-07 12:00:00",2,268.54,216,0,0,73.4,-2.58,1.9499999,0.0019999999,98242.9,27
"2019-12-07 18:00:00",2,274.44998,219,290,0,51.7,-2.8899999,2.25,0.00219,98258.305,19
"2019-12-08 00:00:00",2,270.82,222,100,0,80.4,-3.08,2.34,0.0026099999,98492.555,5
"2019-12-08 06:00:00",2,269.5,201,0,0,73.6,-2.9299998,2.33,0.00216,98363.36,9
"2019-12-08 12:00:00",2,269.35,203,0,0,72.8,-2.33,2.4299998,0.00211,98264.05,2
"2019-12-08 18:00:00",2,275.09,221,280,0,51.7,-2.51,2.8,0.0023,98019.83,3
"2019-12-09 00:00:00",2,271.5,226,100,0,64.700005,-1.9599999,2.4299998,0.0022099998,98135.27,3
"2019-12-09 06:00:00",2,271,228,0,0,72.1,-1.88,2.31,0.00238,97760.31,24
"2019-12-09 12:00:00",2,270.4,229,0,0,83,-1.12,1.7099999,0.00262,98026.375,28
"2019-12-09 18:00:00",2,276.7,243,250,0,64.9,-0.35,1.39,0.00327,97636.23,59
"2019-12-10 00:00:00",2,272.36,258,80,0,92.5,-0.02,1.49,0.00341,97354.66,70
"2019-12-10 06:00:00",2,273.12,257,0,0,89.8,0.099999994,1.74,0.00351,97378.23,62
"2019-12-10 12:00:00",2,272.5,255,0,0,97.3,-0.04,2.33,0.00363,97356.99,28
"2019-12-10 18:00:00",2,278.53,250,270,0,78.1,-0.089999996,2.73,0.0044799997,97434.24,15
"2019-12-11 00:00:00",2,272.4,240,100,0,98.3,-0.44,1.5999999,0.0036199999,97799.375,7
"2019-12-11 06:00:00",2,271.97998,241,0,0,97.6,-0.29999998,1.1999999,0.0034899998,97801.305,36
"2019-12-11 12:00:00",2,272.7,258,0,0,96.8,-1,0.72999996,0.00366,97525.65,68
"2019-12-11 18:00:00",2,278.58,259,250,0,75.700005,-0.53999996,0.06,0.00435,97475.6,52
"2019-12-12 00:00:00",2,273.04,268,91,0,96.700005,-0.03,-0.88,0.00375,97457.74,55
"2019-12-12 06:00:00",2,273.62,303,0,8.8e-05,97.700005,0.63,0.34,0.00397,96939.14,87
"2019-12-12 12:00:00",2,272.38,273,0,2.5e-05,97.4,-0.16,2.45,0.00361,96965.15,60
"2019-12-12 18:00:00",2,275.78,233,270,1e-06,76.9,-0.85999995,4.35,0.0036499999,96761.18,14
"2019-11-26 18:00:00",3,283.03,9.999e+20,9.999e+20,9.999e+20,77.4,2.2,1.55,0.006,97789.055,9.999e+20
"2019-11-27 00:00:00",3,277.00998,266,100,0,96.6,0.32,2.11,0.00494,98105.38,17
"2019-11-27 06:00:00",3,274.91998,254,0,0,97,-0.84,1.27,0.00427,98265.46,8
"2019-11-27 12:00:00",3,274.75,257,0,0,97,0.37,-1.52,0.00422,98228.94,65
"2019-11-27 18:00:00",3,279.49,302,140,4e-06,91.700005,1.06,-2.24,0.0056,97674.22,97
"2019-11-28 00:00:00",3,279.72998,335,38,0.000167,98.9,1.87,-0.62,0.00621,96730.305,92
"2019-11-28 06:00:00",3,279.84,316,0,5.3e-05,96,-0.76,3.78,0.00611,96138.4,65
"2019-11-28 12:00:00",3,276.75,304,0,9.4e-05,91.5,-2.48,4.62,0.00469,96151.336,96
"2019-11-28 18:00:00",3,277.49,290,170,8e-06,72,-6.72,3.46,0.0038599998,96951.32,79
"2019-11-29 00:00:00",3,270.72,229,90,0,72.9,-4.37,2.99,0.00236,97862,26
"2019-11-29 06:00:00",3,270.36,205,0,0,68.5,-4.5899997,3.56,0.0021499998,98148.79,27
"2019-11-29 12:00:00",3,270,204,0,0,56.9,-4.7799997,3.62,0.00174,98267.336,1
"2019-11-29 18:00:00",3,272.52,201,310,0,35.3,-5.0699997,4.44,0.00131,98031.01,1
"2019-11-30 00:00:00",3,268.18,196,110,0,50.9,-5.5099998,4,0.00134,98109.8,1
"2019-11-30 06:00:00",3,266.44,186,0,0,54.8,-4.14,4.16,0.0012599999,97924.266,1
"2019-11-30 12:00:00",3,266.06,184,0,0,54.3,-3.99,4.22,0.00121,97837.4,1
"2019-11-30 18:00:00",3,270.43,186,310,0,35.9,-4.2799997,4.65,0.00114,97639.914,1
"2019-12-01 00:00:00",3,267.63998,188,110,0,48.600002,-3.6499999,3.97,0.00124,97843.71,0
"2019-12-01 06:00:00",3,266.32,186,0,0,54.8,-1.9399999,2.78,0.00125,97776.164,1
"2019-12-01 12:00:00",3,266.36,189,0,0,53,-2.4199998,2.31,0.00121,97866.89,0
"2019-12-01 18:00:00",3,272.75,202,300,0,28.9,0.31,1.9499999,0.0010899999,97739.125,25
"2019-12-02 00:00:00",3,269.53,231,67,0,37.600002,0.83,0.98999995,0.00111,97567.055,97
"2019-12-02 06:00:00",3,269.00998,210,0,0,28.800001,0.48,0.44,0.00081999996,97378.32,34
"2019-12-02 12:00:00",3,269.37,261,0,0,34.100002,-1.8199999,-1.56,0.0009999999,96999.7,59
"2019-12-02 18:00:00",3,272.41,291,80,1.1e-05,41.8,-3.9599998,-3.4499998,0.00156,96179.99,94
"2019-12-03 00:00:00",3,269.9,301,10,0.000299,93.5,-4.91,-0.59,0.0029,96074.04,99
"2019-12-03 06:00:00",3,269.72,294,0,0.000442,97,-3.74,0.37,0.0029799999,95887.95,98
"2019-12-03 12:00:00",3,267.93,280,0,5.1e-05,96.9,-2.4099998,2.54,0.00257,95976.43,92
"2019-12-03 18:00:00",3,270.6,254,250,7e-06,94.700005,-2.72,3,0.0030999999,96051.21,67
"2019-12-04 00:00:00",3,267.44,251,80,0,98.3,-1.04,1.7199999,0.0025,96382.52,61
"2019-12-04 06:00:00",3,264.21,211,0,0,98.8,-0.26999998,1.5999999,0.00191,96497.16,11
"2019-12-04 12:00:00",3,266.71,228,0,3e-06,97.700005,1.35,0.48,0.00233,96675.2,65
"2019-12-04 18:00:00",3,272.71,281,140,6e-05,96.700005,3.75,0.64,0.0037,96421.51,97
"2019-12-05 00:00:00",3,272.50998,289,58,4.8e-05,99.200005,1.18,-0.85999995,0.00372,96726.27,83
"2019-12-05 06:00:00",3,271.94998,292,0,4.1e-05,98.700005,0.95,0.53,0.0035599999,96548.87,98
"2019-12-05 12:00:00",3,268.85,256,0,8e-06,98.200005,0.48,1.78,0.0027899998,96465.64,72
"2019-12-05 18:00:00",3,270.79,243,240,5e-06,95.5,0.37,4.1,0.0031599998,96472.41,44
"2019-12-06 00:00:00",3,265.54,209,89,1e-06,96,0.76,4.12,0.00207,96898.46,21
"2019-12-06 06:00:00",3,265.6,194,0,0,96,1.16,4.39,0.00208,97165.06,17
"2019-12-06 12:00:00",3,264.44998,191,0,0,96.1,0.45,3.9199998,0.00188,97467.21,14
"2019-12-06 18:00:00",3,267.09,191,290,4e-06,93,0.76,4.5899997,0.00227,97655.87,29
"2019-12-07 00:00:00",3,265.77,227,82,1.6e-05,96.5,0.65,3.32,0.0021,97755.805,73
"2019-12-07 06:00:00",3,268.05,223,0,4e-06,94.6,-1.53,5.18,0.00248,98185.44,43
"2019-12-07 12:00:00",3,266.38,199,0,0,95.3,-0.64,4.15,0.00217,98527.086,9
"2019-12-07 18:00:00",3,269.69998,198,290,1e-06,91.8,-1.28,5.13,0.0027299998,98764.83,14
"2019-12-08 00:00:00",3,266.43,226,80,5e-06,96.5,0.59999996,2.58,0.0022,99058.87,47
"2019-12-08 06:00:00",3,265.38998,213,0,1e-06,97.200005,0.77,1.78,0.0020299999,99063.96,42
"2019-12-08 12:00:00",3,266.81,259,0,4.1e-05,96.3,3.03,0.57,0.00227,98769.49,94
"2019-12-08 18:00:00",3,272.94998,284,110,0.000156,98,4.14,2.01,0.00376,97908.49,93
"2019-12-09 00:00:00",3,271.1,282,40,4.7e-05,97.5,1.7199999,2.6,0.00327,97518.1,74
"2019-12-09 06:00:00",3,270.6,257,0,3e-06,95.8,0.11,4.43,0.00309,97761.14,50
"2019-12-09 12:00:00",3,267.7,209,0,0,96.200005,-0.06,4.0699997,0.00245,98017.766,11
"2019-12-09 18:00:00",3,267.83,201,280,1e-06,91.8,-1.66,5.3199997,0.00237,97994.586,24
"2019-12-10 00:00:00",3,262.31,189,100,1e-06,95.6,-1.01,2.61,0.00154,98252.77,16
"2019-12-10 06:00:00",3,260.30002,181,0,0,97.700005,0.08,1.7099999,0.00131,98192.82,31
"2019-12-10 12:00:00",3,261.9,209,0,4e-06,97.5,1.25,1.8199999,0.0015199999,97975.62,52
"2019-12-10 18:00:00",3,270.93,235,220,1.5e-05,94.200005,1.49,5.5699997,0.00311,97607,61
"2019-12-11 00:00:00",3,265.12,225,80,6e-06,93.1,-2.59,4.67,0.00191,98532.04,45
"2019-12-11 06:00:00",3,260.69,177,0,0,96.700005,0.72999996,1.73,0.00134,98703.08,4
"2019-12-11 12:00:00",3,260.83,184,0,0,96.4,1.48,1.5999999,0.00134,98938.54,33
"2019-12-11 18:00:00",3,267.59,205,260,1e-06,92.6,3.4399998,1.66,0.00233,98361.93,69
"2019-12-12 00:00:00",3,267.69998,220,89,2e-06,96.700005,2.44,1.1,0.0024599999,98199.52,80
"2019-12-12 06:00:00",3,264.13,215,0,0,97.4,0.77,1.16,0.00186,97741.93,53
"2019-12-12 12:00:00",3,262.47,205,0,0,97.6,0.55,0.71999997,0.0016099999,97438.23,18
"2019-12-12 18:00:00",3,271.85,224,240,1e-06,92.9,0.71,0.68,0.0033,97162.21,60
"2019-11-26 18:00:00",4,283.05,9.999e+20,9.999e+20,9.999e+20,79.8,2.49,1.91,0.0061999997,97759.914,9.999e+20
"2019-11-27 00:00:00",4,277.22998,268,104,0,96.9,0.51,2.03,0.0050399997,98115.62,34
"2019-11-27 06:00:00",4,275.00998,257,0,0,97.4,-0.76,1.25,0.00432,98252.1,12
"2019-11-27 12:00:00",4,274.69,259,0,0,97.5,0.16,-1.4699999,0.00422,98239.71,72
"2019-11-27 18:00:00",4,279.54,300,140,3e-06,91.6,1.16,-2.24,0.00561,97749.94,98
"2019-11-28 00:00:00",4,279.41,336,27,0.000247,99.1,1.17,-1.23,0.00609,96728.71,96
"2019-11-28 06:00:00",4,278.77,304,0,2.2e-05,95.3,-1.43,3.6899998,0.00562,96267.54,66
"2019-11-28 12:00:00",4,276.54,299,0,8.5e-05,92.4,-2.76,4.22,0.00465,96371.87,95
"2019-11-28 18:00:00",4,277.62,277,220,5e-06,76.700005,-5.69,3.06,0.00414,97059.89,47
"2019-11-29 00:00:00",4,271.72,239,95,0,74.8,-4.64,2.75,0.0026099999,97989.83,13
"2019-11-29 06:00:00",4,270.75998,208,0,0,72.8,-4.36,2.6599998,0.00236,98251.7,24
"2019-11-29 12:00:00",4,270.79,209,0,0,61.4,-4.61,3.57,0.00199,98338.055,2
"2019-11-29 18:00:00",4,273.19998,204,310,0,36.8,-4.5699997,4.06,0.00143,98226.1,1
"2019-11-30 00:00:00",4,269.22998,202,110,0,47.600002,-4.7999997,3.32,0.00137,98251.69,10
"2019-11-30 06:00:00",4,267.16,193,0,0,54.8,-3.9299998,3.7099998,0.00134,98147.33,6
"2019-11-30 12:00:00",4,266.18,187,0,0,52.2,-4.23,3.97,0.00117,98110.7,2
"2019-11-30 18:00:00",4,270.54,185,320,0,32.8,-4.5499997,3.6699998,0.00104,97924.36,0
"2019-12-01 00:00:00",4,267.72998,188,110,0,47.100002,-3.4199998,2.84,0.0011999999,98160.21,0
"2019-12-01 06:00:00",4,266.19998,187,0,0,56.5,-1.77,2,0.00127,98072.875,38
"2019-12-01 12:00:00",4,265.50998,197,0,0,60.9,-1.53,-0.17,0.0012899999,98114.31,85
"2019-12-01 18:00:00",4,272.57,237,230,0,25.5,2.1699998,-0.85999995,0.00094999996,97977.7,93
"2019-12-02 00:00:00",4,270.53,250,80,1e-06,55.8,1.03,-1.43,0.00179,97874.055,78
"2019-12-02 06:00:00",4,271.75998,280,0,3.1e-05,85.3,-0.25,-2.5,0.0030099999,97414.766,95
"2019-12-02 12:00:00",4,273.55,307,0,0.000541,97.700005,-2.06,-6.89,0.00397,96602.43,100
"2019-12-02 18:00:00",4,274.63,316,20,0.000226,98.4,-5.23,-7.04,0.00438,95262.44,100
"2019-12-03 00:00:00",4,275.41,327,20,0.000191,99.1,-2.48,-1.17,0.0047,94609.06,98
"2019-12-03 06:00:00",4,273.66998,317,0,0.00011,99,-0.90999997,-0.049999997,0.00415,94339.45,96
"2019-12-03 12:00:00",4,271.43,277,0,1.1e-05,93.6,-3.28,4.14,0.0033099998,94755.5,74
"2019-12-03 18:00:00",4,272.91998,244,250,1e-06,83.700005,-2.6499999,5.15,0.0032799998,95577.12,63
"2019-12-04 00:00:00",4,269.06,221,100,0,89.3,-1.03,2.6699998,0.0025799999,96415.91,10
"2019-12-04 06:00:00",4,268.09,210,0,0,86.700005,-0.78999996,1.3199999,0.00232,96631.27,13
"2019-12-04 12:00:00",4,269.1,253,0,2.7e-05,84.6,0.39,0.41,0.00245,96733.93,96
"2019-12-04 18:00:00",4,272.41998,277,170,7e-05,76.4,-0.25,2.6399999,0.0028499998,96783.91,93
"2019-12-05 00:00:00",4,268.96,257,58,6e-06,94.700005,-0.099999994,1.3399999,0.00269,97457.41,63
"2019-12-05 06:00:00",4,269.72998,238,0,5e-06,94.6,0.17,1.54,0.0028499998,97586.29,43
"2019-12-05 12:00:00",4,269.43,223,0,2e-06,92.6,0.32,2.52,0.00272,97890.44,27
"2019-12-05 18:00:00",4,272.18,218,280,2e-06,73.3,0.16,3.28,0.0026399998,98006.75,23
"2019-12-06 00:00:00",4,268.81,217,90,0,87.1,1.4699999,1.54,0.00242,98032.17,29
"2019-12-06 06:00:00",4,272.53,255,0,1.2e-05,88.700005,3,2.6,0.0033099998,97572.02,69
"2019-12-06 12:00:00",4,269.25998,278,0,3.7e-05,78.1,-0.75,6.1299996,0.00226,97823.45,84
"2019-12-06 18:00:00",4,268.65,218,240,1.9e-05,66.200005,-2.08,7.5299997,0.0018099999,97940.266,48
"2019-12-07 00:00:00",4,265.05,216,59,1.2e-05,66.200005,-2.27,5.79,0.00134,98320.59,64
"2019-12-07 06:00:00",4,264.56,193,0,3e-06,67.5,-2.76,6.77,0.0013199999,98273.58,45
"2019-12-07 12:00:00",4,261.28,173,0,0,56.8,-3.36,7.06,0.00081,98639.5,22
"2019-12-07 18:00:00",4,264.06,166,290,0,54.5,-3.34,7.1,0.00101,98590.336,10
"2019-12-08 00:00:00",4,263.69998,185,100,1e-06,69.3,-0.049999997,3.08,0.00125,98635.24,40
"2019-12-08 06:00:00",4,265.19998,209,0,8e-06,77.6,1.8,0.59,0.00159,98311.52,46
"2019-12-08 12:00:00",4,266.19,252,0,6e-05,87.700005,2.34,-0.44,0.00198,97851.6,90
"2019-12-08 18:00:00",4,270.78,276,120,0.000116,89.5,1.3199999,-1.64,0.00294,97195.14,97
"2019-12-09 00:00:00",4,272.03,289,50,0.000165,98.5,1.89,-1.41,0.0035899999,96368.02,91
"2019-12-09 06:00:00",4,274.97998,318,0,0.000427,99.4,3.04,0.96,0.00453,95419.98,98
"2019-12-09 12:00:00",4,269.63998,288,0,5.2e-05,90.5,1.49,7.14,0.00277,95425.35,84
"2019-12-09 18:00:00",4,266.18,229,230,1e-05,83.200005,-1.11,7.89,0.0018999999,96200.57,65
"2019-12-10 00:00:00",4,261.22998,210,80,7e-06,79.6,-1.17,7.6299996,0.00116,96926.44,66
"2019-12-10 06:00:00",4,259.08,171,0,0,81.1,-1.01,5.0899997,0.00096,97424.586,41
"2019-12-10 12:00:00",4,258.34,189,0,2e-06,83.200005,-1.56,3.47,0.00091999996,97995,84
"2019-12-10 18:00:00",4,262.29,166,290,0,73.9,-2.01,3.82,0.00116,98512.266,16
"2019-12-11 00:00:00",4,260.41,168,110,0,79.200005,-1.55,3,0.00105,99041.086,7
