"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-17 18:00:00",1,259.80002,264,50,0.000173,96,-3.9499998,-0.24,0.00128,94579.48,97
"2020-04-18 00:00:00",1,258.2,254,318,0.000127,94.8,-2.69,2.22,0.00107,94653.04,95
"2020-04-18 06:00:00",1,255.3,239,142,8.4e-05,95,0.77,2.96,8e-04,95752.52,100
"2020-04-18 12:00:00",1,250.7,200,0,1.8e-05,96.8,0.44,2.72,0.00051,96182.15,100
"2020-04-18 18:00:00",1,251.2,170,103,7e-06,93.5,-0.16,1.86,0.00051,96409.62,71
"2020-04-19 00:00:00",1,253.40001,166,516,6e-06,90.4,-1.9699999,1,0.00062,96432.305,69
"2020-04-19 06:00:00",1,239.5,163,250,4e-06,100,-0.55,0.07,0.00016,96354.35,62
"2020-04-19 12:00:00",1,238,151,0,3e-06,100,-0.25,0.56,0.00013999999,96205.516,37
"2020-04-19 18:00:00",1,250.90001,154,110,3e-06,94,-0.07,0.57,0.00049999997,96009.35,46
"2020-04-20 00:00:00",1,253.8,154,541,1e-06,88.3,-1.1999999,0.32,0.00064,95838.086,47
"2020-04-20 06:00:00",1,240.8,152,271,0,100,1.37,0.42,2e-04,95780.94,32
"2020-04-20 12:00:00",1,244.40001,146,0,0,95.3,1.87,1.2099999,0.00027,95785.85,3
"2020-04-20 18:00:00",1,254.7,150,122,0,80.9,2.05,1.15,0.00064,95813,2
"2020-04-21 00:00:00",1,260.1,164,549,0,81.9,0.90999997,1.31,0.0011,95919.195,2
"2020-04-21 06:00:00",1,255.8,172,274,0,87.3,2.99,0.96,0.00081,96073.39,5
"2020-04-21 12:00:00",1,256.9,182,0,2e-06,86.4,3.06,1.05,0.00088999997,96288.625,24
"2020-04-21 18:00:00",1,261.1,180,120,1e-06,88.3,2.46,1.06,0.00128,96464.21,16
"2020-04-22 00:00:00",1,265.47,185,547,0,82.5,-0.84999996,0.06,0.0017799999,96596.31,3
"2020-04-22 06:00:00",1,251.8,187,277,0,100,0.04,-1.36,0.00058,96636.664,2
"2020-04-22 12:00:00",1,259.2,181,0,0,83,3.21,-0.11,0.00102,96700.805,1
"2020-04-22 18:00:00",1,263.30002,184,127,0,84.8,2.53,0.72999996,0.0015199999,96701.91,1
"2020-04-23 00:00:00",1,267.80002,192,556,0,84.8,-1.74,-0.31,0.00222,96753.94,1
"2020-04-23 06:00:00",1,252.1,192,284,0,100,-0.5,-0.87,0.00059999997,96828.13,1
"2020-04-23 12:00:00",1,249.6,182,0,0,99.9,0.26,0.01,0.00047,96913.02,1
"2020-04-23 18:00:00",1,262.9,182,131,0,93.200005,0.39,0.26,0.0016,96930.91,1
"2020-04-24 00:00:00",1,267.5,194,559,0,92.5,-2.24,-0.98999995,0.00235,96919.12,5
"2020-04-24 06:00:00",1,258.4,217,272,2e-06,100,-0.76,-1.16,0.00114,96878.99,43
"2020-04-24 12:00:00",1,250.6,197,1,0,99.9,0.08,0.21,0.00052,96862.25,29
"2020-04-24 18:00:00",1,263.9,187,132,0,92.9,0.42,0.48,0.0017499999,96872.14,18
"2020-04-25 00:00:00",1,268.2,199,560,0,90.5,-1.9399999,-0.57,0.0024299999,96917.15,6
"2020-04-25 06:00:00",1,255.5,207,283,1e-06,100,-0.72999996,-1.27,0.00084999995,96970.07,21
"2020-04-25 12:00:00",1,251.2,190,1,0,99.9,-0.35,-0.55,0.00055,97063.086,4
"2020-04-25 18:00:00",1,265,191,135,0,93.8,-0.82,-0.32,0.00191,97101.07,11
"2020-04-26 00:00:00",1,268.30002,207,558,1e-06,93.3,-2.78,-1.23,0.0025199999,97108.89,17
"2020-04-10 00:00:00",2,259,9.999e+20,9.999e+20,9.999e+20,83.5,1.11,-0.01,0.0009999999,97277.46,9.999e+20
"2020-04-10 06:00:00",2,252.6,164,214,0,87.5,2.87,1.41,0.00055999996,97285.266,31
"2020-04-10 12:00:00",2,253.2,161,0,0,82.9,3.8899999,1.3,0.00055,97334.336,43
"2020-04-10 18:00:00",2,255.2,163,76,0,86.3,0.58,1.91,0.00071,97392.25,38
"2020-04-11 00:00:00",2,258.30002,170,474,1e-06,88.8,-0.78999996,1.06,0.00098,97684.414,40
"2020-04-11 06:00:00",2,253.1,161,223,0,89,2.9199998,-0.26999998,0.00059,97846.04,4
"2020-04-11 12:00:00",2,259.4,166,0,0,82.4,4.79,0.19,0.00101,97713.24,1
"2020-04-11 18:00:00",2,264.5,181,83,0,78.200005,5.2,1.35,0.00153,97459.62,9
"2020-04-12 00:00:00",2,271.80002,210,467,0,86,2.9099998,1.7099999,0.0030399999,97267.56,34
"2020-04-12 06:00:00",2,268.5,222,201,0,82.5,4.2999997,1.3299999,0.00226,96961.18,61
"2020-04-12 12:00:00",2,269.80002,240,0,3e-06,86.700005,2.8999999,2.3899999,0.00265,96871.086,84
"2020-04-12 18:00:00",2,266.6,247,80,1.1e-05,88.200005,1.4699999,1.42,0.0020899998,96914.71,66
"2020-04-13 00:00:00",2,272.30002,215,479,0,88.6,-0.63,-1.0799999,0.00326,96739.086,23
"2020-04-13 06:00:00",2,262.9,231,207,2e-06,93.700005,1.74,-0.29999998,0.0016399999,96513.21,54
"2020-04-13 12:00:00",2,269,228,0,1e-06,83.3,4.61,0.45999998,0.0023999999,96256.64,59
"2020-04-13 18:00:00",2,272.2,240,77,2e-06,83.9,4.93,0.29,0.00311,95886.08,68
"2020-04-14 00:00:00",2,274.9,282,338,4.9e-05,96.9,3.75,1.9699999,0.0043599997,95586.766,83
"2020-04-14 06:00:00",2,271.5,274,114,6.1e-05,84.9,3.9199998,2.47,0.003,95742.43,70
"2020-04-14 12:00:00",2,269,249,0,2e-06,86.4,3.6,2,0.0025199999,95847.82,49
"2020-04-14 18:00:00",2,268.30002,230,87,3e-06,86.700005,2.56,2.9099998,0.00238,96030.38,32
"2020-04-15 00:00:00",2,270.5,240,450,5e-06,90.8,-0.5,4.11,0.00294,96362.625,52
"2020-04-15 06:00:00",2,266.9,265,184,1.9e-05,97.6,-1.22,1.11,0.00237,96610.555,79
"2020-04-15 12:00:00",2,262.7,255,0,2.2e-05,98.200005,-1.6999999,-0.52,0.00166,96817.96,81
"2020-04-15 18:00:00",2,262.2,237,80,1.8e-05,96.5,-2.1699998,-1.0699999,0.00156,96865.38,73
"2020-04-16 00:00:00",2,264,233,448,7e-06,94.9,-3.26,-2.1,0.0018,96869.664,77
"2020-04-16 06:00:00",2,258.1,231,198,6e-06,98.200005,-2.08,-1.99,0.00108,96563.14,78
"2020-04-16 12:00:00",2,257.30002,212,0,1e-06,98.700005,-2.8899999,-1.17,0.00102,96064.56,83
"2020-04-16 18:00:00",2,257.30002,239,69,2.3e-05,97.200005,-2.9399998,0.42,0.00102,95622.89,96
"2020-04-17 00:00:00",2,258.5,245,366,5.6e-05,94.4,-2.96,-0.16,0.0010899999,95561.06,97
"2020-04-17 06:00:00",2,257.5,240,163,6.2e-05,96,-2.87,-1.5899999,0.00101,95521.35,93
"2020-04-17 12:00:00",2,255.5,243,0,1e-04,95.1,-3.74,-1.92,0.00083,95211.69,99
"2020-04-17 18:00:00",2,252.3,241,64,8.7e-05,93.4,-3.9399998,-1.09,0.00059,95135.69,100
"2020-04-18 00:00:00",2,253.73999,236,382,4.8e-05,91.9,-3.56,-1.51,0.00067,95031.07,99
"2020-04-18 06:00:00",2,254.7,239,174,6e-05,91.9,-3.29,-0.32999998,0.00074,95299.25,100
"2020-04-18 12:00:00",2,253.7,244,0,6.6e-05,92.8,-2.59,0.85999995,0.00067,95052.25,100
"2020-04-18 18:00:00",2,253.90001,245,64,7.3e-05,87.9,-1.65,2.02,0.00065,95186.125,100
"2020-04-19 00:00:00",2,255.6,235,392,4.6e-05,84.700005,-2.22,1.86,0.00075,95365.08,100
"2020-04-19 06:00:00",2,247.6,195,226,7e-06,89.3,-0.66999996,1.7199999,0.00036,95626.1,63
"2020-04-19 12:00:00",2,244,162,0,0,88,0.77,2,0.00024,95830.21,20
"2020-04-19 18:00:00",2,251,160,109,3e-06,91,1.23,2.48,0.00049999997,96170.85,69
"2020-04-20 00:00:00",2,254.5,165,523,7e-06,89.200005,0.13,3.3999999,0.00068,96682.96,65
"2020-04-20 06:00:00",2,246.90001,158,261,2e-06,99.700005,1.31,2.09,0.00037,96760.81,44
"2020-04-20 12:00:00",2,246.6,157,0,5e-06,96.1,1.9499999,1.74,0.00035,97152.15,41
"2020-04-20 18:00:00",2,249.90001,150,115,3e-06,93.1,1.06,1.3299999,0.00045,97082.055,42
"2020-04-21 00:00:00",2,253.3,148,552,0,88.3,-0.53,0.47,0.00059,97262.12,41
"2020-04-21 06:00:00",2,239.3,148,278,0,100,0.5,-1.4599999,0.00016,97187.1,38
"2020-04-21 12:00:00",2,237.90001,137,0,0,97.9,0.65,-1.2099999,0.00013999999,97039.02,2
"2020-04-21 18:00:00",2,253.3,139,130,0,82.8,-0.19,-1.39,0.00055,97205.65,1
"2020-04-22 00:00:00",2,259.5,153,570,0,88.1,-2.62,-1.2099999,0.00111,96511.586,1
"2020-04-22 06:00:00",2,245.6,160,287,0,99.6,0.52,-1.4,0.00032999998,96736.305,12
"2020-04-22 12:00:00",2,249.1,161,0,0,97.9,1.93,0.24,0.00048,95940.234,22
"2020-04-22 18:00:00",2,260.30002,166,131,0,84.4,1.25,0.41,0.00116,96347.555,11
"2020-04-23 00:00:00",2,265.30002,191,550,0,91.3,-2.75,0.01,0.00196,95781.04,26
"2020-04-23 06:00:00",2,252.90001,190,278,0,99.700005,-0.64,-0.77,0.00068,95960.2,36
"2020-04-23 12:00:00",2,260.4,206,0,1.1e-05,95.3,-0.53999996,-1.05,0.0013199999,95696.25,42
"2020-04-23 18:00:00",2,264.7,205,128,2e-06,92.200005,-0.32,0.26,0.00189,95424.11,38
"2020-04-24 00:00:00",2,265.5,233,462,5.3e-05,94.9,-2.53,1.1,0.00205,96454.79,59
"2020-04-24 06:00:00",2,259.6,234,233,1.4e-05,98.8,-1.5999999,0.58,0.00127,96133.25,87
"2020-04-24 12:00:00",2,260.7,206,1,4e-06,83.4,4.0299997,-0.19999999,0.00116,96932.63,51
"2020-04-24 18:00:00",2,264.9,185,135,0,85.9,3.81,1.04,0.0017499999,96755.484,4
"2020-04-25 00:00:00",2,270.9,206,553,1e-06,81.9,2.76,1.89,0.00272,96964.39,38
"2020-04-25 06:00:00",2,266.6,204,291,0,84,4.7999997,1.18,0.0019999999,96495.74,16
"2020-04-25 12:00:00",2,266.30002,236,1,8e-06,84.700005,4.74,1.7099999,0.00195,96811.58,78
"2020-04-25 18:00:00",2,267.7,229,129,5e-06,84.3,3.1599998,0.62,0.0021799998,96889.9,53
"2020-04-26 00:00:00",2,273.2,210,569,0,90.9,-0.53,-0.53,0.00358,96580.164,1
"2020-04-10 00:00:00",3,259.2,9.999e+20,9.999e+20,9.999e+20,87.8,0.71,-0.32,0.0010599999,97249.31,9.999e+20
"2020-04-10 06:00:00",3,254.2,165,213,0,86.4,3.4399998,1.04,0.00065,97309.27,30
"2020-04-10 12:00:00",3,254.90001,163,0,0,82.700005,4.13,1,0.00065999996,97245.77,18
"2020-04-10 18:00:00",3,257.2,178,73,2e-06,88.5,-0.53,1.8,0.00088999997,97233.625,51
"2020-04-11 00:00:00",3,259.30002,178,467,2e-06,91.3,-0.96,0.62,0.0011199999,97509.96,44
"2020-04-11 06:00:00",3,255.2,167,222,0,89.9,2.6799998,-1.26,0.00074,97590.44,7
"2020-04-11 12:00:00",3,261.1,174,0,0,82.1,5.2,0.39999998,0.00119,97449.586,1
"2020-04-11 18:00:00",3,267.5,200,73,0,83.700005,5.23,2.08,0.0021199998,97284.43,22
"2020-04-12 00:00:00",3,272.4,226,452,0,85.200005,2.96,2.01,0.0031599998,97117.66,54
"2020-04-12 06:00:00",3,269.4,225,202,0,82,4.5699997,1.17,0.00242,96818.06,68
"2020-04-12 12:00:00",3,270.5,263,0,1e-05,87.4,3.02,2.4099998,0.0028199998,96791.695,91
"2020-04-12 18:00:00",3,268.9,256,73,8e-06,87.1,2.5,1.37,0.0024899999,96865.83,82
"2020-04-13 00:00:00",3,272.80002,231,454,2e-06,89.4,-0.74,0.65999997,0.0034299998,96766.81,50
"2020-04-13 06:00:00",3,264.5,242,192,6e-06,92.4,1.24,-0.95,0.00183,96592.12,64
"2020-04-13 12:00:00",3,265.2,234,0,4e-06,90.9,2.12,0.78,0.00194,96464.69,52
"2020-04-13 18:00:00",3,269.5,241,73,6e-06,88.9,1.74,0.83,0.00265,96416.41,71
"2020-04-14 00:00:00",3,273.2,239,441,5e-06,94,-0.84999996,0.64,0.0037099998,96595.54,72
"2020-04-14 06:00:00",3,262.30002,236,209,4e-06,99.5,0.59999996,0.89,0.0016999999,96894.9,59
"2020-04-14 12:00:00",3,263.4,216,0,0,93.1,1.8499999,1,0.0016699999,97053.4,14
"2020-04-14 18:00:00",3,267.80002,216,91,0,86.6,1.89,0.26999998,0.00227,96912.81,10
"2020-04-15 00:00:00",3,273.7,227,489,0,95.9,-0.48999998,-0.66999996,0.00393,96625.57,25
"2020-04-15 06:00:00",3,268,232,229,0,90.1,2.87,0.22999999,0.00245,96520.4,38
"2020-04-15 12:00:00",3,270.30002,235,0,0,84,4.43,1.17,0.00268,96419.875,61
"2020-04-15 18:00:00",3,272.5,230,94,0,86,3.8999999,1.18,0.00324,96271.24,38
"2020-04-16 00:00:00",3,274.9,260,415,0,99.9,1.68,-0.26999998,0.0044799997,96008.14,88
"2020-04-16 06:00:00",3,275.30002,276,173,2e-06,86.200005,4.04,0.17,0.00399,95767.29,83
"2020-04-16 12:00:00",3,274.6,264,0,6e-06,87,4.0099998,1.4699999,0.0038599998,95457.65,79
"2020-04-16 18:00:00",3,274.9,282,68,3.2e-05,98.5,2.29,0.94,0.00447,95203.68,89
"2020-04-17 00:00:00",3,275,283,369,2.7e-05,99.9,2.55,1.4399999,0.00458,94967.516,91
"2020-04-17 06:00:00",3,273.9,253,225,4e-06,85.3,4.3399997,3.1399999,0.0036199999,94997.28,51
"2020-04-17 12:00:00",3,272.4,284,0,3.6e-05,83.3,5.42,2.09,0.00315,95530.47,90
"2020-04-17 18:00:00",3,273.80002,288,66,2.7e-05,85.8,4.4,2.86,0.0036,95420.336,96
"2020-04-18 00:00:00",3,274.2,292,354,3.7e-05,99.9,0.64,1.54,0.00428,95531.13,94
"2020-04-18 06:00:00",3,272,287,174,4.5e-05,93.3,-1.87,0.91999996,0.00341,95845.43,100
"2020-04-18 12:00:00",3,269.30002,282,0,7.9e-05,96.4,-2.5,1.37,0.00284,96289.38,100
"2020-04-18 18:00:00",3,262.2,271,63,0.000126,93.8,-1.87,2.98,0.0015199999,96588.11,100
"2020-04-19 00:00:00",3,261.1,225,453,2e-05,90.3,-0.19,2.95,0.0013199999,97127.65,96
"2020-04-19 06:00:00",3,250.40001,183,252,3e-06,100,0.52,1.61,0.00051,97212.87,43
"2020-04-19 12:00:00",3,248.6,175,0,4e-06,100,0.14,1.5799999,0.00043,97410.18,43
"2020-04-19 18:00:00",3,255.2,175,107,4e-06,94,-0.5,1.27,0.00077,97716.96,78
"2020-04-20 00:00:00",3,256.9,175,527,3e-06,92.6,-2.62,0.45,9e-04,97469.3,60
"2020-04-20 06:00:00",3,243.5,170,259,2e-06,100,-0.29,-0.19,0.00024999998,97743.58,54
"2020-04-20 12:00:00",3,243.2,158,0,0,100,-1.01,-0.79999995,0.00024999998,97186.61,16
"2020-04-20 18:00:00",3,255.3,159,120,0,91.5,-0.69,-0.84999996,0.00075,97332.47,21
"2020-04-21 00:00:00",3,259,172,547,1e-06,93.9,-2.8899999,-1.43,0.00114,96854.58,25
"2020-04-21 06:00:00",3,250.90001,190,254,4e-06,100,-1.5699999,-1.18,0.00052999996,96734.79,72
"2020-04-21 12:00:00",3,249.90001,178,0,1e-06,100,-1.18,-1.1899999,0.00049,96693.38,59
"2020-04-21 18:00:00",3,258.6,193,112,3e-06,95.200005,-1.78,-0.35,0.0011199999,96134.11,75
"2020-04-22 00:00:00",3,262,203,520,3e-06,93.9,-2.4299998,-1.12,0.0015,96671.39,64
"2020-04-22 06:00:00",3,258,215,248,5e-06,97.8,-2.31,-1.14,0.00107,96232.98,68
"2020-04-22 12:00:00",3,250.7,193,0,1e-06,100,-1.1899999,-0.58,0.00052,96803.16,37
"2020-04-22 18:00:00",3,260.7,192,117,1e-06,95,-2.25,-0.85999995,0.00136,96277.31,18
"2020-04-23 00:00:00",3,263.6,208,530,3e-06,94.5,-3.09,-0.95,0.0017299999,96838.74,46
"2020-04-23 06:00:00",3,258.5,223,247,6e-06,97.200005,-1.8299999,-1.43,0.0011199999,96556.79,72
"2020-04-23 12:00:00",3,251.6,190,0,0,99.9,-1.29,-1,0.00058,96599.07,26
"2020-04-23 18:00:00",3,261.6,186,130,0,94.3,-1.1999999,-1.24,0.00145,96987.25,6
"2020-04-24 00:00:00",3,265.80002,200,552,1e-06,94.8,-2.6,-1.4,0.0021,96620.54,23
"2020-04-24 06:00:00",3,259.80002,239,247,5e-06,98.6,-1.29,-1.4599999,0.00128,96782.09,70
"2020-04-24 12:00:00",3,254.8,199,1,0,99.6,-0.08,-0.78999996,0.00081999996,96705.99,15
"2020-04-24 18:00:00",3,267.4,207,128,0,93.5,-0.29,-0.19,0.00237,96744.125,24
"2020-04-25 00:00:00",3,271.30002,237,520,3e-06,95.5,-1.8299999,-1.16,0.00329,96714.625,36
"2020-04-25 06:00:00",3,261.9,253,240,1e-06,100,-1.06,-0.97999996,0.00156,96734.16,49
"2020-04-25 12:00:00",3,258.4,226,1,2e-06,100,-0.08,-0.35,0.00114,96876.9,23
"2020-04-25 18:00:00",3,268.5,214,128,1e-06,93.700005,-0.90999997,-0.13,0.0026,96759.195,16
"2020-04-26 00:00:00",3,270.4,239,524,2e-06,93.8,-2,-0.42999998,0.003,96887.414,45
"2020-04-10 00:00:00",4,259.2,9.999e+20,9.999e+20,9.999e+20,84.1,1.37,-0.11,0.00102,97369.76,9.999e+20
"2020-04-10 06:00:00",4,254.3,163,216,0,83.5,3.37,1.4399999,0.00062999997,97521.29,19
"2020-04-10 12:00:00",4,254.2,161,0,0,82.3,4.62,0.98999995,0.00061,97561.805,35
"2020-04-10 18:00:00",4,257,165,80,0,86.200005,1.49,1.5799999,0.00086,97392.19,19
"2020-04-11 00:00:00",4,260.7,179,472,0,89.9,-1.68,0.63,0.00127,97549.555,38
"2020-04-11 06:00:00",4,251.5,170,221,0,97.5,2.1499999,-0.75,0.00057,97690.1,4
"2020-04-11 12:00:00",4,261.4,174,0,0,83.3,4.72,0.16,0.00124,97539.71,2
"2020-04-11 18:00:00",4,268.80002,208,70,1e-06,84,4.93,1.78,0.00235,97375.914,29
"2020-04-12 00:00:00",4,272.9,219,464,0,86,2.87,1.92,0.0033,97212.81,44
"2020-04-12 06:00:00",4,270.2,236,199,0,83,3.77,1.61,0.0026,96984.12,75
"2020-04-12 12:00:00",4,265.5,239,0,1e-06,84.700005,3.52,2.12,0.00182,97061.305,65
"2020-04-12 18:00:00",4,266,199,86,0,84.4,2.83,1.02,0.00189,97066.36,15
"2020-04-13 00:00:00",4,272.2,213,477,0,85.5,-0.17,-0.26999998,0.00311,96890.75,36
"2020-04-13 06:00:00",4,266.9,222,218,0,83.3,3.04,-0.39,0.00204,96591.4,50
"2020-04-13 12:00:00",4,269.1,233,0,0,81.5,4.45,0.52,0.00237,96308.125,79
"2020-04-13 18:00:00",4,272.1,249,73,2e-06,81.6,5.2799997,0.48999998,0.00299,95901.836,78
"2020-04-14 00:00:00",4,274.9,269,378,3.5e-05,92.6,5.04,1.93,0.00416,95723.27,77
"2020-04-14 06:00:00",4,271.4,263,154,1.4e-05,83,4.11,1.89,0.0029,95775.73,55
"2020-04-14 12:00:00",4,268.7,221,0,0,83.1,3.6799998,1.89,0.00235,95733.62,11
"2020-04-14 18:00:00",4,270,241,68,1.2e-05,88.700005,2.29,2.47,0.0028,95712.914,54
"2020-04-15 00:00:00",4,270.30002,255,429,1.3e-05,92.3,-1.31,5.71,0.00296,95981.766,70
"2020-04-15 06:00:00",4,262.9,269,168,3e-05,98.8,-0.77,1.0699999,0.0017299999,96319.46,88
"2020-04-15 12:00:00",4,255.90001,228,0,1.1e-05,99.8,-0.28,-0.04,0.00097,96470.58,55
"2020-04-15 18:00:00",4,260.9,204,85,2e-06,96,-1.61,-0.48999998,0.00139,96572.75,50
"2020-04-16 00:00:00",4,261.9,228,440,1.7e-05,95.4,-2.87,-0.37,0.0015,96648.4,93
"2020-04-16 06:00:00",4,254.40001,226,195,1.1e-05,98.700005,-1.49,-1.41,0.00077,96645.516,88
"2020-04-16 12:00:00",4,254,210,0,1.7e-05,98.6,-1.86,-1.36,0.00071,96476.02,74
"2020-04-16 18:00:00",4,255,209,84,1.6e-05,96,-2.19,-1.22,0.00078,96302.9,88
"2020-04-17 00:00:00",4,255.6,183,500,2e-06,94.9,-3.1399999,-1.5999999,0.00083,95996.125,68
"2020-04-17 06:00:00",4,250,193,225,8e-06,98.5,-1.8499999,0.12,0.00048,95826.43,91
"2020-04-17 12:00:00",4,247.8,200,0,1.8e-05,99.1,-0.06,1.5999999,4e-04,95880.93,76
"2020-04-17 18:00:00",4,252,191,86,1.5e-05,95.5,-0.11,3.1299999,0.00057,95959.06,85
"2020-04-18 00:00:00",4,253.2,192,465,1.8e-05,94.200005,-1.1899999,4.08,0.00062999997,96117.44,93
"2020-04-18 06:00:00",4,246.6,162,242,8e-06,97.9,0.21,2.4199998,0.00034,96603.79,60
"2020-04-18 12:00:00",4,241.8,138,0,3e-06,98.8,1.9699999,1.79,0.00021999999,96524.69,48
"2020-04-18 18:00:00",4,247.40001,126,116,0,86.3,3.05,0.88,0.00032999998,96403.96,14
"2020-04-19 00:00:00",4,254.3,137,549,0,74.200005,1.53,1.5799999,0.00055,96203.055,1
"2020-04-19 06:00:00",4,250,152,268,0,80.6,2.81,0.96,0.00040999998,96296.64,9
"2020-04-19 12:00:00",4,251,155,0,1e-06,79.200005,3.6799998,0.77,0.00043999997,96334.555,18
"2020-04-19 18:00:00",4,256,157,115,0,82.8,3.29,0.91999996,0.00075,96278.43,19
"2020-04-20 00:00:00",4,262.80002,172,535,1e-06,78.6,1.24,3.33,0.0013499999,96383.81,22
"2020-04-20 06:00:00",4,255.5,184,258,3e-06,92.4,1.81,1.65,0.00081,96709.47,43
"2020-04-20 12:00:00",4,257.4,189,0,4e-06,85.4,3.31,1.4399999,0.00088999997,97103.44,58
"2020-04-20 18:00:00",4,260.7,176,117,0,83.6,2.6599998,1.03,0.00118,97148.9,18
"2020-04-21 00:00:00",4,265.30002,183,542,0,75.700005,-0.049999997,1.04,0.00159,97362.31,9
"2020-04-21 06:00:00",4,250.40001,182,273,0,100,1.29,0.37,0.00049999997,97386.33,1
"2020-04-21 12:00:00",4,247.2,177,0,0,100,0.02,0.35999998,0.00037,97336.125,3
"2020-04-21 18:00:00",4,259.9,180,120,1e-06,94.200005,-0.32,-0.56,0.0012299999,97300.15,17
"2020-04-22 00:00:00",4,263.30002,208,516,9e-06,92.5,-3.9199998,-1.89,0.00163,96679.43,52
"2020-04-22 06:00:00",4,258.30002,229,224,1.4e-05,97.8,-2.1499999,-1.01,0.0011,96621.4,86
"2020-04-22 12:00:00",4,251,198,0,8e-06,100,-1.55,-0.42999998,0.00054,96598.77,74
"2020-04-22 18:00:00",4,257.2,184,122,5e-06,95.700005,-0.12,0.42,0.00096,97012.39,65
"2020-04-23 00:00:00",4,260.6,172,562,1e-06,92.9,-2.6299999,-1.38,0.0013,96917.18,23
"2020-04-23 06:00:00",4,249.8,182,276,1e-06,100,-1.0699999,-1.2099999,0.00048,97158.92,42
"2020-04-23 12:00:00",4,248.7,176,0,0,99.700005,-0.19,-0.78,0.00045,97411.5,17
"2020-04-23 18:00:00",4,262.30002,184,127,0,92.4,-0.56,0.52,0.00151,97263.18,24
"2020-04-24 00:00:00",4,264.80002,206,536,2e-06,94.9,-2.79,-1.1899999,0.00191,97692.055,44
"2020-04-24 06:00:00",4,260.5,233,246,6e-06,97.700005,-2.45,-0.85999995,0.00134,97417.38,80
