"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 00:00:00",1,300.2,412,521,1e-05,69.1,-2.07,-6.15,0.01644,94756.26,41
"2020-07-09 06:00:00",1,293.7,383,49,0,85.9,-2.44,-4.36,0.01371,94810.5,9
"2020-07-09 12:00:00",1,293.7,368,3,4e-06,93.6,-1.8499999,-6.25,0.015,94653.97,20
"2020-07-09 18:00:00",1,296.7,421,134,8.6e-05,90.200005,-1.9,-5.44,0.01732,94690.61,93
"2020-07-10 00:00:00",1,299.80002,436,175,3.3e-05,87.5,0.53,-2.04,0.02032,94650.055,90
"2020-07-10 06:00:00",1,295.5,402,27,3e-06,95.8,-1.9499999,2.01,0.01714,94822.68,27
"2020-07-10 12:00:00",1,293.80002,352,8,0,96.3,-2.69,-0.41,0.01542,94934.516,1
"2020-07-10 18:00:00",1,303.7,366,582,0,52.4,-2.75,-3.6499999,0.01519,94950.65,2
"2020-07-11 00:00:00",1,303.6,403,724,0,57.600002,-0.75,-3.5,0.016649999,94999.2,5
"2020-07-11 06:00:00",1,295.5,390,57,0,81.1,0.32,-3.09,0.014459999,95120.15,1
"2020-07-11 12:00:00",1,293.6,358,7,0,86.5,-0.96,1.39,0.013669999,95288.48,1
"2020-07-11 18:00:00",1,301.7,381,504,0,46.100002,-5.65,1.8199999,0.01191,95571.79,55
"2020-07-12 00:00:00",1,301.6,372,738,0,45.600002,-4.5,1.65,0.01167,95625.7,1
"2020-07-12 06:00:00",1,291.7,352,60,0,79.3,-1.78,0.049999997,0.01108,95803.59,1
"2020-07-12 12:00:00",1,291.6,338,7,0,79.700005,-1.31,1.4,0.01103,95880.9,0
"2020-07-12 18:00:00",1,302.2,359,577,0,42.5,-1.78,1.89,0.011229999,95875.64,0
"2020-07-13 00:00:00",1,303.7,388,704,0,40.2,-2.49,-1.89,0.01156,95651.99,12
"2020-07-13 06:00:00",1,293.80002,362,59,0,78,3.58,-2.26,0.01241,95724.87,2
"2020-07-13 12:00:00",1,292.80002,367,7,0,71.700005,4.0299997,-0.35999998,0.010749999,95541.99,72
"2020-07-13 18:00:00",1,303.5,369,548,2.4e-05,43.2,7.71,1.13,0.01232,95468.6,21
"2020-07-14 00:00:00",1,305.2,398,701,0,38.9,6.79,0.48999998,0.01227,95185.08,8
"2020-07-14 06:00:00",1,298.1,369,58,0,48,8.809999,1.48,0.01,95187.58,2
"2020-07-14 12:00:00",1,294.80002,356,7,1e-06,58.4,7.2999997,2.26,0.00995,95087.78,30
"2020-07-14 18:00:00",1,304.6,380,562,5.7e-05,51.3,2.76,4.2,0.01567,95108.94,6
"2020-07-15 00:00:00",1,306.9,429,703,1e-06,42.8,1.67,-0.53,0.014959999,95018.445,35
"2020-07-15 06:00:00",1,297.2,412,51,0.000203,85.200005,0.66999996,-0.37,0.01688,95066.4,62
"2020-07-15 12:00:00",1,294.2,399,1,0.000124,87.700005,-0.55,0.26999998,0.014409999,95112.586,100
"2020-07-15 18:00:00",1,302.80002,377,521,0,48.100002,-2.3799999,-1.3199999,0.01327,95371.68,40
"2020-07-16 00:00:00",1,303.9,402,707,0,45.2,-3.4099998,0.02,0.01322,95461.21,10
"2020-07-16 06:00:00",1,294.7,387,55,0.000213,84.9,-3.6599998,-0.76,0.01428,95756.305,25
"2020-07-16 12:00:00",1,293.2,376,6,0.000249,92.6,1.91,-0.089999996,0.01418,95775.89,69
"2020-07-16 18:00:00",1,301.1,378,557,5.1e-05,57.5,-0.53999996,-1.54,0.01419,95866.95,1
"2020-07-17 00:00:00",1,301.80002,412,639,6.3e-05,57.2,0.84,-3.47,0.014699999,95847.68,37
"2020-07-17 06:00:00",1,295.80002,396,37,0,71.9,2.29,-3.8999999,0.012929999,95764.3,41
"2020-07-17 12:00:00",1,292.30002,393,1,0.001022,92.3,-2.9299998,-1.63,0.013289999,96090.43,94
"2020-07-17 18:00:00",1,299.30002,368,492,7.4e-05,52.2,0.22,-5.21,0.01163,95958.95,38
"2020-07-01 18:00:00",2,298.2,9.999e+20,9.999e+20,9.999e+20,47.9,3.6499999,0.90999997,0.010079999,95195.94,9.999e+20
"2020-07-02 00:00:00",2,301,367,715,0,44.7,3.61,-0.32,0.01105,95158.516,10
"2020-07-02 06:00:00",2,291.80002,338,64,0,71.8,3.81,-2.72,0.01014,95367.164,0
"2020-07-02 12:00:00",2,291.5,327,10,0,64,6,-1.29,0.00883,95449.01,0
"2020-07-02 18:00:00",2,303.9,352,596,0,42.4,10.7,-0.32999998,0.01239,95488.445,0
"2020-07-03 00:00:00",2,303.80002,382,748,0,46.8,6.46,-2.52,0.0136899995,95458.586,0
"2020-07-03 06:00:00",2,296.4,379,63,6.9e-05,79.9,4.38,-1.5799999,0.01493,95690.87,31
"2020-07-03 12:00:00",2,294.6,386,7,0.000229,93.4,4.99,-0.5,0.015609999,95724.15,92
"2020-07-03 18:00:00",2,303.2,395,495,3.4e-05,58.3,7.97,-3.5,0.01635,95662.73,63
"2020-07-04 00:00:00",2,304.2,414,682,0,55,7.29,-2.1299999,0.01635,95420.72,49
"2020-07-04 06:00:00",2,295.30002,404,42,0.000377,89.6,4.04,-1.6899999,0.01567,95535.18,76
"2020-07-04 12:00:00",2,294.4,383,7,9.1e-05,93.200005,3.9199998,1.04,0.01548,95441.04,95
"2020-07-04 18:00:00",2,304.9,389,567,3.6e-05,52.3,3.37,2.37,0.01621,95437.97,23
"2020-07-05 00:00:00",2,305.2,419,729,3e-06,53.100002,5.2799997,-1.1,0.016789999,95251.39,1
"2020-07-05 06:00:00",2,296.4,394,59,7.4e-05,85,4.87,0.03,0.01596,95289.914,5
"2020-07-05 12:00:00",2,294.2,390,6,0.000291,95.8,1.6999999,-2.9299998,0.01573,95365.05,86
"2020-07-05 18:00:00",2,303.5,385,572,7e-06,44.8,2.37,2.02,0.01284,95276.68,14
"2020-07-06 00:00:00",2,304.9,405,727,1e-06,43.5,-1.23,0.63,0.01351,95166.83,14
"2020-07-06 06:00:00",2,294.9,384,60,9.7e-05,77.6,3.36,1.53,0.01332,95248.57,2
"2020-07-06 12:00:00",2,292.1,364,4,0.000136,88.8,-1.81,-1.73,0.01279,95248.27,90
"2020-07-06 18:00:00",2,297.7,380,244,0.000262,72.700005,5.7799997,-1.2099999,0.01481,95062.22,95
"2020-07-07 00:00:00",2,300.7,395,691,0.000279,63.5,-0.089999996,0.66999996,0.0155,95015,39
"2020-07-07 06:00:00",2,294.5,400,49,3e-06,82,-1.61,0.65999997,0.01376,95073.4,70
"2020-07-07 12:00:00",2,289.6,345,8,3.8e-05,86.1,-4.2799997,1.53,0.01059,95264.45,3
"2020-07-07 18:00:00",2,298,336,587,0,47.3,-3.53,2.1699998,0.00981,95433.7,9
"2020-07-08 00:00:00",2,299.5,353,748,0,41.2,-1.42,1.9399999,0.00932,95296.79,1
"2020-07-08 06:00:00",2,291.80002,341,61,0,58.4,0.82,-3.22,0.00827,95235.75,2
"2020-07-08 12:00:00",2,291.30002,364,3,1.3e-05,73.5,3.9499998,-2.74,0.010059999,95215.17,94
"2020-07-08 18:00:00",2,297.5,367,456,2.9e-05,66.6,2.08,-7.16,0.013409999,95018.15,83
"2020-07-09 00:00:00",2,298.4,380,728,2e-06,70.5,2.28,-6.19,0.015009999,94863.74,4
"2020-07-09 06:00:00",2,291.9,365,58,0,96,2.49,-5.2,0.01371,94669.87,4
"2020-07-09 12:00:00",2,292.9,391,1,2.1e-05,94.4,-2.18,-3.73,0.014339999,94736.29,71
"2020-07-09 18:00:00",2,294,412,75,6e-05,94.9,-1.89,-2.87,0.01548,94580.55,94
"2020-07-10 00:00:00",2,300.2,415,338,2.5e-05,69.9,-5.49,4.92,0.01652,94860.29,63
"2020-07-10 06:00:00",2,293,363,59,0,83.5,-0.19,3.9399998,0.01277,95168.65,2
"2020-07-10 12:00:00",2,289.80002,317,8,0,50.4,0.03,6.14,0.00627,95384.555,5
"2020-07-10 18:00:00",2,296.80002,326,589,0,52.4,-5.04,10.5,0.01009,95441.086,2
"2020-07-11 00:00:00",2,296.4,340,752,0,49.2,-5.75,7.64,0.00921,95648.836,2
"2020-07-11 06:00:00",2,288.5,318,61,0,74.5,-4.0899997,6.19,0.00849,95824.445,1
"2020-07-11 12:00:00",2,287.6,322,4,4e-06,90.200005,-5.33,2.29,0.00967,96107.086,17
"2020-07-11 18:00:00",2,294.80002,341,525,1e-06,53.7,-5.95,1.88,0.009029999,96360.586,33
"2020-07-12 00:00:00",2,296.9,350,711,0,43.5,-3.8799999,-0.45999998,0.00835,96355.54,14
"2020-07-12 06:00:00",2,286.2,323,60,0,78.4,-0.89,0.13,0.00763,96479.58,1
"2020-07-12 12:00:00",2,287.5,305,8,0,72.700005,2.55,0.04,0.00769,96400.46,1
"2020-07-12 18:00:00",2,298.2,323,591,0,45.100002,6.04,-0.02,0.009389999,96123.74,0
"2020-07-13 00:00:00",2,299.80002,353,751,0,47.3,6.04,-2.21,0.010849999,95644.03,1
"2020-07-13 06:00:00",2,293.2,351,59,0,61.9,6.72,-2.61,0.009529999,95416.43,0
"2020-07-13 12:00:00",2,292.1,348,7,0,70.1,7.87,-1.39,0.01011,95020.555,4
"2020-07-13 18:00:00",2,299.9,373,427,0,52.7,10.12,-1.74,0.01231,94760.83,64
"2020-07-14 00:00:00",2,303.7,409,667,3e-06,47.4,-2.11,5.72,0.013859999,94671.266,35
"2020-07-14 06:00:00",2,288.1,342,57,3e-06,69.200005,-0.089999996,-0.93,0.0077,94969.65,2
"2020-07-14 12:00:00",2,290.4,311,7,0,48.600002,1.36,5.8599997,0.00629,95108.58,2
"2020-07-14 18:00:00",2,298.4,320,586,0,39.9,-1,10.219999,0.008479999,95139.69,1
"2020-07-15 00:00:00",2,297.9,370,619,0,47.5,-2.6299999,7.7999997,0.009769999,95140.1,38
"2020-07-15 06:00:00",2,291.1,351,37,1e-06,72.700005,-0.45,5.5099998,0.009819999,95378.63,18
"2020-07-15 12:00:00",2,288.6,326,7,0,94,-2.31,5.04,0.01079,95597.836,3
"2020-07-15 18:00:00",2,298.30002,333,575,0,47.3,-5.24,4.1,0.00988,95818.805,2
"2020-07-16 00:00:00",2,298.7,362,715,1e-06,49.9,-5.08,2.95,0.010729999,95952.695,9
"2020-07-16 06:00:00",2,290.7,343,56,0,85.9,-1.91,2.4199998,0.011179999,96085.58,1
"2020-07-16 12:00:00",2,290,327,7,0,87.4,-1.7199999,2.75,0.01091,96186.83,0
"2020-07-16 18:00:00",2,301,346,574,0,41.8,-1.1,0.90999997,0.010199999,96144.875,0
"2020-07-17 00:00:00",2,302.9,376,729,0,32.4,0.13,-0.45999998,0.00894,95967.62,35
"2020-07-17 06:00:00",2,293.6,372,43,0,56.9,2.6,-1.38,0.00893,95857,86
"2020-07-17 12:00:00",2,291.1,339,6,0,69.6,1.92,0.68,0.00933,95853.69,4
"2020-07-17 18:00:00",2,302.4,360,566,0,41.9,2.24,-1.16,0.01117,95751.805,2
"2020-07-01 18:00:00",3,298.4,9.999e+20,9.999e+20,9.999e+20,45.7,3.6899998,0.96999997,0.00973,95173.02,9.999e+20
"2020-07-02 00:00:00",3,300.80002,364,729,0,45,3.78,0.11,0.01105,95127.53,7
"2020-07-02 06:00:00",3,291.9,337,64,0,68.6,4.21,-2.4299998,0.00973,95335.12,0
"2020-07-02 12:00:00",3,291.4,327,10,0,63.5,5.8799996,-1.4399999,0.00868,95413.15,0
"2020-07-02 18:00:00",3,303.5,352,594,0,45.4,10.45,-0.52,0.01298,95448.21,1
"2020-07-03 00:00:00",3,304,387,743,0,47.4,7.44,-2.36,0.0139999995,95371.055,5
"2020-07-03 06:00:00",3,297.5,383,61,0,72.200005,5.93,-1.18,0.01449,95529.305,33
"2020-07-03 12:00:00",3,294.2,393,3,0.00025,90.3,3.6599998,-1.2099999,0.014789999,95712.02,97
"2020-07-03 18:00:00",3,303.2,389,535,0,60.3,8,-3.76,0.01701,95561.03,30
"2020-07-04 00:00:00",3,304.30002,412,730,0,56.5,7.5499997,-1.9699999,0.01691,95370.33,2
"2020-07-04 06:00:00",3,296.30002,392,60,2.9e-05,80.9,4.36,-2.59,0.01507,95508.62,1
"2020-07-04 12:00:00",3,294,373,9,3e-05,92,5.5,-1.1999999,0.01495,95358.516,47
"2020-07-04 18:00:00",3,305.30002,371,588,0,45,3.78,1.4499999,0.01433,95298.21,4
"2020-07-05 00:00:00",3,304.7,416,726,8.8e-05,55.8,5.74,-2.3799999,0.017129999,95112.336,6
"2020-07-05 06:00:00",3,296.6,405,59,0.000436,88.200005,6.3999996,-0.65,0.0168,95116.21,42
"2020-07-05 12:00:00",3,295.1,405,8,5e-06,92.9,4.8599997,-0.37,0.01621,95037.195,81
"2020-07-05 18:00:00",3,303.30002,400,485,0,60.8,-4.13,-2.1299999,0.01732,94986.87,67
"2020-07-06 00:00:00",3,300.5,418,602,0.000655,71.700005,-1.9599999,-4.77,0.01723,94983.68,55
"2020-07-06 06:00:00",3,293.5,382,35,0,92.3,-1.2099999,-1.74,0.01456,94962.9,58
"2020-07-06 12:00:00",3,291.7,368,8,4e-06,88.3,-4.33,-0.58,0.01244,95075.9,84
"2020-07-06 18:00:00",3,300.9,355,583,0,41.100002,-3.06,-1.29,0.010129999,95113.47,4
"2020-07-07 00:00:00",3,300,380,624,0,51.3,-0.44,-3.1399999,0.01199,95021.7,53
"2020-07-07 06:00:00",3,291.1,357,39,1e-06,76.3,-2.85,-0.98999995,0.01031,95058.15,58
"2020-07-07 12:00:00",3,291.1,340,8,0,77,-2.8999999,-0.14999999,0.010369999,95088.13,33
"2020-07-07 18:00:00",3,299.4,350,585,0,48.2,-0.94,-0.58,0.0109,95171.58,2
"2020-07-08 00:00:00",3,301.30002,375,741,0,38.5,0.37,-0.47,0.00976,95066.54,2
"2020-07-08 06:00:00",3,293.5,358,58,0,64.9,2.83,-1.62,0.01023,95105.266,22
"2020-07-08 12:00:00",3,292.7,376,2,0,75.200005,0.90999997,-2.19,0.01133,94974.62,99
"2020-07-08 18:00:00",3,299.80002,367,421,0,57.100002,3.3899999,-5.58,0.0132,95105.69,94
"2020-07-09 00:00:00",3,299.9,390,669,0,58.2,3.1699998,-4.99,0.013499999,95076.49,49
"2020-07-09 06:00:00",3,294,392,36,0.000136,91.4,3.3799999,-2.51,0.0148599995,94993.22,98
"2020-07-09 12:00:00",3,292.2,361,7,3e-06,94.200005,0.88,-2.78,0.01368,95025.94,13
"2020-07-09 18:00:00",3,300.4,377,483,1.6e-05,55.3,4.2,-4.83,0.013239999,94935.29,30
"2020-07-10 00:00:00",3,302.5,391,732,0,55.8,2.6299999,-4.11,0.01517,94991.9,2
"2020-07-10 06:00:00",3,295,377,58,0,85.8,0.45,-3.9199998,0.01478,95012.695,2
"2020-07-10 12:00:00",3,294.6,370,7,0,94.1,0.22999999,-6.23,0.015929999,94795.72,9
"2020-07-10 18:00:00",3,303,412,448,5e-06,62.100002,3.8,-7.79,0.01739,94743.586,44
"2020-07-11 00:00:00",3,306,418,729,0,57.7,4.7599998,-2.9399998,0.01924,94614.664,2
"2020-07-11 06:00:00",3,297.9,413,58,7.1e-05,84.700005,-2.29,2.4199998,0.01752,94891.836,1
"2020-07-11 12:00:00",3,291.5,357,8,0,72.5,-5.0299997,0.34,0.01009,95177.7,1
"2020-07-11 18:00:00",3,302.4,361,491,0,33.8,-5.4,0.35999998,0.009099999,95201.836,47
"2020-07-12 00:00:00",3,302.1,386,592,9e-06,39.7,-3.52,-1.43,0.010489999,95061.68,65
"2020-07-12 06:00:00",3,293.30002,357,58,1.4e-05,61.600002,-3.23,0.59999996,0.00956,95085.18,9
"2020-07-12 12:00:00",3,291.4,328,8,0,60.5,2.45,-0.38,0.00835,95066.305,3
"2020-07-12 18:00:00",3,303.9,342,585,0,31.9,2.78,8.67,0.00938,95011.33,1
"2020-07-13 00:00:00",3,304.2,373,744,0,31.6,-2.25,4.7999997,0.00948,95012.766,1
"2020-07-13 06:00:00",3,292.80002,342,59,0,36.8,-1.4699999,2.6299999,0.00555,95217.79,8
"2020-07-13 12:00:00",3,291.6,327,7,0,45.2,-1.63,2.6399999,0.00629,95481.23,14
"2020-07-13 18:00:00",3,302.80002,346,577,0,32.8,-4.2999997,0.58,0.008959999,95615.04,3
"2020-07-14 00:00:00",3,303.1,377,733,0,36.3,-0.91999996,-3.04,0.01014,95641.06,3
"2020-07-14 06:00:00",3,293.30002,360,57,2e-06,72.200005,0.34,-3.61,0.01114,95779.02,2
"2020-07-14 12:00:00",3,291.30002,371,3,0.000314,91.3,-0.28,-4.91,0.01244,95820.375,82
"2020-07-14 18:00:00",3,301.6,377,474,3.4e-05,59.4,3.8999999,-3.52,0.01521,95641.56,79
"2020-07-15 00:00:00",3,303.80002,406,713,1.7e-05,50.8,2.02,-2.8999999,0.014769999,95641.04,24
"2020-07-15 06:00:00",3,295.7,389,55,3e-06,82.700005,2.28,-3.4499998,0.01481,95615.46,3
"2020-07-15 12:00:00",3,294.7,373,7,1e-06,96.200005,3.1999998,-0.08,0.01627,95567.65,27
"2020-07-15 18:00:00",3,305,385,562,0,48,4.72,-0.71,0.01497,95544.01,5
"2020-07-16 00:00:00",3,305.5,414,723,0,46.4,6.3799996,-3.25,0.01497,95319.984,1
"2020-07-16 06:00:00",3,297.30002,377,56,0,71.200005,6.62,-2.6699998,0.014099999,95325.64,1
"2020-07-16 12:00:00",3,298,384,4,0,60.9,10.9,-2.3899999,0.012619999,95001.586,55
"2020-07-16 18:00:00",3,304.6,371,562,0,50.9,11.929999,3.7099998,0.01562,94818.19,14
"2020-07-17 00:00:00",3,311.9,417,720,0,30.6,-0.42,1.0799999,0.01426,94582.92,43
"2020-07-17 06:00:00",3,299.2,394,56,0,58.3,-4.22,1.7099999,0.01298,94898.4,2
"2020-07-17 12:00:00",3,295.30002,352,7,0,53.600002,-2.25,1.55,0.0094099995,95080.62,10
"2020-07-17 18:00:00",3,305.9,362,560,0,28.300001,-3.87,0.95,0.00933,95372.38,46
"2020-07-01 18:00:00",4,298.6,9.999e+20,9.999e+20,9.999e+20,47.7,3.79,0.74,0.01024,95117.77,9.999e+20
"2020-07-02 00:00:00",4,301.4,365,745,0,44.7,3.35,0.39999998,0.01136,95084.98,3
"2020-07-02 06:00:00",4,292.1,340,64,0,67.5,3.61,-3.04,0.00976,95297.27,0
"2020-07-02 12:00:00",4,291.5,328,10,0,60.5,5.8599997,-1.06,0.00839,95371.086,0
"2020-07-02 18:00:00",4,303.9,350,596,0,42.9,10.63,0.29,0.01254,95445.85,0
"2020-07-03 00:00:00",4,304,385,746,0,46.8,7.0899997,-2.34,0.013789999,95404.836,0
"2020-07-03 06:00:00",4,296.7,374,62,0,73.5,5.5299997,-1.8,0.01401,95601.74,20
"2020-07-03 12:00:00",4,294.5,389,3,0.000225,89.6,5.44,-1.41,0.014939999,95657.23,99
"2020-07-03 18:00:00",4,303.4,388,557,0,57,8.32,-3.6999998,0.01618,95593.516,35
"2020-07-04 00:00:00",4,304.30002,413,727,0,56.5,8.16,-2.01,0.01694,95360.305,3
"2020-07-04 06:00:00",4,295.5,400,55,0.000207,88.3,4.15,-0.96,0.01566,95474.76,27
"2020-07-04 12:00:00",4,293.9,379,9,8.3e-05,93.200005,4.0099998,0.65,0.0149799995,95374.625,81
"2020-07-04 18:00:00",4,304.30002,387,575,0,57.8,2.47,-1.9799999,0.01733,95352.96,7
"2020-07-05 00:00:00",4,306.6,422,723,0,48.9,2.3799999,-0.32999998,0.01674,95202.05,12
"2020-07-05 06:00:00",4,297.5,404,49,3e-06,77.6,4.5699997,-1.8199999,0.015609999,95096.266,27
"2020-07-05 12:00:00",4,295.2,398,2,0.000502,90.200005,2.98,-3.48,0.01573,94986.52,99
"2020-07-05 18:00:00",4,302.4,392,541,0.000235,64.3,2.75,-3.6499999,0.01731,95128.89,48
"2020-07-06 00:00:00",4,303.9,419,708,7e-06,56.5,-5.8599997,-0.81,0.016549999,94960.35,13
"2020-07-06 06:00:00",4,296,406,56,6e-06,86.3,-0.65999997,-5.48,0.0158,95079.39,47
"2020-07-06 12:00:00",4,294.80002,386,6,2e-06,89.200005,-0.52,-0.97999996,0.01526,95059.08,70
"2020-07-06 18:00:00",4,298.7,396,360,0.000117999996,80,-1.92,0.7,0.01729,95058.56,87
"2020-07-07 00:00:00",4,298.6,406,388,0.000438,78.9,0.11,-0.89,0.01704,94778.46,70
"2020-07-07 06:00:00",4,292.2,393,7,0.002367,93.3,-2.47,1.91,0.01354,94811.39,100
"2020-07-07 12:00:00",4,290.80002,342,8,0,93.200005,-2.77,4.0499997,0.01242,94994.99,34
"2020-07-07 18:00:00",4,299.6,351,582,0,56.3,-2.3999999,4.94,0.01289,95170.516,1
"2020-07-08 00:00:00",4,300.1,373,735,2.7e-05,55.5,-1.78,3.3,0.0131,95087.38,3
"2020-07-08 06:00:00",4,292,353,60,0,74.200005,-1.36,-2.2,0.01062,95175.57,2
"2020-07-08 12:00:00",4,292.4,358,3,7e-06,81.200005,0.89,-1.4499999,0.011899999,95291.305,74
"2020-07-08 18:00:00",4,297.5,383,208,2.1e-05,69.8,2.3799999,-4.81,0.01399,95245.98,98
"2020-07-09 00:00:00",4,299.4,392,708,7e-06,69.200005,1.37,-6.66,0.015689999,95099.89,25
"2020-07-09 06:00:00",4,292.6,384,39,5.4e-05,88.4,0.97999996,-7.2999997,0.01316,95130.87,75
"2020-07-09 12:00:00",4,292.1,362,6,1.9e-05,97.1,1.36,-3.6499999,0.0139999995,95080.47,42
"2020-07-09 18:00:00",4,296.80002,420,176,2.3e-05,89.200005,2.72,-5.35,0.0173,95084.23,93
"2020-07-10 00:00:00",4,302.6,411,641,2e-06,63.4,5.23,-5.04,0.01728,95116.875,20
"2020-07-10 06:00:00",4,295.30002,375,59,0,87.200005,7.3199997,-4.42,0.015369999,94962.695,4
"2020-07-10 12:00:00",4,294.2,387,1,1.8e-05,92.8,2.85,-4.4,0.01529,95049.555,60
"2020-07-10 18:00:00",4,299,419,246,2.8e-05,77.700005,6.27,-3.62,0.01716,94825.19,86
"2020-07-11 00:00:00",4,303.30002,438,409,1e-05,69,-1.86,-2.34,0.01953,94898.164,64
"2020-07-11 06:00:00",4,294.4,398,56,9.9e-05,96.6,-0.96999997,-0.39,0.016069999,95058.87,4
"2020-07-11 12:00:00",4,294.1,362,7,0,96.5,-4.08,-1.87,0.015789999,95102.08,5
"2020-07-11 18:00:00",4,302.6,370,568,0,61.600002,-1.51,-4.1,0.01677,95194.805,9
"2020-07-12 00:00:00",4,302.30002,398,731,0,59,-5.5,-4.65,0.015859999,95065.27,4
"2020-07-12 06:00:00",4,292.4,371,57,2.4e-05,83.5,-2,-0.71,0.012259999,95381.25,3
"2020-07-12 12:00:00",4,292.4,329,8,0,65.3,0.59999996,3.27,0.00955,95461.164,1
"2020-07-12 18:00:00",4,301.2,352,579,0,47.9,-5.3399997,5.0499997,0.01196,95742.766,1
"2020-07-13 00:00:00",4,299.4,364,743,0,53.9,-6.29,2.1499999,0.01211,95863.53,1
"2020-07-13 06:00:00",4,289.80002,340,59,0,90.1,-1.6999999,-2.7,0.01112,96154.27,0
"2020-07-13 12:00:00",4,288,319,7,0,93.3,1.78,-2.6,0.01026,96241.555,0
"2020-07-13 18:00:00",4,298.9,341,573,0,54.4,5.1099997,-2.34,0.01176,96048.75,2
"2020-07-14 00:00:00",4,301.6,375,730,0,52.600002,6.2799997,-3.8999999,0.0134499995,95721.93,19
"2020-07-14 06:00:00",4,298.2,383,57,0,56.9,10.2,-2.83,0.01189,95315.46,56
"2020-07-14 12:00:00",4,296.4,378,7,1e-06,70.700005,9.82,-0.12,0.01337,94796.055,41
"2020-07-14 18:00:00",4,306.5,376,571,0,39.2,10.719999,3.03,0.01344,94603.016,4
"2020-07-15 00:00:00",4,309.9,411,734,0,38.600002,-1.91,4.49,0.016069999,94452.836,1
"2020-07-15 06:00:00",4,298.30002,398,56,0,70.200005,-6.6499996,1.9,0.01488,94938.46,6
"2020-07-15 12:00:00",4,294,356,2,2e-06,48.5,-3,2.05,0.00783,95278.664,51
"2020-07-15 18:00:00",4,298.30002,379,224,8.9e-05,42.600002,-1.0699999,3.6899998,0.00894,95358.48,98
"2020-07-16 00:00:00",4,300.30002,360,683,0,40.100002,-3.1799998,6.46,0.00954,95430.71,36
