"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-02 00:00:00",1,291,287,661,0,29.5,-3.06,3.01,0.00387,97806.58,1
"2020-07-02 06:00:00",1,286.9,287,430,0,42.7,-3.36,-0.57,0.00429,97779.086,1
"2020-07-02 12:00:00",1,278.4,267,51,0,77.200005,0.049999997,-0.82,0.00438,97750.15,0
"2020-07-02 18:00:00",1,286.7,265,254,0,42.3,-0.98999995,0.22,0.0041799997,97610.08,0
"2020-07-03 00:00:00",1,292,285,668,0,25.7,-1.51,1.0699999,0.0035899999,97394.35,0
"2020-07-03 06:00:00",1,290.7,293,433,0,31.7,-2.62,-0.84,0.00411,97234.48,1
"2020-07-03 12:00:00",1,281.7,281,50,0,61.2,0.71999997,-0.02,0.0043599997,97206.31,4
"2020-07-03 18:00:00",1,289.6,290,232,0,37.7,-1.04,-0.5,0.0045499997,97266.81,7
"2020-07-04 00:00:00",1,294.4,313,640,0,28.6,-2.33,1.38,0.00464,97196.836,9
"2020-07-04 06:00:00",1,292.2,313,420,0,35.8,-2.45,-2.36,0.00507,97139.305,3
"2020-07-04 12:00:00",1,284.4,297,46,0,58.9,0.7,-1.4699999,0.00506,97117.914,25
"2020-07-04 18:00:00",1,293.1,304,235,0,32,-1.24,-1.9499999,0.0047999998,97033.9,23
"2020-07-05 00:00:00",1,297.9,326,639,0,26.300001,-1.0699999,-1.17,0.00531,96759.28,4
"2020-07-05 06:00:00",1,296.1,344,383,0,32.4,-2.5,-3.34,0.00587,96590.13,37
"2020-07-05 12:00:00",1,289.6,327,41,0,47.8,2.46,-0.85999995,0.00579,96516.9,55
"2020-07-05 18:00:00",1,295.5,342,184,5e-06,46.7,2.5,2.96,0.00811,96489.16,34
"2020-07-06 00:00:00",1,295.7,363,500,0.000298,57.4,0.58,3.8899999,0.01021,96408.625,57
"2020-07-06 06:00:00",1,291.9,346,369,0.000469,76.6,-1.39,1.8299999,0.01074,96467.08,71
"2020-07-06 12:00:00",1,287.5,352,24,0.000316,90.700005,0.049999997,3.1599998,0.00961,96685.41,84
"2020-07-06 18:00:00",1,285.1,359,26,0.000139,86.6,-2.23,3.8799999,0.00777,97013.68,97
"2020-07-07 00:00:00",1,287,347,196,3.8e-05,68.4,0.32,0.59,0.00696,97149.305,90
"2020-07-07 06:00:00",1,289,324,337,3e-06,56.4,2.25,0.19999999,0.00653,97069.65,35
"2020-07-07 12:00:00",1,284.2,295,42,1e-06,75.4,2.85,0.93,0.00635,97132.41,15
"2020-07-07 18:00:00",1,287.7,312,156,1.6e-05,64.5,0.79999995,2.3,0.00685,97189.766,46
"2020-07-08 00:00:00",1,288.30002,342,356,7.8e-05,65.1,0.88,3.1999998,0.0072,97273.33,69
"2020-06-22 00:00:00",2,293.6,9.999e+20,9.999e+20,9.999e+20,28.7,-1.3199999,3.3899999,0.00453,95533.48,9.999e+20
"2020-06-22 06:00:00",2,292.30002,307,433,0,35.9,-0.84,1.9699999,0.00521,95375.74,9
"2020-06-22 12:00:00",2,285.1,295,55,0,55.4,1.9,0.28,0.00506,95180.945,22
"2020-06-22 18:00:00",2,288,299,237,0,45.5,-3.37,2.87,0.00506,95321.695,29
"2020-06-23 00:00:00",2,283.1,302,579,2.3e-05,67.9,-4.71,2.3799999,0.00544,95473,40
"2020-06-23 06:00:00",2,278,329,97,0.00022,85.200005,-4.16,-1.49,0.00482,95454.23,92
"2020-06-23 12:00:00",2,274.1,309,10,0.000262,93.4,-2.3799999,-1.5799999,0.0039999997,95536.3,91
"2020-06-23 18:00:00",2,275.5,297,152,8e-06,79.6,-2.4199998,-2.73,0.0037699998,95453.47,89
"2020-06-24 00:00:00",2,277.6,302,359,8.8e-05,82.4,-3.85,-3.23,0.00452,95345.49,83
"2020-06-24 06:00:00",2,275.2,305,248,9.7e-05,90.200005,-5.6099997,-3.1799998,0.00416,95276.4,90
"2020-06-24 12:00:00",2,271.30002,293,19,8.9e-05,94.8,-3.55,-1.8299999,0.0033,95387.43,88
"2020-06-24 18:00:00",2,275.1,287,169,2.1e-05,92.8,-4.0699997,-1.77,0.00427,95391.95,79
"2020-06-25 00:00:00",2,282.30002,300,503,3e-06,75,-3.74,-2.1,0.00568,95392.59,77
"2020-06-25 06:00:00",2,280.80002,289,378,2e-06,79.5,-3.8999999,-2.9199998,0.00544,95417.17,68
"2020-06-25 12:00:00",2,276.1,280,42,8e-06,95,-1.28,-1.68,0.0047,95437.48,74
"2020-06-25 18:00:00",2,283,287,193,1e-05,71.3,-0.61,-2.1299999,0.00567,95350.34,81
"2020-06-26 00:00:00",2,289.4,301,582,6e-06,40.9,0.74,-2.46,0.0049699997,95214.086,72
"2020-06-26 06:00:00",2,287.9,295,415,2e-05,50.8,0.14,0.93,0.00561,95200.9,59
"2020-06-26 12:00:00",2,281.1,277,51,2.6e-05,85.1,1.5,3.61,0.00594,95462.35,24
"2020-06-26 18:00:00",2,282,300,147,5.3e-05,81,-1.55,4.74,0.00599,95747.25,52
"2020-06-27 00:00:00",2,286.5,311,465,2.7e-05,40.7,-1.4399999,2.3799999,0.0039999997,95858.43,70
"2020-06-27 06:00:00",2,286.2,299,375,1e-06,34.9,-0.89,0.63,0.00338,95910.52,50
"2020-06-27 12:00:00",2,281.30002,304,34,7e-06,49.5,1.91,3.49,0.0034699999,96217.71,74
"2020-06-27 18:00:00",2,284.9,289,213,2e-06,29.6,0.24,2.05,0.00263,96350.59,62
"2020-06-28 00:00:00",2,288.80002,292,594,0,28.800001,3.11,1.04,0.00332,96220.46,40
"2020-06-28 06:00:00",2,287.4,316,299,0,35.600002,6,3.26,0.00375,96033.41,77
"2020-06-28 12:00:00",2,283.6,307,40,1.6e-05,61.7,5.95,-0.59999996,0.00511,95729.336,77
"2020-06-28 18:00:00",2,288.9,322,153,4e-06,42.7,7.45,4.48,0.0049799997,95526.055,81
"2020-06-29 00:00:00",2,291.1,307,597,8e-06,34.8,8.8,4.72,0.00469,95501.68,51
"2020-06-29 06:00:00",2,290.4,305,415,5e-06,42.3,3.36,0.48999998,0.0054599997,95238.57,31
"2020-06-29 12:00:00",2,284.9,327,37,3.9e-05,71.8,2.25,-0.21,0.00652,95124.49,84
"2020-06-29 18:00:00",2,290.30002,303,236,1e-06,44.3,2.98,1.27,0.0057099997,94942.68,30
"2020-06-30 00:00:00",2,292.6,339,467,8e-06,35.4,3.4099998,2.52,0.00529,94816.15,57
"2020-06-30 06:00:00",2,289.4,329,324,9.3e-05,60.7,2.46,2.75,0.00737,95205.67,67
"2020-06-30 12:00:00",2,284,304,44,8e-06,81.5,3.35,1.9799999,0.0069299997,95418.195,40
"2020-06-30 18:00:00",2,282,312,140,5.8e-05,78.9,-2.12,5.8799996,0.0058299997,95942.336,58
"2020-07-01 00:00:00",2,283.80002,317,416,7e-06,52.100002,-3.07,2.97,0.00432,96310.52,76
"2020-07-01 06:00:00",2,283.80002,288,346,2e-06,47.9,-2.6599998,0.35,0.00396,96620.445,35
"2020-07-01 12:00:00",2,277.30002,262,49,0,71.5,-0.049999997,-1.7099999,0.0037699998,96750.9,13
"2020-07-01 18:00:00",2,284.4,261,250,0,42.2,-0.91999996,-1.68,0.00361,96899.7,14
"2020-07-02 00:00:00",2,288.7,285,642,2e-06,32.7,-1.26,-0.65,0.00369,96862.805,14
"2020-07-02 06:00:00",2,287.6,300,377,7e-06,38.4,-0.56,-0.78999996,0.00407,96983.71,36
"2020-07-02 12:00:00",2,282.1,273,50,0,59.8,2.99,-0.77,0.00439,97004.37,5
"2020-07-02 18:00:00",2,288.9,284,234,0,38.100002,1.5899999,1.26,0.00438,97061.1,16
"2020-07-03 00:00:00",2,288.6,313,545,3.3e-05,56.600002,-2.58,3.78,0.0063899998,97026.77,36
"2020-07-03 06:00:00",2,285.30002,335,177,0.000168,82.5,0.12,1.3199999,0.0075,97306.24,73
"2020-07-03 12:00:00",2,279.7,292,42,4.7e-05,96.5,-1.01,0.57,0.006,97466.45,20
"2020-07-03 18:00:00",2,283.80002,290,205,9e-06,76.700005,-1.7099999,0.57,0.00628,97629.21,28
"2020-07-04 00:00:00",2,286.6,301,587,1e-06,48.9,-3.6699998,-0.65,0.00483,97747.31,32
"2020-07-04 06:00:00",2,283.7,307,305,0,58.2,-3.21,-2.1,0.00471,97988.625,40
"2020-07-04 12:00:00",2,276.1,260,47,0,92.200005,-0.29999998,-1.0799999,0.0044299997,98190.125,2
"2020-07-04 18:00:00",2,283.9,260,248,0,50.100002,-1.3,-1.76,0.0041,98229.96,1
"2020-07-05 00:00:00",2,291.30002,282,661,0,31.5,-2.84,-3.1399999,0.0041799997,98041,1
"2020-07-05 06:00:00",2,289.80002,291,430,0,37.3,-2.73,-2.98,0.00451,97981.055,1
"2020-07-05 12:00:00",2,280.80002,274,48,0,66.5,0.59999996,-1.4399999,0.00446,97768.016,1
"2020-07-05 18:00:00",2,291.80002,279,251,0,34.2,-0.68,-0.29,0.00471,97744.08,1
"2020-07-06 00:00:00",2,295.7,301,663,0,21.2,-2.8899999,-0.75,0.00373,97445.586,1
"2020-07-06 06:00:00",2,291.6,298,433,0,30.1,-3.02,-2.59,0.0041,97360.78,2
"2020-07-06 12:00:00",2,279.6,267,48,0,66.4,-0.26999998,-1.12,0.0041,97308.82,13
"2020-07-06 18:00:00",2,287.2,262,236,0,31.800001,-1.75,-0.71,0.00327,97328.28,48
"2020-07-07 00:00:00",2,291.5,278,644,0,20.7,-3.62,-2.07,0.0028199998,97272.28,57
"2020-07-07 06:00:00",2,286.9,276,431,0,34.5,-3.02,-2.44,0.0034899998,97269.914,14
"2020-07-07 12:00:00",2,276.80002,254,47,0,66.6,-1.13,-1.06,0.00338,97442.516,1
"2020-07-07 18:00:00",2,283.50873,246,251,0,32.3,-2.69,-0.81,0.0026099999,97380.99,1
"2020-07-08 00:00:00",2,289.1,263,667,0,20.800001,-4.2599998,-1.93,0.00242,97371.65,1
"2020-06-22 00:00:00",3,292.9,9.999e+20,9.999e+20,9.999e+20,33.3,-1.5799999,4.33,0.0050299997,95571.85,9.999e+20
"2020-06-22 06:00:00",3,291.5,309,430,0,41.2,-0.56,1.3399999,0.00569,95422.04,8
"2020-06-22 12:00:00",3,286.9,299,54,0,53,4.22,-0.35,0.0054699997,95152.45,31
"2020-06-22 18:00:00",3,289,303,254,0,47.4,-4.29,3.31,0.00561,95187.234,14
"2020-06-23 00:00:00",3,286,303,626,2e-06,53.9,-5.6,2.8799999,0.00524,95309.414,40
"2020-06-23 06:00:00",3,277.7,324,201,0.00011,85.8,-5.5299997,-1.7199999,0.00474,95363.58,84
"2020-06-23 12:00:00",3,273.7,310,11,0.000155,94.3,-3.1399999,-1.11,0.00391,95431.56,90
"2020-06-23 18:00:00",3,273.6,305,110,4.7e-05,89.8,-2.86,-1.81,0.0037,95463.49,98
"2020-06-24 00:00:00",3,276,302,405,5e-05,84.3,-3.51,-2.9299998,0.00413,95388.5,94
"2020-06-24 06:00:00",3,275.1,296,266,6e-05,90.6,-2.26,-3.28,0.0041799997,95393.33,85
"2020-06-24 12:00:00",3,272.6,291,33,6.1e-05,95.200005,-3.55,-2.6699998,0.0036499999,95394.4,78
"2020-06-24 18:00:00",3,275.1,291,177,1.6e-05,93.1,-3.59,-2.4299998,0.0042999997,95392.69,78
"2020-06-25 00:00:00",3,283.2,307,498,4e-06,72.6,-2.84,-1.4599999,0.00586,95392.414,76
"2020-06-25 06:00:00",3,283.1,293,382,0,69.8,-3.35,-2.96,0.00561,95385.805,70
"2020-06-25 12:00:00",3,276.80002,273,46,2e-06,91.3,0.48999998,-0.69,0.00475,95436.586,64
"2020-06-25 18:00:00",3,287,271,258,0,49.8,1.0699999,0.53999996,0.00517,95409.21,19
"2020-06-26 00:00:00",3,291.6,302,616,0,28.1,2.04,1.3399999,0.00393,95306.22,28
"2020-06-26 06:00:00",3,287,344,224,5e-05,59.5,-1.63,3.21,0.00617,95397.46,82
"2020-06-26 12:00:00",3,280.5,285,45,1.4e-05,85.9,-0.34,1.79,0.00575,95693.43,16
"2020-06-26 18:00:00",3,283.9,321,98,9e-06,56.4,-2.27,-0.12,0.00474,95813.33,79
"2020-06-27 00:00:00",3,286.5,310,512,2.7e-05,48.7,-3.3999999,3.3899999,0.00481,95887.5,56
"2020-06-27 06:00:00",3,283.80002,324,170,9.3e-05,63.7,0.41,-1.49,0.00526,95971.37,79
"2020-06-27 12:00:00",3,279.9,284,41,7e-06,81.1,2.34,-1.17,0.00521,96104.9,51
"2020-06-27 18:00:00",3,286.2,269,256,0,46.3,0.48999998,-0.52,0.00451,96073.67,6
"2020-06-28 00:00:00",3,289.6,296,607,0,31.1,0,-1.5699999,0.00379,95936.23,29
"2020-06-28 06:00:00",3,289.2,328,291,0,33.7,-0.68,-3.36,0.0039999997,95822.6,79
"2020-06-28 12:00:00",3,283.7,295,47,1.2e-05,66.700005,3.1299999,1.14,0.00555,95941.02,59
"2020-06-28 18:00:00",3,288.30002,292,241,7e-06,43.3,3.81,2.11,0.0048599998,95908.055,34
"2020-06-29 00:00:00",3,291.9,319,543,0,29.9,4.99,2.51,0.00423,95837.586,62
"2020-06-29 06:00:00",3,287.30002,338,257,2e-05,56.7,2.49,2.32,0.00597,95846.62,84
"2020-06-29 12:00:00",3,282,321,22,3.7e-05,77.6,2.35,1.39,0.00573,96030.195,91
"2020-06-29 18:00:00",3,286.5,274,252,0,44,1.8,1.62,0.0044,96030.4,27
"2020-06-30 00:00:00",3,292.2,299,622,0,24.2,3.32,0.52,0.0034699999,95773.625,25
"2020-06-30 06:00:00",3,290.80002,336,307,2e-06,35.9,4.31,-0.08,0.00468,95914.65,67
"2020-06-30 12:00:00",3,284.80002,316,32,2e-06,61.3,4.4,1.48,0.00545,96063.43,86
"2020-06-30 18:00:00",3,285.30002,288,231,1e-06,37.9,5.98,4.8399997,0.0034699999,96239.9,54
"2020-07-01 00:00:00",3,285.6,295,571,4.5e-05,47.9,3.6399999,5.79,0.00451,96231.164,43
"2020-07-01 06:00:00",3,281.1,301,309,0.000211,82.8,3.08,6.04,0.00575,96310.91,72
"2020-07-01 12:00:00",3,277,321,12,0.000358,90.4,-0.17999999,7.6499996,0.00469,96707.086,95
"2020-07-01 18:00:00",3,279.30002,313,80,0.000242,84.200005,2.1299999,6.0299997,0.0050999997,96865.1,94
"2020-07-02 00:00:00",3,283,322,340,0.000156,75.4,-0.45,5.6299996,0.00592,96835.95,81
"2020-07-02 06:00:00",3,282.5,323,168,0.000154,81.9,1.02,1.9,0.0061899996,96852.516,87
"2020-07-02 12:00:00",3,279.6,293,37,2e-06,82.5,2.18,2.78,0.0050999997,96952.766,60
"2020-07-02 18:00:00",3,285.1,266,248,0,50,0.07,4.94,0.0045,97054.625,7
"2020-07-03 00:00:00",3,289.4,287,642,0,33.600002,-2.78,3.1699998,0.00399,96949.305,23
"2020-07-03 06:00:00",3,286.4,291,403,0,43.2,-2.6599998,-0.59999996,0.00423,96867.38,44
"2020-07-03 12:00:00",3,277.30002,266,48,0,81.4,-0.96,-0.08,0.00427,97034.945,10
"2020-07-03 18:00:00",3,282.80002,261,245,0,53.9,-2,2.45,0.00415,97101.336,20
"2020-07-04 00:00:00",3,286.5,273,651,0,40.3,-4.12,1.99,0.00395,97190.14,28
"2020-07-04 06:00:00",3,283.80002,273,423,0,44.100002,-3.6699998,0.38,0.0036199999,97231.19,15
"2020-07-04 12:00:00",3,275.7,256,48,0,78.5,-0.74,0.71,0.00369,97415.62,14
"2020-07-04 18:00:00",3,281.4,251,248,0,50.4,-1.8299999,2.4299998,0.0035299999,97404.15,10
"2020-07-05 00:00:00",3,285.80002,262,664,0,34.5,-3.4299998,1.4399999,0.0032499998,97261.31,18
"2020-07-05 06:00:00",3,283.6,263,432,0,40.3,-2.95,-0.41,0.0032799998,97229.03,35
"2020-07-05 12:00:00",3,274.80002,247,47,0,75.5,-0.76,-0.34,0.00333,97068.37,38
"2020-07-05 18:00:00",3,281.6,243,253,0,43.8,-1.8,0.96,0.00312,97070.21,22
"2020-07-06 00:00:00",3,286.5,258,670,0,30,-3.3,0.74,0.00296,96905.18,1
"2020-07-06 06:00:00",3,284.5,264,435,0,36.3,-3.29,-0.53999996,0.00315,96792.2,1
"2020-07-06 12:00:00",3,275.7,250,48,0,69.700005,0.26999998,-0.14999999,0.00329,96622.45,1
"2020-07-06 18:00:00",3,283.2,251,247,0,40.8,-2.1499999,1.02,0.0032499998,96570.49,2
"2020-07-07 00:00:00",3,286.6,265,660,0,31.800001,-4.2599998,1.3399999,0.0031899998,96447.23,4
"2020-07-07 06:00:00",3,282.4,268,419,0,46.3,-4.0699997,-0.61,0.0034899998,96500.14,29
"2020-07-07 12:00:00",3,274.1,247,44,0,85.8,-0.089999996,-0.5,0.00361,96729.45,5
"2020-07-07 18:00:00",3,281.1,245,246,0,48.7,-1.4399999,0.22,0.0033699998,96632.23,1
"2020-07-08 00:00:00",3,286.7,262,661,0,29.4,-2.34,0.29,0.00296,96551.06,2
"2020-06-22 00:00:00",4,293.80002,9.999e+20,9.999e+20,9.999e+20,31.800001,-1.56,3.74,0.00506,95580.055,9.999e+20
"2020-06-22 06:00:00",4,292.1,310,432,0,38.600002,-1.3399999,1.64,0.00555,95415.28,2
"2020-06-22 12:00:00",4,286.80002,297,55,0,50.4,3.78,-0.32,0.00518,95174.02,6
"2020-06-22 18:00:00",4,289.5,300,256,0,44.8,-4.7799997,3.24,0.00548,95186.39,3
"2020-06-23 00:00:00",4,287.4,299,650,0,50.100002,-5.5699997,2.81,0.00536,95346.984,12
"2020-06-23 06:00:00",4,278.80002,322,231,6.8e-05,82.200005,-4.77,-2.12,0.0049199997,95386.98,71
"2020-06-23 12:00:00",4,274.4,315,12,0.000158,92.700005,-3.04,-2.25,0.00403,95427.38,92
"2020-06-23 18:00:00",4,273.4,305,101,7.2e-05,91.3,-3.51,-1.9699999,0.0037099998,95437.87,95
"2020-06-24 00:00:00",4,275.80002,307,331,5.5e-05,88.4,-3.36,-3.23,0.00426,95409.73,98
"2020-06-24 06:00:00",4,275.6,304,246,1.6e-05,91.700005,-3.86,-3.5,0.0043699997,95312.5,83
"2020-06-24 12:00:00",4,273,279,36,1.4e-05,94.9,-2.5,-2.3899999,0.0037699998,95299.52,72
"2020-06-24 18:00:00",4,281.1,284,200,1.3e-05,78.6,-1.26,-2.09,0.00551,95203.59,70
"2020-06-25 00:00:00",4,289.2,308,592,3e-05,50.7,0.04,0.84999996,0.00609,95279.69,61
"2020-06-25 06:00:00",4,285.1,301,402,0.000122,72.6,-3.9099998,-0.76,0.00664,95417.266,61
"2020-06-25 12:00:00",4,276.1,280,43,1.9e-05,92.8,-2.05,0.19999999,0.00458,95682.6,72
"2020-06-25 18:00:00",4,281.1,273,227,1e-06,71.700005,-1.61,-1.5799999,0.0049799997,95669.48,65
"2020-06-26 00:00:00",4,288,291,611,0,43.4,-2.46,-4.0299997,0.0047899997,95559.48,59
"2020-06-26 06:00:00",4,284.4,285,416,0,52.8,-2.45,-4.6,0.00459,95570.27,43
"2020-06-26 12:00:00",4,277.2,261,53,0,81.9,-1,-2.04,0.00433,95765.375,48
"2020-06-26 18:00:00",4,281.5,266,211,0,56.100002,-2.4199998,-1,0.00399,95908.77,79
"2020-06-27 00:00:00",4,285.2,285,594,0,42.3,-3.29,-2.34,0.0038899998,96040.836,72
"2020-06-27 06:00:00",4,281.9,277,397,0,54.9,-2.1299999,-2.99,0.00401,96226.85,69
"2020-06-27 12:00:00",4,276.5,264,44,0,84.1,0.13,-1.5,0.00422,96385.01,76
"2020-06-27 18:00:00",4,283.2,259,254,0,53.3,-1.14,-1.73,0.0042499998,96439.36,26
"2020-06-28 00:00:00",4,289.5,276,671,0,29.6,-1.6899999,-2.22,0.00357,96420.8,2
"2020-06-28 06:00:00",4,288.5,280,440,0,31.2,-1.4699999,-2.29,0.0035199998,96439.12,1
"2020-06-28 12:00:00",4,281.7,267,55,0,46.2,2.1299999,-0.59,0.0033399998,96506.33,1
"2020-06-28 18:00:00",4,290.9,276,259,0,26.4,-0.45999998,2.12,0.00348,96513.18,0
"2020-06-29 00:00:00",4,294.1,301,654,0,24.2,-1.54,0.95,0.00391,96379.43,8
"2020-06-29 06:00:00",4,291.6,342,284,0,33,-2.28,2.59,0.00451,96445.14,80
"2020-06-29 12:00:00",4,281.4,289,45,0,59.100002,-1.04,-1.3,0.00416,96593.46,20
"2020-06-29 18:00:00",4,289.9,278,255,0,35.600002,-0.71999997,-2.34,0.00439,96434.625,1
"2020-06-30 00:00:00",4,295.4,308,651,0,24.6,-1.41,-0.78,0.0043099998,96169.27,41
"2020-06-30 06:00:00",4,293.9,318,409,0,29.9,-1.9399999,-1.8499999,0.00475,96568.74,45
"2020-06-30 12:00:00",4,286.1,300,45,0,51.4,2,0.59,0.00494,96558.33,34
"2020-06-30 18:00:00",4,293.1,303,242,3e-06,30.300001,-0.81,2.03,0.00458,96670.36,33
"2020-07-01 00:00:00",4,297.30002,314,656,0,23,-0.75,0.78999996,0.0044899997,96700.88,21
"2020-07-01 06:00:00",4,296.4,325,419,0,40.100002,0.17,0.29,0.0074099996,96758.805,25
"2020-07-01 12:00:00",4,286.9,308,50,0,44.9,0.37,1.3199999,0.00454,96985.555,24
"2020-07-01 18:00:00",4,295.2,300,250,0,24.5,0.93,-0.21,0.0042,97221.06,10
"2020-07-02 00:00:00",4,299.59,330,623,0,18,2.37,4.29,0.00402,97037.37,13
"2020-07-02 06:00:00",4,296.80002,336,373,0,19.7,-0.97999996,5.7,0.0037099998,97111.586,27
"2020-07-02 12:00:00",4,285.30002,298,50,0,55.5,-2.29,0.51,0.0050299997,97402.984,3
"2020-07-02 18:00:00",4,283,297,195,3.4e-05,72.8,-5.29,0.89,0.0056399996,97781.52,37
"2020-07-03 00:00:00",4,278.7,328,213,0.000281,83.700005,-2.87,-0.07,0.00482,98015.94,90
"2020-07-03 06:00:00",4,280.80002,303,258,2.6e-05,70.3,-1.8,-2,0.0046699997,98107.52,62
"2020-07-03 12:00:00",4,275.80002,265,45,0,92.3,-0.83,-1.35,0.00433,98060.21,26
"2020-07-03 18:00:00",4,282.1,258,246,0,57.4,-1.5,-0.62,0.00416,97946.11,2
"2020-07-04 00:00:00",4,290.22,284,653,0,36.600002,-3.28,-0.26999998,0.00456,97708.984,1
"2020-07-04 06:00:00",4,289.25998,294,425,0,40.100002,-2.8899999,-0.83,0.00469,97785.53,1
"2020-07-04 12:00:00",4,280.6,276,48,0,77.3,1.3,-0.42,0.0050899996,97611.93,0
"2020-07-04 18:00:00",4,290.91,279,251,0,35.9,-0.26999998,0.53,0.00469,97512.71,0
"2020-07-05 00:00:00",4,295.83,300,664,0,19.300001,-2.12,0.61,0.00341,97349.164,1
"2020-07-05 06:00:00",4,293.9,304,429,0,22.6,-2.83,-1.64,0.0036,97119.76,14
"2020-07-05 12:00:00",4,284.4,286,48,0,46.2,1.79,-0.59999996,0.00395,97083.95,2
"2020-07-05 18:00:00",4,294.1,288,242,0,22.4,-0.25,-0.01,0.00358,97015.96,30
