"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 18:00:00",1,269.30002,226,37,2e-06,91.3,-0.94,-0.78999996,0.00268,96656.484,48
"2020-09-14 00:00:00",1,272.30002,245,312,4e-06,87.1,-1.8199999,-0.75,0.00321,96829.875,56
"2020-09-14 06:00:00",1,268.47998,287,75,1e-05,96.9,-1.15,-0.28,0.00266,97006.71,92
"2020-09-14 12:00:00",1,263.2,223,0,1e-06,99.6,0.17999999,-0.48999998,0.0017599999,97189.95,50
"2020-09-14 18:00:00",1,269.7,215,39,0,90,0.90999997,-0.29,0.0026999998,97246.06,43
"2020-09-15 00:00:00",1,273.5,227,336,2e-06,78.9,-0.96999997,-0.14,0.00318,97411.99,31
"2020-09-15 06:00:00",1,266.30002,230,114,4e-06,93.5,1.5799999,-0.01,0.00213,97553.64,37
"2020-09-15 12:00:00",1,268.6,227,0,0,87,2.54,0.83,0.00238,97742.41,30
"2020-09-15 18:00:00",1,271.2,225,37,0,84.700005,2.96,0.77,0.0028499998,97828.77,17
"2020-09-16 00:00:00",1,276.1,228,345,0,74.5,1.24,-0.17,0.0035599999,97891.89,3
"2020-09-16 06:00:00",1,270.6,228,120,0,81.8,2.3999999,-1.51,0.00263,97814.42,2
"2020-08-31 06:00:00",2,277.5,9.999e+20,9.999e+20,9.999e+20,97.8,-2.6299999,-3.31,0.00539,94653.266,9.999e+20
"2020-08-31 12:00:00",2,275.6,296,0,1.1e-05,97.1,-2.6299999,-1.9799999,0.00468,94319.94,63
"2020-08-31 18:00:00",2,276.80002,306,26,8e-06,89.9,-3.4199998,-0.61,0.00471,94200.71,86
"2020-09-01 00:00:00",2,279.30002,317,188,8e-06,77.200005,-3.9599998,-0.65,0.0047999998,94421.77,92
"2020-09-01 06:00:00",2,276.2,322,71,1.6e-05,92.9,-2.97,-0.68,0.0046699997,94705.625,94
"2020-09-01 12:00:00",2,274.9,315,0,1.5e-05,94,-1.9699999,-0.25,0.00426,95039.52,94
"2020-09-01 18:00:00",2,275.5,309,33,1.6e-05,89.4,-1.49,-0.61,0.00422,95216.74,92
"2020-09-02 00:00:00",2,277.6,312,193,7e-06,78.6,-2.26,-0.089999996,0.00432,95494.29,92
"2020-09-02 06:00:00",2,274.47998,304,69,6e-06,95,-1.24,-0.87,0.00417,95669.8,80
"2020-09-02 12:00:00",2,271.6,262,0,1e-06,96.9,-0.47,-1.14,0.0034299998,95840.56,47
"2020-09-02 18:00:00",2,277.82,247,63,1e-06,77.5,-0.39999998,-1.42,0.0042999997,95869.64,28
"2020-09-03 00:00:00",2,284.62,268,408,0,54.9,-1.3299999,-2.36,0.00484,95868.4,27
"2020-09-03 06:00:00",2,278.1,271,178,0,85.9,-0.38,-2.8799999,0.00484,95812.06,5
"2020-09-03 12:00:00",2,274.80002,262,0,7e-06,90.700005,0.96,0.96,0.00408,95915.5,31
"2020-09-03 18:00:00",2,278.80002,256,62,0,78.5,-0.22999999,1.64,0.00466,96002.08,34
"2020-09-04 00:00:00",2,283.2,265,404,0,61.100002,-2.36,-0.07,0.00489,96027.22,21
"2020-09-04 06:00:00",2,275.80002,265,170,0,91.8,-1.5799999,-0.7,0.0043699997,96134.62,21
"2020-09-04 12:00:00",2,272.2,247,0,0,98.6,-0.85999995,-0.35999998,0.00363,96372.44,22
"2020-09-04 18:00:00",2,277.4,275,44,3e-06,85,-0.9,-0.89,0.00453,96597.68,55
"2020-09-05 00:00:00",2,281.7,268,365,0,58.5,-2.36,-1.86,0.0041799997,96810.805,37
"2020-09-05 06:00:00",2,275,254,168,0,88.9,-1.25,-2.33,0.00399,97009.36,25
"2020-09-05 12:00:00",2,273,246,0,0,91,-0.71,-1.27,0.0035199998,97199.93,39
"2020-09-05 18:00:00",2,278.80002,250,56,0,72.8,-0.91999996,-0.29,0.00427,97283.18,39
"2020-09-06 00:00:00",2,282.9,271,373,2e-06,58.600002,-1.93,1.65,0.00454,97478.39,17
"2020-09-06 06:00:00",2,276.30002,299,106,0,88,-1.18,-1.37,0.0043099998,97520.37,57
"2020-09-06 12:00:00",2,275.2,263,0,0,89.8,-0.79999995,-1.9,0.0040599997,97324.54,24
"2020-09-06 18:00:00",2,278.30002,251,56,0,77.5,-1.55,-2.3,0.0044,96845.36,15
"2020-09-07 00:00:00",2,284.4,274,340,0,48.5,-2.4299998,-3.4499998,0.00422,96263.49,65
"2020-09-07 06:00:00",2,277.30002,291,100,1e-06,80.200005,-2.3899999,-0.79999995,0.0042399997,96258.766,87
"2020-09-07 12:00:00",2,272.9,254,0,0,92.6,-0.45999998,-0.96999997,0.0035899999,96522.52,56
"2020-09-07 18:00:00",2,280,254,50,0,68.8,0.79999995,-2.5,0.0044199997,96321.37,16
"2020-09-08 00:00:00",2,286,292,318,3.9e-05,58.600002,2.55,-2.2,0.0056399996,95729.266,45
"2020-09-08 06:00:00",2,281.7,300,59,4e-05,74.200005,6.5699997,-0.04,0.00539,95275.64,41
"2020-09-08 12:00:00",2,281.9,287,0,2e-06,70,6.21,0.84,0.0051599997,95626.99,49
"2020-09-08 18:00:00",2,283.5,304,24,2.9e-05,70.1,4.77,1.9599999,0.00576,95632.305,73
"2020-09-09 00:00:00",2,285.4,328,215,5.4e-05,65.8,2.6399999,4.1,0.0061399997,95797.01,76
"2020-09-09 06:00:00",2,281,335,40,0.000222,93.5,0.01,1.23,0.0064499998,96045.47,91
"2020-09-09 12:00:00",2,279.4,323,0,0.000379,90.700005,-1.38,7.3599997,0.0055799996,96685.43,90
"2020-09-09 18:00:00",2,277,301,34,0.000136,74.5,-0.089999996,6.41,0.0038299998,97311.22,84
"2020-09-10 00:00:00",2,279.9,260,337,3e-06,49.8,-0.89,4.18,0.0030999999,97540.64,43
"2020-09-10 06:00:00",2,275.5,254,129,1e-06,64.8,2.8999999,0.21,0.0029799999,97534.305,32
"2020-09-10 12:00:00",2,276.80002,284,0,3.8e-05,78.8,3.6399999,2.12,0.00401,97595.445,65
"2020-09-10 18:00:00",2,277.6,310,20,8.4e-05,87.9,1.78,3.4199998,0.0047299997,97561.23,94
"2020-09-11 00:00:00",2,280.4,302,232,3.4e-05,73.3,0.51,2.9299998,0.00478,97648.945,67
"2020-09-11 06:00:00",2,275.2,270,119,2.1e-05,89.4,1.55,0.65,0.00404,97552.05,46
"2020-09-11 12:00:00",2,274.30002,253,0,1.5e-05,88.700005,2.44,0.66999996,0.00376,97512.52,29
"2020-09-11 18:00:00",2,277,243,42,1e-06,78.5,-0.21,-0.11,0.00404,97431.85,25
"2020-09-12 00:00:00",2,278.5,273,297,6e-06,78.4,-2.85,-1.12,0.00447,97549.11,61
"2020-09-12 06:00:00",2,274.1,303,69,2.3e-05,93.9,-2.47,-0.95,0.00392,97667.61,81
"2020-09-12 12:00:00",2,271.5,285,0,4.6e-05,95.200005,-2.1499999,0.29,0.00327,97708.055,77
"2020-09-12 18:00:00",2,270.9,279,24,2.6e-05,91,-2.28,-0.089999996,0.003,97822.625,70
"2020-09-13 00:00:00",2,272.4,287,210,2.3e-05,81.6,-2.81,-0.75,0.0030099999,97690.27,86
"2020-09-13 06:00:00",2,268.80002,265,85,1.3e-05,96.1,-2.1599998,-1.09,0.00269,97728.53,76
"2020-09-13 12:00:00",2,267.30002,243,0,6e-06,96,-1.64,-1,0.00239,97654.086,56
"2020-09-13 18:00:00",2,268.7,253,31,1.3e-05,90.6,-2.58,-1.02,0.0025199999,97549.82,71
"2020-09-14 00:00:00",2,270.6,264,263,1.4e-05,79.9,-3.1399999,-1.74,0.0025799999,97369.23,80
"2020-09-14 06:00:00",2,267.7,255,99,6e-06,95.1,-2.4199998,-1.14,0.00244,97292.96,75
"2020-09-14 12:00:00",2,266.1,244,0,4e-06,97.5,-2.2,-0.62,0.0022099998,97106.99,66
"2020-09-14 18:00:00",2,268.80002,265,28,2e-05,91.4,-2.6,-1.1899999,0.0025799999,96795.62,78
"2020-09-15 00:00:00",2,272.1,270,246,1.3e-05,82.8,-3.11,-1.9599999,0.0030099999,96760.33,74
"2020-09-15 06:00:00",2,268.7,271,79,8e-06,96.8,-3.1399999,-1.39,0.00274,96471.9,87
"2020-09-15 12:00:00",2,268.4,251,0,6e-06,96.5,-2.44,-0.32999998,0.00266,96266.83,77
"2020-09-15 18:00:00",2,270.4,266,24,1.4e-05,93,-2.87,-0.68,0.003,95990.67,82
"2020-09-16 00:00:00",2,272.9,287,208,2.6e-05,90.700005,-3.86,-0.29,0.00354,96027.234,85
"2020-09-16 06:00:00",2,271.5,297,52,3.2e-05,95.6,-3.81,-0.53999996,0.00336,96081.055,90
"2020-08-31 06:00:00",3,277.5,9.999e+20,9.999e+20,9.999e+20,98.5,-2.04,-2.6699998,0.0054099998,94726.24,9.999e+20
"2020-08-31 12:00:00",3,276.6,312,0,1.6e-05,95.8,-2.73,-2.07,0.00494,94376.875,77
"2020-08-31 18:00:00",3,276.7,310,28,1.2e-05,90.3,-3.34,-0.97999996,0.00472,94234.29,88
"2020-09-01 00:00:00",3,278.7,314,179,9e-06,79,-3.9299998,-0.88,0.0047299997,94486.586,90
"2020-09-01 06:00:00",3,275.9,314,67,9e-06,92.5,-2.85,-1.04,0.0045499997,94785.03,92
"2020-09-01 12:00:00",3,274.80002,310,0,1.2e-05,93.6,-2.29,-0.69,0.00421,95083.516,92
"2020-09-01 18:00:00",3,275.6,309,32,9e-06,87.5,-1.55,-1.12,0.00415,95236.375,95
"2020-09-02 00:00:00",3,278.1,316,188,6e-06,75.200005,-2.22,-1.39,0.00426,95493.984,95
"2020-09-02 06:00:00",3,273.9,286,101,2e-06,96,-1.61,-1.3199999,0.00405,95610.91,74
"2020-09-02 12:00:00",3,272.2,256,0,3e-06,96.4,-1.01,-1.55,0.00357,95753.19,53
"2020-09-02 18:00:00",3,277.1,255,59,6e-06,81.6,-1.4599999,-1.38,0.00429,95753.24,61
"2020-09-03 00:00:00",3,283,282,363,7e-06,64.200005,-2.1599998,-0.65,0.0050899996,95825.97,46
"2020-09-03 06:00:00",3,277.16998,271,170,0,89.9,-0.71999997,-2.62,0.00476,95781.02,10
"2020-09-03 12:00:00",3,273.9,258,0,1.6e-05,91.3,0.71999997,0.52,0.00384,95869.44,3
"2020-09-03 18:00:00",3,278.80002,259,58,0,77,-0.21,1.56,0.00456,95980.04,23
"2020-09-04 00:00:00",3,282,276,373,0,67.1,-2.37,0.5,0.00496,96106.17,44
"2020-09-04 06:00:00",3,278.45242,326,88,6e-06,87.8,-2.25,0.51,0.00506,96252.05,91
"2020-09-04 12:00:00",3,275.5,307,0,9e-06,96.1,-0.57,0.089999996,0.00451,96463.75,82
"2020-09-04 18:00:00",3,278.30002,303,39,6e-06,86.3,-0.65,0.17,0.0049,96688.375,79
"2020-09-05 00:00:00",3,282,301,283,6e-06,65.4,-2.8899999,-0.76,0.0047999998,96911.75,70
"2020-09-05 06:00:00",3,277.6,316,87,0.000108,93.1,-2.09,0.049999997,0.005,97304.33,88
"2020-09-05 12:00:00",3,274.5,290,0,5.4e-05,96.3,1.51,0.21,0.00414,97595.52,74
"2020-09-05 18:00:00",3,278.2,246,59,0,79.1,0.22999999,-0.28,0.00441,97798.21,13
"2020-09-06 00:00:00",3,281.2,262,381,0,60.8,-0.68,-0.24,0.00419,97911.8,25
"2020-09-06 06:00:00",3,276.2,290,120,3e-06,91.3,-1.1899999,-0.26,0.0044299997,97911.44,57
"2020-09-06 12:00:00",3,272.4,251,0,0,94.1,-0.53,-0.95,0.00345,97798.43,18
"2020-09-06 18:00:00",3,277.30002,238,58,0,74.700005,-1.65,-3.6499999,0.00392,97430.46,1
"2020-09-07 00:00:00",3,282,248,394,0,49.600002,-3.4499998,-5.75,0.0036199999,96791.93,29
"2020-09-07 06:00:00",3,276,272,126,0,78.700005,-2.36,-2.71,0.0038299998,96299.14,97
"2020-09-07 12:00:00",3,273.4,280,0,1e-06,91.1,-1.2099999,-0.53,0.0036799998,96575.68,96
"2020-09-07 18:00:00",3,277.2,293,25,4.2e-05,81.8,-1.02,-2,0.0042999997,96648.31,88
"2020-09-08 00:00:00",3,280.4,315,167,8e-05,79.200005,-1.8,-1.91,0.00519,96653.21,85
"2020-09-08 06:00:00",3,276.66,318,52,7.4e-05,93.9,-1.2099999,-1.22,0.00476,96577.27,93
"2020-09-08 12:00:00",3,276,320,0,0.000154,93.4,-1.63,0.099999994,0.0044899997,97219.71,95
"2020-09-08 18:00:00",3,276.2,295,25,1.9e-05,87.1,-0.78,-0.75,0.00426,97147.06,74
"2020-09-09 00:00:00",3,282.69998,278,336,0,63.100002,-0.84,-1.89,0.00484,96820.9,55
"2020-09-09 06:00:00",3,277.63,287,131,9e-06,81,-1.55,-2.03,0.0044,96596.83,54
"2020-09-09 12:00:00",3,277.30002,315,0,0.000105,88.3,-1.42,-1.35,0.00471,96373.21,85
"2020-09-09 18:00:00",3,278.47998,317,28,4.3e-05,84.1,-1.6899999,-1.74,0.00487,96298.69,95
"2020-09-10 00:00:00",3,280.56,311,215,8e-06,76,-4,-1.9499999,0.0050899996,96032.78,77
"2020-09-10 06:00:00",3,274.6,302,87,0.000114,92.3,-3.9399998,0.35999998,0.00404,96178.75,90
"2020-09-10 12:00:00",3,270.9,302,0,0.000292,96.4,-1.65,2.03,0.0032,96836.31,99
"2020-09-10 18:00:00",3,271.2,284,29,4.1e-05,91.9,0.04,-0.01,0.00311,97219.04,99
"2020-09-11 00:00:00",3,273.4,271,282,6e-06,91.700005,-1.22,-1.9699999,0.00367,97444.52,94
"2020-09-11 06:00:00",3,268.9,240,121,1e-06,94.700005,-1.42,-1.75,0.00269,97212.54,62
"2020-09-11 12:00:00",3,267.1,230,0,2e-06,95.700005,-1.56,-1.01,0.00234,97445.15,35
"2020-09-11 18:00:00",3,270,237,38,3e-06,93.8,-1.9599999,-0.29999998,0.00291,97294.56,37
"2020-09-12 00:00:00",3,272.4,274,270,6e-06,91.1,-2.95,-0.88,0.00339,97436,68
"2020-09-12 06:00:00",3,269,272,92,5e-06,96.1,-1.65,-1.11,0.0027599998,97273.71,68
"2020-09-12 12:00:00",3,268,254,0,4e-06,96.5,-1.55,-0.97999996,0.00254,97407.18,57
"2020-09-12 18:00:00",3,269,228,43,2e-06,93,-1.25,-1.04,0.00265,97242.81,27
"2020-09-13 00:00:00",3,273,248,316,4e-06,91.4,-2.62,-1.5699999,0.0035199998,97155.5,45
"2020-09-13 06:00:00",3,269.30002,272,84,4e-06,96.5,-1.4699999,-1.4,0.00283,97048.54,63
"2020-09-13 12:00:00",3,268.5,242,0,0,96.5,-1.54,-1.17,0.0026699998,96689.12,25
"2020-09-13 18:00:00",3,272,257,29,2e-06,91.700005,-1.61,-1.31,0.00333,96447.766,72
"2020-09-14 00:00:00",3,274.5,268,273,3e-06,91.6,-3.08,-1.15,0.00399,96169.336,80
"2020-09-14 06:00:00",3,271,279,85,4e-06,96.4,-1.6899999,0.17,0.0032499998,96266.54,85
"2020-09-14 12:00:00",3,269,273,0,3e-06,96.9,-0.69,-0.41,0.0027899998,96278.305,86
"2020-09-14 18:00:00",3,273.1,252,28,1e-05,90.8,-0.88,-0.94,0.0035899999,96364.125,79
"2020-09-15 00:00:00",3,275.7,279,233,4.9e-05,91.9,-2.28,-0.21,0.00435,96434.375,83
"2020-09-15 06:00:00",3,271.30002,288,65,6.4e-05,96.6,-1.12,1.3,0.00333,96619.336,96
"2020-09-15 12:00:00",3,268,258,0,2.3e-05,97.5,0.07,0.39999998,0.0025799999,96753.93,73
"2020-09-15 18:00:00",3,271.7,235,36,3e-06,93.9,0,0.53999996,0.00333,96740.04,29
"2020-09-16 00:00:00",3,274.1,246,316,4e-06,92.700005,-1.14,1.77,0.00391,97070.65,35
"2020-09-16 06:00:00",3,270.5,286,69,9e-06,95.700005,1.14,1.81,0.0030699999,97260.9,77
"2020-08-31 06:00:00",4,277.1,9.999e+20,9.999e+20,9.999e+20,96.700005,-2.57,-3.26,0.00513,94796.94,9.999e+20
"2020-08-31 12:00:00",4,275.80002,311,0,1.3e-05,95.9,-2.96,-1.78,0.0046699997,94429.055,79
"2020-08-31 18:00:00",4,276.2,308,24,1.2e-05,90.6,-3.26,-0.97999996,0.00456,94311.44,87
"2020-09-01 00:00:00",4,279,312,186,7e-06,76.1,-4.08,-0.85999995,0.00465,94563.664,91
"2020-09-01 06:00:00",4,275.80002,316,75,1.4e-05,92.3,-3.1499999,-1.28,0.0044799997,94870.086,92
"2020-09-01 12:00:00",4,274.30002,309,0,1.5e-05,94.3,-2.1499999,-0.9,0.00409,95166.52,91
"2020-09-01 18:00:00",4,275.1,308,33,1e-05,89.200005,-1.7199999,-1.17,0.00409,95318.87,91
"2020-09-02 00:00:00",4,278.30002,310,221,4e-06,74.8,-2.98,-0.97999996,0.0043099998,95524.87,89
"2020-09-02 06:00:00",4,273.30002,291,106,2e-06,95.200005,-1.63,-0.98999995,0.00384,95669.234,62
"2020-09-02 12:00:00",4,271.5,244,0,1e-06,96.5,-0.87,-1.24,0.00339,95824.43,27
"2020-09-02 18:00:00",4,277,250,60,3e-06,80.4,-1.36,-1.31,0.00421,95836.12,41
"2020-09-03 00:00:00",4,283.62,271,396,2e-06,58.600002,-1.4,-1.2099999,0.00484,95879.875,19
"2020-09-03 06:00:00",4,277.30002,270,174,4e-06,87.200005,-0.17,-2.53,0.00466,95837.414,31
"2020-09-03 12:00:00",4,273.6,260,0,2.3e-05,92,0.58,0.57,0.00378,95927.6,40
"2020-09-03 18:00:00",4,279,255,62,0,77.700005,-0.94,0.35999998,0.00465,95874.71,35
"2020-09-04 00:00:00",4,283.1,267,397,0,62.7,-2.59,0.26999998,0.005,95956.9,37
"2020-09-04 06:00:00",4,277.9,307,125,1e-06,88.1,-2.02,1.11,0.0049099997,96188.96,72
"2020-09-04 12:00:00",4,276.1,286,0,2e-06,95.5,-0.45,1.05,0.00466,96509.81,62
"2020-09-04 18:00:00",4,278.1,284,50,1e-06,84.700005,-0.41,-0.16,0.0047299997,96735.695,72
"2020-09-05 00:00:00",4,282.80002,281,349,3e-06,61.3,-2.83,-1.36,0.00475,96876.87,55
"2020-09-05 06:00:00",4,277.7,306,117,8.8e-05,93.5,-3.1699998,1.61,0.0050899996,97096.5,74
"2020-09-05 12:00:00",4,276,313,0,0.000154,96.700005,-0.44,1.88,0.00466,97363.664,90
"2020-09-05 18:00:00",4,276.9,285,38,7e-06,84.4,-0.26999998,1.68,0.0042999997,97567.6,76
"2020-09-06 00:00:00",4,279.80002,280,328,2e-06,65,-1.37,0.77,0.00407,97417.2,54
"2020-09-06 06:00:00",4,277,293,128,4e-06,82.1,-1.88,0.61,0.00423,97297.336,67
"2020-09-06 12:00:00",4,274.9,289,0,6e-06,95.700005,-1.65,-1.11,0.00426,97077.96,76
"2020-09-06 18:00:00",4,276.1,287,38,7e-06,87.8,-2.11,-1.73,0.0042499998,97060.016,76
"2020-09-07 00:00:00",4,277.1,313,159,1e-05,75.1,-2.3799999,-1.87,0.00392,97077.16,91
"2020-09-07 06:00:00",4,274.1,299,63,4e-06,88.5,-2.36,-1.8299999,0.00372,97173.52,82
"2020-09-07 12:00:00",4,271.9,255,0,1e-06,93.9,-2.54,-2.2,0.00338,96996.43,45
"2020-09-07 18:00:00",4,272.2,294,28,1e-05,84,-3.46,-2.05,0.00308,96830.336,94
"2020-09-08 00:00:00",4,275.2,279,270,9e-06,67.9,-3.51,-2.1699998,0.0030999999,96555.49,90
"2020-09-08 06:00:00",4,271.5,282,96,4.7e-05,85.3,-1.79,-0.34,0.0029799999,96421.49,86
"2020-09-08 12:00:00",4,269.9,259,0,5e-06,89.1,-0.22,0.98999995,0.0027599998,96768.1,57
"2020-09-08 18:00:00",4,271.80002,226,53,1e-06,76.1,0.61,2.28,0.00271,96710.77,11
"2020-09-09 00:00:00",4,275.6,236,362,1e-06,65.5,-0.68,4.29,0.00306,96852.6,36
"2020-09-09 06:00:00",4,272.5,268,116,2.8e-05,91.8,0.82,2.9099998,0.0034299998,96984.35,66
"2020-09-09 12:00:00",4,271.1,287,0,5.2e-05,96.8,-1.63,1.93,0.0032499998,97295.27,92
"2020-09-09 18:00:00",4,270.2,281,29,1.9e-05,87.700005,-2.08,1.25,0.0027299998,97569.07,91
"2020-09-10 00:00:00",4,271.1,255,305,6e-06,70.6,-1.76,1.11,0.00234,97871.445,72
"2020-09-10 06:00:00",4,263.6,212,144,0,92.700005,-0.21,1.11,0.0016699999,98290.51,20
"2020-09-10 12:00:00",4,263.7,198,0,0,93,0.59,1.26,0.00168,98506.805,5
"2020-09-10 18:00:00",4,268.4,200,50,0,85.4,0.87,0.95,0.00228,98866.93,6
"2020-09-11 00:00:00",4,271.80002,212,384,0,68.1,-0.74,0.06,0.00237,99097.13,8
"2020-09-11 06:00:00",4,265.1,215,148,0,87.4,1.25,-0.39999998,0.00177,99141.85,1
"2020-09-11 12:00:00",4,265,213,0,0,78.5,0.65,-0.72999996,0.00159,98978.875,1
"2020-09-11 18:00:00",4,272.1,218,48,0,57.100002,0.5,-1.8,0.00204,98840.195,2
"2020-09-12 00:00:00",4,277.7,236,361,0,64.9,-0.14999999,-2.7,0.0034699999,98455.12,46
"2020-09-12 06:00:00",4,273.80002,261,113,0,79.9,1.9399999,-2.46,0.0032499998,97876.81,85
"2020-09-12 12:00:00",4,275.5,277,0,1e-06,72.700005,5.13,0.24,0.00336,97744.914,90
"2020-09-12 18:00:00",4,278,294,22,3e-06,80.8,3.97,0.35,0.00445,97259.68,84
