"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 00:00:00",1,269.30002,265,402,2.2e-05,85.6,-4.89,0.64,0.00253,95926.43,81
"2020-04-09 06:00:00",1,268.5,250,2,8e-06,92.700005,-3.51,0.59999996,0.0025799999,95931.28,65
"2020-04-09 12:00:00",1,269,270,2,1e-05,95.8,-3.11,0.44,0.00278,95983.98,79
"2020-04-09 18:00:00",1,274.30002,277,366,1.4e-05,80.1,-3.7099998,-0.44,0.00341,96008.63,79
"2020-04-10 00:00:00",1,272.33,286,323,1.4e-05,88.6,-2.9199998,-0.65999997,0.0033,96060.914,78
"2020-04-10 06:00:00",1,267.5,223,2,0,96.3,-1.53,-0.39999998,0.00247,96084.1,15
"2020-04-10 12:00:00",1,267.7,218,3,2e-06,94.4,-1.5899999,0.44,0.00244,96106.766,15
"2020-03-25 12:00:00",2,274.4,9.999e+20,9.999e+20,9.999e+20,99.200005,2.6599998,2.35,0.0043599997,94828.195,9.999e+20
"2020-03-25 18:00:00",2,276.80002,320,153,2.1e-05,99.4,1.4399999,2.61,0.00517,94855.14,96
"2020-03-26 00:00:00",2,273.72998,317,133,0.000164,99.4,-2.29,0.03,0.00416,94873.02,100
"2020-03-26 06:00:00",2,272.15,293,0,9.7e-05,97.3,-2.69,-1.1899999,0.0036199999,94970.79,94
"2020-03-26 12:00:00",2,269.80002,288,0,6e-06,94.3,-2.54,-1.5699999,0.00294,95145.99,93
"2020-03-26 18:00:00",2,274.1,286,328,6e-06,87.700005,-0.76,-1.43,0.00375,95176.45,97
"2020-03-27 00:00:00",2,272.75,296,250,5e-06,95.700005,0.089999996,-0.98999995,0.00372,95084.68,99
"2020-03-27 06:00:00",2,270.80002,257,0,0,97.4,-0.59,0.48,0.00326,95247.11,95
"2020-03-27 12:00:00",2,268.9,218,0,0,97.3,-0.78,0.29,0.00281,95328.586,10
"2020-03-27 18:00:00",2,278.1,220,489,0,72.4,0.64,0.94,0.00411,95476.68,1
"2020-03-28 00:00:00",2,274.5,235,492,0,94.3,1.63,-1.7199999,0.00415,95427,6
"2020-03-28 06:00:00",2,273.2,259,1,0,86.700005,0.75,-2.78,0.00348,95329.19,68
"2020-03-28 12:00:00",2,273.6,297,0,6.4e-05,92,0.65999997,-4.7599998,0.00381,95046.9,98
"2020-03-28 18:00:00",2,275.7,308,135,6e-05,89.200005,3.1999998,-7.1099997,0.0043099998,94529.15,96
"2020-03-29 00:00:00",2,275,318,76,0.00044,95.200005,-0.53,-7.8399997,0.0044199997,93613.08,100
"2020-03-29 06:00:00",2,275.4,322,0,0.000147,98.200005,-2.44,-3.7099998,0.00474,92940.9,96
"2020-03-29 12:00:00",2,273.5,319,0,0.000124,93.8,-7.56,0.81,0.00393,93305.516,94
"2020-03-29 18:00:00",2,274.9,302,191,3.9e-05,87.1,-7.93,2.57,0.00398,94223.39,93
"2020-03-30 00:00:00",2,273.7,301,189,2.4e-05,89.700005,-4.5099998,2.51,0.00375,95151.29,95
"2020-03-30 06:00:00",2,271.30002,229,1,0,97.5,-1.56,1.93,0.00338,95631.57,25
"2020-03-30 12:00:00",2,271.5,278,0,5e-06,91.8,-0.61,1.68,0.0032199998,95900.086,74
"2020-03-30 18:00:00",2,278.80002,272,394,4e-06,58.3,-0.91999996,1.5699999,0.0034599998,95964.875,65
"2020-03-31 00:00:00",2,274.80002,234,507,0,85.9,-0.79999995,-2.32,0.0038299998,95829.08,1
"2020-03-31 06:00:00",2,271.30002,223,1,0,95.200005,2.06,-2.37,0.0033,95984.58,1
"2020-03-31 12:00:00",2,270.5,224,1,0,92.1,1.4699999,-2.34,0.0030099999,95919.2,12
"2020-03-31 18:00:00",2,279.5,228,502,0,48.4,-0.91999996,-3.28,0.0030099999,95725.03,33
"2020-04-01 00:00:00",2,274.44,235,506,0,83.6,-1.26,-2.31,0.0036499999,95744.36,34
"2020-04-01 06:00:00",2,270.2,219,1,0,94.1,-1.13,-2.12,0.0030099999,95654.94,13
"2020-04-01 12:00:00",2,272.1,252,1,3e-06,86,-2.11,-1.7199999,0.0031599998,95629.21,55
"2020-04-01 18:00:00",2,277.4,287,337,4e-06,62.7,-3.83,-0.85999995,0.00339,95575.02,79
"2020-04-02 00:00:00",2,273.75,297,286,5e-06,78.200005,-4.2999997,0.56,0.0032499998,95590.52,92
"2020-04-02 06:00:00",2,271.80002,276,1,3e-06,87.6,-3.6799998,0.44,0.0031599998,95496.71,74
"2020-04-02 12:00:00",2,272.30002,271,1,1.1e-05,85.1,-4.63,0.75,0.0032,95456.375,70
"2020-04-02 18:00:00",2,275.80002,285,359,1.8e-05,61.3,-5.92,0.75,0.00293,95644.086,78
"2020-04-03 00:00:00",2,272.4,268,363,9e-06,69.9,-4.61,1.12,0.0026399998,95628.555,73
"2020-04-03 06:00:00",2,268.9,210,1,0,86.200005,-2.6299999,0.65999997,0.0025,95616.9,13
"2020-04-03 12:00:00",2,268.9,218,1,3e-06,74.200005,-4.0899997,1.52,0.00214,95608.445,32
"2020-04-03 18:00:00",2,274.30002,236,476,4e-06,42.100002,-4.38,2.4199998,0.00182,95555.914,53
"2020-04-04 00:00:00",2,272.6,216,520,0,43,-3,1.68,0.0016399999,95555.73,15
"2020-04-04 06:00:00",2,270.6,247,1,2e-06,54.4,-0.049999997,2.1399999,0.0017799999,95533.46,68
"2020-04-04 12:00:00",2,269.1,244,2,2e-06,69.5,-0.91999996,1.18,0.00204,95519.516,77
"2020-04-04 18:00:00",2,277,219,518,0,36,-2.59,2.35,0.0018999999,95480.69,15
"2020-04-05 00:00:00",2,273.2,217,528,0,40.4,-3.47,0.87,0.00162,95565.43,4
"2020-04-05 06:00:00",2,268.7,195,2,0,46.7,-1.13,1.22,0.00133,95712.67,31
"2020-04-05 12:00:00",2,267.9,197,2,0,56.8,-1.24,0.66999996,0.0015,95909.87,39
"2020-04-05 18:00:00",2,278.2,204,543,0,21.800001,-2.52,1.1999999,0.00124,95944.11,7
"2020-04-06 00:00:00",2,274.6,220,535,0,39.600002,-3.1299999,0.14,0.0017499999,95993.11,5
"2020-04-06 06:00:00",2,269,209,2,0,54.3,-0.41,-0.049999997,0.00157,95989.08,3
"2020-04-06 12:00:00",2,269.6,207,2,0,55.5,-1.3399999,1.35,0.00168,96136.734,1
"2020-04-06 18:00:00",2,278.80002,221,534,0,31.2,-2.83,2.78,0.00186,96051.4,12
"2020-04-07 00:00:00",2,274.6,268,434,5e-06,52,-3.3999999,1.5899999,0.00228,96161.61,65
"2020-04-07 06:00:00",2,269.9,227,1,0,70.700005,-2.37,2.1399999,0.00219,96109.29,37
"2020-04-07 12:00:00",2,269,206,2,0,66.4,-2.6699998,1.6899999,0.0018999999,96521.65,2
"2020-04-07 18:00:00",2,274.6,217,522,1e-06,35.3,-4.35,2.8999999,0.0015499999,96376.15,34
"2020-04-08 00:00:00",2,271.9,211,535,0,40.100002,-4.19,1.4699999,0.00144,96609.96,8
"2020-04-08 06:00:00",2,268.4,199,2,0,48.8,-0.53,1.5999999,0.00134,96642.836,1
"2020-04-08 12:00:00",2,267.5,200,3,0,54.3,-1.38,0.48,0.00139,96699.22,2
"2020-04-08 18:00:00",2,277.7,209,552,0,27.6,-2.27,1.4599999,0.0015,96691.15,2
"2020-04-09 00:00:00",2,275.35,223,543,0,41.5,-3.22,-0.82,0.00191,96557.48,2
"2020-04-09 06:00:00",2,269,209,2,0,72.8,1.1899999,-1.26,0.0020899998,96791.53,2
"2020-04-09 12:00:00",2,269.1,208,3,0,74.5,1.42,-1.06,0.0021499998,96638.4,24
"2020-04-09 18:00:00",2,281.1,231,517,0,27.7,2.9199998,0.22999999,0.00191,96573.414,20
"2020-04-10 00:00:00",2,275.9,296,293,1.9e-05,68.200005,1.67,-0.56,0.00327,96410.69,78
"2020-04-10 06:00:00",2,273,294,1,5.4e-05,94.6,1.3399999,-2.03,0.00369,96475.77,81
"2020-04-10 12:00:00",2,272.30002,290,2,3.3e-05,92,2.02,-3.1799998,0.00342,96631.72,76
"2020-03-25 12:00:00",3,274.9,9.999e+20,9.999e+20,9.999e+20,99.1,2.49,2.71,0.00452,94741.72,9.999e+20
"2020-03-25 18:00:00",3,276.80002,322,151,2.5e-05,99.5,1.04,2.3899999,0.00517,94811.164,96
"2020-03-26 00:00:00",3,273.79,321,111,0.000134,99.4,-2.18,0,0.0041799997,94840.21,100
"2020-03-26 06:00:00",3,272,293,0,5.7e-05,97.200005,-2.55,-1.0799999,0.00358,94941.45,93
"2020-03-26 12:00:00",3,269.7,278,0,7e-06,92.4,-2.33,-1.61,0.00284,95120.17,79
"2020-03-26 18:00:00",3,274.5,279,352,6e-06,82.200005,-0.48999998,-1.7199999,0.00361,95112.38,94
"2020-03-27 00:00:00",3,273.44,298,263,5e-06,92.5,-0.22999999,-0.97999996,0.00378,95066.4,99
"2020-03-27 06:00:00",3,272,279,0,1e-06,95.4,-1.16,0.29,0.00351,95257.28,97
"2020-03-27 12:00:00",3,269.5,217,0,0,96.6,-0.63,0.83,0.00293,95404.93,3
"2020-03-27 18:00:00",3,278.5,220,489,0,66,0.83,1.01,0.00387,95536.125,0
"2020-03-28 00:00:00",3,274.6,235,492,0,87.700005,1.41,-1.9599999,0.0038899998,95472.39,0
"2020-03-28 06:00:00",3,273,247,1,0,82.9,1.5899999,-3.4099998,0.0032799998,95368.766,45
"2020-03-28 12:00:00",3,273.80002,295,0,0.000107,94.9,0.94,-4.73,0.00398,95056.68,96
"2020-03-28 18:00:00",3,275.2,308,121,0.000149,92.5,3.48,-7.27,0.00433,94459.54,98
"2020-03-29 00:00:00",3,276.1,318,115,0.000151,97.5,1.3399999,-6.0699997,0.0049,93578.49,98
"2020-03-29 06:00:00",3,275.1,322,0,6.8e-05,98.8,-2.85,-0.099999994,0.00466,92915.77,91
"2020-03-29 12:00:00",3,273.4,314,0,3.8e-05,92.1,-7.31,3.34,0.0038299998,93735.17,95
"2020-03-29 18:00:00",3,276.2,305,186,2.8e-05,84.3,-7.52,3.7099998,0.00422,94829.125,98
"2020-03-30 00:00:00",3,273.6,300,237,2.7e-05,91.3,-3.58,1.89,0.0037699998,95766.74,89
"2020-03-30 06:00:00",3,270.6,270,1,4e-06,93.8,-1.88,0.049999997,0.00306,96249.4,70
"2020-03-30 12:00:00",3,269.5,214,1,0,89.3,-0.98999995,-0.9,0.00268,96579.27,6
"2020-03-30 18:00:00",3,279.4,226,493,0,44,0.65999997,-0.96,0.00271,96611.23,2
"2020-03-31 00:00:00",3,275.12,242,497,0,74.4,1.67,-1.6899999,0.00339,96414.33,1
"2020-03-31 06:00:00",3,271.5,231,1,0,82.8,1.54,-1.4,0.00289,96370.03,36
"2020-03-31 12:00:00",3,271,231,1,0,66.3,1.39,-2.5,0.0022399998,96247.6,81
"2020-03-31 18:00:00",3,280.30002,235,477,0,33.100002,2.57,-4.54,0.00217,95994.56,76
"2020-04-01 00:00:00",3,274.29,239,463,0,59.8,-0.06,-3.9399998,0.0025799999,95797.555,83
"2020-04-01 06:00:00",3,271.7,221,1,0,63.5,0.98999995,-5.42,0.00226,95709.984,63
"2020-04-01 12:00:00",3,271.80002,226,1,0,79.5,1.31,-4.66,0.00287,95573.29,65
"2020-04-01 18:00:00",3,278.1,263,374,0,65.700005,1.4699999,-5.66,0.0037399998,95430.83,81
"2020-04-02 00:00:00",3,275.9,288,356,1e-06,79.6,-0.16,-3.9599998,0.00387,95272.414,88
"2020-04-02 06:00:00",3,271.6,255,0,0,90,-1.39,-3.4099998,0.0032199998,95173.58,85
"2020-04-02 12:00:00",3,269.7,219,1,0,77.9,-2.69,-2.71,0.00241,95068.95,68
"2020-04-02 18:00:00",3,276.7,252,426,2e-06,47.7,-3.9199998,-2.81,0.00245,95137.91,94
"2020-04-03 00:00:00",3,273,245,461,0,66,-4,-1.77,0.0026,95181.77,77
"2020-04-03 06:00:00",3,269.5,221,1,0,81.9,-3.54,-0.26,0.00248,95313.93,72
"2020-04-03 12:00:00",3,269.9,246,1,3e-06,71.700005,-4.27,-0.97999996,0.0022399998,95366.01,93
"2020-04-03 18:00:00",3,275.80002,234,466,1e-06,43.9,-5.56,-0.21,0.0021199998,95411.89,75
"2020-04-04 00:00:00",3,272.1,262,428,2e-06,61.2,-6.16,0.17,0.00226,95307.39,81
"2020-04-04 06:00:00",3,270.6,224,1,2e-06,70,-6.3999996,0.06,0.00231,95139.19,63
"2020-04-04 12:00:00",3,269.5,271,1,4.3e-05,79,-7.56,0.53999996,0.00239,94946.07,98
"2020-04-04 18:00:00",3,273.7,273,353,5.8999998e-05,66.5,-7.87,0.65,0.0027599998,94921.516,93
"2020-04-05 00:00:00",3,271.30002,287,280,6.8e-05,83.5,-7.2999997,0.39,0.0029199999,94975.33,97
"2020-04-05 06:00:00",3,271.9,287,1,3.7e-05,89.5,-6.1099997,0.31,0.00327,94953.7,95
"2020-04-05 12:00:00",3,271.5,292,1,3.8e-05,89.1,-6.19,0.13,0.0031599998,94984.68,94
"2020-04-05 18:00:00",3,273.7,292,316,2.9e-05,79.200005,-6.31,0.45,0.00329,95124.5,96
"2020-04-06 00:00:00",3,272.12,286,303,3e-05,84.4,-5.81,0.77,0.00312,95317.33,94
"2020-04-06 06:00:00",3,270.7,280,1,3.7e-05,90.200005,-4.88,-0.26,0.00299,95297.305,95
"2020-04-06 12:00:00",3,269.4,278,1,4e-05,90.200005,-4.58,0.78999996,0.00269,95567.56,95
"2020-04-06 18:00:00",3,273.6,269,391,1.5e-05,74.6,-5.18,0.98999995,0.00306,95635.51,80
"2020-04-07 00:00:00",3,271.31,257,411,6e-06,78.6,-3.47,1.22,0.00272,95757.805,53
"2020-04-07 06:00:00",3,268,203,2,0,74.200005,-1.05,1.9599999,0.00198,95711.9,1
"2020-04-07 12:00:00",3,268.4,215,2,0,74.9,-0.17999999,2.77,0.00207,95597.195,14
"2020-04-07 18:00:00",3,280.4,234,530,0,44.100002,-0.89,4.88,0.0029,95300.31,28
"2020-04-08 00:00:00",3,278.30002,253,515,0,54.600002,0.04,4.0099998,0.0031599998,94807.89,33
"2020-04-08 06:00:00",3,274.9,240,2,0,68.700005,-1.8499999,4.66,0.00314,94818.766,19
"2020-04-08 12:00:00",3,271,234,2,0,95.4,-1.52,1.06,0.00327,94910.41,21
"2020-04-08 18:00:00",3,283.1,244,527,0,46.5,-1.3,1.01,0.00373,94903.54,30
"2020-04-09 00:00:00",3,279.4,259,525,0,67.700005,-2.18,-2.2,0.00421,94850.086,3
"2020-04-09 06:00:00",3,272.5,242,2,0,92.700005,0.75,-2.77,0.0035299999,95007.945,16
"2020-04-09 12:00:00",3,271.80002,246,2,3e-06,83.1,0.28,-3.01,0.003,95033,61
"2020-04-09 18:00:00",3,276.1,284,282,8.7e-05,71.6,-1.74,-4.7799997,0.00355,95127.875,91
"2020-04-10 00:00:00",3,271.4,296,170,0.000179,88.1,-4.73,-3.83,0.00309,95546.54,96
"2020-04-10 06:00:00",3,269,269,1,1.6e-05,86,-5.23,-3.4099998,0.0024899999,95693.69,92
"2020-04-10 12:00:00",3,266.9,255,3,9e-06,82.8,-6.22,-3.28,0.0020299999,95843.414,92
"2020-03-25 12:00:00",4,274.4,9.999e+20,9.999e+20,9.999e+20,99.8,3.08,2.24,0.00438,94820.52,9.999e+20
"2020-03-25 18:00:00",4,276.5,320,153,2.6e-05,99.200005,2.46,2.53,0.00508,94805.35,97
"2020-03-26 00:00:00",4,274.1,318,106,0.000373,99.1,-3.09,0.7,0.0042399997,94789.336,100
"2020-03-26 06:00:00",4,272.27,292,0,9e-05,97,-3.04,-0.06,0.00364,94994.9,89
"2020-03-26 12:00:00",4,269.7,279,0,6e-06,93,-2.25,-1.01,0.00286,95211.96,82
"2020-03-26 18:00:00",4,274.80002,268,387,4e-06,82,-0.08,-1.4699999,0.0037,95242.29,90
"2020-03-27 00:00:00",4,272.97998,291,281,3e-06,94.4,0.48,-1.0699999,0.00373,95153.25,99
"2020-03-27 06:00:00",4,271.7,267,0,0,97.1,-0.19999999,0.74,0.0034899998,95272.125,99
"2020-03-27 12:00:00",4,269.7,222,0,0,96.4,-0.65999997,0.42999998,0.00297,95386.62,17
"2020-03-27 18:00:00",4,278.9,222,488,0,67.3,0.81,0.13,0.00403,95508.125,1
"2020-03-28 00:00:00",4,274.6,237,490,0,94.5,1.5999999,-1.86,0.0041799997,95427.24,9
"2020-03-28 06:00:00",4,273.2,269,1,0,81.5,1.13,-3.1499999,0.00327,95308.99,90
"2020-03-28 12:00:00",4,274.5,303,0,8e-05,93.5,1.5999999,-5.35,0.00414,94909.875,97
"2020-03-28 18:00:00",4,275.80002,312,119,5.7e-05,91.8,2.78,-5.98,0.00445,94648.664,96
"2020-03-29 00:00:00",4,275,317,165,0.00032,96.700005,-0.03,-5.2999997,0.00447,94028.25,97
"2020-03-29 06:00:00",4,276,325,0,0.000718,97.3,-2.6599998,-4.08,0.00489,92985.74,99
"2020-03-29 12:00:00",4,273.80002,318,0,0.000108,92.6,-8.84,1.1899999,0.00397,93288.87,96
"2020-03-29 18:00:00",4,274.80002,306,137,4.4e-05,87.6,-8.44,3.31,0.00398,94581.984,95
"2020-03-30 00:00:00",4,274.1,302,195,1.4e-05,89.4,-4.3199997,1.8,0.00381,95580.12,97
"2020-03-30 06:00:00",4,269.5,238,0,1e-06,92.3,-2.6799998,-0.34,0.00275,96250.49,33
"2020-03-30 12:00:00",4,268.7,207,1,0,83.6,-2.82,-0.79999995,0.00234,96642.71,20
"2020-03-30 18:00:00",4,276.4,220,493,0,47.9,-2.12,-1.43,0.00237,96779.68,20
"2020-03-31 00:00:00",4,272.94,226,504,0,73.1,-1.0699999,-1.93,0.00283,96775.15,0
"2020-03-31 06:00:00",4,269.80002,211,1,0,68,-0.06,-2.03,0.00207,96812.414,7
"2020-03-31 12:00:00",4,269.80002,215,1,0,51.7,0.79999995,-0.16,0.0015799999,96748.9,68
"2020-03-31 18:00:00",4,280.6,249,404,0,18,1.12,-1.5699999,0.00119,96616.82,87
"2020-04-01 00:00:00",4,275.22998,233,509,0,45.3,1.61,-1.74,0.00208,96378.75,5
"2020-04-01 06:00:00",4,271.5,225,1,0,54.600002,2.31,-0.62,0.00191,96235.664,5
"2020-04-01 12:00:00",4,271.4,221,1,0,38.5,2.09,0.34,0.00134,96169.39,7
"2020-04-01 18:00:00",4,283,233,509,0,24.9,3.1599998,-0.59,0.0019699999,95895.56,2
"2020-04-02 00:00:00",4,277.30002,248,506,0,59.4,2.78,-1.52,0.00317,95630.73,1
"2020-04-02 06:00:00",4,273.2,236,1,0,70.8,3.05,-0.31,0.00283,95518.24,7
"2020-04-02 12:00:00",4,272.4,229,1,0,65.6,3.46,-0.31,0.00247,95391.49,21
"2020-04-02 18:00:00",4,283.5,235,499,0,28.2,5.6,-1.09,0.00232,95317.35,51
"2020-04-03 00:00:00",4,280.5,269,429,0,57.2,4.87,-1.75,0.00385,94912.555,82
"2020-04-03 06:00:00",4,277.1,294,1,1.1e-05,74.200005,5.6099997,-2.8,0.00398,94645.2,95
"2020-04-03 12:00:00",4,277,305,0,0.000117,91.5,5.0499997,-3.8899999,0.0049,93842.914,97
"2020-04-03 18:00:00",4,277.1,316,212,5.2e-05,74.5,5.25,4.31,0.00403,93677.445,87
"2020-04-04 00:00:00",4,271.1,288,239,6e-05,76.200005,0.82,7,0.00265,94026.19,89
"2020-04-04 06:00:00",4,268.9,272,1,5.6e-05,79.9,0.24,7.23,0.00233,94162.38,97
"2020-04-04 12:00:00",4,268.2,267,1,3.4e-05,82.1,-0.87,6.93,0.00227,94189.75,91
"2020-04-04 18:00:00",4,274.4,259,417,1.3e-05,67.8,-1.5,6.7,0.00297,94560.39,67
"2020-04-05 00:00:00",4,273.30002,277,364,3.3e-05,82.9,-2,4.65,0.00336,94676.74,81
"2020-04-05 06:00:00",4,271.80002,288,1,3.5e-05,86.9,-2.25,4.45,0.0031599998,94760.65,84
"2020-04-05 12:00:00",4,270.1,271,1,2.3e-05,85.8,-2.32,5.0299997,0.0027299998,94874.2,87
"2020-04-05 18:00:00",4,274.6,280,345,2.9e-05,71,-3.4199998,4.97,0.0031299999,95210.85,93
"2020-04-06 00:00:00",4,272.9,288,287,2.3e-05,82,-2.86,4.17,0.00321,95258.58,84
"2020-04-06 06:00:00",4,271.30002,259,1,3e-06,89.1,-2.9399998,3.6899998,0.0030999999,95618.766,59
"2020-04-06 12:00:00",4,271.1,291,1,9e-06,87.200005,-1.0699999,2.6399999,0.00296,95882.99,92
"2020-04-06 18:00:00",4,278.80002,248,502,1e-06,61.2,-1.09,3.1299999,0.0035899999,95997.055,34
"2020-04-07 00:00:00",4,275.6,248,526,0,86.6,-0.26999998,0.55,0.0041,95856.305,1
"2020-04-07 06:00:00",4,274.9,265,2,0,81.8,2.2,-0.96,0.0036799998,95858.93,23
"2020-04-07 12:00:00",4,274.80002,268,2,0,96.9,2.71,-0.35999998,0.00434,95451.74,41
"2020-04-07 18:00:00",4,287,312,394,3e-06,74.1,4.3399997,0.68,0.00769,95159.266,69
