"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 00:00:00",1,297.7,364,630,0,53.9,-2.6499999,1.03,0.01098,95317.18,7
"2020-07-09 06:00:00",1,284.9,325,25,0,85.3,-0.94,-0.04,0.00769,95510.31,1
"2020-07-09 12:00:00",1,289.5,307,24,0,81.3,-0.74,0.51,0.009939999,95572.76,1
"2020-07-09 18:00:00",1,302.30002,337,656,0,35.4,1.02,0.12,0.00943,95564.15,14
"2020-07-10 00:00:00",1,299.9,368,652,0,54.3,2.1,0.97999996,0.0126,95399.766,16
"2020-07-10 06:00:00",1,292.7,389,16,0.000201,96.4,0.65999997,0.76,0.014389999,95502.54,95
"2020-07-10 12:00:00",1,294.1,394,6,0.000278,97.4,5.27,0.14,0.015899999,95314.39,99
"2020-07-10 18:00:00",1,305,409,454,5e-06,53.3,6.91,2.6499999,0.01671,95064.47,95
"2020-07-11 00:00:00",1,304.69,432,617,0,59,6.89,3.1599998,0.018199999,94903.49,41
"2020-07-11 06:00:00",1,301.37,417,23,2.8e-05,73.700005,4.43,4.43,0.01872,95010.77,5
"2020-07-11 12:00:00",1,294.1,417,18,2.8e-05,88,-3.1499999,2.07,0.014389999,95379.56,48
"2020-07-11 18:00:00",1,299.9,349,645,0,40.3,-2.7,3.08,0.00933,95599.79,15
"2020-07-12 00:00:00",1,297.38998,357,616,0,53.8,-2.53,2.1399999,0.010679999,95737.7,58
"2020-07-12 06:00:00",1,289.09,341,21,0,73.1,-1.68,1.26,0.00863,95945.91,77
"2020-07-12 12:00:00",1,288.5,332,18,0,73,-1.8399999,0.22,0.008289999,96069.04,55
"2020-07-12 18:00:00",1,300.9,341,607,0,35.8,-0.96,0.19999999,0.00873,95976.445,27
"2020-07-13 00:00:00",1,298.11,355,656,0,55.5,-2.03,-0.48999998,0.011539999,95855.6,2
"2020-07-13 06:00:00",1,287.6,334,24,0,83.1,0.84,-1.3199999,0.00892,95927.33,1
"2020-07-13 12:00:00",1,290.9,329,22,0,87.700005,0.52,1.02,0.01163,95861.18,1
"2020-07-13 18:00:00",1,300.80002,349,644,3e-06,38.4,-1.56,2.1599998,0.00935,95769.055,1
"2020-07-14 00:00:00",1,297.55,372,585,8e-06,56,-3.49,1.79,0.01124,95764.58,20
"2020-07-14 06:00:00",1,287.4,327,22,0,71.200005,-2.55,0.53,0.0075399997,96043.6,1
"2020-07-14 12:00:00",1,284.4,288,22,0,74.4,-2.18,-0.22999999,0.0064399997,96291.93,0
"2020-06-28 12:00:00",2,289,9.999e+20,9.999e+20,9.999e+20,83,1.64,-1.41,0.009819999,95148.69,9.999e+20
"2020-06-28 18:00:00",2,299.6,332,668,0,46.100002,3.01,-1.4699999,0.0105099995,95104.875,43
"2020-06-29 00:00:00",2,297.30002,364,657,0,62.4,3.31,-2.33,0.01241,95066.43,14
"2020-06-29 06:00:00",2,288.80002,340,26,0,75.6,2.58,-1.64,0.00882,95266.555,53
"2020-06-29 12:00:00",2,290.30002,362,20,0,71.5,3.8,-2.21,0.0092,95230.93,87
"2020-06-29 18:00:00",2,300.80002,379,591,4e-06,62.2,5.4,-1.89,0.01523,95232.125,56
"2020-06-30 00:00:00",2,297.9,407,506,5.7e-05,82.8,4.48,-0.7,0.01701,95289.266,61
"2020-06-30 06:00:00",2,294.5,396,18,0.000268,98.5,3.53,-0.66999996,0.01647,95406.04,85
"2020-06-30 12:00:00",2,294.30002,421,7,3.1e-05,98.1,2.82,-0.44,0.01622,95463.52,96
"2020-06-30 18:00:00",2,299.7,419,294,1.2e-05,72.8,3.46,-1.1,0.016619999,95556.95,84
"2020-07-01 00:00:00",2,298.2,399,619,7.4e-05,81.1,3.08,-1.77,0.016959999,95423.195,46
"2020-07-01 06:00:00",2,290.30002,368,20,0,86.5,2.33,-0.93,0.01112,95488.87,39
"2020-07-01 12:00:00",2,290.1,334,26,0,79.6,1.9399999,-0.83,0.01005,95505.266,25
"2020-07-01 18:00:00",2,301.1,351,658,0,44,3.6399999,-1.55,0.01096,95493.586,14
"2020-07-02 00:00:00",2,298.2,368,658,0,63.5,3.23,-1.4399999,0.01325,95366.02,4
"2020-07-02 06:00:00",2,289.9,346,26,0,96.200005,2.24,0,0.01205,95544.39,12
"2020-07-02 12:00:00",2,290.9,327,26,0,92.3,1.26,0.7,0.012259999,95669.55,5
"2020-07-02 18:00:00",2,301.9,345,664,0,38.8,2.08,1.3399999,0.01007,95637.05,13
"2020-07-03 00:00:00",2,301.30002,374,656,0,69.1,-0.16,0.89,0.01735,95619.48,22
"2020-07-03 06:00:00",2,288.6,357,25,0,91.200005,-0.69,0.32,0.01048,95692.164,2
"2020-07-03 12:00:00",2,292.6,343,25,0,87.3,-1.51,1.86,0.01292,95877.06,3
"2020-07-03 18:00:00",2,304,377,647,1e-06,44.2,-2.54,0.22999999,0.01298,95818.74,8
"2020-07-04 00:00:00",2,300.2,406,573,1e-05,68.5,-2.08,-1.3199999,0.01601,95841.305,21
"2020-07-04 06:00:00",2,291.7,360,25,2e-06,94.700005,-1.3299999,-1.26,0.01325,95920.14,1
"2020-07-04 12:00:00",2,293.1,344,25,0,93,-0.66999996,-1.24,0.01418,95980.87,5
"2020-07-04 18:00:00",2,303.6,366,654,0,40.5,-0.55,-2.35,0.01156,96003.98,30
"2020-07-05 00:00:00",2,301.30002,388,653,0,62.7,0.90999997,-1.49,0.01572,95787.12,19
"2020-07-05 06:00:00",2,292.6,361,26,0,87.700005,1.6899999,1.65,0.01289,95919.3,11
"2020-07-05 12:00:00",2,293.80002,348,24,0,89.700005,0.66999996,1.67,0.01428,95848.18,48
"2020-07-05 18:00:00",2,304.2,373,618,0,36.4,1.54,2.1,0.01079,95724.9,64
"2020-07-06 00:00:00",2,300.1,387,632,6e-06,67.6,1.26,1.4699999,0.01584,95501.48,43
"2020-07-06 06:00:00",2,292.30002,362,24,3e-06,91.6,0.97999996,2.25,0.013289999,95473.69,16
"2020-07-06 12:00:00",2,292.7,350,24,1.2e-05,96.1,-0.21,2.36,0.01435,95432.29,10
"2020-07-06 18:00:00",2,303.2,359,657,5e-06,33.3,-2.6599998,1.38,0.00935,95618.44,2
"2020-07-07 00:00:00",2,299.80002,363,664,0,49.8,-2.48,0.84999996,0.011469999,95463.96,1
"2020-07-07 06:00:00",2,290.6,344,26,0,71.4,1.6899999,0.59999996,0.00926,95524.914,1
"2020-07-07 12:00:00",2,291.30002,339,24,7e-06,81,0.95,1.9699999,0.0111,95528.15,0
"2020-07-07 18:00:00",2,304,363,649,0,34.2,-1.37,1.55,0.01012,95469,12
"2020-07-08 00:00:00",2,301,399,553,3e-06,67.5,0.22999999,1,0.01682,95360.74,62
"2020-07-08 06:00:00",2,290.2,377,17,2.2e-05,93.5,-0.08,-0.14,0.01194,95446.164,74
"2020-07-08 12:00:00",2,292.5,357,20,6.2e-05,97.1,0.35999998,2.21,0.01433,95459,55
"2020-07-08 18:00:00",2,301.2,383,557,8.5e-05,61.3,1.4599999,2.47,0.01523,95374.22,64
"2020-07-09 00:00:00",2,297.80002,401,524,0.000117999996,89.5,1.12,1.5799999,0.01835,95334.62,82
"2020-07-09 06:00:00",2,293.6,385,15,0.000131,96.6,1.43,1.9599999,0.01533,95225.836,91
"2020-07-09 12:00:00",2,294.2,373,21,0.000207,99.3,2,1.74,0.016309999,95331.13,48
"2020-07-09 18:00:00",2,296.6,398,217,0.000728,95.700005,1.0699999,0.32999998,0.01815,95412.555,86
"2020-07-10 00:00:00",2,298.6,405,167,0.000446,81.1,3.74,1.12,0.01746,95164.31,98
"2020-07-10 06:00:00",2,294.80002,384,21,0,93.6,1.77,2.55,0.01588,95290.14,19
"2020-07-10 12:00:00",2,294.4,384,11,8e-06,98.200005,1.41,1.52,0.01629,95451.98,48
"2020-07-10 18:00:00",2,297.9,407,365,0.000309,92,2.37,1.9499999,0.01888,95526.74,78
"2020-07-11 00:00:00",2,297.7,400,286,0.000184,88.8,2.8999999,0.96999997,0.01801,95319.1,79
"2020-07-11 06:00:00",2,293.7,388,23,2.1e-05,97.3,1.73,0.51,0.01543,95312.33,80
"2020-07-11 12:00:00",2,294.5,372,22,0,97.700005,0.29,1.4599999,0.01629,95255.266,40
"2020-07-11 18:00:00",2,304.6,383,637,0,44.5,-2.12,1.51,0.01356,95269.38,2
"2020-07-12 00:00:00",2,301.4,395,646,0,55.9,-2.6699998,1.48,0.01423,95240.266,3
"2020-07-12 06:00:00",2,292,354,24,0,74.3,-1.73,1.77,0.010609999,95389.62,0
"2020-07-12 12:00:00",2,290.9,326,23,0,76.8,-1.25,1.48,0.01023,95545.87,1
"2020-07-12 18:00:00",2,303.1,346,655,0,34.2,-1.9399999,0.94,0.00956,95527.086,1
"2020-07-13 00:00:00",2,300.7,370,657,0,60.7,-1.6899999,-0.45999998,0.0148,95561.164,2
"2020-07-13 06:00:00",2,290.9,351,24,0,81.9,1.31,-0.96,0.01089,95441.766,5
"2020-07-13 12:00:00",2,294.2,349,16,0,86.6,0.47,-0.56,0.0142,95506.68,60
"2020-07-13 18:00:00",2,295.7,392,180,3.2e-05,87.8,1.43,-2.1299999,0.01565,95459.414,94
"2020-07-14 00:00:00",2,299.4,400,472,8e-06,73.5,2.03,-2.18,0.01652,95346.12,44
"2020-07-14 06:00:00",2,291.5,390,16,0.000146,96,1.61,-1.88,0.013289999,95463.15,54
"2020-07-14 12:00:00",2,290.4,365,19,3.6e-05,95.6,0.76,-2.04,0.01236,95427.94,38
"2020-06-28 12:00:00",3,289.6,9.999e+20,9.999e+20,9.999e+20,89.1,1.87,-1.6999999,0.01096,95163.836,9.999e+20
"2020-06-28 18:00:00",3,299.7,345,660,1e-06,54,3.51,-1.42,0.012399999,95107.625,20
"2020-06-29 00:00:00",3,297.6,378,632,8e-06,66.5,3.73,-2.26,0.01347,95091.66,13
"2020-06-29 06:00:00",3,289.4,353,25,0,81.8,2.3899999,-1.31,0.00992,95311.82,61
"2020-06-29 12:00:00",3,290.1,356,22,1.3e-05,79.6,3.3799999,-1.75,0.01007,95295.35,87
"2020-06-29 18:00:00",3,301.4,372,633,3.7e-05,57.100002,5.0299997,-2.02,0.0144299995,95309.23,47
"2020-06-30 00:00:00",3,299.4,412,517,1e-06,72.700005,3.1399999,-0.53,0.01637,95395.14,62
"2020-06-30 06:00:00",3,293.30002,380,24,0.000166,98.8,2.4099998,-0.45999998,0.015269999,95481.625,21
"2020-06-30 12:00:00",3,293.1,391,6,0.00028,98.1,2.81,-0.66999996,0.015009999,95578.164,77
"2020-06-30 18:00:00",3,302.9,393,576,1e-06,53.9,3.6599998,-0.51,0.01485,95575.555,44
"2020-07-01 00:00:00",3,297.1,398,584,0.000204,90.3,2.75,-1.01,0.017679999,95590.78,58
"2020-07-01 06:00:00",3,291.5,373,17,0,95.9,2.31,-0.45,0.013259999,95584.66,64
"2020-07-01 12:00:00",3,290.80002,344,25,0,89.700005,1.88,-0.26,0.011849999,95694.84,29
"2020-07-01 18:00:00",3,301.5,357,656,0,44.100002,3.4199998,-1.54,0.01121,95596.56,25
"2020-07-02 00:00:00",3,298.9,375,656,0,62.100002,3.26,-0.87,0.01349,95533.48,13
"2020-07-02 06:00:00",3,289.9,346,26,0,92.6,2.1499999,0.63,0.01158,95743.27,4
"2020-07-02 12:00:00",3,291.1,324,26,0,90.4,0.65999997,1.5699999,0.01212,95841.52,6
"2020-07-02 18:00:00",3,303.30002,353,663,0,39.5,1.23,0.25,0.0111,95793.08,5
"2020-07-03 00:00:00",3,301.5,377,659,0,66.4,-0.39,1.15,0.01687,95735.15,3
"2020-07-03 06:00:00",3,291.4,366,25,0,93.5,-1.48,0.45999998,0.01284,95852.27,12
"2020-07-03 12:00:00",3,293.6,354,25,0,92.6,-1.1999999,1.7099999,0.0145499995,95998.305,25
"2020-07-03 18:00:00",3,304,382,647,2e-06,47.100002,-2.02,0.26,0.01383,95961.94,2
"2020-07-04 00:00:00",3,301.32,417,508,4e-06,66.4,-1.5899999,-1.1,0.01666,95862.87,38
"2020-07-04 06:00:00",3,291.30002,375,23,0,92.9,0.65,-0.77,0.01266,95921.27,5
"2020-07-04 12:00:00",3,294.7,351,25,0,90.5,-1.0799999,-0.17999999,0.0152199995,96017.98,2
"2020-07-04 18:00:00",3,305.30002,364,663,0,35.100002,-0.65999997,-0.87,0.011109999,95937.41,6
"2020-07-05 00:00:00",3,300.5,390,626,0,54.7,-2.12,0.79999995,0.013119999,95776.32,47
"2020-07-05 06:00:00",3,291.6,377,9,0,83.3,-0.14,1.42,0.01152,95751.87,92
"2020-07-05 12:00:00",3,293.7,350,24,0,89.6,-0.78,1.91,0.01418,95749.625,41
"2020-07-05 18:00:00",3,304.30002,387,582,0,47.100002,-0.56,3.1,0.01411,95605.47,87
"2020-07-06 00:00:00",3,301.4,404,600,5.7e-05,65.5,-1.63,2,0.0166,95507.74,65
"2020-07-06 06:00:00",3,293.1,363,25,0,95,-0.39,2.37,0.01457,95559.15,3
"2020-07-06 12:00:00",3,293.7,341,24,0,92.700005,-0.08,1.4699999,0.01474,95531.48,6
"2020-07-06 18:00:00",3,305.30002,372,636,0,34.7,-0.29999998,2.3,0.01102,95579.04,36
"2020-07-07 00:00:00",3,298.5,411,479,0.000128,85.8,0.5,2.5,0.018269999,95461.45,88
"2020-07-07 06:00:00",3,294.2,385,14,0.000102,98,-0.01,2.21,0.016069999,95340.586,68
"2020-07-07 12:00:00",3,294.30002,381,16,6.1e-05,99,0.14,1.56,0.0163,95296.64,88
"2020-07-07 18:00:00",3,299.80002,385,588,0.000226,76.9,0.25,2.58,0.01767,95331.47,45
"2020-07-08 00:00:00",3,300.1,392,604,0.000144,68.1,1.74,1.48,0.01606,95052.93,21
"2020-07-08 06:00:00",3,293.2,373,24,0.00029,97.3,1.23,1.9,0.01499,95128.2,41
"2020-07-08 12:00:00",3,293.6,371,17,4.7e-05,99.3,-0.17999999,1.8299999,0.01568,95132.49,77
"2020-07-08 18:00:00",3,299.80002,388,459,2.3e-05,62.9,-1.79,-1.24,0.0144299995,95474.62,98
"2020-07-09 00:00:00",3,297.2,393,566,3.3e-05,72.8,-0.45999998,-3.3,0.014269999,95440.805,82
"2020-07-09 06:00:00",3,291.5,382,17,8.8e-05,93.9,1.49,-3.62,0.01301,95687.21,96
"2020-07-09 12:00:00",3,291.2,393,7,3.5e-05,95.4,0.39999998,-4.0099998,0.01289,95514.23,99
"2020-07-09 18:00:00",3,294.7,402,198,2.4e-05,77.9,0.78,-3.29,0.01303,95747.48,98
"2020-07-10 00:00:00",3,297.4,374,577,0,70,0.48,-2.45,0.013859999,95814.4,20
"2020-07-10 06:00:00",3,288,336,25,0,96.8,1.56,-1.3,0.010679999,95887.39,2
"2020-07-10 12:00:00",3,288.5,338,7,0,85.5,2.5,-1.29,0.00971,96011.914,64
"2020-07-10 18:00:00",3,300.4,365,474,0,52.9,5.58,0.65,0.01261,95560.914,90
"2020-07-11 00:00:00",3,302.7,407,624,1.6e-05,67.3,4.7599998,4.43,0.01842,95257.586,32
"2020-07-11 06:00:00",3,295.9,405,10,0.000391,91.4,-0.79999995,3.83,0.016719999,95143.086,62
"2020-07-11 12:00:00",3,292,342,23,0,88.3,-1.3299999,3.9599998,0.012619999,95250.125,1
"2020-07-11 18:00:00",3,300.4,356,643,6e-06,47.2,-3.83,4.39,0.01129,95306.57,3
"2020-07-12 00:00:00",3,298.6,370,647,6e-06,59.2,-2.27,1.92,0.01272,95433.2,1
"2020-07-12 06:00:00",3,290.30002,349,24,0,87.6,-1.02,1.55,0.01121,95605.35,2
"2020-07-12 12:00:00",3,292.2,340,21,0,87.3,-0.17,-0.91999996,0.01255,95791.305,2
"2020-07-12 18:00:00",3,298.80002,360,638,7.9e-05,74.1,2.31,-0.42,0.015929999,95674.54,3
"2020-07-13 00:00:00",3,297.80002,371,636,0.000167,77.9,2.11,-0.01,0.015929999,95545.734,41
"2020-07-13 06:00:00",3,291.6,358,23,2.1e-05,95.4,2.1399999,0.19999999,0.013309999,95494.54,4
"2020-07-13 12:00:00",3,292.1,355,21,2e-05,95.9,1.5799999,1.36,0.013739999,95570.82,10
"2020-07-13 18:00:00",3,300.9,369,637,5.1e-05,65.9,0.85999995,3.33,0.016099999,95504.63,17
"2020-07-14 00:00:00",3,299.1,389,574,1.8e-05,66,-1.8199999,-0.29999998,0.014599999,95561.27,50
"2020-07-14 06:00:00",3,289.30002,354,24,0,91.5,0.84,0.11,0.01097,95577.35,2
"2020-07-14 12:00:00",3,293.6,358,21,0,90.6,-0.04,1.51,0.01423,95669.39,55
"2020-06-28 12:00:00",4,289.9,9.999e+20,9.999e+20,9.999e+20,88.700005,1.93,-0.97999996,0.01109,95204.81,9.999e+20
"2020-06-28 18:00:00",4,300,343,659,0,48,3.21,-1.5799999,0.011229999,95145.414,71
"2020-06-29 00:00:00",4,297.80002,370,654,0,64.200005,3.1699998,-2.45,0.01316,95105.71,7
"2020-06-29 06:00:00",4,289.2,345,26,0,85.1,2.3999999,-1.5999999,0.010199999,95325.15,39
"2020-06-29 12:00:00",4,290.2,360,18,1.4e-05,84,3.48,-2.3899999,0.01067,95256.12,85
"2020-06-29 18:00:00",4,301.7,376,622,1e-06,58,5.39,-1.8499999,0.01495,95290.27,42
"2020-06-30 00:00:00",4,298.2,412,541,3.6e-05,83.5,3.04,-0.29999998,0.01752,95352.69,56
"2020-06-30 06:00:00",4,293.6,394,20,0.000287,97.8,3.01,-0.52,0.01542,95442.64,90
"2020-06-30 12:00:00",4,293.4,388,12,5e-06,98.3,2.6599998,-1.03,0.01528,95491.484,84
"2020-06-30 18:00:00",4,301.1,412,378,1.7e-05,66.1,3.72,-0.34,0.01644,95536.52,71
"2020-07-01 00:00:00",4,297.7,394,625,0.000128,90.3,2.73,-1.5799999,0.018299999,95472.56,48
"2020-07-01 06:00:00",4,291,366,23,0,93.9,2.6299999,-0.74,0.01256,95492.21,38
"2020-07-01 12:00:00",4,290.30002,339,25,0,88.9,2.1,-0.58,0.011399999,95549.43,18
"2020-07-01 18:00:00",4,301.4,361,651,0,45.5,4.17,-1.65,0.01153,95496.43,12
"2020-07-02 00:00:00",4,298.1,373,653,0,60,3,-1.62,0.01246,95444.4,6
"2020-07-02 06:00:00",4,288.6,339,26,0,94.4,1.9399999,0.13,0.010849999,95660.02,13
"2020-07-02 12:00:00",4,290.5,322,26,0,87.3,1.4399999,1,0.01131,95674.49,17
"2020-07-02 18:00:00",4,303,350,660,0,39.8,1.1999999,0.71,0.01107,95711.52,12
"2020-07-03 00:00:00",4,301.57,383,656,0,67,-0.28,1.12,0.01708,95689.58,0
"2020-07-03 06:00:00",4,289.5,367,25,0,92.8,-0.35,0.71999997,0.01129,95807.266,0
"2020-07-03 12:00:00",4,293.6,350,25,0,90.9,-1.8199999,1.31,0.01425,96022.08,0
"2020-07-03 18:00:00",4,305.6,374,658,0,30.300001,-1.35,-2.8799999,0.00974,96019.555,0
"2020-07-04 00:00:00",4,302.4,385,661,0,61.600002,-0.02,-1.37,0.01649,95980.45,1
"2020-07-04 06:00:00",4,293.30002,359,26,0,73.3,0.83,2.1699998,0.01131,95991.62,0
"2020-07-04 12:00:00",4,294.1,351,25,0,86.9,-1.22,1.5999999,0.014079999,96043.586,1
"2020-07-04 18:00:00",4,305.5,381,640,0,37.100002,0.93,2.4099998,0.011849999,95880.81,54
"2020-07-05 00:00:00",4,301.9,397,644,0,50.100002,1.5899999,2.73,0.013049999,95724.016,48
"2020-07-05 06:00:00",4,294.6,368,26,0,74.6,1.41,2.29,0.01251,95712.266,63
"2020-07-05 12:00:00",4,293.80002,375,20,0.000132,95.9,0.24,3.6699998,0.015299999,95743.08,79
"2020-07-05 18:00:00",4,300.6,392,500,0.000161,78.1,-0.07,2.51,0.01873,95662.83,96
"2020-07-06 00:00:00",4,299.1,396,576,5.2e-05,74,0.25,2.37,0.016309999,95584.8,82
"2020-07-06 06:00:00",4,292.1,369,23,0,80.5,-0.78,2.3,0.011539999,95561.086,44
"2020-07-06 12:00:00",4,291.1,341,24,1.6e-05,82.200005,0.14,1.91,0.0110599995,95723.21,12
"2020-07-06 18:00:00",4,302.2,360,647,2e-06,39.9,-1.67,3.1499999,0.01055,95822.33,6
"2020-07-07 00:00:00",4,298.2,381,616,4.7e-05,75.4,-1.4499999,1.01,0.01575,95756.88,21
"2020-07-07 06:00:00",4,289.6,353,24,2e-06,88.3,1.4599999,0.04,0.010849999,95602.96,23
"2020-07-07 12:00:00",4,291.5,361,7,3e-06,91.200005,0.90999997,1.4399999,0.0126,95612.92,98
"2020-07-07 18:00:00",4,293.80002,388,139,0.000604,96.6,0.01,-3.8899999,0.0155299995,95190.82,99
"2020-07-08 00:00:00",4,294.1,389,201,0.000604,77.1,-1.37,-3.9399998,0.0125899995,95145.17,93
"2020-07-08 06:00:00",4,288.5,339,23,0,98.3,-2.03,0.85999995,0.01124,95468.016,21
"2020-07-08 12:00:00",4,288.80002,339,20,2e-06,97.1,-1.93,0.78999996,0.0112499995,95611.17,25
"2020-07-08 18:00:00",4,298.7,345,609,1e-06,45.8,-3.5,0.77,0.00983,95775.54,35
"2020-07-09 00:00:00",4,296.4,344,666,0,58.8,-2.1399999,-0.58,0.01101,95747.234,25
"2020-07-09 06:00:00",4,287.2,321,26,0,91.9,1.22,-1.93,0.00962,95966.055,4
"2020-07-09 12:00:00",4,289.30002,331,22,0,92.700005,2.3899999,-1.22,0.011109999,95956.51,46
"2020-07-09 18:00:00",4,300.9,362,633,0,55.8,5.75,0.62,0.01363,95907.21,36
"2020-07-10 00:00:00",4,299.80002,389,643,0,63.8,5.0699997,0.95,0.014629999,95826.766,1
"2020-07-10 06:00:00",4,294.4,366,24,0,82.8,4.38,1.7199999,0.01371,95665.02,1
"2020-07-10 12:00:00",4,294.6,359,22,0,89.8,4.2999997,2.1699998,0.015029999,95834.32,3
"2020-07-10 18:00:00",4,305,389,636,0,53.9,5.0699997,3.75,0.01676,95585.375,2
"2020-07-11 00:00:00",4,299,418,567,0.000312,85.3,1.61,3.77,0.01855,95743.64,44
"2020-07-11 06:00:00",4,296.2,408,9,4.2e-05,93.700005,0.88,2.47,0.017269999,95608.99,98
"2020-07-11 12:00:00",4,294.1,391,19,0.000187,97.200005,-0.53999996,1.06,0.01573,95831.56,88
"2020-07-11 18:00:00",4,302.30002,383,562,1.9e-05,51.2,-1.3299999,2.37,0.013669999,95752.95,88
"2020-07-12 00:00:00",4,299.7,388,627,6e-06,62.7,-1.88,0.79999995,0.014359999,95624.29,51
"2020-07-12 06:00:00",4,287.80002,342,23,0,78.3,-1.22,0.78999996,0.00851,95934.46,29
"2020-07-12 12:00:00",4,290.30002,312,23,0,79.3,-1.2099999,0.32999998,0.01009,95875.83,2
"2020-07-12 18:00:00",4,302.1,336,654,0,31.5,1.8399999,-0.47,0.00825,96015.52,19
"2020-07-13 00:00:00",4,299.9,366,653,0,59.3,2.29,-0.78999996,0.0137,95667.37,16
