"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 12:00:00",1,288.4,347,1,0,83.5,-0.61,1.49,0.008909999,101404.33,91
"2020-03-12 18:00:00",1,301.2,349,541,0,39,-0.51,0.85999995,0.0091699995,101332.11,70
"2020-03-13 00:00:00",1,292.9,388,356,7.4999996e-05,77.200005,-1.8299999,-3.35,0.01096,101373.18,80
"2020-03-13 06:00:00",1,290.4,367,0,9e-06,90.5,-1.52,-3.1999998,0.01098,101535.38,74
"2020-03-13 12:00:00",1,290.2,365,1,1.5e-05,93.4,-1.14,-2.6399999,0.011179999,101532.65,79
"2020-03-13 18:00:00",1,296.7,375,410,6.4e-05,65,1.24,-2.3999999,0.01156,101515.836,86
"2020-03-14 00:00:00",1,292,383,223,0.000123,88.700005,-0.16,-2.3799999,0.0119199995,101412.12,78
"2020-03-14 06:00:00",1,290.4,359,0,0,96,1.5699999,-2.05,0.011709999,101406.35,73
"2020-03-14 12:00:00",1,290,348,1,0,97.4,1.6899999,-1.02,0.01155,101308.836,72
"2020-03-14 18:00:00",1,299.9,362,563,4.9e-05,55.600002,1.74,0.17999999,0.0121,101275.414,10
"2020-03-15 00:00:00",1,293.4,375,449,0.000221,83.5,-0.04,-0.57,0.0123,101161.125,41
"2020-03-15 06:00:00",1,290.9,355,0,4e-06,92.5,1.06,-0.66999996,0.011609999,101148.68,2
"2020-03-15 12:00:00",1,289.4,345,1,0,95.1,-0.13,1.1,0.010869999,101152.19,18
"2020-03-15 18:00:00",1,302.7,366,576,0,46.8,0.32999998,-0.26999998,0.01203,101131.35,8
"2020-03-16 00:00:00",1,294.7,397,345,2.5e-05,74.200005,0.51,-1.18,0.01184,101023.02,39
"2020-03-16 06:00:00",1,291.5,354,0,0,88.8,1.63,-0.07,0.01157,101098.35,1
"2020-03-16 12:00:00",1,289.7,343,1,0,94.1,1.22,0.71,0.01091,101170.75,2
"2020-03-16 18:00:00",1,302.9,360,590,0,41,1.4399999,0.65,0.010609999,101139.18,15
"2020-03-17 00:00:00",1,296.5,383,473,0,63.100002,1.41,-0.93,0.0112499995,101060.7,22
"2020-03-17 06:00:00",1,293.30002,360,0,0,81,2.6499999,-0.94,0.0117999995,101159.89,19
"2020-03-17 12:00:00",1,291.9,354,1,0,91.4,2.45,-0.85999995,0.012209999,101218.98,34
"2020-03-17 18:00:00",1,302.9,374,581,0,48.100002,3.24,-0.41,0.01249,101231.664,43
"2020-03-18 00:00:00",1,297.7,398,449,1e-06,64.5,1.51,-0.39999998,0.01237,101186.21,50
"2020-03-18 06:00:00",1,293.6,378,0,0,82.5,2.33,-0.87,0.0122299995,101310.12,60
"2020-03-18 12:00:00",1,291.80002,366,1,0,91.700005,1.8199999,-0.48999998,0.01219,101361.93,89
"2020-03-18 18:00:00",1,303.1,374,569,1e-06,46.2,2.4199998,-0.45999998,0.0121,101274.18,65
"2020-03-19 00:00:00",1,295.9,402,419,0.00014,79.8,-0.90999997,0.58,0.013619999,101332.84,77
"2020-03-19 06:00:00",1,292.9,386,0,1.1e-05,91.8,1.4599999,-1.05,0.01303,101293.93,60
"2020-03-19 12:00:00",1,292.80002,381,1,2e-06,91.5,1.41,0.96,0.01289,101331.31,93
"2020-03-19 18:00:00",1,298.2,389,431,0.000103,69.4,-0.42999998,4.52,0.01363,101330.95,87
"2020-03-20 00:00:00",1,293.21,386,268,8.9e-05,84.6,-2.6,3.05,0.0122299995,101397.37,83
"2020-03-20 06:00:00",1,285.54,315,0,1e-06,56,-5.02,1.5899999,0.00494,101732.15,14
"2020-03-20 12:00:00",1,280.9,260,2,0,69.9,-4.88,0.42999998,0.00451,102015.48,1
"2020-03-04 12:00:00",2,291.2,9.999e+20,9.999e+20,9.999e+20,97.4,1.4399999,0.7,0.012449999,101184.04,9.999e+20
"2020-03-04 18:00:00",2,301.7,386,461,1e-06,53.100002,4.38,3.34,0.01294,101077.67,85
"2020-03-05 00:00:00",2,297.25998,406,283,2e-06,67.9,2.09,3,0.01266,101132.86,69
"2020-03-05 06:00:00",2,292.55,360,0,0,94.4,2.04,1.78,0.0131399995,101239.2,52
"2020-03-05 12:00:00",2,291.5,358,0,0,98.4,2.47,0.26,0.01285,101245.49,65
"2020-03-05 18:00:00",2,302.2,384,485,1.3e-05,54.600002,7,4.98,0.013619999,101003.805,71
"2020-03-06 00:00:00",2,296.25,399,396,0.00027,84.700005,4.13,6.8999996,0.01485,100897.94,88
"2020-03-06 06:00:00",2,290.88,376,0,6.1e-05,90.4,-0.96,3.86,0.011349999,101062.25,51
"2020-03-06 12:00:00",2,286.2,359,0,5e-06,82.3,-4.7,2.61,0.0075899996,101553.54,74
"2020-03-06 18:00:00",2,292.4,312,526,2e-06,35.100002,-5.5099998,3.03,0.00483,101746.69,34
"2020-03-07 00:00:00",2,286.57,280,487,0,43.9,-3.29,1.61,0.00414,101933.414,0
"2020-03-07 06:00:00",2,281.36,258,0,0,53.2,-4.14,0.5,0.0035299999,102314.664,21
"2020-03-07 12:00:00",2,278.1,241,0,0,61.8,-3.4099998,-0.53999996,0.0032499998,102429.19,1
"2020-03-07 18:00:00",2,286.9,245,601,0,33.8,-3.83,-3.36,0.00323,102665.336,0
"2020-03-08 00:00:00",2,282.41,263,490,0,50.2,-1.55,-2.33,0.0035599999,102651.99,0
"2020-03-08 06:00:00",2,279.4,251,0,0,68.700005,-2.35,-0.75,0.00397,102812.414,0
"2020-03-08 12:00:00",2,280.1,263,0,0,82,-2.97,-1.14,0.0049699997,102745.125,32
"2020-03-08 18:00:00",2,290.7,313,414,3e-06,58.4,0.26,-4.22,0.0071099997,102888.24,79
"2020-03-09 00:00:00",2,287.65,341,235,4e-06,75.700005,-0.82,-2.44,0.0075999997,102773.99,81
"2020-03-09 06:00:00",2,284.7,303,0,0,94.9,-1.13,-1.5899999,0.00784,102803.7,28
"2020-03-09 12:00:00",2,284.7,301,1,0,94.8,-0.39,-2.12,0.00782,102769.414,2
"2020-03-09 18:00:00",2,296,332,499,1.9e-05,48.5,3.06,-3.86,0.00826,102617.51,22
"2020-03-10 00:00:00",2,291.30002,369,305,3e-06,67.6,1.29,-2.34,0.00861,102413.52,73
"2020-03-10 06:00:00",2,288.1,329,0,0,91.4,1.5699999,-1.28,0.00945,102367.805,75
"2020-03-10 12:00:00",2,287.7,340,0,0,94.700005,1.29,-1.04,0.00957,102356.79,96
"2020-03-10 18:00:00",2,299,349,530,8e-06,41.600002,2.57,0.42999998,0.00851,102023.6,77
"2020-03-11 00:00:00",2,293.05,399,151,1e-06,68.4,-0.68,0.26,0.00976,101912.99,95
"2020-03-11 06:00:00",2,289.5,367,0,3e-06,88.700005,1.3,-0.24,0.01016,101718.68,54
"2020-03-11 12:00:00",2,288.30002,340,1,0,94.200005,1.8199999,-0.22999999,0.00993,101582.43,15
"2020-03-11 18:00:00",2,298.9,358,519,2.1e-05,49.100002,2.85,2.47,0.01011,101375.336,76
"2020-03-12 00:00:00",2,293.4,371,410,6e-05,74.6,1.9399999,2.6499999,0.01101,101017.03,58
"2020-03-12 06:00:00",2,290.6,348,0,5e-06,87.8,0.32999998,3.5,0.01079,101050.17,91
"2020-03-12 12:00:00",2,288.9,358,1,4.7e-05,97.9,-0.91999996,2.3999999,0.01081,100948.43,50
"2020-03-12 18:00:00",2,295.5,337,538,1e-06,45.5,-3.26,1.78,0.0075999997,101243.64,23
"2020-03-13 00:00:00",2,291.21,328,478,0,54.4,-3.4299998,-1.65,0.00696,101229.766,36
"2020-03-13 06:00:00",2,285.30002,297,0,0,86.6,-1.35,-1.9699999,0.0075499997,101356.1,35
"2020-03-13 12:00:00",2,283.4,288,1,0,86.6,-2.26,-0.42,0.00667,101384.64,41
"2020-03-13 18:00:00",2,298,305,592,0,36.2,-0.35,-0.29999998,0.0069899997,101247.62,40
"2020-03-14 00:00:00",2,290.1,325,476,0,54.4,-0.9,1.4399999,0.00649,101097.93,49
"2020-03-14 06:00:00",2,285.9,299,0,0,73.5,-2.08,0.62,0.0067,101173.61,4
"2020-03-14 12:00:00",2,284.4,293,1,0,82.700005,-3.07,0.52,0.0067999996,101372.04,2
"2020-03-14 18:00:00",2,292.7,295,607,0,45.2,-2.9299998,-1.5699999,0.0063199997,101455.29,5
"2020-03-15 00:00:00",2,288.30002,309,474,0,61.3,-1.8399999,-2.97,0.00652,101449.14,50
"2020-03-15 06:00:00",2,285.5,300,0,0,62,-1.86,-3.23,0.0054599997,101628.62,42
"2020-03-15 12:00:00",2,282.80002,284,1,0,69.700005,-2.53,-1.16,0.00513,101586.555,60
"2020-03-15 18:00:00",2,291.4,308,526,0,45.7,-2.71,-3.21,0.00587,101720.96,74
"2020-03-16 00:00:00",2,286.9,304,474,0,58.3,-2.98,-2.9199998,0.00563,101786.12,11
"2020-03-16 06:00:00",2,282.80002,278,0,0,72,-2.72,-1.0699999,0.0053,101772.16,2
"2020-03-16 12:00:00",2,282.7,276,1,0,81.700005,-3.31,-1.48,0.0059599997,101832.625,2
"2020-03-16 18:00:00",2,291.5,313,520,0,53.7,-3.4099998,-3.7099998,0.00697,101751.73,33
"2020-03-17 00:00:00",2,287.4,358,215,5e-06,73.9,-3.97,-3.82,0.00739,101879.016,83
"2020-03-17 06:00:00",2,285.4,316,0,1e-06,75.700005,-4.0699997,-2.71,0.00661,101770.15,30
"2020-03-17 12:00:00",2,285,327,1,3e-06,74.8,-3.99,-2.08,0.0064,101926.625,49
"2020-03-17 18:00:00",2,289.5,345,256,1.9e-05,70.4,-3.47,-3.57,0.00804,101797.43,59
"2020-03-18 00:00:00",2,287.6,365,103,2.9e-05,78.8,-4.06,-3.61,0.0079499995,101843.336,85
"2020-03-18 06:00:00",2,286.7,355,0,5.3e-05,89.5,-3.6,-2.54,0.00854,101887.99,83
"2020-03-18 12:00:00",2,287.1,351,0,1.4e-05,84.8,-4.35,-3.34,0.00826,101785.49,84
"2020-03-18 18:00:00",2,291.7,361,295,1.3e-05,63.3,-4.5,-5.17,0.008289999,102028.21,71
"2020-03-19 00:00:00",2,289.30002,360,256,1.4e-05,72.8,-4.0299997,-3.8,0.00822,101970.086,63
"2020-03-19 06:00:00",2,288,331,0,4e-06,81.8,-3.6399999,-3.1299999,0.008429999,102233.18,28
"2020-03-19 12:00:00",2,288,326,1,8e-06,80.700005,-3.1999998,-3.34,0.008359999,102232.44,22
"2020-03-19 18:00:00",2,292.6,361,305,2.2e-05,58.3,-4.2999997,-6,0.008049999,102490.12,62
"2020-03-20 00:00:00",2,289.30002,338,409,6e-06,68,-4.36,-4.43,0.0075999997,102568.62,29
"2020-03-20 06:00:00",2,287.80002,320,0,1e-06,84.8,-3.32,-2,0.008599999,102353.43,19
"2020-03-20 12:00:00",2,287.7,334,2,1e-06,85.8,-3.74,-1.81,0.008669999,102683.664,37
"2020-03-04 12:00:00",3,291.1,9.999e+20,9.999e+20,9.999e+20,94.6,1.87,0.61,0.012089999,101153.21,9.999e+20
"2020-03-04 18:00:00",3,301.30002,383,445,1e-06,54,3.85,3.83,0.01279,101073.18,69
"2020-03-05 00:00:00",3,297.13,402,304,1e-06,65.9,2.25,3.1699998,0.01219,101115.44,60
"2020-03-05 06:00:00",3,292.69998,358,0,0,91.6,2.08,2.06,0.012879999,101216.01,56
"2020-03-05 12:00:00",3,291.9,361,0,0,98.3,2.49,0.21,0.01318,101241.23,70
"2020-03-05 18:00:00",3,300.5,390,452,8.2e-05,66,5.8799996,4.29,0.01487,101025.18,81
"2020-03-06 00:00:00",3,297.07,396,406,8.1e-05,77.8,4.66,6.2,0.01435,100853.72,79
"2020-03-06 06:00:00",3,292.46,388,0,0.000134,93.200005,-0.17,3.6399999,0.01294,100993.52,57
"2020-03-06 12:00:00",3,285.9,370,0,9e-06,83.700005,-4.8199997,1.9699999,0.00757,101494.24,82
"2020-03-06 18:00:00",3,292.9,311,543,1e-06,37.4,-5.5899997,2.9199998,0.00531,101686.17,26
"2020-03-07 00:00:00",3,286.62,284,484,0,44.7,-3.52,1.51,0.00423,101861.04,1
"2020-03-07 06:00:00",3,281.49,258,0,0,54.8,-4.72,0.37,0.00367,102233.81,0
"2020-03-07 12:00:00",3,278.2,242,0,0,54.9,-4.33,-1.23,0.00291,102407.52,0
"2020-03-07 18:00:00",3,286.5,241,604,0,30.9,-4.43,-3.27,0.00289,102645.23,0
"2020-03-08 00:00:00",3,282.00998,257,494,0,45.9,-1.6999999,-2.28,0.00318,102629.7,0
"2020-03-08 06:00:00",3,278.9,246,0,0,60.4,-2.44,-0.89,0.00338,102782.4,0
"2020-03-08 12:00:00",3,279.6,259,0,0,80.3,-3.06,-0.89,0.00471,102784.23,22
"2020-03-08 18:00:00",3,292,301,520,1e-06,52.5,-0.19,-5.5499997,0.00697,102816.54,19
"2020-03-09 00:00:00",3,287.15,348,268,3e-06,79.5,-0.34,-2.3899999,0.0077299997,102733.336,54
"2020-03-09 06:00:00",3,284.58,299,0,0,94,-1.09,-2.03,0.0077,102738.74,2
"2020-03-09 12:00:00",3,284.30002,299,1,0,93.6,-1.4699999,-1.78,0.00752,102738.42,22
"2020-03-09 18:00:00",3,296.1,326,544,9e-06,46,3.6399999,-3.83,0.00786,102529.62,47
"2020-03-10 00:00:00",3,291.80002,371,323,0,63.4,0.47,-2.31,0.00832,102403.516,85
"2020-03-10 06:00:00",3,288.2,347,0,0,84.8,1.99,-1.09,0.00888,102374.15,93
"2020-03-10 12:00:00",3,287.7,350,0,0,90.9,1.3199999,-0.53,0.0091699995,102317.34,95
"2020-03-10 18:00:00",3,299,356,479,0,39.600002,1.24,-1.27,0.0081,102063.2,90
"2020-03-11 00:00:00",3,293.1,393,275,1e-05,63.9,-1.03,-0.72999996,0.00916,101894.99,91
"2020-03-11 06:00:00",3,288.5,354,0,0,92.6,0.65999997,-1.04,0.00992,101758.15,34
"2020-03-11 12:00:00",3,286.6,329,1,0,93.9,0.26,0.87,0.00892,101604.58,7
"2020-03-11 18:00:00",3,299.6,345,567,0,39.100002,0.96999997,3.58,0.008359999,101350.336,18
"2020-03-12 00:00:00",3,294.1,365,444,1.1e-05,63.5,1.16,3.77,0.00974,101120.836,49
"2020-03-12 06:00:00",3,290.9,354,0,0,83.8,1.15,4.15,0.010559999,101002.4,91
"2020-03-12 12:00:00",3,290.6,363,0,1.5e-05,89.5,-2.71,3.1699998,0.01107,100946.21,84
"2020-03-12 18:00:00",3,291.9,335,496,5e-06,38.7,-3.4099998,2.1,0.00526,101073.7,37
"2020-03-13 00:00:00",3,287.9,296,486,0,38,-3.48,1.1,0.00395,101111.914,18
"2020-03-13 06:00:00",3,280.80002,259,0,0,49.7,-3.06,-0.14,0.00321,101358.555,35
"2020-03-13 12:00:00",3,277.9,242,1,0,60,-2.34,-0.29999998,0.0031599998,101466.23,1
"2020-03-13 18:00:00",3,292.2,261,619,0,25.7,-1.12,-1.1899999,0.0034899998,101454.88,7
"2020-03-14 00:00:00",3,287.9,294,494,0,42.5,-1.41,-2.77,0.00441,101350.984,13
"2020-03-14 06:00:00",3,284.80002,291,0,0,72.1,-0.65999997,-2.6799998,0.0060799997,101522.52,25
"2020-03-14 12:00:00",3,285.6,308,1,0,80.4,-0.97999996,-2.22,0.00714,101533.89,25
"2020-03-14 18:00:00",3,296.2,359,439,1.1e-05,62.8,-0.07,-3.4199998,0.01091,101782.74,36
"2020-03-15 00:00:00",3,292.5,387,328,8.3e-05,84.5,-0.88,-3.6399999,0.0116799995,101724.09,53
"2020-03-15 06:00:00",3,291.5,377,0,3e-06,94.700005,0.32999998,-3.1799998,0.0123,101908.305,50
"2020-03-15 12:00:00",3,290.7,356,1,0,98.4,0.26,-2.56,0.012139999,101886.93,31
"2020-03-15 18:00:00",3,299,379,494,3e-06,59,2.01,-4.48,0.01211,102048.52,24
"2020-03-16 00:00:00",3,295.5,393,346,2e-06,72.8,0.89,-4.39,0.01208,101946.445,58
"2020-03-16 06:00:00",3,292.4,358,0,0,92.3,1.25,-3.61,0.01263,101949.81,30
"2020-03-16 12:00:00",3,291.30002,358,1,1e-06,96.3,-0.22999999,-2.24,0.012279999,102088.02,61
"2020-03-16 18:00:00",3,297.6,389,323,3e-06,62.100002,3.22,-3.48,0.01176,101942.305,80
"2020-03-17 00:00:00",3,295.31,393,313,0,72.8,1.13,-1.86,0.01193,101938.6,77
"2020-03-17 06:00:00",3,292.6,373,0,0,88,2.78,-1.52,0.012259999,101837.39,71
"2020-03-17 12:00:00",3,289.4,358,1,0,96.700005,0.32,-0.17999999,0.01097,101909.84,46
"2020-03-17 18:00:00",3,302.6,378,552,2e-06,49.100002,-0.19999999,-0.96,0.012449999,101751.14,22
"2020-03-18 00:00:00",3,296.6,400,374,1.1e-05,69.700005,1.04,-1.49,0.0123499995,101808.55,55
"2020-03-18 06:00:00",3,293.4,384,0,4e-06,82.6,2.23,-0.76,0.01205,101649.29,66
"2020-03-18 12:00:00",3,291.30002,360,1,0,89.4,1.9499999,0.13,0.01148,101684.086,52
"2020-03-18 18:00:00",3,302.2,371,590,0,44.8,1.91,-1.43,0.01114,101615.08,4
"2020-03-19 00:00:00",3,297,392,424,0,61,2.37,-2.22,0.011159999,101481.12,32
"2020-03-19 06:00:00",3,292.6,363,0,0,81,2.3899999,-1.02,0.011279999,101634.74,16
"2020-03-19 12:00:00",3,291.1,354,1,0,85.200005,2.97,-0.22999999,0.01081,101392.43,63
"2020-03-19 18:00:00",3,301.80002,356,600,0,43.2,3.75,1.5699999,0.01045,101391.27,35
"2020-03-20 00:00:00",3,297,374,482,0,57.4,1.4499999,2.47,0.0105,101164.08,33
"2020-03-20 06:00:00",3,290.7,342,0,0,87,0.96,1.92,0.01077,101194.9,40
"2020-03-20 12:00:00",3,289.9,329,2,1e-06,96.6,1.63,2.18,0.011419999,101245.54,38
"2020-03-04 12:00:00",4,291.6,9.999e+20,9.999e+20,9.999e+20,98,2.19,0.56,0.0128999995,101123.13,9.999e+20
"2020-03-04 18:00:00",4,301.7,383,474,1e-06,54.3,4.54,3.9299998,0.01325,101022.81,70
"2020-03-05 00:00:00",4,297.27,408,292,1e-06,68.3,2.18,3.1899998,0.012739999,101152.87,76
"2020-03-05 06:00:00",4,292.83,363,0,0,94.200005,1.87,1.8499999,0.01334,101258.65,59
"2020-03-05 12:00:00",4,292.2,365,0,0,97.9,2.54,-0.099999994,0.01334,101244.4,75
"2020-03-05 18:00:00",4,301.5,393,457,4.8e-05,60.3,6.91,4.65,0.01442,100980.83,83
"2020-03-06 00:00:00",4,297.21,400,360,0.000133,77.8,4.6,6.52,0.01449,100846.93,90
"2020-03-06 06:00:00",4,291.6,388,0,3e-05,74.1,0.29,4.64,0.0097199995,101017.734,60
"2020-03-06 12:00:00",4,287,351,0,4e-06,77.5,-4.7799997,2.11,0.00756,101480.43,50
"2020-03-06 18:00:00",4,292.9,300,569,0,33,-5.58,2.3999999,0.0046699997,101714.43,12
"2020-03-07 00:00:00",4,287.08,283,485,0,43,-3.4499998,1.4499999,0.00419,101918.86,21
"2020-03-07 06:00:00",4,281.72,265,0,0,50.9,-4.73,0.12,0.0034599998,102259.04,56
"2020-03-07 12:00:00",4,278.4,243,0,0,55.3,-3.9099998,-1.14,0.0029799999,102498.89,0
"2020-03-07 18:00:00",4,286.6,244,602,0,33.4,-4.31,-3.55,0.00314,102711.46,0
"2020-03-08 00:00:00",4,282.34,260,492,0,47.2,-1.78,-2.45,0.00333,102783.516,0
"2020-03-08 06:00:00",4,279.9,250,0,0,66.4,-2.74,-1.38,0.00398,102796.03,0
"2020-03-08 12:00:00",4,280.1,265,0,0,83.6,-3.1499999,-0.93,0.00508,102867.414,53
"2020-03-08 18:00:00",4,291.6,309,460,2e-06,53.2,-1,-4.92,0.00684,102955.33,71
"2020-03-09 00:00:00",4,287.53,330,323,3e-06,75.8,-0.71,-2.56,0.0075499997,102667.65,38
"2020-03-09 06:00:00",4,284.6,301,0,0,94.9,-1.65,-1.66,0.0078,102780.87,3
"2020-03-09 12:00:00",4,285.80002,309,0,2e-06,91.6,-1.36,-1.8199999,0.00814,102821.52,22
"2020-03-09 18:00:00",4,294.30002,365,305,2.8e-05,55.8,2.1699998,-3.57,0.00849,102568.12,88
"2020-03-10 00:00:00",4,291.30002,368,270,5e-06,66,1.18,-2.32,0.00841,102326.07,82
"2020-03-10 06:00:00",4,288.4,350,0,0,88.200005,0.98999995,-1.99,0.0092899995,102300.96,94
"2020-03-10 12:00:00",4,288.5,353,0,0,90.8,1.4399999,-1.62,0.00966,102284.086,98
"2020-03-10 18:00:00",4,299,357,487,0,42.5,2.9299998,-2.1699998,0.00871,102039.164,57
"2020-03-11 00:00:00",4,291.9,370,364,7.2e-05,78.8,1.29,-1.8,0.01047,101903.12,48
"2020-03-11 06:00:00",4,289.1,340,0,0,94.5,1.9599999,-0.9,0.01052,101801.68,27
"2020-03-11 12:00:00",4,288.6,346,1,0,97,1.92,-0.76,0.01046,101607.96,97
"2020-03-11 18:00:00",4,298,358,526,5.8999998e-05,57.8,2.72,0.71,0.01124,101414.52,59
"2020-03-12 00:00:00",4,292.80002,385,331,0.00011,83.1,1.9699999,-1.05,0.01176,101080.15,73
"2020-03-12 06:00:00",4,290.30002,355,0,2.2e-05,92.6,2.02,1.09,0.0112,100925.055,82
"2020-03-12 12:00:00",4,289.80002,376,0,0.000387,96.4,1.1899999,0.17,0.0113699995,100756.44,98
"2020-03-12 18:00:00",4,293.1,377,292,0.000113,84.1,-1.65,2.73,0.0122299995,100717.81,68
"2020-03-13 00:00:00",4,291.7,357,376,2.2e-05,70,-2.87,-0.55,0.00928,100732.06,26
"2020-03-13 06:00:00",4,288.6,365,0,9e-06,80.9,-4.9,-3.6999998,0.0088,101176.31,65
"2020-03-13 12:00:00",4,285.2,347,1,5e-06,73.700005,-4.48,-3.3999999,0.0063699996,101505.01,73
"2020-03-13 18:00:00",4,289.6,291,583,0,51.9,-4.02,-4.7599998,0.0059599997,101720.24,44
"2020-03-14 00:00:00",4,286.07,309,410,0,66.9,-2.6599998,-3.6399999,0.0061299996,101719.14,88
"2020-03-14 06:00:00",4,285.9,310,0,0,76.9,-1.86,-2.52,0.0069299997,101721.375,74
"2020-03-14 12:00:00",4,286.6,320,1,0,85.200005,-1.4,-2.53,0.0080699995,101727.516,57
"2020-03-14 18:00:00",4,292.9,368,212,1e-05,63,0.82,-4.5699997,0.008909999,101706.2,84
"2020-03-15 00:00:00",4,289.5,377,140,3.9e-05,88.5,-0.76,-3.03,0.010129999,101739.414,85
"2020-03-15 06:00:00",4,289.2,377,0,3.2e-05,93.700005,-0.55,-3.09,0.0105099995,101585.74,93
"2020-03-15 12:00:00",4,289.1,359,1,1e-05,94.4,-0.81,-3.11,0.0105099995,101564.79,57
"2020-03-15 18:00:00",4,293.7,379,253,3.6e-05,72.700005,0.099999994,-5,0.01083,101678.21,80
"2020-03-16 00:00:00",4,291.9,373,319,1.6e-05,76.3,-0.19999999,-4.06,0.0101,101715.43,51
"2020-03-16 06:00:00",4,289.44638,345,0,0,90.700005,-0.44,-2.72,0.0103899995,101735.664,22
"2020-03-16 12:00:00",4,290.30002,369,0,9e-06,88.6,-0.90999997,-3.07,0.01064,101758.87,73
"2020-03-16 18:00:00",4,295.4,381,302,7e-06,59.3,0.19999999,-6.02,0.00983,101843.49,85
"2020-03-17 00:00:00",4,292.13998,372,263,2e-06,71.4,-0.42,-4.2799997,0.00963,101801.62,59
"2020-03-17 06:00:00",4,289.13998,337,0,0,90.1,-0.9,-2.53,0.01003,102022.85,14
"2020-03-17 12:00:00",4,288.2,325,1,0,94.3,-1.3299999,-2.4299998,0.009889999,102045.12,2
"2020-03-17 18:00:00",4,296.6,343,558,3e-06,53,-0.95,-5.17,0.0094099995,102082.22,13
"2020-03-18 00:00:00",4,291.6,356,355,4e-06,71.6,-1.2099999,-3.86,0.0093,102104.69,30
"2020-03-18 06:00:00",4,288.04,323,0,0,93.700005,-1.02,-2,0.009699999,102121.25,2
"2020-03-18 12:00:00",4,287.5,319,2,0,94.3,-1.37,-2.04,0.00943,102158.19,13
