"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 12:00:00",3,268.7,269,0,1.3e-05,93.3,3.86,4.36,0.00262,96634.18,85
"2020-09-09 18:00:00",3,271.1,237,31,2.6e-05,88.3,4.8599997,4.7,0.00296,97141.17,51
"2020-09-10 00:00:00",3,274,290,194,8.7e-05,92.5,3.6799998,5.2799997,0.0038599998,97322.2,94
"2020-09-10 06:00:00",3,274.1,300,65,0.000122,90.6,4.83,5.5299997,0.0037999998,97328.85,96
"2020-09-10 12:00:00",3,274.1,303,0,0.000157,92.5,4.11,6.91,0.00388,97309.02,98
"2020-09-10 18:00:00",3,273.80002,303,20,0.000223,94.4,2.81,7.45,0.00387,97416.164,100
"2020-09-11 00:00:00",3,273.9,303,163,0.000159,99.5,-0.62,6.1,0.00409,97618.49,100
"2020-09-11 06:00:00",3,271.1,291,68,8.1e-05,95.9,-0.81,3.54,0.00321,97860.23,95
"2020-09-11 12:00:00",3,269.80002,287,0,4e-05,95.200005,1.4,4.85,0.0028499998,98201.11,97
"2020-09-11 18:00:00",3,269.9,275,31,4.8e-05,95,1.31,4.4,0.0029,98428.016,87
"2020-09-12 00:00:00",3,271.6,262,300,2.3e-05,91.8,-0.38,3.6,0.00318,98481.836,67
"2020-09-12 06:00:00",3,266.7,256,113,1e-05,97.200005,0.78999996,1.54,0.00229,98547.74,63
"2020-09-12 12:00:00",3,266.2,224,0,1e-06,92.200005,2.4199998,1.18,0.0020899998,98513.19,26
"2020-09-12 18:00:00",3,268.9,230,39,0,90,2.05,0.57,0.00254,98288.02,24
"2020-09-13 00:00:00",3,272.6,229,365,0,88.6,-0.53999996,-0.19,0.00332,98031.91,12
"2020-09-13 06:00:00",3,262.6,229,132,0,99.6,0.19,-1.0799999,0.0016399999,98041.27,10
"2020-09-13 12:00:00",3,265.30002,219,0,0,90.200005,1.56,-1.1,0.00188,97799.47,3
"2020-09-13 18:00:00",3,269.80002,220,43,0,84.8,1.3399999,-1.66,0.0025499999,97683.336,1
"2020-09-14 00:00:00",3,274.30002,230,363,0,99.8,-0.64,-1.55,0.00421,97604.336,22
"2020-09-14 06:00:00",3,268.1,234,129,0,89.5,1.22,-1.56,0.00238,97342.14,41
"2020-09-14 12:00:00",3,270.2,229,0,0,83.200005,3.76,-0.17,0.0026099999,97182.2,17
"2020-09-14 18:00:00",3,271.4,227,41,0,83.6,3.76,0.17999999,0.00288,97047.74,3
"2020-09-15 00:00:00",3,275.30002,231,359,0,99.9,1.36,0.12,0.00458,96979.89,13
"2020-09-15 06:00:00",3,271.7,232,126,0,82.200005,3.1399999,-0.01,0.00291,96708.46,25
"2020-09-15 12:00:00",3,271.6,232,0,0,83.4,3.87,0.55,0.00291,96792.76,26
"2020-09-15 18:00:00",3,273.5,238,37,1e-06,86.200005,3.26,0.65,0.0034899998,96694.68,31
"2020-09-16 00:00:00",3,276,248,338,0,98,2.25,0.29999998,0.00475,96648.62,29
"2020-09-16 06:00:00",3,274.9,259,113,6e-06,88.9,3.32,0.089999996,0.00398,96581.27,37
"2020-09-16 12:00:00",3,275,280,0,3.1e-05,91.3,3.04,1.2099999,0.00411,96622.53,48
"2020-09-16 18:00:00",3,275,292,27,3.9e-05,93.1,1.8,0.71999997,0.00421,96497.484,73
"2020-09-17 00:00:00",3,276.6,268,301,5e-06,97.6,1.12,-0.26999998,0.00495,96488.266,56
"2020-09-17 06:00:00",3,273,291,86,3e-06,97.4,1.5799999,-0.62,0.00381,96469.555,71
"2020-09-17 12:00:00",3,273.7,266,0,3.1e-05,96,-0.5,-0.35,0.00396,96301.016,59
"2020-09-01 12:00:00",4,275.2,9.999e+20,9.999e+20,9.999e+20,94.6,-0.98999995,-0.57,0.0044,95246.29,9.999e+20
"2020-09-01 18:00:00",4,276.30002,303,32,2.1e-05,90.1,-1.9599999,-1.1899999,0.0045,95394.81,92
"2020-09-02 00:00:00",4,278.38,315,190,6e-06,78.700005,-2.1399999,-2.04,0.0045499997,95644.68,93
"2020-09-02 06:00:00",4,275.63,311,81,5e-06,92.4,-2.22,-1.5,0.00439,95780.54,89
"2020-09-02 12:00:00",4,273.4,276,0,3e-06,96.700005,-1.5699999,-1.65,0.00391,95898.03,70
"2020-09-02 18:00:00",4,277,280,50,4e-06,82.200005,-1.87,-1.87,0.00429,95820.6,73
"2020-09-03 00:00:00",4,284.11,274,383,1e-06,56.4,-2.98,-2.7,0.00483,95747.914,60
"2020-09-03 06:00:00",4,278.66,306,138,3.2e-05,86.4,-1.8199999,-0.52,0.0050899996,95750.71,75
"2020-09-03 12:00:00",4,273.9,285,0,1.2e-05,96,-0.65,0.81,0.00404,95898.76,51
"2020-09-03 18:00:00",4,278.6,262,55,0,82.5,-0.84999996,0.45,0.00481,95961.79,20
"2020-09-04 00:00:00",4,282.2,284,346,1e-06,70.4,-2.8799999,-1.38,0.00526,96055.06,48
"2020-09-04 06:00:00",4,278.80002,324,103,1.5e-05,89.6,-2.95,-0.02,0.0053,96240.945,90
"2020-09-04 12:00:00",4,276.80002,324,0,1.9e-05,95.4,-1.79,-0.089999996,0.00488,96523.805,95
"2020-09-04 18:00:00",4,277.1,318,27,1.4e-05,90,-1.04,-0.32999998,0.00471,96736.83,89
"2020-09-05 00:00:00",4,280.4,319,216,4e-06,72.8,-1.9599999,-0.07,0.00477,96969.555,85
"2020-09-05 06:00:00",4,275.5,303,74,1e-06,94,-1.26,-0.65,0.00438,97160.88,73
"2020-09-05 12:00:00",4,272.30002,251,0,0,97.5,-0.42999998,-0.84,0.00358,97306.04,34
"2020-09-05 18:00:00",4,277.4,247,55,0,85.200005,-1.5899999,-1.3199999,0.00454,97229.8,32
"2020-09-06 00:00:00",4,281.4,273,347,1e-06,64,-3.79,-2.07,0.0044799997,97064.49,60
"2020-09-06 06:00:00",4,275.4,286,121,3.6e-05,92.700005,-3.55,-0.59,0.00428,96916.18,75
"2020-09-06 12:00:00",4,272.7,298,0,8.5e-05,94.1,-1.74,1.37,0.00358,97052.24,89
"2020-09-06 18:00:00",4,272.7,303,21,8.7e-05,92.5,-1.36,0.47,0.00351,97295.94,99
"2020-09-07 00:00:00",4,275,302,189,1.3e-05,85.9,-0.98999995,-1.87,0.00384,97445.336,93
"2020-09-07 06:00:00",4,273.6,295,96,4e-06,91.6,-1.5799999,-2.36,0.00372,97296.805,85
"2020-09-07 12:00:00",4,269.7,256,0,0,97,-1.61,-1.6899999,0.00293,97275.15,63
"2020-09-07 18:00:00",4,273,258,46,0,90.5,-2.01,-1.64,0.00351,97184.18,59
"2020-09-08 00:00:00",4,278,254,346,0,77.5,-2.1599998,-2.26,0.0043099998,96995.055,77
"2020-09-08 06:00:00",4,271.9,249,140,0,93.6,-1.23,-1.77,0.0033399998,96991,43
"2020-09-08 12:00:00",4,270.1,239,0,0,95.200005,-0.68,-0.68,0.00296,97167,5
"2020-09-08 18:00:00",4,275.5,238,52,0,84.200005,-0.45,-1.6999999,0.0038899998,97112.086,2
"2020-09-09 00:00:00",4,280.30002,251,381,0,69.1,-2.74,-3.9499998,0.00451,96981.42,3
"2020-09-09 06:00:00",4,273.5,256,143,0,87.6,-1.8399999,-3.1799998,0.00355,96720.73,49
"2020-09-09 12:00:00",4,271.5,250,0,1e-06,93.1,-1.55,-1.86,0.00324,96520.914,55
"2020-09-09 18:00:00",4,274.9,246,46,0,82.8,-2.57,-0.47,0.00369,96712.016,17
"2020-09-10 00:00:00",4,276.9,272,275,1e-06,71.9,-4.5,0.32999998,0.00369,96754.336,92
"2020-09-10 06:00:00",4,272.7,301,74,1.1e-05,90.700005,-4.0499997,1.41,0.00344,97073.336,97
"2020-09-10 12:00:00",4,270.7,297,0,3.7e-05,90.8,-2.32,1.8299999,0.00294,97598.99,100
"2020-09-10 18:00:00",4,270.5,283,26,2.5e-05,87,-2.09,1.5899999,0.00278,98078.52,98
"2020-09-11 00:00:00",4,272.30002,267,279,9e-06,71.200005,-1.6899999,1.7199999,0.00259,98318.62,72
"2020-09-11 06:00:00",4,266.4,230,132,1e-06,91.4,0.22999999,1.39,0.0020899998,98538.34,28
"2020-09-11 12:00:00",4,265.5,213,0,0,92.8,0.71999997,1.04,0.00196,98579.57,10
"2020-09-11 18:00:00",4,270.80002,212,47,0,73.1,1.09,-0.22999999,0.00237,98443.336,2
"2020-09-12 00:00:00",4,276.80002,228,373,0,52.8,0.7,-0.96,0.00266,98141.22,1
"2020-09-12 06:00:00",4,271.4,233,137,0,77,1.54,-2.3,0.00263,97600.445,30
"2020-09-12 12:00:00",4,272.5,234,0,0,71.3,2.9399998,-1.93,0.0026699998,97030.4,55
"2020-09-12 18:00:00",4,276.80002,267,31,0,64.6,2.29,-1.9499999,0.00332,96316.13,82
"2020-09-13 00:00:00",4,281.9,290,243,1e-05,59,1.81,-0.96999997,0.00432,96160.086,88
"2020-09-13 06:00:00",4,276,312,58,0.000102,90.6,0.71999997,1.06,0.00438,96231.586,98
"2020-09-13 12:00:00",4,276.2,312,0,0.00017099999,91.1,1.91,1.9499999,0.00444,96494.24,95
"2020-09-13 18:00:00",4,277.4,285,39,2.8e-05,85.4,3.01,2.1599998,0.0045499997,96480.836,54
"2020-09-14 00:00:00",4,281.6,269,318,7e-06,67.200005,0.79999995,3.9399998,0.00477,96417.35,31
