"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 18:00:00",1,294.30002,324,573,0,46.2,-2.9099998,-0.7,0.0075899996,95514.445,55
"2020-06-21 00:00:00",1,294.1,352,588,2e-06,43.4,-4.0499997,0.65999997,0.0070499997,95443.36,46
"2020-06-21 06:00:00",1,287.4,317,56,0,63.7,0.81,-2.19,0.0067499997,95537.23,24
"2020-06-21 12:00:00",1,286.5,337,6,8e-06,84.6,3.4399998,3.35,0.0084999995,95500.46,70
"2020-06-21 18:00:00",1,295.4,320,600,5.3e-05,42.600002,-3.9599998,2.8,0.0075399997,95448.21,8
"2020-06-22 00:00:00",1,294.1,334,708,0,47.4,-5.73,0.84999996,0.0077299997,95420.11,16
"2020-06-22 06:00:00",1,282.80002,305,64,0,83,-0.45,-0.59999996,0.00648,95554.47,0
"2020-06-22 12:00:00",1,285.80002,286,11,0,72.5,0.68,3.1,0.0069399998,95597.04,20
"2020-06-22 18:00:00",1,296.1,308,604,0,38.100002,2.23,2.24,0.00701,95552.85,39
"2020-06-23 00:00:00",1,298.9,334,765,0,36.9,1.31,1.86,0.0080699995,95287.47,1
"2020-06-23 06:00:00",1,289.2,320,65,0,62.5,4.6,1.6999999,0.0074799997,95230.36,8
"2020-06-23 12:00:00",1,288.6,307,11,0,68,3.8999999,3.36,0.00782,95090.7,21
"2020-06-23 18:00:00",1,301.80002,340,597,0,39.7,3.77,1.51,0.01034,94888.73,39
"2020-06-24 00:00:00",1,303.2,385,709,0,43.9,0.22999999,2.04,0.012399999,94815.93,31
"2020-06-24 06:00:00",1,294.5,384,39,0,64.6,-3.3,3.82,0.01086,94902.19,40
"2020-06-24 12:00:00",1,290.30002,342,11,4e-06,87.1,-3.4199998,2.3,0.01121,94951.38,10
"2020-06-24 18:00:00",1,300.2,353,597,0,53.100002,-4.97,0,0.01255,94966.65,13
"2020-06-25 00:00:00",1,301,379,732,3e-06,44.9,-3.1799998,-1.17,0.011159999,94892.75,27
"2020-06-25 06:00:00",1,291.6,353,62,0,78,0.56,-2.76,0.01095,95015.74,29
"2020-06-25 12:00:00",1,291,333,11,0,86.5,1.88,-0.049999997,0.0117,95051.375,35
"2020-06-25 18:00:00",1,301.4,355,595,0,44.4,2.8899999,-3.6799998,0.01129,95055.914,35
"2020-06-26 00:00:00",1,301.4,380,738,0,48.4,4.77,-3.59,0.01232,94941.47,7
"2020-06-26 06:00:00",1,293.4,364,61,9e-06,72.3,3.72,-3.1399999,0.01134,94972.21,13
"2020-06-26 12:00:00",1,292.4,353,11,6e-06,76.3,4.11,-2.2,0.01124,94963.33,14
"2020-06-26 18:00:00",1,304.5,373,589,0,46.2,7.6099997,-5.67,0.01411,94882.25,28
"2020-06-27 00:00:00",1,304.88,401,738,0,48.9,6.5099998,-4.7799997,0.01528,94669.15,21
"2020-06-27 06:00:00",1,298.4,391,61,0,73.1,6.0899997,-5.2799997,0.01564,94588.96,20
"2020-06-27 12:00:00",1,296.80002,383,10,0,75.4,7.39,-3.55,0.014629999,94415.29,17
"2020-06-27 18:00:00",1,303.9,391,580,0,56.3,9.69,-3.36,0.016689999,94348.09,21
"2020-06-28 00:00:00",1,305.4,421,715,0,55,8.75,-2.3,0.01777,94259.086,40
"2020-06-28 06:00:00",1,298.30002,406,60,8e-06,79,3.78,1.3299999,0.01682,94380.555,5
"2020-06-28 12:00:00",1,289.7,376,3,0.000398,75,-4.73,4.0299997,0.0093,94888.31,70
"2020-06-28 18:00:00",1,299.30002,341,527,1e-06,30.4,-2.8899999,7.91,0.00684,95003.42,65
"2020-06-29 00:00:00",1,299.1,336,764,0,37.8,-1.28,6.0699997,0.00839,94970.875,2
"2020-06-29 06:00:00",1,291.2,325,64,0,44.2,0.97999996,3.29,0.00599,95169.13,1
"2020-06-29 12:00:00",1,290.4,310,11,0,44.4,2.8999999,3.01,0.00575,95249.125,0
"2020-06-29 18:00:00",1,304.6,332,610,0,26,3.3899999,2.81,0.00792,95240.414,0
"2020-06-30 00:00:00",1,305,370,758,0,34.5,4.73,-1.61,0.01081,95073.086,0
"2020-06-30 06:00:00",1,296.6,353,64,0,45.5,6.8399997,-3.1799998,0.00865,95026.23,0
"2020-06-30 12:00:00",1,294.5,342,10,0,50.5,8.82,-1.66,0.00842,94997.13,2
"2020-06-30 18:00:00",1,303.80002,357,593,0,39.2,9.15,1.8399999,0.01146,95070.38,0
"2020-07-01 00:00:00",1,305.9,402,737,1.7e-05,42.9,5.9,-1.53,0.014149999,95160.13,3
"2020-07-01 06:00:00",1,296.30002,383,61,0,60.100002,3.72,-1.49,0.0112,95385.47,0
"2020-07-01 12:00:00",1,293.6,368,10,2.3e-05,74.3,2.44,-2.71,0.011729999,95591.805,0
"2020-07-01 18:00:00",1,304.30002,382,583,0,46.2,4.04,-5,0.01383,95640.15,0
"2020-06-15 18:00:00",2,298.30002,9.999e+20,9.999e+20,9.999e+20,62.5,-5.41,3.77,0.01318,95342.055,9.999e+20
"2020-06-16 00:00:00",2,298.5,358,742,0,49,-2.87,-1.88,0.010439999,95442.54,12
"2020-06-16 06:00:00",2,291.2,344,61,0,65.6,-1.81,-3.54,0.008909999,95445.836,28
"2020-06-16 12:00:00",2,292.1,349,10,0,77.1,5.2999997,-2.49,0.0111299995,95077.56,46
"2020-06-16 18:00:00",2,301.30002,359,595,1e-06,56.7,12.42,-3.22,0.0144299995,94724.92,33
"2020-06-17 00:00:00",2,303.5,395,733,0,50.7,11.99,-2.4099998,0.01461,94462.83,37
"2020-06-17 06:00:00",2,299.5,384,60,1e-05,51.7,13.28,0.13,0.01176,94466.35,30
"2020-06-17 12:00:00",2,294.80002,388,5,5.1e-05,72,6.6499996,0.03,0.01241,94533.93,88
"2020-06-17 18:00:00",2,301.6,376,571,1.8e-05,56.4,7.7599998,0.53999996,0.01457,94484.44,46
"2020-06-18 00:00:00",2,303.30002,412,657,2e-06,55.3,4.79,0.96999997,0.01588,94238.71,42
"2020-06-18 06:00:00",2,290.7,372,53,0.000306,89.9,-3.9499998,2.6,0.01193,94651.04,40
"2020-06-18 12:00:00",2,288.1,360,8,5.3e-05,90.1,-3.77,6.0499997,0.0101,94904.33,89
"2020-06-18 18:00:00",2,293.80002,333,552,2e-06,54.4,-3.1399999,6.8799996,0.008719999,95193.41,18
"2020-06-19 00:00:00",2,294.9,331,753,0,49,-2.11,5.81,0.00838,95293.1,4
"2020-06-19 06:00:00",2,287.6,319,61,0,66.4,0.85999995,2.44,0.00716,95430.125,6
"2020-06-19 12:00:00",2,286.2,330,12,3.2e-05,81.9,0.7,5.1099997,0.00804,95440.51,33
"2020-06-19 18:00:00",2,293.1,294,623,0,43,-1.88,7.7599998,0.0065699997,95604.336,1
"2020-06-20 00:00:00",2,295.2,315,763,0,40.4,-0.099999994,3.02,0.0070499997,95483.4,2
"2020-06-20 06:00:00",2,286.6,317,59,0,63.3,4.64,-1.37,0.00641,95367.15,18
"2020-06-20 12:00:00",2,285.2,313,8,1.3e-05,83.200005,-1.52,3.3899999,0.00763,95387.03,80
"2020-06-20 18:00:00",2,293.2,303,598,0,40,-5.42,2.24,0.00617,95304.81,37
"2020-06-21 00:00:00",2,293.7,330,699,0,45.4,-2.82,0.12,0.00722,95284.49,31
"2020-06-21 06:00:00",2,288.5,361,25,0,51,0.94,1.49,0.00586,95186.305,94
"2020-06-21 12:00:00",2,282.7,312,12,0,91.6,-5.21,2.75,0.00713,95341.055,34
"2020-06-21 18:00:00",2,289,325,446,7e-06,64.700005,-5.98,0.87,0.00763,95489.98,54
"2020-06-22 00:00:00",2,291.1,344,397,2e-06,51.5,-4.0299997,0.81,0.0069399998,95458.58,64
"2020-06-22 06:00:00",2,283.1,294,64,0,79.9,1.9699999,1.29,0.00641,95474.15,1
"2020-06-22 12:00:00",2,283.6,280,12,0,77.3,2.87,3.21,0.0064,95451.195,18
"2020-06-22 18:00:00",2,295.6,304,603,0,47.2,6.43,1.23,0.008429999,95231.24,52
"2020-06-23 00:00:00",2,299.80002,354,748,0,51.7,6.56,0.94,0.01199,94806.85,34
"2020-06-23 06:00:00",2,291.80002,351,63,0,74.9,2.83,4,0.010609999,94794.086,12
"2020-06-23 12:00:00",2,290.30002,332,8,0,79.1,-1.8199999,0.44,0.01016,94779.83,54
"2020-06-23 18:00:00",2,299,368,414,1e-06,49.600002,-1.0699999,-2.9299998,0.01096,94767.27,98
"2020-06-24 00:00:00",2,301,384,695,1.4e-05,49.4,0.76,-1.61,0.0123499995,94816.68,70
"2020-06-24 06:00:00",2,290.5,364,55,0.000164,88.4,-2.45,-0.81,0.0115,94978.555,32
"2020-06-24 12:00:00",2,287.6,326,11,0,85.4,-3.1499999,1.8199999,0.00924,95203.945,4
"2020-06-24 18:00:00",2,296.6,319,611,0,45.2,-5.12,4.62,0.0086199995,95215.87,3
"2020-06-25 00:00:00",2,298.30002,342,754,0,41.3,-3.55,2.05,0.00873,95174.54,14
"2020-06-25 06:00:00",2,290.5,330,61,0,56.5,3.12,1.3399999,0.0073499996,95164.555,23
"2020-06-25 12:00:00",2,289,316,11,0,62.3,2.84,3.76,0.00737,95175.98,3
"2020-06-25 18:00:00",2,301.6,333,605,0,33.9,5.24,1.43,0.00869,95130.58,9
"2020-06-26 00:00:00",2,301.4,367,747,0,45.5,5.66,1.03,0.011609999,94849.81,2
"2020-06-26 06:00:00",2,291.9,362,61,3.4e-05,84.200005,4.15,0.02,0.01198,95086.836,33
"2020-06-26 12:00:00",2,291,359,9,0.000112,95.6,0.94,-0.76,0.01287,95030.66,65
"2020-06-26 18:00:00",2,299.4,369,554,2e-06,66.1,-2.1299999,-5.39,0.01485,95167.33,46
"2020-06-27 00:00:00",2,299.30002,392,691,0,65.700005,-2.3799999,-5.33,0.01476,95165.33,20
"2020-06-27 06:00:00",2,291.4,360,57,0,89.6,-2.21,-4.08,0.01229,95376,4
"2020-06-27 12:00:00",2,289.30002,331,11,0,92.8,-2.09,-4.5,0.01117,95453.04,1
"2020-06-27 18:00:00",2,298.5,346,596,0,57.5,-0.26999998,-9.5,0.012279999,95336.24,1
"2020-06-28 00:00:00",2,299.1,370,733,0,58.3,-0.22999999,-8.3,0.01291,95391.88,8
"2020-06-28 06:00:00",2,293.4,372,61,0,70.9,-1.18,-6.44,0.011039999,95364.516,34
"2020-06-28 12:00:00",2,291.30002,394,4,9e-06,78.9,2.1599998,-6.95,0.0108199995,95401.305,99
"2020-06-28 18:00:00",2,291.7,369,179,0.000254,84.200005,-2.61,-6.12,0.01179,95498.4,98
"2020-06-29 00:00:00",2,290,375,120,0.000622,84.200005,-3.56,-5.24,0.01054,95412.61,99
"2020-06-29 06:00:00",2,285.7,326,26,7e-06,86.3,-3.1699998,-0.56,0.008239999,95534.555,70
"2020-06-29 12:00:00",2,285.30002,295,11,0,81.4,-3.08,-1.28,0.00752,95528.15,2
"2020-06-29 18:00:00",2,295.80002,310,607,0,38.100002,-1.9699999,-3.3,0.0068599996,95704.82,5
"2020-06-30 00:00:00",2,296.7,328,762,0,39.7,-1.36,-3.23,0.0075399997,95563.87,1
"2020-06-30 06:00:00",2,285.30002,317,64,0,77,0.51,0.13,0.0071,95786.36,1
"2020-06-30 12:00:00",2,286.7,302,11,0,71.9,-1.04,0.22999999,0.00728,95822.8,1
"2020-06-30 18:00:00",2,297.30002,320,607,0,37,1.99,-0.90999997,0.00728,95814.34,0
"2020-07-01 00:00:00",2,298.30002,342,760,0,38.8,2.3,-1.05,0.00813,95686.47,0
"2020-07-01 06:00:00",2,289.2,329,63,0,64.9,3.47,-0.08,0.00776,95624.5,2
"2020-07-01 12:00:00",2,288.2,319,10,0,71.8,3.32,0.12,0.00804,95536.586,9
"2020-07-01 18:00:00",2,298.1,337,577,0,46.7,5.42,-2.45,0.00971,95308.22,39
"2020-06-15 18:00:00",3,297.6,9.999e+20,9.999e+20,9.999e+20,62.5,-5.8799996,3.86,0.01263,95341.56,9.999e+20
"2020-06-16 00:00:00",3,298.6,356,727,0,46.100002,-1.73,-1.9399999,0.009889999,95433.74,24
"2020-06-16 06:00:00",3,291.6,341,61,0,65.5,-1.15,-3.57,0.009099999,95442.49,35
"2020-06-16 12:00:00",3,292.1,349,11,0,76.9,5.2999997,-2.71,0.01108,95098.37,39
"2020-06-16 18:00:00",3,301.6,362,591,1.7e-05,56.7,12.179999,-2.36,0.01468,94758.484,41
"2020-06-17 00:00:00",3,303.7,395,730,0,49.4,11.889999,-2.32,0.014409999,94556.26,49
"2020-06-17 06:00:00",3,299.2,378,58,0,51.8,13.33,-0.68,0.01165,94494.49,33
"2020-06-17 12:00:00",3,295.6,373,6,3e-06,67.8,10.179999,-1.0799999,0.01218,94464.086,45
"2020-06-17 18:00:00",3,302.30002,385,509,4e-06,52.5,11.12,1.24,0.014149999,94354.44,49
"2020-06-18 00:00:00",3,304.2,398,735,0,49.3,0,4.12,0.014909999,94411.81,23
"2020-06-18 06:00:00",3,292.4,371,59,8.7e-05,73.9,-3.1499999,-0.22,0.0109,94753,33
"2020-06-18 12:00:00",3,290.2,371,3,0.000304,89.9,-5.75,0.78999996,0.01153,94858.59,92
"2020-06-18 18:00:00",3,288.30002,385,90,0.000582,93.1,-7.9199996,3.86,0.010609999,94832.35,100
"2020-06-19 00:00:00",3,287.4,375,61,0.000271,85.200005,-4.45,6.2799997,0.00911,95071.9,96
"2020-06-19 06:00:00",3,283.80002,303,43,0,81.6,-1,5.49,0.00682,95315.98,13
"2020-06-19 12:00:00",3,281.6,274,12,0,87.8,0.64,4.5299997,0.00635,95662.06,1
"2020-06-19 18:00:00",3,292.4,290,618,0,47.8,-1.54,6.27,0.00697,95649.164,0
"2020-06-20 00:00:00",3,295.6,351,619,0,58.600002,2.77,0.55,0.01047,95529.73,35
"2020-06-20 06:00:00",3,289.4,333,54,5e-06,76,6.41,-1.06,0.0092,95325.52,19
"2020-06-20 12:00:00",3,287.80002,347,2,0.000222,92.3,1.4599999,3.75,0.010129999,95395.14,93
"2020-06-20 18:00:00",3,291.1,357,274,0.000113,67.5,-5.19,-0.7,0.00908,95515.46,92
"2020-06-21 00:00:00",3,293.6,327,718,0,45,-3.1999998,2.6399999,0.00713,95394.664,19
"2020-06-21 06:00:00",3,286.9,308,64,0,58.7,0.099999994,3.1999998,0.00603,95372.12,6
"2020-06-21 12:00:00",3,285.30002,323,12,0,66.4,-0.63,4.7999997,0.00616,95360.945,44
"2020-06-21 18:00:00",3,293.7,304,611,0,45.7,-6.68,6.7999997,0.00727,95269.5,4
"2020-06-22 00:00:00",3,291.4,332,689,0,56.4,-7.96,0.02,0.00774,95365.93,28
"2020-06-22 06:00:00",3,283.6,297,63,0,84.1,-1.75,1.8399999,0.00696,95596.664,22
"2020-06-22 12:00:00",3,285.5,290,11,0,76.4,-2,2.26,0.0071699996,95647.4,0
"2020-06-22 18:00:00",3,296.5,316,609,0,45.5,-3.32,2.51,0.00859,95672.06,1
"2020-06-23 00:00:00",3,298.1,342,755,0,49.600002,-3.29,-0.41,0.010319999,95498.43,14
"2020-06-23 06:00:00",3,289.80002,329,63,0,64.5,2.98,2.09,0.00803,95486.164,3
"2020-06-23 12:00:00",3,288.5,310,11,0,70.5,1.79,4.75,0.0080699995,95418.625,0
"2020-06-23 18:00:00",3,300.6,327,609,0,35.3,1.63,5.5499997,0.00857,95318.25,2
"2020-06-24 00:00:00",3,301.6,356,752,0,43.5,2.46,2.09,0.011179999,95070.86,3
"2020-06-24 06:00:00",3,292.6,348,61,2e-06,50.8,1.55,3,0.0075399997,94996.39,21
"2020-06-24 12:00:00",3,290.6,340,10,0,70.700005,-0.51,1.01,0.00933,95005.35,67
"2020-06-24 18:00:00",3,301.4,354,584,0,37.4,-2.1599998,2.82,0.00955,94830.85,58
"2020-06-25 00:00:00",3,301.2,390,564,0,44.9,-2.69,2.76,0.011299999,94648.37,42
"2020-06-25 06:00:00",3,292.1,356,56,0,58.600002,-3.1499999,1.91,0.00852,94617.74,10
"2020-06-25 12:00:00",3,289.5,324,11,1e-06,62.8,-2.8999999,3.59,0.0077199996,94719.9,2
"2020-06-25 18:00:00",3,297.6,328,607,0,47,-4.75,0.94,0.00952,94977.52,0
"2020-06-26 00:00:00",3,297.2,346,756,0,47.3,-6.5,0.47,0.00932,95201.086,1
"2020-06-26 06:00:00",3,288.2,325,63,0,78.6,-3.28,-0.16,0.00877,95547.484,1
"2020-06-26 12:00:00",3,286.80002,306,11,0,85.700005,-2.76,0.93,0.008719999,95752.83,1
"2020-06-26 18:00:00",3,296.1,322,606,0,49.5,-3.73,0.13,0.0090499995,96001.64,0
"2020-06-27 00:00:00",3,297.5,346,749,0,45.8,-3.57,-1.24,0.00914,95944.414,4
"2020-06-27 06:00:00",3,288.6,330,63,0,82.1,1.04,-2.24,0.009339999,96157.74,0
"2020-06-27 12:00:00",3,288.1,316,11,0,87.5,1.26,0.77,0.00973,96010.6,2
"2020-06-27 18:00:00",3,297.9,334,606,0,45.5,2.09,-0.94,0.00931,96041.18,1
"2020-06-28 00:00:00",3,299.5,356,757,0,44.4,3.1,-2.1699998,0.01004,95566.12,1
"2020-06-28 06:00:00",3,291.7,348,63,6e-06,63.100002,5.08,-2.5,0.0089,95354.484,21
"2020-06-28 12:00:00",3,290.5,366,3,0.000343,92.200005,5.12,1.6899999,0.01203,94874.77,96
"2020-06-28 18:00:00",3,296.6,371,451,0.000224,53.3,-5.74,6.89,0.0101499995,94878.65,59
"2020-06-29 00:00:00",3,297.1,346,737,0,48.3,-2.27,6.1,0.009529999,94651.7,12
"2020-06-29 06:00:00",3,289.7,346,45,4e-06,65.4,1.9499999,3.9199998,0.0081,94433.9,39
"2020-06-29 12:00:00",3,288.80002,341,5,1.8e-05,92.8,-2.55,4.04,0.010919999,94434.12,42
"2020-06-29 18:00:00",3,295.30002,368,414,1.8e-05,61.600002,-5.5,0.68,0.01089,94350.93,59
"2020-06-30 00:00:00",3,296.30002,355,718,4.2e-05,57.4,-5.46,-1.3399999,0.0108199995,94573.375,11
"2020-06-30 06:00:00",3,288.7,334,62,1e-06,90.6,-3.51,0.21,0.010559999,94645.59,1
"2020-06-30 12:00:00",3,287.6,319,10,0,96.4,-3.22,0.39999998,0.01045,94902.74,3
"2020-06-30 18:00:00",3,295.1,354,490,2e-06,64.9,-3.31,-3.04,0.01129,94905.92,33
"2020-07-01 00:00:00",3,294.5,380,513,4e-06,68.1,-2.96,-4.62,0.01141,95135.31,57
"2020-07-01 06:00:00",3,287.1,333,50,0,93.8,-0.44,-2.58,0.00983,95325.54,9
"2020-07-01 12:00:00",3,287,311,10,0,95.5,-0.72999996,-2.3999999,0.00986,95468.336,0
"2020-07-01 18:00:00",3,297.30002,334,593,0,58.8,0.97999996,-4.75,0.01165,95594.29,2
"2020-06-15 18:00:00",4,296.9,9.999e+20,9.999e+20,9.999e+20,62.2,-6.75,4.2999997,0.012019999,95332.695,9.999e+20
"2020-06-16 00:00:00",4,298.7,355,719,0,41.9,-1.38,-0.96999997,0.009029999,95446.74,35
"2020-06-16 06:00:00",4,290.7,333,61,0,67.4,1.09,-3.3,0.00885,95484.484,25
"2020-06-16 12:00:00",4,291.4,338,11,0,89.4,3.72,-5.0099998,0.01237,95106.234,38
"2020-06-16 18:00:00",4,301.4,359,592,0,54.5,12,-3.1799998,0.01394,94691.28,36
"2020-06-17 00:00:00",4,303.4,391,737,0,49.2,12.469999,-2.19,0.014149999,94406.31,29
"2020-06-17 06:00:00",4,299.5,381,61,5e-06,50.2,13.65,1.7099999,0.011469999,94463.32,24
"2020-06-17 12:00:00",4,294.4,390,9,5.6e-05,75,5.8799996,0.85999995,0.01256,94549.37,93
"2020-06-17 18:00:00",4,301.30002,375,572,3e-06,57.3,6.75,1.24,0.01462,94495.43,38
"2020-06-18 00:00:00",4,299.6,420,457,2.9e-05,67,-3.25,3.4399998,0.0154,94387.52,56
"2020-06-18 06:00:00",4,290.1,359,59,7.6e-05,85.1,-4.27,3.1799998,0.01081,94828.375,14
"2020-06-18 12:00:00",4,287.5,356,8,4.5e-05,90.5,-2.6499999,3.99,0.00974,95025.66,92
"2020-06-18 18:00:00",4,294.6,324,592,1e-06,57,-3.3799999,4.45,0.00956,95255.74,13
"2020-06-19 00:00:00",4,293.80002,344,678,5e-06,45.5,-4,4.98,0.00731,95345.51,25
"2020-06-19 06:00:00",4,284.80002,303,61,0,70.200005,-2.46,0.82,0.0062599997,95614.75,1
"2020-06-19 12:00:00",4,286.4,302,6,0,65.9,2.01,1.87,0.00653,95602.305,15
"2020-06-19 18:00:00",4,292.1,301,612,0,41.2,-2.73,6.77,0.0058899997,95665.35,5
"2020-06-20 00:00:00",4,291.9,317,713,0,45.600002,-3.4299998,3.51,0.00648,95637.46,33
"2020-06-20 06:00:00",4,281.1,311,28,0,77.5,-1.27,-0.75,0.00537,95771.234,86
"2020-06-20 12:00:00",4,283.1,268,12,0,64.8,0.68,3.25,0.00517,95776.45,3
"2020-06-20 18:00:00",4,294.2,291,622,0,36.9,-1.16,5.48,0.006,95775.95,2
"2020-06-21 00:00:00",4,294.6,349,576,0,42.3,-3.6999998,1.87,0.0070599997,95630.18,52
"2020-06-21 06:00:00",4,282.6,301,61,0,79.700005,0.64,-1.4,0.00616,95835.62,4
"2020-06-21 12:00:00",4,285.30002,284,12,0,65.200005,-0.55,2.8999999,0.0060199997,95792.83,0
"2020-06-21 18:00:00",4,296,303,622,0,33.100002,-1.38,2.52,0.0060199997,95830.44,0
"2020-06-22 00:00:00",4,298.1,326,769,0,35.4,-1.62,2.37,0.00737,95521.016,1
"2020-06-22 06:00:00",4,289.6,314,65,0,44.4,3.6599998,2.09,0.00544,95499.21,2
"2020-06-22 12:00:00",4,287.7,300,12,0,47.3,2.1,4.4,0.00513,95404.39,13
"2020-06-22 18:00:00",4,301.4,318,619,0,31.6,-0.04,2.82,0.00803,95246.62,15
"2020-06-23 00:00:00",4,303.2,367,697,0,38,-1.04,0.82,0.01071,95068.71,66
"2020-06-23 06:00:00",4,294.5,360,40,0,37.3,4.1,1.9,0.00624,94968.555,60
"2020-06-23 12:00:00",4,292.5,340,10,0,47.600002,3.01,3.98,0.00708,94814.96,7
"2020-06-23 18:00:00",4,305.2,382,499,0,38.7,-1.88,4.85,0.0123,94640.36,67
"2020-06-24 00:00:00",4,306.5,396,731,0,36,-0.62,1.8399999,0.01237,94608.5,21
"2020-06-24 06:00:00",4,299,389,61,0,36.8,4.92,1.1999999,0.008169999,94428.9,28
"2020-06-24 12:00:00",4,292.2,359,7,4.1e-05,68.200005,-5.93,6.6499996,0.00993,94675.266,55
"2020-06-24 18:00:00",4,295.6,333,554,0,31.6,-7.22,8.16,0.00566,95064.23,71
"2020-06-25 00:00:00",4,296.1,327,717,0,35.2,-3.77,6.99,0.00647,95133.46,65
"2020-06-25 06:00:00",4,288.6,307,65,0,50.8,-1.78,5.13,0.00586,95277.5,5
"2020-06-25 12:00:00",4,286.7,294,12,0,58.8,-0.74,6.35,0.0059499997,95446.65,1
"2020-06-25 18:00:00",4,295.4,305,615,0,36.4,-5.16,8.55,0.00642,95490.38,1
"2020-06-26 00:00:00",4,294.80002,354,561,0,40.8,-4.49,5.1099997,0.0069199996,95498.99,57
"2020-06-26 06:00:00",4,286.4,334,42,1.7e-05,71.5,-0.37,4.12,0.00707,95620.21,48
"2020-06-26 12:00:00",4,285.6,296,11,2e-06,78,-0.03,4.7599998,0.00738,95656.67,3
"2020-06-26 18:00:00",4,295.4,307,613,0,34.9,-5.0099998,5.3599997,0.00615,95679.95,0
"2020-06-27 00:00:00",4,296.30002,319,771,0,32.600002,-4.7,2.8899999,0.00606,95600.45,1
"2020-06-27 06:00:00",4,284.5,303,65,0,71.700005,-0.35999998,-1.6899999,0.0062499996,95652.555,1
"2020-06-27 12:00:00",4,285.9,294,9,0,70.9,1.6899999,-0.76,0.0068099997,95640.46,13
"2020-06-27 18:00:00",4,296.4,314,600,0,35.7,0.39999998,-2.69,0.0066799996,95634.516,33
"2020-06-28 00:00:00",4,297.1,347,720,0,37.7,-2.84,-3.33,0.00738,95452.1,31
"2020-06-28 06:00:00",4,288.7,356,43,1e-06,65.3,-1.3299999,-3.4399998,0.00751,95665.23,67
"2020-06-28 12:00:00",4,286.6,309,11,0,73.4,-2.59,-0.88,0.0074099996,95688.24,27
"2020-06-28 18:00:00",4,296.5,319,604,0,40.100002,-3.78,-0.38,0.0075499997,95792.34,5
"2020-06-29 00:00:00",4,295.5,373,420,0,43.100002,-6.14,-0.82,0.00764,95711.46,66
"2020-06-29 06:00:00",4,283.6,315,58,1e-06,82.1,0.21,-0.93,0.0067499997,95899.46,7
"2020-06-29 12:00:00",4,286,294,11,0,71.1,-2.59,2.58,0.0068599996,95916.09,3
"2020-06-29 18:00:00",4,295,314,570,0,34.7,-5.24,-1.4399999,0.0059499997,95780.43,9
"2020-06-30 00:00:00",4,294.2,353,505,0,42.4,-5.7599998,-2.53,0.0069299997,95809.87,62
"2020-06-30 06:00:00",4,285,309,63,1e-06,84.700005,-2.34,-0.91999996,0.0076699997,95758.336,2
"2020-06-30 12:00:00",4,284.7,296,10,0,86.3,-2.6399999,-1.25,0.00768,95990.89,2
"2020-06-30 18:00:00",4,293.9,311,599,4e-05,48.8,-2.03,-4.77,0.00784,95843.49,3
