"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-14 00:00:00",1,300.6,408,559,5.3e-05,72.4,2.8999999,1.1899999,0.01733,95821.52,10
"2020-08-14 06:00:00",1,293.9,381,6,0,97.4,2.6599998,-0.01,0.01564,95866.48,32
"2020-08-14 12:00:00",1,292.6,360,7,0,98.200005,2.31,-0.48999998,0.0145,95887.945,7
"2020-08-14 18:00:00",1,302.7,370,563,0,53.9,3.8,-1.01,0.01466,95901.44,3
"2020-08-15 00:00:00",1,298.30002,393,558,3.7e-05,74.4,3,0.22999999,0.0156,95881.02,11
"2020-08-15 06:00:00",1,292.6,378,5,3e-06,94.1,2.3799999,-0.31,0.013929999,95840.41,95
"2020-08-15 12:00:00",1,292,360,6,0,96.9,1.93,0.03,0.01382,95820.64,64
"2020-08-15 18:00:00",1,298.6,390,407,0.00014,90.200005,2.46,0.77,0.01922,95786.35,81
"2020-08-16 00:00:00",1,297,400,386,0.000252,94.1,-0.089999996,0,0.01825,95709.625,76
"2020-08-16 06:00:00",1,291.1,371,6,6.7e-05,97,-1.1999999,-0.42,0.01304,95757.91,24
"2020-08-16 12:00:00",1,292.1,371,3,1e-06,97.1,-1.09,-0.74,0.013909999,95872.555,69
"2020-08-16 18:00:00",1,300.4,388,304,0,60.3,0.42,-1.7199999,0.01428,95914.47,93
"2020-08-17 00:00:00",1,298.80002,392,458,0,74.9,1.1999999,-1.16,0.0162,95807.516,63
"2020-08-17 06:00:00",1,291.30002,354,7,0,95,1.6899999,-0.58,0.012929999,95895.85,3
"2020-08-17 12:00:00",1,291.1,341,7,0,94.8,1.9,-0.9,0.01268,95951.94,4
"2020-08-17 18:00:00",1,303,362,560,0,49.600002,2.85,-0.69,0.01371,95864.086,1
"2020-08-18 00:00:00",1,300.30002,392,556,0,68.5,2.04,-1.31,0.01621,95788.305,0
"2020-08-18 06:00:00",1,293.30002,369,6,0,83.3,2.48,-1.05,0.012829999,95956.44,0
"2020-08-18 12:00:00",1,291.6,354,6,0,91.700005,1.93,0.049999997,0.01273,95998.93,0
"2020-08-18 18:00:00",1,303.30002,371,555,0,50.3,3.06,-1.3399999,0.01413,95967.76,0
"2020-08-19 00:00:00",1,299.7,390,551,0,68.200005,1.9,-1.1899999,0.01555,95914.18,1
"2020-08-19 06:00:00",1,291.4,355,6,0,87.200005,1.92,-0.91999996,0.01194,96039.805,0
"2020-08-19 12:00:00",1,290.2,339,6,0,91.9,1.48,-0.39,0.011609999,96092.9,0
"2020-08-19 18:00:00",1,302.9,357,558,0,43.4,1.78,-1.15,0.01194,96039.8,0
"2020-08-20 00:00:00",1,299.5,383,550,0,66.6,1.63,-1.48,0.01497,95912.14,1
"2020-08-20 06:00:00",1,292.1,363,6,0,95,1.9699999,-0.59,0.013599999,95999.664,1
"2020-08-20 12:00:00",1,290.80002,353,5,0,96.6,0.59999996,-0.04,0.012759999,96024.1,1
"2020-08-20 18:00:00",1,302.80002,376,540,0,49,1.0799999,-1.7099999,0.013429999,95911.484,1
"2020-08-04 18:00:00",2,290,9.999e+20,9.999e+20,9.999e+20,51.100002,-3.03,-1,0.0063899998,95992.086,9.999e+20
"2020-08-05 00:00:00",2,289.1,346,311,2e-06,63.7,-2.21,0.13,0.00752,95782.49,67
"2020-08-05 06:00:00",2,276.7,281,14,0,93.4,0.34,-0.28,0.00478,95813.65,0
"2020-08-05 12:00:00",2,281.80002,274,12,0,81.3,0.65999997,2.1399999,0.00591,95745.305,1
"2020-08-05 18:00:00",2,295.80002,302,611,0,38.3,-0.04,3.1599998,0.00688,95658.266,1
"2020-08-06 00:00:00",2,292.9,353,402,5e-06,71.4,0.82,1.5899999,0.010749999,95620.95,43
"2020-08-06 06:00:00",2,286.6,339,12,0,91.700005,1.74,1.8499999,0.00921,95769.945,34
"2020-08-06 12:00:00",2,285.7,311,10,0,95.6,1.76,1.26,0.009029999,95894.836,1
"2020-08-06 18:00:00",2,295.7,334,544,3e-06,58.3,3.6599998,2.06,0.01042,95817.91,14
"2020-08-07 00:00:00",2,293.5,363,504,1.5e-05,77.700005,1.99,1.68,0.01213,95788.02,54
"2020-08-07 06:00:00",2,289.6,374,9,2e-06,94.200005,2.26,0.47,0.01144,95897.24,76
"2020-08-07 12:00:00",2,289.5,384,2,7e-06,94.1,3.02,1.1,0.011419999,95951.85,90
"2020-08-07 18:00:00",2,297.6,356,551,2.4e-05,64.3,4.38,2.19,0.012929999,95932.69,16
"2020-08-08 00:00:00",2,295.9,380,531,3.2e-05,76.6,2.76,1.55,0.0138799995,95836.664,30
"2020-08-08 06:00:00",2,290.80002,354,11,4e-06,97.1,3.55,0.58,0.01277,95854.484,2
"2020-08-08 12:00:00",2,291.5,360,5,4.3e-05,98.1,3.4299998,1.86,0.01351,95876.21,36
"2020-08-08 18:00:00",2,300.4,408,298,1e-05,62.4,4.74,2.1,0.014839999,95773.27,92
"2020-08-09 00:00:00",2,297.80002,424,311,3e-06,80.1,2.52,1.22,0.016309999,95646.1,82
"2020-08-09 06:00:00",2,294.7,403,2,1.2e-05,98.4,1.9799999,2.32,0.0166,95613.3,71
"2020-08-09 12:00:00",2,294,394,4,7e-06,98.700005,-0.93,1.06,0.01594,95646.37,48
"2020-08-09 18:00:00",2,303.2,383,552,0,53.2,1.79,0.7,0.01499,95452.125,19
"2020-08-10 00:00:00",2,296.30002,415,340,0.00057,94.8,2.2,0.17,0.017719999,95281.805,84
"2020-08-10 06:00:00",2,294.5,389,4,7e-06,97.9,1.64,2.24,0.016449999,95159.44,94
"2020-08-10 12:00:00",2,294.4,392,7,0.000135,98.8,1.7199999,0.95,0.01647,95042.23,94
"2020-08-10 18:00:00",2,299.6,394,354,0.000367,88.5,2.06,0.98999995,0.02028,95009.914,98
"2020-08-11 00:00:00",2,300.30002,400,467,0,71.200005,1.88,-0.79999995,0.016999999,94886.875,72
"2020-08-11 06:00:00",2,296.1,379,10,8.2e-05,91.5,3.59,1.6899999,0.01702,94541.35,38
"2020-08-11 12:00:00",2,292.9,398,3,0.00062,96,-3.6,3.48,0.01461,94789.99,99
"2020-08-11 18:00:00",2,295.2,366,420,9e-06,50.600002,-3.23,1.28,0.0088599995,95130.555,83
"2020-08-12 00:00:00",2,292,324,597,0,62.7,-2.46,0.76,0.00895,95435.58,3
"2020-08-12 06:00:00",2,284.30002,294,10,0,85.700005,-1.7199999,1.04,0.0074199997,95620.75,1
"2020-08-12 12:00:00",2,285.2,293,8,0,88.1,-1.56,0.64,0.0081,95852.42,1
"2020-08-12 18:00:00",2,296.7,311,592,0,36.7,-2.21,-0.25,0.0069799996,95931.89,1
"2020-08-13 00:00:00",2,293.6,332,590,0,60.7,-1.9799999,-1.4699999,0.009509999,96105.836,3
"2020-08-13 06:00:00",2,285.30002,319,7,0,79.8,1.4,-1.4699999,0.0073499996,96299.21,75
"2020-08-13 12:00:00",2,284.9,304,8,0,68.700005,1.0699999,-1.9399999,0.00612,96350.46,32
"2020-08-13 18:00:00",2,296.30002,329,538,0,40.4,3.54,-0.41,0.00744,96464.92,33
"2020-08-14 00:00:00",2,294.1,349,489,0,58.100002,2.71,-1.49,0.0094,96165.7,64
"2020-08-14 06:00:00",2,286.9,319,8,0,76,2.6699998,-0.82,0.00775,96374.086,21
"2020-08-14 12:00:00",2,287.1,319,7,1e-06,81.700005,3.6599998,-0.76,0.00845,96137.35,71
"2020-08-14 18:00:00",2,298.30002,337,566,0,53.100002,6.95,0.14999999,0.0111299995,96003.75,11
"2020-08-15 00:00:00",2,297.30002,376,556,0,68.1,5.2,-0.98999995,0.013479999,95792.47,10
"2020-08-15 06:00:00",2,292.4,369,7,4.6e-05,92.3,4.29,0.53,0.013429999,95865.26,14
"2020-08-15 12:00:00",2,293.6,382,3,0.000275,96.4,4.64,1.77,0.015269999,95503.695,67
"2020-08-15 18:00:00",2,297.1,408,131,0.000541,87.9,5.08,3.75,0.01719,95508.18,100
"2020-08-16 00:00:00",2,297.9,426,334,6.5e-05,91.6,0.63,2.77,0.01883,95328.91,72
"2020-08-16 06:00:00",2,293.80002,386,5,1e-06,97.6,-0.66999996,2.02,0.01557,95582.24,74
"2020-08-16 12:00:00",2,288.7,338,7,0,90.5,-1.86,0.52,0.010439999,95856.63,69
"2020-08-16 18:00:00",2,301.5,346,489,0,41,0.52,-1.09,0.01034,95934.09,88
"2020-08-17 00:00:00",2,299,370,489,0,80.200005,-0.25,-0.02,0.01754,95905.664,87
"2020-08-17 06:00:00",2,288.2,343,7,0,86.4,0.19999999,-0.93,0.00959,96094.24,32
"2020-08-17 12:00:00",2,288.1,328,7,0,89.1,-0.26999998,-2.1699998,0.009819999,96394.71,0
"2020-08-17 18:00:00",2,298.1,343,557,0,55.4,-0.78,-3.23,0.0113699995,96461.18,1
"2020-08-18 00:00:00",2,294.1,360,548,0,61.9,-0.79999995,-3.6,0.00999,96650.4,16
"2020-08-18 06:00:00",2,284.9,317,6,0,67.6,0.14,-2.6399999,0.00599,96808.3,17
"2020-08-18 12:00:00",2,282,270,7,0,78.3,0.42,-2.05,0.0056999996,97116.125,0
"2020-08-18 18:00:00",2,295.80002,286,595,0,34.8,1.6899999,-2.01,0.00621,96894.43,1
"2020-08-19 00:00:00",2,292.80002,317,582,0,62.4,1.39,-1.56,0.00921,97076.58,0
"2020-08-19 06:00:00",2,283.80002,297,7,0,80.5,2.08,-0.35999998,0.00665,96788.14,0
"2020-08-19 12:00:00",2,282.4,280,7,0,79.4,1.74,0.84999996,0.0059599997,97022.87,1
"2020-08-19 18:00:00",2,296.30002,291,587,0,33.3,2.48,-0.01,0.00612,96768.836,2
"2020-08-20 00:00:00",2,293,316,582,0,62.9,1.88,1.04,0.009459999,96709.24,3
"2020-08-20 06:00:00",2,285.1,296,6,0,75.9,2.29,1.16,0.0068599996,96705.5,22
"2020-08-20 12:00:00",2,283.9,287,6,0,84.8,1.8199999,1.65,0.00708,96605.87,17
"2020-08-20 18:00:00",2,297.5,311,561,0,44.3,2.8999999,2.07,0.00873,96838.45,44
"2020-08-04 18:00:00",3,289.5,9.999e+20,9.999e+20,9.999e+20,52.8,-3.3999999,-0.04,0.00642,95945.25,9.999e+20
"2020-08-05 00:00:00",3,288.80002,349,292,9e-06,64.700005,-2.1299999,0.58,0.00752,95757.65,70
"2020-08-05 06:00:00",3,276.7,283,13,0,94.700005,-0.44,-0.03,0.00484,95767.78,1
"2020-08-05 12:00:00",3,281.5,275,11,0,84.3,0.65,2.08,0.00605,95767.21,1
"2020-08-05 18:00:00",3,295.30002,301,609,0,36.7,-0.85999995,2.06,0.00641,95740.6,1
"2020-08-06 00:00:00",3,292.80002,354,372,1e-06,70.200005,0.94,1.11,0.01055,95620.79,49
"2020-08-06 06:00:00",3,286.5,366,5,2e-06,91,1.55,1.9699999,0.00909,95806.9,76
"2020-08-06 12:00:00",3,285.7,310,11,0,95.700005,1.41,1.68,0.00906,95896.75,0
"2020-08-06 18:00:00",3,296.6,329,587,2e-06,52.100002,2.8899999,2.18,0.0098399995,95805.805,7
"2020-08-07 00:00:00",3,294,350,576,5.8e-05,78.200005,1.99,1.1,0.01256,95773.62,40
"2020-08-07 06:00:00",3,287.9,334,11,7e-06,97.700005,2.28,1.01,0.01071,95860.89,3
"2020-08-07 12:00:00",3,288.2,331,9,0,98.6,2.71,1.18,0.01102,95893.39,3
"2020-08-07 18:00:00",3,296.30002,363,439,1.1e-05,67.5,4.67,2.02,0.012499999,95890.14,31
"2020-08-08 00:00:00",3,295.80002,390,393,5e-06,75,3.06,1.2099999,0.01347,95765.555,51
"2020-08-08 06:00:00",3,291.2,361,11,5.2e-05,97.200005,3.8999999,0.88,0.01318,95727.89,63
"2020-08-08 12:00:00",3,291.80002,371,4,0.000147,97.9,3.73,2.21,0.0138,95645.6,84
"2020-08-08 18:00:00",3,300.1,395,443,1.5e-05,65.9,5.43,0.95,0.01545,95483.19,59
"2020-08-09 00:00:00",3,296.7,424,257,1.5e-05,90.8,1.48,2.1,0.01735,95391.51,78
"2020-08-09 06:00:00",3,294.80002,408,2,1.4e-05,98.9,1.5,1.9799999,0.01676,95371.37,80
"2020-08-09 12:00:00",3,293.1,394,7,4e-06,98.6,-1.91,0.44,0.015059999,95433.93,39
"2020-08-09 18:00:00",3,303.80002,365,570,0,46,-0.5,0.31,0.01339,95412.73,8
"2020-08-10 00:00:00",3,298.4,399,384,5.5e-05,84.1,1.24,0.19999999,0.017919999,95297.93,94
"2020-08-10 06:00:00",3,290.30002,372,9,9.4e-05,98.5,0.75,-0.049999997,0.01268,95381.375,58
"2020-08-10 12:00:00",3,293.80002,380,6,1e-05,98.9,3.58,-0.099999994,0.01581,95206.875,92
"2020-08-10 18:00:00",3,297.9,400,173,2e-06,80.6,5.8199997,-0.32999998,0.016649999,94992.125,99
"2020-08-11 00:00:00",3,301.2,408,444,0,71.4,4.93,1.87,0.01805,94714.74,96
"2020-08-11 06:00:00",3,296.6,413,3,0.000162,93.8,2.83,3.23,0.01798,94705.375,53
"2020-08-11 12:00:00",3,289.7,412,3,0.000188,96.200005,-2.4199998,1.89,0.011949999,95044.71,98
"2020-08-11 18:00:00",3,298.2,332,538,0,30.800001,0.71999997,5.06,0.00646,95234.27,80
"2020-08-12 00:00:00",3,294.30002,334,595,0,57.8,-0.19999999,2.8,0.00956,95241.96,12
"2020-08-12 06:00:00",3,286.2,337,5,0,78.700005,-0.29,2.58,0.0077199996,95456.4,38
"2020-08-12 12:00:00",3,284.7,292,8,0,81.8,0.39,2.35,0.0072999997,95604.48,0
"2020-08-12 18:00:00",3,296.30002,309,592,0,36.9,0.01,4.0699997,0.0068699997,95682.8,0
"2020-08-13 00:00:00",3,293.9,336,560,0,63.9,-1.3399999,1.26,0.01021,95906.46,13
"2020-08-13 06:00:00",3,285.2,320,9,0,85,1.23,0.39999998,0.0077799996,95976.25,2
"2020-08-13 12:00:00",3,288.7,352,3,0,73.1,0.51,-1.5899999,0.00839,96039.77,60
"2020-08-13 18:00:00",3,298,365,348,0,42.9,3.4399998,-0.29999998,0.00881,96197.22,89
"2020-08-14 00:00:00",3,295.4,362,427,0,60.7,2.34,-2.1399999,0.01064,96087.45,33
"2020-08-14 06:00:00",3,287.7,332,8,1e-06,82.1,2.32,-1.42,0.008789999,96275.87,6
"2020-08-14 12:00:00",3,287.1,327,7,5.1e-05,95.6,2.1599998,-1.8,0.0099,96229.12,27
"2020-08-14 18:00:00",3,297.7,359,463,0.000105,64.700005,4.45,-2.1299999,0.01304,96137.47,87
"2020-08-15 00:00:00",3,293.7,395,250,0.000247,95.9,3.77,-1.49,0.01517,95964.19,98
"2020-08-15 06:00:00",3,291.80002,396,1,0.000783,97.700005,4.24,-2.07,0.01373,95800.89,99
"2020-08-15 12:00:00",3,292.7,400,4,0.000222,99.200005,1.49,0.45999998,0.014769999,95681.61,98
"2020-08-15 18:00:00",3,297.9,413,283,3.8e-05,83,-1.3399999,-0.04,0.01708,95736.9,79
"2020-08-16 00:00:00",3,295.2,397,412,8e-05,91,-1.4499999,-2.57,0.0158,95839.39,44
"2020-08-16 06:00:00",3,291,402,3,3.3e-05,97.3,0.26,-3.4099998,0.01299,96142.65,86
"2020-08-16 12:00:00",3,289.30002,394,2,2.1e-05,97.700005,0.19999999,-3.3799999,0.01164,96324.41,93
"2020-08-16 18:00:00",3,292.1,390,191,2.3e-05,81.3,2.36,-3.27,0.01156,96359.414,90
"2020-08-17 00:00:00",3,293.7,369,403,3e-06,73.1,2.6299999,-2.23,0.01153,96244.125,50
"2020-08-17 06:00:00",3,288.2,336,7,0,76.200005,3.47,-2.2,0.00846,96256.35,33
"2020-08-17 12:00:00",3,287.6,344,6,0,85.200005,3.53,-1.36,0.00911,96351.4,84
"2020-08-17 18:00:00",3,293.9,356,444,0.000139,91.9,3.52,-0.96,0.01462,96223.375,80
"2020-08-18 00:00:00",3,295.6,384,338,7e-06,77.4,3.11,-0.38,0.013719999,96238.08,92
"2020-08-18 06:00:00",3,290.5,373,5,2e-06,88.8,2.71,-0.049999997,0.01145,96287.805,52
"2020-08-18 12:00:00",3,288.1,355,6,0,81,2.28,-0.14999999,0.00892,96482.08,29
"2020-08-18 18:00:00",3,299.2,365,497,0,52.2,3.1899998,0.59,0.01144,96482.44,16
"2020-08-19 00:00:00",3,297.7,395,419,0,74.3,1.87,-0.03,0.01499,96397.266,31
"2020-08-19 06:00:00",3,292.7,387,6,0,90.200005,2.02,0.19,0.013289999,96456.414,42
"2020-08-19 12:00:00",3,292.1,384,2,1e-05,97.3,2.04,0.77,0.01383,96577.64,49
"2020-08-19 18:00:00",3,300.6,399,391,6.2e-05,72.4,2.26,1.7099999,0.01725,96460.8,52
"2020-08-20 00:00:00",3,297.5,395,503,0.000263,90.200005,1.39,1.31,0.01793,96471.7,48
"2020-08-20 06:00:00",3,293.4,376,5,2e-06,97.6,0.84999996,1.8299999,0.01504,96414.305,14
"2020-08-20 12:00:00",3,292.80002,364,5,0,98.4,-0.59999996,1.7099999,0.014599999,96489.88,2
"2020-08-20 18:00:00",3,301.5,389,514,9.2e-05,68.5,-1.8499999,-0.52,0.017239999,96451.02,19
"2020-08-04 18:00:00",4,289.1,9.999e+20,9.999e+20,9.999e+20,52.100002,-3.87,0.42,0.00618,96010.836,9.999e+20
"2020-08-05 00:00:00",4,288.5,329,400,4e-06,59.600002,-2.54,0.59,0.00678,95824,48
"2020-08-05 06:00:00",4,277.1,278,14,0,92.1,-0.74,0.19999999,0.0048499997,95817.85,0
"2020-08-05 12:00:00",4,281.5,278,11,0,80.6,1,1.9399999,0.00578,95797.95,1
"2020-08-05 18:00:00",4,295.5,309,599,2e-06,42.5,-0.22999999,3.48,0.0075,95702.46,2
"2020-08-06 00:00:00",4,292.80002,340,542,1.3e-05,70.700005,0.55,1.86,0.01058,95638.87,16
"2020-08-06 06:00:00",4,285.5,317,13,0,95.1,1.63,2.03,0.00892,95835.734,1
"2020-08-06 12:00:00",4,285.7,309,11,0,94.8,1.5,1.4499999,0.00899,95952.766,1
"2020-08-06 18:00:00",4,296.5,328,589,5e-06,52.2,3.46,2.02,0.009819999,95914.37,3
"2020-08-07 00:00:00",4,294,356,516,1.5e-05,71.8,2.03,2.02,0.0116,95815.68,30
"2020-08-07 06:00:00",4,287.6,336,11,0,96.700005,2.18,0.65,0.01034,95976.95,1
"2020-08-07 12:00:00",4,287.6,329,9,0,97.200005,2.6,1.04,0.01045,96031.12,2
"2020-08-07 18:00:00",4,298.6,350,571,2e-06,54.5,3.6,2.21,0.011589999,95981.57,6
"2020-08-08 00:00:00",4,296.4,373,564,7e-06,69.1,2.56,1.4699999,0.0128999995,95873.87,21
"2020-08-08 06:00:00",4,290.30002,355,9,0,90.3,3.1799998,1.04,0.01157,95927.555,57
"2020-08-08 12:00:00",4,289.30002,338,9,0,95.8,3.08,1.04,0.01143,95896.93,3
"2020-08-08 18:00:00",4,300.30002,361,573,0,55.5,4.88,1.86,0.01311,95841.06,4
"2020-08-09 00:00:00",4,297.6,406,344,2e-06,75.6,2.82,0.84,0.01524,95731.98,59
"2020-08-09 06:00:00",4,294.30002,407,5,1e-05,97.3,3.52,0.88,0.01595,95652.7,70
"2020-08-09 12:00:00",4,294.6,413,4,2.5e-05,99.1,1.76,0.75,0.016649999,95659.93,80
"2020-08-09 18:00:00",4,302.7,408,469,9e-06,62.100002,3.32,1.61,0.0169,95519.74,42
"2020-08-10 00:00:00",4,297,429,224,0.000267,94.6,1.68,1.62,0.01836,95405.02,96
"2020-08-10 06:00:00",4,294.9,401,2,0.000271,87.200005,5.67,1.01,0.015,95021.305,98
"2020-08-10 12:00:00",4,295,386,4,5.5e-05,91.200005,4.7999997,2.83,0.015789999,95014.62,69
"2020-08-10 18:00:00",4,303.9,396,502,0,54.4,2.47,4.75,0.01605,94911.98,72
"2020-08-11 00:00:00",4,299.2,412,549,3.7e-05,77.8,-1.5899999,1.4399999,0.01731,95113.73,30
"2020-08-11 06:00:00",4,290.6,392,6,0.000313,94.3,-1.29,0.65,0.01243,95230.414,98
"2020-08-11 12:00:00",4,288.9,361,5,8.8e-05,92.3,-0.65,0.64,0.010849999,95310.96,99
"2020-08-11 18:00:00",4,298.9,331,533,8e-06,31.9,-0.48999998,2.75,0.0069899997,95295.305,74
"2020-08-12 00:00:00",4,294.30002,337,592,0,57.3,-2.36,2.05,0.00944,95407.48,12
"2020-08-12 06:00:00",4,287.1,310,10,0,71.5,-1.42,2.01,0.0074299998,95609.414,1
"2020-08-12 12:00:00",4,286.4,302,8,0,85.1,0.02,1.53,0.00845,95753.26,0
"2020-08-12 18:00:00",4,298.80002,330,580,0,40.100002,-1.22,2.12,0.00864,95846.19,3
"2020-08-13 00:00:00",4,296.7,354,578,0,67,-1.1999999,0.9,0.012739999,95983.33,18
"2020-08-13 06:00:00",4,289.80002,335,9,0,73.700005,0.34,2.37,0.009099999,96058.74,0
"2020-08-13 12:00:00",4,287.7,326,8,0,88.200005,-1.9499999,0.41,0.00947,96200.766,2
"2020-08-13 18:00:00",4,299.5,331,576,0,39.4,-1.5899999,-0.79999995,0.00883,96411.63,5
"2020-08-14 00:00:00",4,294.9,348,576,0,56.100002,-1.39,-2.57,0.0095,96300.77,18
"2020-08-14 06:00:00",4,285.80002,319,8,0,62.7,0.72999996,-2.53,0.00594,96490.41,5
"2020-08-14 12:00:00",4,284,300,8,0,74.6,1.4499999,-1.4399999,0.00628,96605.37,1
"2020-08-14 18:00:00",4,297.5,323,572,0,44.9,3.57,-2.52,0.00892,96473.29,24
"2020-08-15 00:00:00",4,294.7,347,566,0,61.9,3.1499999,-1.7199999,0.01035,96348.45,39
"2020-08-15 06:00:00",4,289.6,342,6,0,80.6,3.05,-1.91,0.00978,96331,93
"2020-08-15 12:00:00",4,289.2,350,7,1e-06,88.9,4.2599998,-1.37,0.010559999,96383.58,73
"2020-08-15 18:00:00",4,298.1,369,436,4e-06,57.2,5.6299996,-0.61,0.01184,95978.05,80
"2020-08-16 00:00:00",4,296.30002,399,418,1.1e-05,77.3,4.15,0.16,0.01426,96138.02,80
"2020-08-16 06:00:00",4,292.80002,376,5,4e-06,86.1,4.5899997,0.41,0.01289,95939.98,94
"2020-08-16 12:00:00",4,290.1,359,5,0.000214,97.4,4.15,0.63,0.01229,95905.1,55
"2020-08-16 18:00:00",4,294.5,387,230,0.000178,87.3,5.0899997,0.84,0.014459999,96010.62,98
"2020-08-17 00:00:00",4,296.1,382,332,6e-06,71.200005,4.22,1.8199999,0.01308,95723.805,86
"2020-08-17 06:00:00",4,290.80002,359,7,6.7e-05,96.9,2.6299999,-0.28,0.012739999,96068.44,19
"2020-08-17 12:00:00",4,291.30002,362,6,0.000132,97.9,3.46,0.52,0.0133,95807.89,20
"2020-08-17 18:00:00",4,302.6,384,534,0,58.2,4.87,1.4399999,0.01574,96041.48,7
"2020-08-18 00:00:00",4,300.80002,411,536,0,73.6,2.7,0.59,0.0179,95718,4
"2020-08-18 06:00:00",4,296,413,4,5e-06,94.4,3.1699998,0.47,0.01715,96075.016,53
"2020-08-18 12:00:00",4,294.80002,398,3,9.3e-05,98.6,1.67,1.16,0.016689999,96156.23,46
"2020-08-18 18:00:00",4,301.1,419,383,0.000169,82.700005,3.09,0.65,0.02039,96058.5,79
"2020-08-19 00:00:00",4,298.80002,411,435,0.000102,85.3,2.05,1.48,0.01841,96194.34,66
"2020-08-19 06:00:00",4,294.30002,393,4,5.5e-05,96.8,1.6999999,1.24,0.01584,96084.37,81
