"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-18 06:00:00",8,287.54694,335,0,0,94.75552,1.3140259,2.137932,95718.43,98
"2020-11-18 12:00:00",8,287.01715,323,0,0,95.69447,1.1861913,2.108098,95671.45,100
"2020-11-18 18:00:00",8,295.06778,330.46008,330,0,57.996395,2.6249585,5.0612717,95450.52,43
"2020-11-19 00:00:00",8,289.22708,331.32538,183,4.62962962962963e-06,80.32931,1.908562,2.1884058,95273.484,20
"2020-11-19 06:00:00",8,288.54727,361,0,8.7962962962963e-05,89.31899,1.1654272,2.7958496,95147.805,99
"2020-11-19 12:00:00",8,280.85608,337,0,0,60.44762,-3.131482,3.885537,95526.055,100
"2020-11-19 18:00:00",8,281.55823,260.40515,320,0,42.982056,-4.575989,5.4824195,95683.34,98
"2020-11-20 00:00:00",8,276.4838,244,184,0,63.567627,-1.9700048,2.5687523,95938.125,80
"2020-11-20 06:00:00",8,273.7763,233,0,0,72.693474,-1.3476269,2.5441551,96001.914,64
"2020-11-20 12:00:00",8,270.87238,221,0,0,84.85271,-0.5113183,1.9061548,96109.7,43
"2020-11-20 18:00:00",8,278.76123,225,360,0,42.200085,-2.6504467,3.1697266,96044.65,30
"2020-11-21 00:00:00",8,273.4107,230.59485,195,0,69.689835,-1.3125781,1.5338916,96193.336,9
"2020-11-21 06:00:00",8,271.36523,225,0,0,84.93679,-0.48593262,1.3857812,96177.94,9
"2020-11-21 12:00:00",8,271.1072,229,0,0,85.49326,0.6785107,-0.1591626,96199.625,27
"2020-11-21 18:00:00",8,280.11703,248,300,0,53.250732,2.5131934,-0.7130908,95945.586,71
"2020-11-22 00:00:00",8,274.93323,258,165,0,84.95703,1.6683837,-0.5283484,95582.08,89
"2020-11-22 06:00:00",8,275.82657,302,0,0.000263888902777778,94.93723,2.0759423,0.03209717,95289.19,100
"2020-11-06 06:00:00",9,282.55173,9.999e+20,9.999e+20,46291666666666664,79.705605,0.09417236,0.95657593,96392.016,9.999e+20
"2020-11-06 12:00:00",9,281.10422,295,0,0,85.37484,-0.5845923,1.1338867,96363.81,100
"2020-11-06 18:00:00",9,294.55234,299,390,0,46.723248,-0.26052245,-0.23114257,96243.3,35
"2020-11-07 00:00:00",9,284.78085,305,217,0,78.15373,0.7241919,0.3180591,96298.836,0
"2020-11-07 06:00:00",9,282.3767,285,0,0,86.536385,-0.44929686,0.82941407,96372.19,0
"2020-11-07 12:00:00",9,281.22906,278,0,0,89.0229,-0.54004395,0.8405932,96434.99,0
"2020-11-07 18:00:00",9,294.4847,301,400,0,53.150845,1.6916956,0.23177978,96356.62,0
"2020-11-08 00:00:00",9,286.59152,319,212,0,91.700096,0.5360669,-0.2904541,96369.78,0
"2020-11-08 06:00:00",9,284.9862,306,0,0,96.11823,-0.3704614,0.62779784,96466.71,0
"2020-11-08 12:00:00",9,283.62772,299.40515,0,0,96.71513,-0.28786376,0.5038428,96561.75,0
"2020-11-08 18:00:00",9,295.04834,311.21356,390,0,56.194214,1.1309887,-0.8786719,96527.836,0
"2020-11-09 00:00:00",9,286.63788,319,210,0,93.9009,0.6722998,-0.51168334,96552.875,1
"2020-11-09 06:00:00",9,284.5293,302.34772,0,0,97.69059,-0.12366943,-0.210708,96529.44,20
"2020-11-09 12:00:00",9,286.02994,338.7874,0,0,94.7634,-0.092316896,-0.06966553,96470.336,75
"2020-11-09 18:00:00",9,292.91873,346,300,0,52.649525,1.0301977,-1.1689698,96244.16,55
"2020-11-10 00:00:00",9,285.12268,301.7874,213,0,85.179146,0.56141603,-0.56008786,96097.9,0
"2020-11-10 06:00:00",9,283.18912,294,0,0,91.66481,0.38686767,-0.050825194,95991.305,0
"2020-11-10 12:00:00",9,283.6796,322,0,0,92.65933,-0.30871338,-0.31192628,95901.15,52
"2020-11-10 18:00:00",9,289.11853,370,110,0,84.328255,0.27872315,-1.1178833,95701.375,89
"2020-11-11 00:00:00",9,287.8885,387.13385,21,6.48148148148148e-05,98.83901,-0.10821289,-1.3606884,95568.234,100
"2020-11-11 06:00:00",9,289.20404,393.00183,0,0.000652777777777778,99.645226,0.18888672,-1.2743579,95250.12,100
"2020-11-11 12:00:00",9,289.53824,397.00092,0,0.0017962962962963,99.43805,-0.25509277,-0.21156494,95118.805,100
"2020-11-11 18:00:00",9,295.1156,399.13568,170,8.7962962962963e-05,81.69241,-0.20104736,1.0902857,95082.68,90
"2020-11-12 00:00:00",9,290.95187,371.13568,168,4.62962962962963e-06,93.10791,-0.62417966,1.0487403,95186.02,50
"2020-11-12 06:00:00",9,289.4089,363,0,0,94.23666,-0.65623534,0.6764941,95215.87,58
"2020-11-12 12:00:00",9,288.76758,366.53992,0,0,94.89533,-0.34833983,-0.14148436,95299.24,73
"2020-11-12 18:00:00",9,294.24542,374,260,1.85185185185185e-05,81.84801,1.0675585,-1.9350829,95238.18,59
"2020-11-13 00:00:00",9,290.5399,399,73,4.16666685185185e-05,98.587006,0.6145532,-1.2622876,95306.64,94
"2020-11-13 06:00:00",9,290.2523,400,0,9.72222268518518e-05,99.153435,0.7650171,-1.4005419,95173.336,100
"2020-11-13 12:00:00",9,291.2952,403,0,7.40740740740741e-05,99.54278,0.89464843,-0.6470459,95214.21,100
"2020-11-13 18:00:00",9,293.05783,398,80,1.38888888888889e-05,92.15655,1.0843872,0.43042722,95269.67,90
"2020-11-14 00:00:00",9,291.73102,391,26,6.01851898148148e-05,98.57401,0.42825925,-0.9289721,95416.836,85
"2020-11-14 06:00:00",9,292.35672,410,0,0.000310185199074074,99.64681,0.6206787,-1.0294555,95407.44,100
"2020-11-14 12:00:00",9,292.9683,415.2126,0,0.000263888902777778,99.244064,1.5245043,-1.653496,95356.586,100
"2020-11-14 18:00:00",9,293.40384,415,30,0.000546296296296296,97.22054,3.630974,-0.45122313,95041.06,100
"2020-11-15 00:00:00",9,292.50488,384.00073,71,0.000648148148148148,98.11258,1.737749,-0.87189937,95183.336,61
"2020-11-15 06:00:00",9,292.41287,385,0,5.55555555555556e-05,97.51798,2.591836,-0.7768579,94934.086,100
"2020-11-15 12:00:00",9,290.13776,378.2126,0,4.62962962962963e-05,89.92041,-1.0370312,5.55395,95045.62,67
"2020-11-15 18:00:00",9,289.78674,323.63776,330,1.38888888888889e-05,62.09905,-2.0228589,5.884917,95432.21,34
"2020-11-16 00:00:00",9,283.49655,283.92242,201,0,82.73801,-0.4089917,1.6916894,95756.81,0
"2020-11-16 06:00:00",9,281.3735,268,0,0,87.49859,-0.8250806,1.9123144,95922.164,0
"2020-11-16 12:00:00",9,280.72147,262,0,0,78.72588,-1.8072997,2.3136718,96044.12,0
"2020-11-16 18:00:00",9,288.99854,270,370,0,43.821255,-1.7787329,2.485669,96095.03,0
"2020-11-17 00:00:00",9,281.2916,268.55054,202,0,65.9201,-0.97314453,1.9177746,96267.74,0
"2020-11-17 06:00:00",9,278.42087,252.19067,0,0,72.19646,-0.8922314,1.5202392,96338.31,0
"2020-11-17 12:00:00",9,276.86798,246,0,0,70.83074,-0.77240235,1.178761,96378.25,0
"2020-11-17 18:00:00",9,287.87177,257,370,0,34.956512,0.58721924,1.157395,96216.38,0
"2020-11-18 00:00:00",9,280.4156,269,198,0,75.3375,0.94404536,0.290896,96027.375,2
"2020-11-18 06:00:00",9,279.28696,276.8642,0,0,87.02327,0.85012203,1.0156689,95903.27,92
"2020-11-18 12:00:00",9,281.65372,321,0,0,81.30099,0.008078613,0.7347607,95902.17,99
"2020-11-18 18:00:00",9,289.44608,340,190,0,61.608906,1.1362768,0.12594482,95915.48,77
"2020-11-19 00:00:00",9,282.84354,334.0998,114,0,87.643585,1.1638573,-1.7137647,96055.234,67
"2020-11-19 06:00:00",9,280.15115,345,0,0,81.33028,0.77436036,-1.6780615,96056.39,95
"2020-11-19 12:00:00",9,279.7075,341.16968,0,0,91.56275,1.0959107,-0.6234204,95867.73,91
"2020-11-19 18:00:00",9,290.67947,364,140,0,80.2824,3.494995,1.286538,95635.6,97
"2020-11-20 00:00:00",9,287.4963,360,52,0,96.797066,2.0434911,0.4169702,95629.76,84
"2020-11-20 06:00:00",9,287.41934,330,0,0,97.175804,0.9925073,2.1132348,95687,94
"2020-11-20 12:00:00",9,288.1785,329,0,0,93.99239,2.3447363,2.349199,95695.02,44
"2020-11-20 18:00:00",9,296.26804,352.16968,310,0,64.35145,2.3215868,5.069084,95588.33,11
"2020-11-21 00:00:00",9,291.39713,372,134,0,79.35769,1.7870849,3.667317,95665.77,90
"2020-11-21 06:00:00",9,290.89566,374,0,0,81.89065,0.8834033,3.4331958,95659.92,99
"2020-11-21 12:00:00",9,289.21295,368,0,0,95.31239,-0.6654394,1.3524023,95998.195,84
"2020-11-21 18:00:00",9,291.1035,359,230,0,75.993645,2.1037378,-1.4614917,96110.2,87
"2020-11-22 00:00:00",9,283.0841,370,34,8.7962962962963e-05,89.98726,1.3385986,-1.4506372,96159.664,100
"2020-11-22 06:00:00",9,281.50952,354,0,0,84.28284,1.2017016,-0.9567798,95898.32,94
"2020-11-06 06:00:00",10,282.4861,9.999e+20,9.999e+20,46291666666666664,77.93939,0.13016845,0.88731444,96361.87,9.999e+20
"2020-11-06 12:00:00",10,280.86,288,0,0,83.28356,-0.57528317,1.1708325,96361.164,96
"2020-11-06 18:00:00",10,294.59576,295,400,0,45.228603,-0.25945312,-0.017052002,96289.68,32
"2020-11-07 00:00:00",10,284.86035,304,218,0,74.998405,0.7113501,0.26086915,96306.15,0
"2020-11-07 06:00:00",10,282.396,285,0,0,84.316376,-0.50534666,0.7880163,96278.305,0
"2020-11-07 12:00:00",10,281.1588,279,0,0,89.73113,-0.6662329,0.64273435,96321.016,0
"2020-11-07 18:00:00",10,294.14737,300,400,0,54.741455,1.7362622,-0.50425535,96284.12,0
"2020-11-08 00:00:00",10,286.46854,319,213,0,93.29353,0.5524341,-0.48042968,96304.31,3
"2020-11-08 06:00:00",10,284.8298,306,0,0,96.869125,-0.3372949,0.48939696,96338.914,2
"2020-11-08 12:00:00",10,284.01123,305,0,0,97.67411,-0.1371997,0.19819091,96490.2,21
"2020-11-08 18:00:00",10,291.94885,362,230,0,71.10468,0.63042235,-1.3276172,96412.086,77
"2020-11-09 00:00:00",10,287.6567,366,116,0,91.512856,0.7866748,-1.137085,96487.76,85
"2020-11-09 06:00:00",10,285.80606,341,0,4.62962962962963e-06,96.17419,0.059702147,-1.3568798,96388.19,79
"2020-11-09 12:00:00",10,284.24518,315.34772,0,0,97.8339,-2.0116088,-1.1329565,96290.74,70
"2020-11-09 18:00:00",10,291.04385,353,220,4.62962962962963e-07,68.949356,-0.34471434,-2.795935,96095.1,85
"2020-11-10 00:00:00",10,288.00888,359,172,0,86.09448,-0.028331298,-1.8496679,95953.266,75
"2020-11-10 06:00:00",10,287.00043,381,0,3.24074074074074e-05,95.53304,-0.8747241,-2.5705054,95748.58,100
"2020-11-10 12:00:00",10,287.86694,384,0,0.00025462962962963,98.575455,-0.57460445,-3.0887816,95409.555,100
"2020-11-10 18:00:00",10,288.7472,390,10,0.000532407407407407,99.19991,-0.28858885,-2.6098485,95068.54,100
"2020-11-11 00:00:00",10,290.57986,399,10,9.72222268518518e-05,99.50217,0.64348876,-1.9858996,94923.69,100
"2020-11-11 06:00:00",10,291.6868,408,0,0.000125,99.56982,1.0001416,-1.1445385,94774.664,100
"2020-11-11 12:00:00",10,290.78763,401.13568,0,6.48148148148148e-05,98.94968,0.5886841,-0.31337646,94737.84,97
"2020-11-11 18:00:00",10,290.9406,399,20,0.000351388875,98.89992,0.001069336,-0.1906494,94635.36,100
"2020-11-12 00:00:00",10,289.5309,385.2704,8,0.000134259259259259,96.57609,-1.122561,1.3942846,94823.92,83
"2020-11-12 06:00:00",10,283.90506,316,0,0,89.4515,-1.3932372,2.4284399,95064.21,15
"2020-11-12 12:00:00",10,280.23557,261,0,0,95.07259,-1.3510522,2.0564184,95370.07,2
"2020-11-12 18:00:00",10,288.64703,267,390,0,49.298794,-1.7475414,1.2919897,95523.27,4
"2020-11-13 00:00:00",10,282.04453,275.53992,211,0,72.90201,-0.68693846,1.0394164,95677.87,0
"2020-11-13 06:00:00",10,279.40378,264.59485,0,0,88.88253,0.5855005,-0.8022827,95720.766,0
"2020-11-13 12:00:00",10,277.95157,262,0,0,95.4248,0.47428465,-0.22671142,95783.16,3
"2020-11-13 18:00:00",10,288.076,276,380,0,47.06988,1.5219848,-0.026887206,95684.77,1
"2020-11-14 00:00:00",10,284.6538,333.19067,150,0,68.982635,-0.12783203,-0.5739795,95858.65,65
"2020-11-14 06:00:00",10,282.72415,330,0,0,78.31443,0.36843994,-1.0552564,95996.875,80
"2020-11-14 12:00:00",10,281.02792,336.13464,0,0,85.40902,0.8454858,-1.2080309,96201.63,91
"2020-11-14 18:00:00",10,282.67618,345,130,0,69.07464,1.1899377,-1.8177209,96252.02,98
"2020-11-15 00:00:00",10,279.12518,312,116,0,87.455315,0.7309216,-1.080874,96163.06,68
"2020-11-15 06:00:00",10,280.14383,315,0,0,85.85838,0.63071775,-0.68912965,95992.69,72
"2020-11-15 12:00:00",10,280.88608,347.1796,0,9.25925925925926e-06,91.94799,0.80946285,-0.28313965,95752.055,100
"2020-11-15 18:00:00",10,282.92566,357,20,0.000365740740740741,99.28455,1.1957617,0.01541626,95288.68,100
"2020-11-16 00:00:00",10,283.20755,356,4,0.00049537037037037,97.924385,-0.47645018,0.8761401,95330.77,87
"2020-11-16 06:00:00",10,284.02997,326.94415,0,0,96.52872,-0.28102538,1.7602026,95561.44,55
"2020-11-16 12:00:00",10,280.7518,280,0,0,95.68072,-0.8815478,1.5662146,95807.61,14
"2020-11-16 18:00:00",10,290.36877,272,370,0,54.4,0.13293701,-0.19688477,95953.43,2
"2020-11-17 00:00:00",10,282.48038,279,202,0,75.50076,0.07787109,0.43648437,96073.43,0
"2020-11-17 06:00:00",10,280.45975,268,0,0,85.27993,-0.46350828,1.0224584,96102.46,0
"2020-11-17 12:00:00",10,278.95987,261.07886,0,0,88.32352,-0.8539331,0.821145,96218.3,0
"2020-11-17 18:00:00",10,290.15952,271.45844,370,0,47.3,0.46441895,-1.434165,96253.15,0
"2020-11-18 00:00:00",10,282.42496,282.96686,198,0,87.11506,0.8007751,-0.96776366,96378.48,0
"2020-11-18 06:00:00",10,280.2474,276.05585,0,0,95.252174,0.51921993,-0.8237243,96458.555,25
"2020-11-18 12:00:00",10,278.87216,271.2704,0,0,95.887436,0.16993897,-0.021959228,96544.7,59
"2020-11-18 18:00:00",10,288.67886,285,340,0,56.200684,1.5386499,-0.4824365,96411.5,68
"2020-11-19 00:00:00",10,281.81458,301,152,0,87.17566,0.9975049,-0.43788084,96345.02,81
"2020-11-19 06:00:00",10,281.7975,299.46008,0,0,89.23662,1.1922363,0.60548216,96069.54,88
"2020-11-19 12:00:00",10,284.24167,341.38135,0,9.25925925925926e-06,97.54212,1.2721851,1.1967261,95876.14,100
"2020-11-19 18:00:00",10,288.39157,366.48303,90,4.16666685185185e-05,81.300255,-1.7459717,3.3447728,95801.38,99
"2020-11-20 00:00:00",10,281.05304,326.495,99,0,82.445885,-1.2067822,1.5040014,96139.76,88
"2020-11-20 06:00:00",10,275.39883,252.29144,0,0,93.06338,-1.2940332,1.0601074,96347.52,30
"2020-11-20 12:00:00",10,272.9362,219.2324,0,0,81.776886,-1.0865502,-0.3877429,96456.11,33
"2020-11-20 18:00:00",10,282.36774,247,310,0,38.549614,1.4263501,-1.3747387,96367.69,95
"2020-11-21 00:00:00",10,278.1711,294.94415,160,0,59.7068,1.1545483,-0.7292285,96302.91,78
"2020-11-21 06:00:00",10,277.0586,320,0,0,63.742012,1.4711376,-0.5607129,95972.93,99
"2020-11-21 12:00:00",10,277.42746,333,0,1.52777768518519e-05,77.007454,0.6053857,1.7910352,95812.32,100
"2020-11-21 18:00:00",10,285.8457,338,130,9.25925925925926e-06,84.94978,-0.22508788,2.1125438,95660.4,100
"2020-11-22 00:00:00",10,282.32614,342.05585,70,0,94.59472,-0.41327393,1.119801,95758.805,100
"2020-11-22 06:00:00",10,281.27335,318,0,0,95.76385,-0.18170898,-0.8374194,95775.67,100
"2020-11-06 06:00:00",11,282.6522,9.999e+20,9.999e+20,46291666666666664,77.562126,0.25216797,0.9066492,96409.125,9.999e+20
"2020-11-06 12:00:00",11,280.6883,292,0,0,84.20256,-0.5938574,0.98952633,96359.19,100
"2020-11-06 18:00:00",11,294.1899,291,400,0,44.49975,0.041306153,-0.40246582,96214.12,20
"2020-11-07 00:00:00",11,284.43704,299,219,0,73.19786,0.41190672,0.010629883,96271.02,0
"2020-11-07 06:00:00",11,282.28934,283,0,0,84.17148,-0.50510496,0.61431885,96257.56,0
"2020-11-07 12:00:00",11,281.64447,288,0,0,90.37159,-0.5729077,0.5123657,96344.32,0
"2020-11-07 18:00:00",11,294.3323,314,390,0,59.91156,1.816184,-0.41027343,96284.06,2
"2020-11-08 00:00:00",11,286.892,326,208,0,93.52706,0.5073779,-0.47982422,96314.42,5
"2020-11-08 06:00:00",11,285.00864,306.15668,0,0,96.228134,-0.20545654,0.5401196,96428.47,0
"2020-11-08 12:00:00",11,283.84998,298,0,0,96.65447,-0.21453857,0.6088379,96548.21,0
"2020-11-08 18:00:00",11,294.66183,312,390,0,54.74998,1.2772156,-1.3851196,96456.46,0
"2020-11-09 00:00:00",11,286.5675,316.29144,211,0,90.76165,0.47291502,-0.34245604,96508.96,0
"2020-11-09 06:00:00",11,284.60693,301,0,0,96.22555,0.1803833,-0.22872803,96492.49,21
"2020-11-09 12:00:00",11,283.4174,297,0,0,97.79364,-0.47035155,-0.13273437,96424.87,17
"2020-11-09 18:00:00",11,293.73965,304,390,0,51.600105,1.5671923,-1.0903931,96195.266,7
"2020-11-10 00:00:00",11,286.88162,318,207,0,94.95577,1.037749,-0.3726538,96077.89,14
"2020-11-10 06:00:00",11,287.55884,343.40515,0,0,93.86499,0.18896484,-0.45375243,95891.555,58
"2020-11-10 12:00:00",11,286.21344,363,0,4.62962962962963e-06,98.41677,-0.13671142,-0.39991942,95819.555,86
"2020-11-10 18:00:00",11,292.04178,375.7296,190,4.62962962962963e-06,77.74823,1.3812866,-1.3251001,95636.14,93
"2020-11-11 00:00:00",11,289.0143,393.40515,25,1.38888888888889e-05,98.90268,0.2852368,-1.3594458,95527.46,99
"2020-11-11 06:00:00",11,289.5154,394.8103,0,2.77777777777778e-05,99.6142,1.0806787,-0.8086011,95325.8,99
"2020-11-11 12:00:00",11,290.0082,397.8103,0,0.000305555555555556,99.57009,0.75369626,-1.2830029,95073.1,100
"2020-11-11 18:00:00",11,290.99503,402.8103,20,0.000333333347222222,98.80521,-0.38438475,0.3897705,94863.01,100
"2020-11-12 00:00:00",11,289.6711,375,98,4.62962962962963e-06,94.9613,-0.90890867,1.2345532,95007.83,54
"2020-11-12 06:00:00",11,286.7939,326,0,0,96.53644,-0.6940918,0.7357202,95144.27,5
"2020-11-12 12:00:00",11,287.09796,333,0,0,97.005424,0.09195801,-0.8720312,95294.89,32
"2020-11-12 18:00:00",11,288.84033,386,60,0,92.376076,1.1966797,-0.94685787,95265.49,100
"2020-11-13 00:00:00",11,287.42752,385,54,0,91.83736,0.6725,-1.0843848,95344.94,100
"2020-11-13 06:00:00",11,285.0362,361,0,4.62962962962963e-06,89.200005,0.8773877,0.056157224,95355.66,81
"2020-11-13 12:00:00",11,285.6071,361,0,9.25925925925926e-06,86.3755,0.9059814,0.07017578,95265.67,82
"2020-11-13 18:00:00",11,286.74188,371,60,4.62962962962963e-06,91.931564,0.76136714,-0.332771,95143.42,94
"2020-11-14 00:00:00",11,287.60382,360,61,0,97.83805,0.5871826,0.33239013,95234.56,79
"2020-11-14 06:00:00",11,285.66144,335,0,0,95.2134,-1.1092725,1.019265,95389.12,89
"2020-11-14 12:00:00",11,285.05997,323.59485,0,0,97.15141,0.18470459,-1.2155468,95428.664,78
"2020-11-14 18:00:00",11,283.39462,368.17963,20,0.000175925925925926,96.81573,-0.7565869,-1.1910986,95327.43,100
"2020-11-15 00:00:00",11,282.9826,360,2,0.000523148148148148,98.53533,-0.23227783,-1.1717383,95019.64,100
"2020-11-15 06:00:00",11,284.28958,366,0,3.24074074074074e-05,98.96261,0.8226025,-0.94436276,94802.71,100
"2020-11-15 12:00:00",11,285.2064,366,0,4.62962962962963e-06,89.85882,-1.3663598,2.465647,94721.48,100
"2020-11-15 18:00:00",11,287.06244,276,370,0,37.015724,-1.6205126,6.6790037,94877.95,10
"2020-11-16 00:00:00",11,281.06375,260,208,0,58.97113,-0.019772949,2.6147265,95193.48,0
"2020-11-16 06:00:00",11,279.05664,246,0,0,64.37137,-0.5054199,2.991582,95483.34,0
"2020-11-16 12:00:00",11,277.5483,242,0,0,70.56066,-1.2674023,2.5563867,95744.54,0
"2020-11-16 18:00:00",11,286.17645,249.02078,380,0,37.847942,-3.178159,3.6499584,95884.87,0
"2020-11-17 00:00:00",11,279.2741,256.42615,205,0,63.40152,-0.7346533,1.6048242,96078.055,0
"2020-11-17 06:00:00",11,277.26743,251.64899,0,0,68.801476,-0.18228759,1.3462988,96062.69,0
"2020-11-17 12:00:00",11,276.84482,250,0,0,61.749012,-0.02985962,1.6314209,96092.23,0
"2020-11-17 18:00:00",11,289.8879,267,370,0,33.565964,-0.9573291,2.91906,95972.055,0
"2020-11-18 00:00:00",11,280.72195,268,200,0,63.73353,-0.96095943,1.6916991,96119.914,0
"2020-11-18 06:00:00",11,278.2956,253,0,0,71.88631,-0.9491406,1.3400928,96220.17,0
"2020-11-18 12:00:00",11,276.93243,252,0,0,74.1545,-0.6922046,0.41541502,96407.2,0
"2020-11-18 18:00:00",11,288.2982,258,370,0,41.65724,1.2551684,-0.9204175,96378.53,0
"2020-11-19 00:00:00",11,279.38956,267,199,0,82.980965,0.95586425,-0.43616942,96437.055,0
"2020-11-19 06:00:00",11,277.08228,254.9888,0,0,93.0407,0.26689696,0.2238623,96375.67,0
"2020-11-19 12:00:00",11,276.36108,252,0,0,93.14565,-0.08191406,0.97421384,96488.71,9
"2020-11-19 18:00:00",11,290.45605,274,330,0,46.299053,-0.34057617,0.94688964,96371.02,69
"2020-11-20 00:00:00",11,282.8783,298,151,0,73.30187,-0.2653662,1.2363464,96325.18,100
"2020-11-20 06:00:00",11,281.3959,294,0,0,78.271194,-0.6762085,1.515537,96328.34,99
"2020-11-20 12:00:00",11,280.57767,288.48303,0,0,93.6063,-0.13585448,1.887456,96339.46,26
"2020-11-20 18:00:00",11,289.1951,323,220,0,72.24739,0.020871582,2.7468724,96151.375,78
"2020-11-21 00:00:00",11,286.00284,355,104,0,91.17688,0.1541626,1.8254027,96101.52,73
"2020-11-21 06:00:00",11,284.9981,346,0,0,95.57406,0.18424071,1.9765222,96061.29,70
"2020-11-21 12:00:00",11,283.43997,324,0,0,96.76284,-0.081699215,1.8249145,96001.05,97
"2020-11-21 18:00:00",11,292.12366,306,330,0,42.75268,-0.74669677,3.8794372,95912.52,54
"2020-11-22 00:00:00",11,286.56668,321,183,0,68.37609,-0.055810545,1.8173999,95927.56,17
"2020-11-22 06:00:00",11,282.60657,308,0,0,91.2821,-0.17600097,1.7022253,95753.34,18
"2020-11-06 06:00:00",12,282.52585,9.999e+20,9.999e+20,46291666666666664,70.678444,0.089782715,0.895874,96404.66,9.999e+20
"2020-11-06 12:00:00",12,280.76077,289,0,0,77.658394,-0.7980127,1.0469482,96345.15,100
"2020-11-06 18:00:00",12,294.35196,294.19067,390,0,44.18635,-0.3504736,-0.4590161,96292.74,43
"2020-11-07 00:00:00",12,284.51413,301,218,0,75.33959,0.67437744,0.12567626,96315.02,0
"2020-11-07 06:00:00",12,282.04883,281.84705,0,0,85.33666,-0.8098071,0.5096191,96312.42,0
"2020-11-07 12:00:00",12,280.76953,273.10187,0,0,89.79217,-0.65945065,0.6135107,96407.766,0
"2020-11-07 18:00:00",12,294.1709,297,400,0,53.150238,1.3121387,-0.25833008,96352.6,0
"2020-11-08 00:00:00",12,286.11694,314,214,0,90.70051,0.41638184,-0.42013916,96367.98,0
"2020-11-08 06:00:00",12,284.62726,302,0,0,95.15244,-0.5261108,0.58045167,96415.31,1
"2020-11-08 12:00:00",12,283.66638,301.13568,0,0,96.89724,-0.10310058,0.5747217,96499.836,17
"2020-11-08 18:00:00",12,295.37466,316,390,0,58.098186,1.3411816,-0.5560156,96377.79,25
"2020-11-09 00:00:00",12,287.18365,327.02197,195,0,93.3193,0.9804663,-0.36744627,96424.16,77
"2020-11-09 06:00:00",12,284.7645,304,0,0,96.75535,-0.18988769,-0.17596923,96325.93,20
"2020-11-09 12:00:00",12,283.85635,298,0,0,98.02813,0.24263427,-0.0013037109,96311.13,44
"2020-11-09 18:00:00",12,293.2791,333,320,0,54.900085,0.9288794,-1.2018018,96044.74,60
"2020-11-10 00:00:00",12,287.08768,317,211,0,79.54942,0.6631054,-0.8543652,95931.086,13
"2020-11-10 06:00:00",12,284.48303,328,0,0,92.76604,0.039790038,-0.74791014,95791.48,50
"2020-11-10 12:00:00",12,285.5742,364.13385,0,0,91.385826,-1.4156958,-1.2146435,95628.516,92
"2020-11-10 18:00:00",12,287.05136,379.00092,30,6.48148148148148e-05,97.76191,-1.6490844,-1.0988452,95195.68,100
"2020-11-11 00:00:00",12,287.73154,385,5,0.000481481527777778,99.43734,-1.1700293,-1.221477,94965.84,100
"2020-11-11 06:00:00",12,288.45184,389.13568,0,0,98.76324,0.39457273,0.1920581,94937.79,99
"2020-11-11 12:00:00",12,287.48813,361,0,0,97.80001,0.34130126,0.3861328,95089.945,68
"2020-11-11 18:00:00",12,294.91977,364,270,9.25925925925926e-06,80.88421,1.2518945,-0.47426513,95050.734,52
"2020-11-12 00:00:00",12,290.85455,387,120,7.87037037037037e-05,98.24565,0.81859374,-0.0722998,95162.516,85
"2020-11-12 06:00:00",12,290.48285,387.84735,0,2.31481481481481e-05,97.074135,-0.21539794,0.6236743,95204.805,96
"2020-11-12 12:00:00",12,289.31464,386.40515,0,0,95.09892,-0.9805737,1.2702954,95300.48,93
"2020-11-12 18:00:00",12,296.11102,347.53992,330,0,55.211147,-1.9353881,0.70999753,95295.68,28
"2020-11-13 00:00:00",12,288.343,327,200,0,81.75867,-0.55532223,0.6514819,95397.32,0
"2020-11-13 06:00:00",12,288.76337,341,0,0,91.62447,-0.10356689,-0.21813232,95382.89,44
"2020-11-13 12:00:00",12,287.97797,377,0,0,95.29123,0.9098901,-0.40815672,95479.336,100
"2020-11-13 18:00:00",12,293.0136,377,210,0,68.42056,1.7327245,0.16644774,95478.77,93
"2020-11-14 00:00:00",12,287.65616,345.40515,148,0,95.22907,0.9638232,-0.4375366,95487.74,39
"2020-11-14 06:00:00",12,285.9854,316,0,0,98.22945,0.4118408,0.5560962,95514.055,11
"2020-11-14 12:00:00",12,285.36816,315,0,0,98.88116,0.86113036,-0.37198487,95471,26
"2020-11-14 18:00:00",12,291.3454,378.32538,130,0,80.500305,1.7170092,-0.8009131,95415.23,92
"2020-11-15 00:00:00",12,289.1404,392,70,9.25925925925926e-06,96.39556,1.231355,-1.4317138,95191.79,100
"2020-11-15 06:00:00",12,289.32434,386.05585,0,1.85185185185185e-05,99.55152,1.0372827,-1.0796679,94884.65,98
"2020-11-15 12:00:00",12,290.2934,389.05585,0,3.24074074074074e-05,98.42584,1.9461817,-0.9118408,94596.86,90
"2020-11-15 18:00:00",12,293.7833,372.05585,170,9.72222268518518e-05,79.49888,2.2115674,3.494143,94635.27,78
"2020-11-16 00:00:00",12,288.21072,367,62,4.62962962962963e-05,92.00034,-0.38239014,-0.2784326,94744.77,73
"2020-11-16 06:00:00",12,289.07953,370,0,0,98.63754,0.95516354,-0.06824463,94562.22,71
