"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-16 12:00:00",1,279.80002,275,50,0,66.200005,-1.73,-1.24,0.00417,96648.85,34
"2020-06-16 18:00:00",1,287.2,277,260,0,44.7,-2.54,-2,0.00463,96675.72,14
"2020-06-17 00:00:00",1,295,309,654,0,30.4,-4.3399997,-3.8999999,0.00515,96559.25,31
"2020-06-17 06:00:00",1,292.9,333,386,0,35.9,-2.44,-3.06,0.00538,96543.93,67
"2020-06-17 12:00:00",1,287.2,326,44,0,64.4,1.28,-0.68,0.0067,96649.1,43
"2020-06-17 18:00:00",1,294.80002,340,207,0,42.100002,-0.31,1.77,0.00708,96737.12,39
"2020-06-18 00:00:00",1,298.9,350,633,2e-06,32.8,-3.6699998,0.89,0.0069899997,97119.94,17
"2020-06-18 06:00:00",1,295.80002,348,409,0,36.600002,-3.07,-0.71,0.00647,97216.336,5
"2020-06-18 12:00:00",1,287,323,53,0,62.3,-0.04,-0.65,0.00633,97324.74,5
"2020-06-18 18:00:00",1,294.80002,325,248,0,37.5,-2.1399999,1.0699999,0.00622,97317.7,17
"2020-06-19 00:00:00",1,297.7,341,645,0,32.4,-3.87,0.26,0.0064399997,97286.95,5
"2020-06-19 06:00:00",1,294.5,337,416,0,35,-4.21,-0.71999997,0.0056999996,97251.96,6
"2020-06-19 12:00:00",1,285.30002,311,54,0,53.600002,-1.7099999,0.16,0.00488,97323.63,7
"2020-06-19 18:00:00",1,290.4,302,255,0,38.7,-2.1599998,0.57,0.0049199997,97229.29,3
"2020-06-20 00:00:00",1,295.30002,317,658,0,29,-3.87,-1.0799999,0.0049799997,97073.15,9
"2020-06-20 06:00:00",1,291.2,310,431,0,31.4,-3.26,-1.92,0.00419,97031.85,1
"2020-06-20 12:00:00",1,282.2,279,57,0,57.100002,-0.01,-1.04,0.00422,97022.58,7
"2020-06-20 18:00:00",1,290.5,277,262,0,29.5,-1.11,-0.95,0.0037699998,96912.15,25
"2020-06-21 00:00:00",1,295.6,295,677,0,19,-2.6,-1.22,0.00332,96747.96,13
"2020-06-21 06:00:00",1,293,300,439,0,24.800001,-2.49,-2.03,0.0037399998,96619.25,5
"2020-06-21 12:00:00",1,285.4,285,56,0,43.4,2.1699998,-1,0.0039999997,96532.93,8
"2020-06-21 18:00:00",1,292.6,292,260,0,24.300001,-2.83,2.51,0.0035599999,96486.64,3
"2020-06-22 00:00:00",1,290.9,329,521,0,33.4,-3.81,1.61,0.00439,96582.6,48
"2020-06-22 06:00:00",1,287.80002,310,377,0,40.8,-3.97,-0.11,0.00438,96565.75,25
"2020-06-22 12:00:00",1,279.2,269,56,0,69.1,-2.07,0.26,0.0041799997,96662,3
"2020-06-22 18:00:00",1,281,256,256,0,54.9,-2.29,3.87,0.0037699998,96774.44,8
"2020-06-23 00:00:00",1,285.1,277,637,0,39.8,-2.83,3.02,0.0036,96801.46,25
"2020-06-23 06:00:00",1,283.4,277,422,0,48,-3.01,1.52,0.00388,96865.48,13
"2020-06-23 12:00:00",1,276.6,261,54,0,81.1,-0.76,0.41,0.00409,96982.99,7
"2020-06-23 18:00:00",1,282.30002,257,261,0,51.5,-1.5999999,1.79,0.00382,97024.73,3
"2020-06-24 00:00:00",1,287.80002,272,671,0,35.600002,-2.54,0.48,0.0037999998,96939.61,2
"2020-06-24 06:00:00",1,286.7,281,433,0,38.7,-3.1799998,-1.3399999,0.00388,96859.73,14
"2020-06-24 12:00:00",1,279.6,282,51,0,71.4,0.35,-1.15,0.00444,96850.086,37
"2020-06-24 18:00:00",1,285.7,290,212,3e-06,48.5,-1.8399999,-0.19,0.00457,96816.35,44
"2020-06-25 00:00:00",1,288.9,316,520,5e-06,43.5,-1.89,1.01,0.00501,96873.75,62
"2020-06-25 06:00:00",1,289.1,303,406,1e-06,44.7,-1.37,0.22999999,0.0052,96883.78,12
"2020-06-25 12:00:00",1,282.5,285,54,0,69.9,1.68,-0.96999997,0.0053,96993.99,1
"2020-06-25 18:00:00",1,289.1,283,260,0,44.3,-2.1499999,-1.1999999,0.00518,97024.52,1
"2020-06-09 18:00:00",2,282,9.999e+20,9.999e+20,9.999e+20,46.3,-3.46,-0.96999997,0.00341,96398.43,9.999e+20
"2020-06-10 00:00:00",2,286.30002,265,670,0,30.800001,-4.12,-2.1599998,0.0030099999,96310.875,1
"2020-06-10 06:00:00",2,283.2,267,430,0,40.8,-3.21,-2.71,0.0032499998,96269.73,1
"2020-06-10 12:00:00",2,276.7,252,51,0,70.5,-0.52,-1.54,0.0035899999,96293.06,0
"2020-06-10 18:00:00",2,284.4,256,264,0,40.600002,-1.5699999,-1.09,0.0035199998,96203.61,1
"2020-06-11 00:00:00",2,291,280,673,0,25.7,-2.74,-1.3199999,0.00342,96113.02,1
"2020-06-11 06:00:00",2,288.9,285,433,0,31.7,-2.59,-2.8,0.0037,96148.81,2
"2020-06-11 12:00:00",2,281.6,271,52,0,56.100002,0.099999994,-2.31,0.00403,96218.586,11
"2020-06-11 18:00:00",2,290.9,281,259,0,31.2,-1.64,-1.78,0.0041199997,96247.98,16
"2020-06-12 00:00:00",2,295.4,312,628,0,23.2,-2.06,-0.91999996,0.00407,96312.65,70
"2020-06-12 06:00:00",2,291.6,325,353,0,29.800001,-3.1999998,-3.1499999,0.00411,96457.56,80
"2020-06-12 12:00:00",2,282.30002,286,49,0,63,-0.59999996,-0.31,0.00472,96655.125,44
"2020-06-12 18:00:00",2,289.30002,280,260,3e-06,33.3,-1.4399999,0.42,0.00393,96764.83,23
"2020-06-13 00:00:00",2,294.7,297,670,0,22.300001,-2.29,-0.91999996,0.0037399998,96602.06,7
"2020-06-13 06:00:00",2,292,302,431,0,34.7,-3.03,-4.75,0.0049,96472.62,25
"2020-06-13 12:00:00",2,283,286,52,0,66,-0.84,-0.59,0.00521,96398.89,9
"2020-06-13 18:00:00",2,289.7,285,260,0,40.600002,-1.5,1.13,0.00495,96315.95,3
"2020-06-14 00:00:00",2,295.9,308,664,0,26.1,-2.6,-0.14,0.0047299997,96048.266,9
"2020-06-14 06:00:00",2,291.5,321,412,2e-05,44.7,-5.17,-1.9599999,0.00612,95965.85,40
"2020-06-14 12:00:00",2,284.1,297,50,0,68.6,-0.39999998,-1.17,0.0058299997,95928.91,50
"2020-06-14 18:00:00",2,292.4,294,246,0,32.9,-2.33,-1.01,0.00477,95883.9,54
"2020-06-15 00:00:00",2,296.6,310,660,0,23.4,-5.67,-1.62,0.0044199997,95813.96,41
"2020-06-15 06:00:00",2,289.5,325,357,0,37.5,-5.0899997,0.83,0.00456,95991.69,78
"2020-06-15 12:00:00",2,282.9,316,30,0,62.600002,0.63,0.089999996,0.0049099997,96125.766,96
"2020-06-15 18:00:00",2,288.9,293,238,0,39.7,-3.1399999,-0.84999996,0.0046,96057.6,47
"2020-06-16 00:00:00",2,294.4,313,613,0,28.300001,-5.0499997,-2.19,0.00465,96106.43,54
"2020-06-16 06:00:00",2,289.2,317,394,3.9e-05,47.600002,-2.85,-2.31,0.00562,96232.74,50
"2020-06-16 12:00:00",2,282.5,307,37,2.3e-05,70.4,-0.56,-1.24,0.0053499998,96354.25,65
"2020-06-16 18:00:00",2,289.9,288,259,0,40.100002,-1.42,-1.8,0.0049699997,96390.01,3
"2020-06-17 00:00:00",2,295.6,308,666,0,25.9,-2.9099998,-2.8,0.00459,96366.234,0
"2020-06-17 06:00:00",2,292.30002,305,435,0,31,-1.79,-3.6,0.00445,96427.23,1
"2020-06-17 12:00:00",2,284.9,282,57,0,52.5,0.83,-2.11,0.0046699997,96441.21,2
"2020-06-17 18:00:00",2,294.5,291,261,0,28.6,-0.39,-2.22,0.0047299997,96359.305,35
"2020-06-18 00:00:00",2,300,324,657,0,18.9,-1.79,-1.1999999,0.00434,96571.46,27
"2020-06-18 06:00:00",2,297.1,339,404,6e-06,28,-1.9399999,-1.23,0.0053999997,96533,51
"2020-06-18 12:00:00",2,288.1,322,44,4.4e-05,54.7,1.62,0.14,0.0060199997,96728.89,56
"2020-06-18 18:00:00",2,295.6,319,247,0,36.8,-1.52,0.66999996,0.00646,96690.44,51
"2020-06-19 00:00:00",2,299.80002,338,655,0,27.300001,-2.6499999,0.01,0.0061899996,96666.68,13
"2020-06-19 06:00:00",2,297.6,345,413,0,29.9,-4.17,-2.28,0.00593,96700.79,36
"2020-06-19 12:00:00",2,287.30002,318,52,7.8e-05,66.200005,-0.41,-1.11,0.00688,96802.984,39
"2020-06-19 18:00:00",2,293.30002,314,244,5e-06,41.2,-3.03,0.57,0.00627,96852.516,49
"2020-06-20 00:00:00",2,298,326,657,0,28.2,-4.48,-1.87,0.00572,96832.14,13
"2020-06-20 06:00:00",2,292.9,326,412,2.5e-05,34.7,-3.6499999,-2.36,0.0050899996,96842.24,40
"2020-06-20 12:00:00",2,286.30002,331,37,3.4e-05,58.3,-0.51,-1.76,0.00568,96743.805,86
"2020-06-20 18:00:00",2,292,321,223,1e-06,47,-1.79,-1.8399999,0.00658,96584.74,59
"2020-06-21 00:00:00",2,299.6,330,654,0,25.5,-2.8999999,-2.3999999,0.00575,96314.24,19
"2020-06-21 06:00:00",2,296.5,333,424,0,26.7,-3.55,-2.34,0.00499,96132.46,31
"2020-06-21 12:00:00",2,286.1,302,55,0,53.3,0.13,-0.22999999,0.00515,96106.336,14
"2020-06-21 18:00:00",2,295.9,300,262,0,25.9,-0.96999997,0.39,0.00466,96012.91,8
"2020-06-22 00:00:00",2,301.7,332,653,0,16.6,-2.06,-1.4699999,0.0042399997,95735.82,9
"2020-06-22 06:00:00",2,298.6,341,408,4e-06,24.300001,-2.45,-1.8399999,0.0051599997,95652.27,32
"2020-06-22 12:00:00",2,286.2,314,51,6.3e-05,62.8,-1.41,1.78,0.00612,95897.79,61
"2020-06-22 18:00:00",2,291.80002,308,229,1.2e-05,43.8,-2.25,0.62,0.00615,95807.46,61
"2020-06-23 00:00:00",2,298.2,319,661,0,26.1,-4.13,-2.32,0.00544,95850.49,2
"2020-06-23 06:00:00",2,293.6,323,427,0,33,-3.4399998,-2.1699998,0.0052,95886.2,5
"2020-06-23 12:00:00",2,285,300,54,4e-06,57.9,-1.11,-1.12,0.00526,96013.46,15
"2020-06-23 18:00:00",2,293.2,302,256,3e-06,35.4,-1.63,-0.85999995,0.00543,95920.336,21
"2020-06-24 00:00:00",2,300.80002,330,657,1e-06,22.2,-3.86,-1.88,0.00543,95838.99,5
"2020-06-24 06:00:00",2,297.5,339,424,0,29.6,-2.8999999,-1.3199999,0.00593,95830.05,4
"2020-06-24 12:00:00",2,287.4,315,54,0,62.600002,0.06,-0.59,0.0066199997,95922.266,1
"2020-06-24 18:00:00",2,297.1,317,257,0,30.6,-1.4599999,-0.21,0.0059599997,95945.2,2
"2020-06-25 00:00:00",2,301.5,337,661,0,22,-3.86,-0.66999996,0.00557,95970.4,16
"2020-06-25 06:00:00",2,297.2,332,433,0,29.2,-3.1,-1.52,0.00573,96042.1,15
"2020-06-25 12:00:00",2,285.80002,298,56,0,62.100002,-0.34,-0.32,0.0058899997,96248.984,20
"2020-06-25 18:00:00",2,292.30002,291,260,0,33.100002,-2.8,2.3999999,0.00477,96548.77,19
"2020-06-09 18:00:00",3,282.2,9.999e+20,9.999e+20,9.999e+20,45.5,-3.49,-0.82,0.00339,96343.83,9.999e+20
"2020-06-10 00:00:00",3,286.5,277,628,0,32.5,-4.04,-2.6,0.00324,96217.94,22
"2020-06-10 06:00:00",3,283.4,269,429,0,44.4,-3.12,-2.86,0.00358,96186.77,1
"2020-06-10 12:00:00",3,276.80002,254,51,0,72.5,-0.62,-1.65,0.0037399998,96218.2,1
"2020-06-10 18:00:00",3,285,259,261,0,41.600002,-1.9499999,-1.79,0.0037699998,96115.7,1
"2020-06-11 00:00:00",3,292.2,288,667,0,27.6,-3.12,-2.24,0.00395,96002.04,3
"2020-06-11 06:00:00",3,289.1,296,421,0,35.7,-2.72,-3.9599998,0.00422,96000.66,28
"2020-06-11 12:00:00",3,282.6,291,43,0,61.7,0.42,-1.1999999,0.00475,96081.1,75
"2020-06-11 18:00:00",3,290.5,308,195,0,40.9,0.37,1.53,0.00527,96218.31,90
"2020-06-12 00:00:00",3,294,325,566,0,24.6,-0.22,1.09,0.00396,96255.46,67
"2020-06-12 06:00:00",3,291.9,333,282,0,29.6,-3.4099998,-2.54,0.00417,96323.81,56
"2020-06-12 12:00:00",3,284.1,285,51,0,49.8,2.1499999,1.18,0.00417,96494.37,38
"2020-06-12 18:00:00",3,290.4,285,249,0,34.600002,-1.63,2.11,0.0044299997,96635.2,57
"2020-06-13 00:00:00",3,294.5,309,634,0,24.2,-1.9,-0.78999996,0.0039999997,96484.125,36
"2020-06-13 06:00:00",3,291.7,340,276,0,35.600002,-4.8199997,-0.84999996,0.0049199997,96509.17,58
"2020-06-13 12:00:00",3,282.5,289,50,0,72.9,-0.45,-0.07,0.00556,96533.97,40
"2020-06-13 18:00:00",3,290.30002,288,257,0,39.100002,-1.05,-1.1999999,0.00494,96408.96,30
"2020-06-14 00:00:00",3,294.9,307,663,0,28,-2.8799999,-2.3,0.00476,96237.06,19
"2020-06-14 06:00:00",3,291.9,311,424,0,33.8,-2.32,-4.42,0.00476,96259.37,24
"2020-06-14 12:00:00",3,284.80002,290,52,1e-06,52.8,1.5,-1.4499999,0.00468,96328.125,26
"2020-06-14 18:00:00",3,291.9,291,254,0,30.5,-3.32,-4.5899997,0.00429,96314.24,39
"2020-06-15 00:00:00",3,296.4,308,665,0,25,-5.0299997,-5.41,0.00466,96211.164,16
"2020-06-15 06:00:00",3,291.80002,313,420,0,34.4,-4.7599998,-4.02,0.00481,96235.27,36
"2020-06-15 12:00:00",3,284.5,311,38,0,53.100002,-1.54,-0.98999995,0.00462,96280.02,93
"2020-06-15 18:00:00",3,288.9,324,148,0,37.100002,-1.81,-1.01,0.00428,96383.96,92
"2020-06-16 00:00:00",3,296.1,336,496,0,24.2,-4.0299997,-3.08,0.00441,96333.875,93
"2020-06-16 06:00:00",3,291.9,325,371,0,32.7,-3.05,-2.62,0.00459,96209.71,77
"2020-06-16 12:00:00",3,284.7,332,32,1e-06,53.2,-1.17,0.47,0.00471,96360.375,86
"2020-06-16 18:00:00",3,287.4,338,103,7e-06,49.600002,-0.95,-0.71999997,0.00523,96460.02,90
"2020-06-17 00:00:00",3,293.4,336,488,0,32,-3.1999998,-1.88,0.0049099997,96530.65,52
"2020-06-17 06:00:00",3,288.9,318,392,0,38.5,-2.73,-2.78,0.00445,96646.83,46
"2020-06-17 12:00:00",3,280.2,280,53,0,64.6,-1.7099999,-1.16,0.0042,96911.586,10
"2020-06-17 18:00:00",3,284.5,270,260,0,41.3,-2.47,-1.16,0.00357,97026.766,14
"2020-06-18 00:00:00",3,290.9,289,669,0,32.3,-5.08,-2.74,0.0042,97395.64,1
"2020-06-18 06:00:00",3,286.1,284,438,0,40,-3.81,-2.1699998,0.0038299998,97458.305,1
"2020-06-18 12:00:00",3,277.4,257,57,0,68.1,-2.04,-0.53,0.00361,97606.04,1
"2020-06-18 18:00:00",3,283.2,253,269,0,50.5,-3.4399998,-1.38,0.00399,97527.34,1
"2020-06-19 00:00:00",3,289.9,273,682,0,30.5,-5.83,-3.56,0.0037399998,97476.77,2
"2020-06-19 06:00:00",3,285.7,274,444,0,33.2,-4.87,-3.3799999,0.00311,97350.52,1
"2020-06-19 12:00:00",3,278,258,57,0,54.5,-2.35,-0.88,0.00302,97355.12,1
"2020-06-19 18:00:00",3,285.7,254,270,0,33.600002,-3.1699998,-2.52,0.00314,97296.29,1
"2020-06-20 00:00:00",3,292.6,278,679,0,21,-5.0099998,-6.69,0.00305,96981.336,1
"2020-06-20 06:00:00",3,288.5,280,445,0,25.7,-4.79,-5.74,0.0029,96951.266,1
"2020-06-20 12:00:00",3,280,255,59,0,45.8,-1.5899999,-2.09,0.0029499999,96717.9,0
"2020-06-20 18:00:00",3,287.6,257,270,0,27.800001,-2.62,-2.96,0.00297,96772.625,2
"2020-06-21 00:00:00",3,292.6,288,657,0,20.2,-4.42,-4.94,0.00297,96327.24,30
"2020-06-21 06:00:00",3,288.80002,299,383,0,28.2,-3.72,-3.5,0.00324,96306.91,59
"2020-06-21 12:00:00",3,279.80002,270,56,0,55.5,-1.25,-0.84,0.00351,96244.14,4
"2020-06-21 18:00:00",3,287.9,268,264,0,32.4,-1.3,-0.87,0.00354,96199.75,1
"2020-06-22 00:00:00",3,294.7,293,672,0,21.1,-1.9699999,-2.48,0.0035299999,95955.12,0
"2020-06-22 06:00:00",3,294.1,309,431,0,25.4,-3.28,-2.81,0.00409,95895.77,3
"2020-06-22 12:00:00",3,285.9,295,55,0,43.4,1.5999999,-1.5699999,0.00415,96134.31,2
"2020-06-22 18:00:00",3,294.9,299,259,0,25.300001,-0.91999996,-0.28,0.0043099998,96060.8,16
"2020-06-23 00:00:00",3,298.7,322,660,0,19.4,-2.61,-0.7,0.00413,96132.81,5
"2020-06-23 06:00:00",3,295.4,326,415,0,25.1,-3.29,-3.47,0.00439,96237.77,8
"2020-06-23 12:00:00",3,284.80002,298,55,0,49.2,-1.16,-1.23,0.00438,96360.79,2
"2020-06-23 18:00:00",3,291.4,292,258,0,29.6,-1.5,0.04,0.00403,96637.91,4
"2020-06-24 00:00:00",3,295.5,310,661,0,22.800001,-4.25,-1.1,0.00401,96690.74,6
"2020-06-24 06:00:00",3,291.4,307,430,0,27.7,-2.73,-1.87,0.00375,96899.31,4
"2020-06-24 12:00:00",3,281.5,279,55,0,57.8,-1.01,-0.98999995,0.00409,96875.68,2
"2020-06-24 18:00:00",3,287.4,270,264,0,32.100002,-2.37,-0.099999994,0.00336,97118.516,2
"2020-06-25 00:00:00",3,291.7,281,677,0,24.5,-3.83,-1.42,0.00339,96919.7,1
"2020-06-25 06:00:00",3,287.6,283,442,0,39.600002,-3.1299999,-1.88,0.00419,96928.44,1
"2020-06-25 12:00:00",3,278.5,260,57,0,72.6,-1.1999999,-0.88,0.0041799997,96924.62,1
"2020-06-25 18:00:00",3,285.2,258,266,0,43.3,-2.3999999,-0.45999998,0.00395,96738.74,1
"2020-06-09 18:00:00",4,282,9.999e+20,9.999e+20,9.999e+20,50.8,-3.6499999,-0.19999999,0.0037399998,96299.266,9.999e+20
"2020-06-10 00:00:00",4,286.2,269,663,0,33.7,-3.98,-1.9599999,0.0032799998,96267.58,15
"2020-06-10 06:00:00",4,283.6,269,429,0,42.100002,-3.1699998,-2.6,0.00345,96221.45,2
"2020-06-10 12:00:00",4,277.2,256,51,0,71.6,-0.75,-1.5699999,0.00376,96260.414,0
"2020-06-10 18:00:00",4,284.9,262,260,0,44.2,-2.1699998,-1.23,0.00395,96197.89,1
"2020-06-11 00:00:00",4,291.6,287,667,0,29.4,-2.9299998,-1.89,0.00407,96079.055,4
"2020-06-11 06:00:00",4,289.1,295,421,0,37.600002,-2.8,-3.79,0.00444,96052.336,34
"2020-06-11 12:00:00",4,282.30002,286,44,0,63.9,0.31,-1.8199999,0.0047999998,96111.85,77
"2020-06-11 18:00:00",4,290.4,302,202,2e-06,42.2,0.17999999,1.29,0.00539,96236.016,83
"2020-06-12 00:00:00",4,294.30002,329,564,0,25.9,0.9,1.05,0.00423,96270.04,70
"2020-06-12 06:00:00",4,292,346,243,3e-06,31.300001,-1.8,-0.5,0.0044299997,96370.06,75
"2020-06-12 12:00:00",4,283.5,283,51,0,52.100002,1.8,0.74,0.0041799997,96570.625,30
"2020-06-12 18:00:00",4,291.30002,281,259,0,27,-0.57,2.1699998,0.00366,96641.59,28
"2020-06-13 00:00:00",4,294.6,317,597,0,21.6,-0.11,1.0699999,0.0035899999,96505.12,32
"2020-06-13 06:00:00",4,292.6,348,258,0,30,-3.35,-0.04,0.00441,96484.375,68
"2020-06-13 12:00:00",4,282.6,289,51,5e-06,71.700005,-0.69,-0.37,0.00549,96522.46,16
"2020-06-13 18:00:00",4,289.9,286,259,5e-06,41.9,-2.08,0.74,0.0051599997,96441.586,7
"2020-06-14 00:00:00",4,293.80002,304,663,0,29.5,-4.31,-2.07,0.0046699997,96283.445,12
"2020-06-14 06:00:00",4,289.80002,302,422,0,36.3,-3.25,-4.12,0.00447,96283.1,29
"2020-06-14 12:00:00",4,282,279,53,0,58.5,-0.45,-2.1699998,0.0043099998,96292.33,12
"2020-06-14 18:00:00",4,288.5,277,261,0,36.100002,-2.8799999,-2.85,0.00409,96267.555,0
"2020-06-15 00:00:00",4,293.7,298,665,0,28.1,-4.71,-3.9499998,0.0044299997,96186.85,1
"2020-06-15 06:00:00",4,288.6,302,428,1e-06,40.600002,-3.46,-3.58,0.00463,96289.56,3
"2020-06-15 12:00:00",4,281.2,283,51,4e-06,68.4,-1.27,-1.37,0.00478,96445.89,37
"2020-06-15 18:00:00",4,289.6,284,260,0,40.5,-1.92,-2.02,0.00493,96475.73,2
"2020-06-16 00:00:00",4,297.30002,311,665,0,26.1,-3.85,-3.86,0.00511,96434.87,2
"2020-06-16 06:00:00",4,293.1,315,432,0,32.4,-3.29,-3.9499998,0.00489,96421.29,1
"2020-06-16 12:00:00",4,285.1,294,55,0,52.100002,-0.17,-1.68,0.0047,96474.87,21
"2020-06-16 18:00:00",4,294.5,300,254,0,28.9,-1.86,-1.87,0.00475,96394.94,30
"2020-06-17 00:00:00",4,300.7,329,633,0,17,-2.86,-4.0699997,0.0041,96241.46,56
"2020-06-17 06:00:00",4,295.5,326,423,0,25.7,-3.78,-4.66,0.0045,96116.83,36
"2020-06-17 12:00:00",4,287.4,308,54,0,47.9,-0.14999999,-1.3399999,0.0050899996,96139.64,9
"2020-06-17 18:00:00",4,295.2,335,206,0,30.7,-2.09,-1.14,0.00532,96078.92,68
"2020-06-18 00:00:00",4,302,347,630,0,22.4,-2.51,-2.35,0.00579,96419.836,24
"2020-06-18 06:00:00",4,298.5,357,398,0,29.800001,-1.8299999,-2.28,0.00627,96331.73,54
"2020-06-18 12:00:00",4,288.7,333,50,7e-06,63.2,0.26999998,0.96,0.00725,96460.914,44
"2020-06-18 18:00:00",4,294.6,329,252,3e-06,46.600002,-2.6,3.4299998,0.00771,96741.87,20
"2020-06-19 00:00:00",4,298,346,636,4e-06,39.5,-2.6499999,-0.41,0.00804,96698.58,25
"2020-06-19 06:00:00",4,296.2,351,413,7e-06,41.600002,-4.66,-3,0.00757,96619.586,23
"2020-06-19 12:00:00",4,288.2,325,53,0,61.2,-0.89,-1.4,0.0067999996,96657.47,4
"2020-06-19 18:00:00",4,296.80002,323,253,0,34.2,-1.01,-1.62,0.00647,96498.6,15
"2020-06-20 00:00:00",4,302.4,350,649,0,24.1,-3.6799998,-3.6599998,0.00641,96292.93,14
"2020-06-20 06:00:00",4,299.2,359,396,0,30.9,-4.2999997,-3.1899998,0.0067999996,96198.27,36
"2020-06-20 12:00:00",4,288.80002,330,54,0,56.3,-0.55,-0.41,0.00652,96315.37,2
"2020-06-20 18:00:00",4,295.30002,315,259,0,29.1,-1.49,1.1999999,0.00507,96349.99,1
"2020-06-21 00:00:00",4,300.30002,326,666,0,20.7,-4.23,-0.29999998,0.0048599998,96339.4,5
"2020-06-21 06:00:00",4,296.9,324,435,0,23.9,-4.2999997,-0.65,0.00458,96338.12,10
"2020-06-21 12:00:00",4,285.7,295,57,0,52.600002,-0.48999998,0.77,0.00495,96478.9,16
"2020-06-21 18:00:00",4,293.5,289,267,0,28.9,-1.3,1.6999999,0.00447,96542.66,4
"2020-06-22 00:00:00",4,298,306,678,0,19.6,-3.87,0.32,0.00399,96623.914,0
"2020-06-22 06:00:00",4,293.4,307,441,0,29.2,-3.8,-1.06,0.0044799997,96746.7,0
"2020-06-22 12:00:00",4,282.2,278,58,0,63.600002,-1.05,-0.37,0.00471,96881.664,0
"2020-06-22 18:00:00",4,288.80002,270,268,0,33.100002,-2.33,-0.049999997,0.00381,97085.805,0
"2020-06-23 00:00:00",4,293.9,288,678,0,21,-4.33,-1.73,0.0033099998,97043.125,0
"2020-06-23 06:00:00",4,288.9,288,442,0,34.2,-3.5,-2.18,0.00395,97144.38,1
"2020-06-23 12:00:00",4,279.5,262,58,0,63.8,-1.9699999,-0.77,0.0039,97255.055,0
"2020-06-23 18:00:00",4,285.5,259,266,0,41.5,-3.23,-1.4699999,0.00382,97213.555,1
"2020-06-24 00:00:00",4,293.2,290,669,0,28,-5.94,-3.32,0.00422,97051.98,1
"2020-06-24 06:00:00",4,289.7,300,433,0,32.600002,-4.0299997,-2.77,0.00395,97054.766,2
"2020-06-24 12:00:00",4,280.6,278,55,0,58.4,-1.64,-1.04,0.0038899998,97183.64,2
