"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 00:00:00",1,286.2,270,515,0,31.300001,-7.02,3.57,0.0030399999,96350.016,1
"2020-09-19 06:00:00",1,277.1,251,3,0,54,-3.35,1.74,0.00281,96791.27,0
"2020-09-19 12:00:00",1,273.6,235,0,0,66.1,-1.77,1.39,0.00269,96837.55,0
"2020-09-19 18:00:00",1,285.1,247,390,0,25.2,0.21,0.71999997,0.00227,96782.24,8
"2020-09-20 00:00:00",1,286.4,284,477,0,38.5,0.9,0,0.00378,96457.2,43
"2020-09-20 06:00:00",1,281.1,279,2,0,39.2,4.2999997,-2.12,0.00271,96402.76,46
"2020-09-20 12:00:00",1,279.80002,271,0,0,44.7,5.29,-0.93,0.00284,96167.95,18
"2020-09-20 18:00:00",1,293.2,283,379,0,30.5,5.13,2.8999999,0.0046699997,96024.805,1
"2020-09-21 00:00:00",1,293.6,321,488,0,35.3,0.44,1.75,0.00556,95772.195,0
"2020-09-21 06:00:00",1,284.7,300,2,0,69.4,2.01,0.74,0.0061399997,95789.99,0
"2020-09-21 12:00:00",1,283.6,288,0,0,80,2.7,0.84,0.00661,95638.58,0
"2020-09-21 18:00:00",1,296.80002,306,371,0,39.2,5.7,-2.04,0.0075299996,95370.84,1
"2020-09-22 00:00:00",1,297.6,344,472,0,41.5,5.89,-2.61,0.00844,94854.52,26
"2020-09-22 06:00:00",1,292.9,343,2,0,70.200005,7.58,-2.24,0.0106999995,94467.14,53
"2020-09-22 12:00:00",1,291.5,351,0,1.2e-05,84.700005,7.6499996,-1.92,0.01193,94061.37,60
"2020-09-22 18:00:00",1,298.80002,359,319,6e-06,54.7,8.03,-1.4399999,0.01206,93783.016,25
"2020-09-23 00:00:00",1,302,379,449,0,31.1,3.8,-0.41,0.00834,93517.375,8
"2020-09-23 06:00:00",1,291.80002,339,2,3e-06,50,-6.64,8.38,0.00714,94048.625,34
"2020-09-23 12:00:00",1,285.1,322,0,4.5e-05,64.700005,-2.6,10.92,0.00597,94608.414,78
"2020-09-23 18:00:00",1,286.30002,320,232,4e-06,61.7,-7.89,8.13,0.00615,95105.27,84
"2020-09-24 00:00:00",1,281.9,333,240,3e-06,56.7,-8.4,6.3599997,0.0041799997,95703.77,78
"2020-09-24 06:00:00",1,278.6,314,1,1e-06,64.200005,-6.0699997,4.8399997,0.00376,96054.74,81
"2020-09-24 12:00:00",1,274.1,241,0,0,84.3,-2.4199998,3.1,0.0035599999,96179.836,11
"2020-09-24 18:00:00",1,282.4,240,371,0,34.600002,-1.09,2.61,0.00263,96115.64,11
"2020-09-25 00:00:00",1,284.80002,267,476,0,28.2,0.32999998,0.97999996,0.0025199999,95870.44,11
"2020-09-09 00:00:00",2,281.4,9.999e+20,9.999e+20,9.999e+20,39.5,-3.4299998,-0.68,0.0027899998,96792.52,9.999e+20
"2020-09-09 06:00:00",2,275,239,8,0,65.6,2.22,-0.52,0.0029499999,96852.27,3
"2020-09-09 12:00:00",2,274.4,232,0,0,59.4,2.54,2.36,0.0025499999,96819.305,0
"2020-09-09 18:00:00",2,286.2,242,438,0,21.2,4.14,4.2799997,0.0020599999,96732.2,0
"2020-09-10 00:00:00",2,288.4,265,574,0,19.4,3.1999998,3.84,0.0021799998,96436.836,0
"2020-09-10 06:00:00",2,282.1,263,8,0,28.1,5.2799997,3.7099998,0.00208,96495.56,0
"2020-09-10 12:00:00",2,280.9,265,0,0,26.4,3.08,4.4,0.00179,96469.68,0
"2020-09-10 18:00:00",2,295.2,284,421,0,16.6,3.3,4.06,0.00286,96472.48,0
"2020-09-11 00:00:00",2,294.9,307,556,0,16.4,3.6899998,1.41,0.0027899998,96198.625,0
"2020-09-11 06:00:00",2,285.6,285,7,0,29,4.73,1.04,0.00271,96120.35,0
"2020-09-11 12:00:00",2,283.5,279,0,0,49.2,4.72,0.37,0.00403,95839.14,0
"2020-09-11 18:00:00",2,297.1,317,402,0,36,8.349999,1.3399999,0.0070399996,95584.46,0
"2020-09-12 00:00:00",2,293.4,367,464,1e-06,62.3,8.639999,-0.06,0.00975,95253.16,59
"2020-09-12 06:00:00",2,286.7,359,1,8.1e-05,94.4,4.5699997,0.17,0.00962,95143.266,85
"2020-09-12 12:00:00",2,287.1,359,0,6e-06,92.6,1.74,0.75,0.00967,94974.95,85
"2020-09-12 18:00:00",2,295,369,286,3e-06,57.3,-3.9199998,-0.089999996,0.00991,94988.336,97
"2020-09-13 00:00:00",2,295.5,353,491,0,46,-3.9099998,-3.84,0.00814,95076.086,51
"2020-09-13 06:00:00",2,285.5,313,6,0,76.8,-2.08,-3.77,0.0072,95437.625,1
"2020-09-13 12:00:00",2,281.4,291,0,0,80.700005,0.28,-3.3,0.00572,95599.35,0
"2020-09-13 18:00:00",2,295,306,398,0,47.5,3.21,-2.1399999,0.00814,95483.79,2
"2020-09-14 00:00:00",2,294.80002,352,518,0,44.600002,-6.5699997,-8.41,0.0075899996,95377.31,0
"2020-09-14 06:00:00",2,283.7,303,5,0,55.8,-4.68,-4.19,0.00464,95918.875,0
"2020-09-14 12:00:00",2,280,279,0,0,66,-3.52,-2.4199998,0.0042499998,96206.664,0
"2020-09-14 18:00:00",2,290.4,278,401,0,27.2,-1.05,-7.46,0.00348,96199.77,22
"2020-09-15 00:00:00",2,291.5,302,516,0,27.2,1.17,-7.47,0.00375,95966.734,47
"2020-09-15 06:00:00",2,285.9,296,5,0,72,3.01,-6.24,0.00695,95459.664,24
"2020-09-15 12:00:00",2,289,306,0,0,64.9,6.49,-1.1899999,0.00771,94619.31,27
"2020-09-15 18:00:00",2,302.9,347,352,0,20.5,5.0699997,9.8,0.00576,94339.086,71
"2020-09-16 00:00:00",2,298.80002,349,496,0,27.300001,-4.74,4.46,0.00597,94862.7,32
"2020-09-16 06:00:00",2,286,307,4,0,50.7,-7.75,0.26,0.0049199997,95570.81,3
"2020-09-16 12:00:00",2,280.1,277,0,0,62.5,-6.8399997,-0.52,0.00405,95994.9,30
"2020-09-16 18:00:00",2,284.2,274,384,0,36.4,-7.95,-2.82,0.00312,96112.695,29
"2020-09-17 00:00:00",2,281.30002,275,504,0,42.100002,-8.53,-0.39,0.0029499999,96208.15,46
"2020-09-17 06:00:00",2,275.80002,255,4,0,42.600002,-6.6,2.28,0.0020299999,96856.15,42
"2020-09-17 12:00:00",2,273.2,258,0,0,31.2,-5.1,0.74,0.0012299999,97137.414,66
"2020-09-17 18:00:00",2,279.6,251,363,0,18.4,-4.38,-0.83,0.00114,97251.38,41
"2020-09-18 00:00:00",2,281.30002,258,495,0,19,-3.52,-2.46,0.00133,96847.97,24
"2020-09-18 06:00:00",2,277.4,274,3,0,34.3,-0.26999998,-3.25,0.00183,97114.02,48
"2020-09-18 12:00:00",2,276.2,306,0,0,38.4,-0.75,-3.25,0.00189,96973.805,84
"2020-09-18 18:00:00",2,282,305,221,0,24.7,2.1699998,-5.37,0.0018099999,96792.4,78
"2020-09-19 00:00:00",2,281.80002,309,287,0,28.4,5.27,-4.71,0.00207,96394.08,63
"2020-09-19 06:00:00",2,279,292,3,0,47.2,3.37,-2.24,0.0028199998,96245.18,69
"2020-09-19 12:00:00",2,276.80002,282,0,0,76.1,1.8299999,-2.32,0.00393,95961.055,70
"2020-09-19 18:00:00",2,283.1,318,184,3.2e-05,68.8,-2.62,-2.78,0.00549,95718.445,88
"2020-09-20 00:00:00",2,283.7,331,136,2.2e-05,62,-3.84,-0.45,0.00514,95961.75,74
"2020-09-20 06:00:00",2,277.4,274,3,0,80.1,-2.18,0.26,0.0042999997,96096.28,10
"2020-09-20 12:00:00",2,276.2,261,0,0,79.4,-2.46,1.02,0.00391,96133.97,3
"2020-09-20 18:00:00",2,286.6,275,373,0,34.7,-0.96,-1.9,0.00348,96277.97,8
"2020-09-21 00:00:00",2,288.2,316,436,0,32.2,0.88,-3.28,0.00358,95884.56,28
"2020-09-21 06:00:00",2,281.4,311,1,0,54.9,1.04,-2.05,0.0038899998,95890.77,37
"2020-09-21 12:00:00",2,280.2,292,0,0,68,-1.55,-0.64,0.00445,95730.625,28
"2020-09-21 18:00:00",2,284.6,345,87,5e-06,56,-3.51,1.73,0.00494,95768.945,87
"2020-09-22 00:00:00",2,284,339,128,7.4e-05,76.8,-1.79,4.2799997,0.00654,95554.9,86
"2020-09-22 06:00:00",2,280,277,1,0,63.5,-4.23,5.96,0.00408,95894.99,22
"2020-09-22 12:00:00",2,277.6,247,0,0,68.4,-3.3,7.18,0.0037099998,96023.62,1
"2020-09-22 18:00:00",2,284.6,251,378,0,42.7,-4.63,7.08,0.00375,96098.54,1
"2020-09-23 00:00:00",2,285.4,268,490,0,31.800001,-3.77,4.33,0.00296,95882.836,3
"2020-09-23 06:00:00",2,278.80002,263,2,0,50.8,1.86,1.35,0.0030099999,95877.77,41
"2020-09-23 12:00:00",2,280,276,0,0,44.7,4.02,0.98999995,0.00288,95419.01,56
"2020-09-23 18:00:00",2,287.4,311,201,4e-06,34,4.4,5.29,0.0036199999,94843.58,85
"2020-09-24 00:00:00",2,285.4,336,201,7.3e-05,64.4,-3.81,7.0899997,0.00606,94576.375,90
"2020-09-24 06:00:00",2,280.6,267,1,4e-06,63.7,-0.91999996,8.82,0.00432,94696.49,11
"2020-09-24 12:00:00",2,279.80002,313,0,1.5e-05,73.3,-10.55,8.849999,0.00469,94897.29,73
"2020-09-24 18:00:00",2,281.30002,323,107,1.8e-05,60.5,-10.73,6.43,0.00427,95794.5,86
"2020-09-25 00:00:00",2,280.5,311,183,7e-06,47.4,-7.14,4.0099998,0.0031599998,95969.445,79
"2020-09-09 00:00:00",3,282.6,9.999e+20,9.999e+20,9.999e+20,32.8,-3.23,0.26999998,0.0025,96762.37,9.999e+20
"2020-09-09 06:00:00",3,274.5,241,9,0,63.5,1.17,-1.01,0.0027599998,96854.016,1
"2020-09-09 12:00:00",3,274.7,234,0,0,55.7,2.28,1.78,0.00245,96832.24,0
"2020-09-09 18:00:00",3,286.6,243,438,0,20.2,3.84,4.08,0.00202,96789.12,0
"2020-09-10 00:00:00",3,288.30002,264,576,0,18.6,3.11,3.85,0.00207,96477.44,0
"2020-09-10 06:00:00",3,281.5,260,8,0,27.6,4.99,3.09,0.0019699999,96518.586,0
"2020-09-10 12:00:00",3,280.5,261,0,0,25.9,3.9499998,4.24,0.00172,96491.164,0
"2020-09-10 18:00:00",3,294.80002,280,422,0,15.8,3.53,4.67,0.00266,96432.36,0
"2020-09-11 00:00:00",3,294.80002,308,554,0,17.800001,3.02,1.43,0.003,96183.35,0
"2020-09-11 06:00:00",3,285.6,288,7,0,32.9,4.69,1.31,0.0030699999,96191.4,0
"2020-09-11 12:00:00",3,282.9,278,0,0,68,4.27,-0.21,0.00536,95975.45,0
"2020-09-11 18:00:00",3,295.6,315,400,0,45.8,8.32,0.22999999,0.00818,95682.56,5
"2020-09-12 00:00:00",3,291.80002,377,199,1.8e-05,69.3,7.16,-0.78999996,0.009769999,95382.15,85
"2020-09-12 06:00:00",3,286,352,2,1.7e-05,95.700005,3.82,-0.02,0.0092899995,95226.1,65
"2020-09-12 12:00:00",3,286.4,353,0,2e-06,92.9,1,1.26,0.00931,95069.1,78
"2020-09-12 18:00:00",3,295.30002,358,354,1e-06,55.4,-1.13,0.65,0.00974,95027.336,51
"2020-09-13 00:00:00",3,298.30002,379,449,3e-06,39,-1.9399999,-0.94,0.00826,94888.234,27
"2020-09-13 06:00:00",3,286.9,330,6,0,87.1,-0.06,-1.02,0.008979999,95101.016,0
"2020-09-13 12:00:00",3,283.4,310,0,0,67.8,-4.5,-5.8399997,0.00555,95529.46,1
"2020-09-13 18:00:00",3,290,305,381,0,39.7,-3.8999999,-6.15,0.0049799997,95957.805,11
"2020-09-14 00:00:00",3,289.6,311,516,0,45.100002,-2.06,-5.0299997,0.0055,96017.4,5
"2020-09-14 06:00:00",3,282.5,285,5,0,63,1.18,-3.6399999,0.00482,96178.37,0
"2020-09-14 12:00:00",3,280.5,277,0,0,70.5,2.04,-4.8599997,0.0046699997,96166.625,0
"2020-09-14 18:00:00",3,293.30002,296,396,0,50.600002,5.64,-3.09,0.0077899997,95732.23,9
"2020-09-15 00:00:00",3,299.5,351,521,0,32.3,-2.11,-0.57,0.00733,95320.52,2
"2020-09-15 06:00:00",3,288.5,323,5,0,82.200005,-0.65999997,-2.99,0.009389999,95243.52,3
"2020-09-15 12:00:00",3,286.7,305,0,0,65.700005,2.59,-0.63,0.0067,95048.33,19
"2020-09-15 18:00:00",3,304.4,325,401,0,24.2,8.47,2.53,0.00733,94824.54,3
"2020-09-16 00:00:00",3,305.80002,364,524,0,11.2,2.32,5.87,0.00369,94448.484,5
"2020-09-16 06:00:00",3,293.4,324,4,0,26.800001,-4.49,3.53,0.00421,94892.664,22
"2020-09-16 12:00:00",3,284.80002,301,0,0,91.3,-4.46,-1.79,0.00821,95383.01,36
"2020-09-16 18:00:00",3,292.1,311,376,1e-06,43.9,-4.41,-5.42,0.00628,95708.15,28
"2020-09-17 00:00:00",3,292,317,510,0,42.600002,0.82,-6.5699997,0.0060799997,95562.08,1
"2020-09-17 06:00:00",3,285.9,298,4,0,71.8,3.1299999,-5.25,0.00688,95561.445,37
"2020-09-17 12:00:00",3,284.4,297,0,0,95.9,3.55,-3.6599998,0.00839,95243.69,40
"2020-09-17 18:00:00",3,300.30002,323,368,0,34.3,4.22,-1.1,0.00816,94940.02,48
"2020-09-18 00:00:00",3,301.7,364,497,0,26,-6.39,2.46,0.0067499997,94983.375,15
"2020-09-18 06:00:00",3,290.1,327,3,0,60.9,-4.79,-1.87,0.00771,95320.875,48
"2020-09-18 12:00:00",3,282.4,300,0,0,82.6,-5.71,-5.6299996,0.00627,95804.81,63
"2020-09-18 18:00:00",3,289,299,365,0,43.9,-3.06,-9.41,0.00515,95647.27,61
"2020-09-19 00:00:00",3,295.4,334,487,1e-06,48.4,-2.51,-7.99,0.00856,95227.305,4
"2020-09-19 06:00:00",3,286,348,3,4.5e-05,75.4,-5.67,-5.5,0.00733,95233.4,64
"2020-09-19 12:00:00",3,286.2,331,0,0.00027,93.5,-3.87,-5.8199997,0.0092899995,95099.7,42
"2020-09-19 18:00:00",3,294.6,362,303,6.8e-05,69.700005,-3.6499999,-5.49,0.01169,95219.86,64
"2020-09-20 00:00:00",3,288.4,379,189,0.000209,87.700005,-7.1499996,-5.6099997,0.0099599995,95002.62,79
"2020-09-20 06:00:00",3,288.6,371,1,0.000305,95.6,-3.8,-3.8,0.01103,95042.68,71
"2020-09-20 12:00:00",3,289.5,377,0,0.000166,96.3,-1.8499999,-3.99,0.01184,94568.54,96
"2020-09-20 18:00:00",3,287.30002,394,42,0.000228,85.5,2.28,10.849999,0.009149999,94553.97,96
"2020-09-21 00:00:00",3,284.30002,340,251,6e-06,65.5,-0.57,11.37,0.0056999996,95071.49,69
"2020-09-21 06:00:00",3,281.5,276,2,0,71.1,0.93,6.45,0.00511,95519.016,7
"2020-09-21 12:00:00",3,281.1,266,0,0,74.4,2.75,4.8199997,0.00517,95697.836,1
"2020-09-21 18:00:00",3,291.6,279,379,0,37.600002,0.03,6.2599998,0.00521,95825.72,1
"2020-09-22 00:00:00",3,291.80002,306,489,0,38.600002,-0.61,2.46,0.00542,95720.62,0
"2020-09-22 06:00:00",3,285.6,294,2,0,52.3,-2.8999999,-0.79999995,0.00489,95938.9,1
"2020-09-22 12:00:00",3,282.6,284,0,0,69.5,-3.1799998,-1.79,0.00532,96187.914,1
"2020-09-22 18:00:00",3,291.5,291,356,0,41.4,-1.68,-3.4099998,0.00567,96227.76,23
"2020-09-23 00:00:00",3,291.30002,310,477,0,41.3,-1.35,-3.4399998,0.0055799996,96332.95,3
"2020-09-23 06:00:00",3,284.6,290,2,0,57.7,0.35999998,-3.8,0.0050299997,96556.37,9
"2020-09-23 12:00:00",3,282.6,281,0,0,61.8,2.1499999,-3.4299998,0.00471,96644.97,0
"2020-09-23 18:00:00",3,293.7,295,365,0,39.5,4.96,-4.21,0.00618,96701.586,2
"2020-09-24 00:00:00",3,295,329,468,0,41.5,3.84,-3.53,0.00708,96439.8,1
"2020-09-24 06:00:00",3,290.2,318,2,0,51,6.58,-2.37,0.0064,96493.15,1
"2020-09-24 12:00:00",3,290.2,338,0,0,60.9,8.01,-0.59999996,0.0077,96316.65,10
"2020-09-24 18:00:00",3,299.2,351,343,0,51,9.61,1.29,0.01124,96361.21,30
"2020-09-25 00:00:00",3,299.30002,377,445,0,51.2,6.08,0.75,0.01139,95966.43,21
"2020-09-09 00:00:00",4,281.6,9.999e+20,9.999e+20,9.999e+20,35.100002,-3.47,0.16,0.0024899999,96891.65,9.999e+20
"2020-09-09 06:00:00",4,273.2,238,9,0,77.8,0.19,0.19,0.00308,96949.14,3
"2020-09-09 12:00:00",4,273.7,230,0,0,54.9,1.4599999,2.5,0.0022399998,96924.9,0
"2020-09-09 18:00:00",4,285.7,237,441,0,20.7,3.6599998,4.42,0.00195,96862.54,0
"2020-09-10 00:00:00",4,288.1,261,578,0,17.800001,3.35,3.87,0.00195,96586.52,0
"2020-09-10 06:00:00",4,280.9,259,8,0,28.300001,4.3199997,3.32,0.00192,96637.484,0
"2020-09-10 12:00:00",4,279.9,259,0,0,25.1,3.74,4.0299997,0.00159,96656.336,0
"2020-09-10 18:00:00",4,293.80002,275,426,0,14.1,3.1499999,3.32,0.00223,96607.37,0
"2020-09-11 00:00:00",4,293.4,297,561,0,16.5,4.45,1.18,0.00256,96319.79,1
"2020-09-11 06:00:00",4,283.80002,276,7,0,31.7,4.42,0.83,0.00263,96266.555,0
"2020-09-11 12:00:00",4,282.30002,274,0,0,63.7,4.23,-0.94,0.00482,95996.96,0
"2020-09-11 18:00:00",4,295,315,401,0,42.4,7.3999996,-1.2099999,0.00728,95684.83,1
"2020-09-12 00:00:00",4,289,366,341,1.6e-05,76.8,6.06,-1.52,0.00907,95327.086,59
"2020-09-12 06:00:00",4,285,339,3,3e-06,95.8,2.44,0.59999996,0.008719999,95115.54,56
"2020-09-12 12:00:00",4,283.9,316,0,0,95.5,1.4,2.97,0.0081,94975.9,21
"2020-09-12 18:00:00",4,297.2,327,392,0,40.9,-3.6599998,4.68,0.00809,94953.52,7
"2020-09-13 00:00:00",4,295.80002,335,533,0,20.9,-6.92,2.27,0.00378,95160.9,4
"2020-09-13 06:00:00",4,284.2,291,6,0,42.2,-4.29,0.17999999,0.00363,95517.48,12
"2020-09-13 12:00:00",4,280.80002,277,0,0,60.2,-2.8,-0.089999996,0.0041,95872.53,6
"2020-09-13 18:00:00",4,291.4,287,404,0,27.7,0.04,-2.8,0.00378,95918.586,0
"2020-09-14 00:00:00",4,294.1,315,528,0,27.1,3.09,-4.5699997,0.0044,95635.79,0
"2020-09-14 06:00:00",4,286.7,301,5,0,37.7,0.07,-7.48,0.00382,95534.86,0
"2020-09-14 12:00:00",4,282.2,290,0,0,62.100002,-1.77,-4.52,0.00469,95278.46,19
"2020-09-14 18:00:00",4,296.9,301,398,0,36.8,0.06,-5.54,0.00713,95275.74,33
"2020-09-15 00:00:00",4,300.7,344,524,0,24.4,1.1999999,-4.11,0.0059499997,94892.87,20
"2020-09-15 06:00:00",4,293.80002,326,5,0,37.5,5.96,-0.03,0.00603,94604.805,40
"2020-09-15 12:00:00",4,294.5,319,0,0,42.2,8.62,2.87,0.0071199997,94331.164,61
"2020-09-15 18:00:00",4,304.4,322,404,0,11.900001,0.78,6.1,0.00363,94342.71,30
"2020-09-16 00:00:00",4,302.7,346,528,0,13.3,-4.06,1.61,0.00366,94455.46,20
"2020-09-16 06:00:00",4,291.2,316,4,0,31.6,-7.5899997,-2.53,0.0043099998,94847.33,53
"2020-09-16 12:00:00",4,282.7,299,0,0,58,-9.96,-3.35,0.00454,95250.44,61
"2020-09-16 18:00:00",4,285.30002,280,364,0,42.2,-11.679999,0.39999998,0.00391,95753.58,56
"2020-09-17 00:00:00",4,281.5,298,403,2e-06,45.600002,-8.97,2.04,0.00324,96154.51,83
"2020-09-17 06:00:00",4,276.2,246,4,0,49.4,-3.61,2.08,0.0024299999,96707.94,9
"2020-09-17 12:00:00",4,272.9,225,0,0,47.100002,-1.64,2.04,0.0018099999,96884.836,2
"2020-09-17 18:00:00",4,282.5,229,409,0,18.6,-2.55,3.21,0.0014099999,96949.836,2
"2020-09-18 00:00:00",4,284.5,248,529,0,18.2,0.17,3.56,0.00157,96524.52,2
"2020-09-18 06:00:00",4,279.7,258,4,0,26.800001,3.52,1.75,0.00169,96508.33,21
"2020-09-18 12:00:00",4,279.80002,299,0,0,26.5,2.36,1.37,0.00168,96588.41,82
"2020-09-18 18:00:00",4,285.5,319,209,0,22.800001,4.75,-5.79,0.00211,96592.83,88
"2020-09-19 00:00:00",4,286.7,301,349,0,18.9,5.7599998,-5.7999997,0.00189,96336.4,49
"2020-09-19 06:00:00",4,282.9,300,3,0,21,5.35,-5.02,0.00165,95914.74,77
"2020-09-19 12:00:00",4,282.1,327,0,1e-05,39,4.1,-3.27,0.00291,95811.445,92
"2020-09-19 18:00:00",4,291.5,303,366,0,23.800001,-1.64,1.4699999,0.00327,95870.21,36
"2020-09-20 00:00:00",4,291.6,312,476,0,36.100002,-5.66,2.96,0.005,95999.87,53
"2020-09-20 06:00:00",4,283.2,296,2,0,65.3,-1.8499999,1.76,0.00521,96227.34,68
"2020-09-20 12:00:00",4,281.4,276,0,0,66,-1.9699999,1.8499999,0.00466,96436.16,7
"2020-09-20 18:00:00",4,292,287,379,0,29.300001,-0.71999997,0.89,0.00415,96501.74,1
"2020-09-21 00:00:00",4,291.6,310,492,0,36.3,-0.84999996,0.26,0.00501,96276.37,0
"2020-09-21 06:00:00",4,286.2,292,2,0,38.100002,3.87,-1.24,0.0037099998,96318.305,0
"2020-09-21 12:00:00",4,286.80002,292,0,0,37.7,5.77,2.3899999,0.00382,96036.38,0
"2020-09-21 18:00:00",4,299.6,307,375,0,21.1,6.17,5.62,0.00475,95872.36,0
"2020-09-22 00:00:00",4,299.6,347,482,0,28.7,0.85999995,3.6799998,0.00649,95616.96,1
"2020-09-22 06:00:00",4,288.9,319,2,0,48.9,-5.19,-5.75,0.0057099997,96158.51,0
"2020-09-22 12:00:00",4,282.30002,287,0,0,75.200005,-2.98,-4.74,0.00568,96199.914,2
"2020-09-22 18:00:00",4,290.30002,284,369,0,37.8,-0.01,-6.7,0.0047999998,96326.85,1
"2020-09-23 00:00:00",4,292.30002,309,477,0,28.9,3.37,-5.89,0.00417,95827.99,1
"2020-09-23 06:00:00",4,287.80002,307,2,0,51,6.44,-3.74,0.00555,95445.26,2
"2020-09-23 12:00:00",4,287.30002,311,0,0,67.4,5.0699997,-1.24,0.0071,95189.24,22
"2020-09-23 18:00:00",4,298.2,333,320,1.3e-05,36.7,11.57,1.48,0.00777,94655.06,64
"2020-09-24 00:00:00",4,293.5,384,222,0.000567,70.6,2.6599998,4.15,0.0112,94433.195,95
"2020-09-24 06:00:00",4,284.4,319,1,6.8e-05,45.4,-6.5,4.97,0.00397,94969.836,78
"2020-09-24 12:00:00",4,283.1,305,0,2.6e-05,55.9,-4.44,3.99,0.00447,95711.54,71
"2020-09-24 18:00:00",4,287.30002,302,292,3e-06,33.8,-4.68,7.22,0.00357,95478.85,81
