"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 00:00:00",2,283.9,311,361,1.6e-05,60.4,-2.79,3.84,0.0050899996,95225.516,47
"2020-09-04 06:00:00",2,278.1,257,1,0,85.1,0.25,2.45,0.00484,95663.664,1
"2020-09-04 12:00:00",2,277.6,257,2,0,81,1.99,0.93,0.00439,96016.87,1
"2020-09-04 18:00:00",2,291.2,287,496,0,45.9,4.08,1.74,0.0061999997,96020.74,31
"2020-09-05 00:00:00",2,284.5,340,283,0.000101,91.9,2,-0.61,0.00806,95788.734,89
"2020-09-05 06:00:00",2,284.9,350,0,0.00016,97.3,5.12,0.11,0.0088,95262.805,91
"2020-09-05 12:00:00",2,282.4,357,1,2.6e-05,92,-0.02,5.5699997,0.00703,95079.94,88
"2020-09-05 18:00:00",2,283.80002,340,127,2.5e-05,86.200005,-2.69,6.47,0.0072,95377.27,85
"2020-09-06 00:00:00",2,282.80002,341,65,2.3e-05,82.1,-4.69,2.78,0.0064,95862.695,90
"2020-09-06 06:00:00",2,277.6,268,1,0,89.200005,-1.42,1.64,0.00484,96455.76,10
"2020-09-06 12:00:00",2,276.4,252,2,0,85.3,0.19,1.78,0.00423,96618.414,14
"2020-09-06 18:00:00",2,290.30002,278,486,0,36.9,2.06,1.52,0.00468,96558.195,58
"2020-09-07 00:00:00",2,286.9,290,482,0,56.600002,3.46,0.32,0.00578,96014.27,25
"2020-09-07 06:00:00",2,284.9,314,1,2e-06,67.200005,5.31,1.1,0.00606,95868.28,61
"2020-09-07 12:00:00",2,284.2,347,0,0.000129,95.3,4.7799997,2.84,0.0082,95251.08,95
"2020-09-07 18:00:00",2,287.5,349,206,0.000128,62.7,-0.94,7.04,0.00676,95234.56,83
"2020-09-08 00:00:00",2,283.9,305,419,1e-06,63.600002,-2.9399998,6.25,0.00536,95396.82,37
"2020-09-08 06:00:00",2,280.6,317,0,5e-06,73.4,-1.76,5.22,0.00493,95630.58,73
"2020-09-08 12:00:00",2,277.80002,282,1,1e-06,73.8,-2.22,4.49,0.0041,96007.99,44
"2020-09-08 18:00:00",2,283.5,279,435,2e-06,42.8,-4.36,4.71,0.0034999999,96183.734,42
"2020-09-09 00:00:00",2,281.6,260,483,0,62.2,-1.55,1.13,0.00445,96333.73,5
"2020-09-09 06:00:00",2,278.30002,264,1,0,67.9,2.1699998,1,0.00388,96164.48,16
"2020-09-09 12:00:00",2,276.9,265,2,0,81.9,1.86,2.08,0.0042399997,96358.21,15
"2020-09-09 18:00:00",2,290.80002,271,504,0,39.8,0.79999995,2.05,0.0052199997,96215.85,2
"2020-09-10 00:00:00",2,286,298,469,0,67.700005,1.12,1.31,0.00655,96179.016,2
"2020-09-10 06:00:00",2,283,288,0,0,75.9,2.8,2.11,0.00599,96203.15,4
"2020-09-10 12:00:00",2,282.30002,284,1,0,69.1,4.1,1.36,0.00518,96207.33,60
"2020-09-10 18:00:00",2,291,314,399,0,39.3,7.49,1.5,0.00525,96033.57,74
"2020-09-11 00:00:00",2,285.30002,350,249,0.000125,86.200005,4.8199997,0.06,0.00794,95858.1,92
"2020-09-11 06:00:00",2,284,359,0,0.000351,94,6.02,-0.59,0.0079499995,95867.164,98
"2020-09-11 12:00:00",2,284.30002,358,0,0.000465,94.9,5.25,-1.11,0.008239999,95289.96,99
"2020-09-11 18:00:00",2,286.80002,364,162,0.000607,94.6,6.0899997,-0.51,0.00974,95028.64,100
"2020-09-12 00:00:00",2,290.6,383,103,2.7e-05,92.6,4.83,1.1999999,0.012159999,94600.89,94
"2020-09-12 06:00:00",2,282.82,369,0,0.000198,88.5,-2.12,6.49,0.0069999998,94790.266,85
"2020-08-27 06:00:00",3,292,9.999e+20,9.999e+20,9.999e+20,84.1,-0.68,2.8,0.0120399995,94915.39,9.999e+20
"2020-08-27 12:00:00",3,289.80002,348,4,0,99,-1.4399999,1.75,0.012329999,94959.086,5
"2020-08-27 18:00:00",3,297.2,359,470,2e-06,59.4,-3.12,1.35,0.011709999,95168.42,29
"2020-08-28 00:00:00",3,293.2,344,523,0,70.700005,-2.2,-0.32,0.01093,95159.19,0
"2020-08-28 06:00:00",3,285.9,312,3,0,96.200005,0.7,-2.07,0.0092899995,95280.83,1
"2020-08-28 12:00:00",3,285,316,3,0,87,1.29,-1.86,0.00794,95238.28,59
"2020-08-28 18:00:00",3,289.2,350,236,1e-04,94.8,1.6899999,-2.74,0.011399999,94845.164,97
"2020-08-29 00:00:00",3,288.80002,382,113,0.000307,98.6,-0.42999998,-1.8399999,0.01155,94549.164,89
"2020-08-29 06:00:00",3,287.1,357,0,1.3e-05,97.6,-3.26,2.84,0.01024,94738.875,61
"2020-08-29 12:00:00",3,283.9,308,4,3e-06,97.200005,-2.9299998,2.5,0.00825,94988.19,22
"2020-08-29 18:00:00",3,292.6,296,537,0,48.8,-4.29,3.3899999,0.00725,95135.02,1
"2020-08-30 00:00:00",3,288.80002,306,524,0,65.200005,-2.6799998,1.3299999,0.0075999997,95259.98,0
"2020-08-30 06:00:00",3,281,289,3,0,93.700005,-1.25,-0.56,0.00649,95439.336,0
"2020-08-30 12:00:00",3,280,279,3,0,94.6,1.18,-0.19999999,0.0061299996,95527.914,0
"2020-08-30 18:00:00",3,294.1,299,531,0,46.7,2.1699998,1.0799999,0.00762,95332.336,0
"2020-08-31 00:00:00",3,291.1,334,461,0,67.3,2.76,-0.56,0.00911,95139.1,19
"2020-08-31 06:00:00",3,287.2,310,2,0,88.1,4.5699997,0.56,0.009269999,95105.68,11
"2020-08-31 12:00:00",3,287.4,325,2,6e-06,83.4,4.7799997,1.4,0.00893,94930.04,76
"2020-08-31 18:00:00",3,288.4,366,115,9.2e-05,95,0.08,2.6399999,0.01086,94997.14,95
"2020-09-01 00:00:00",3,288.80002,344,342,4e-06,71.6,-1.81,0.56,0.00838,95045.65,54
"2020-09-01 06:00:00",3,281.1,282,2,0,79.6,-1.8199999,1.48,0.00557,95142.2,6
"2020-09-01 12:00:00",3,281,285,2,0,78,-0.87,-0.77,0.00544,95009.086,66
"2020-09-01 18:00:00",3,288.4,315,286,0,53.9,0.71999997,1.16,0.00616,95018.625,91
"2020-09-02 00:00:00",3,287.1,308,365,0,57.9,3.29,0.53999996,0.00611,94648.06,35
"2020-09-02 06:00:00",3,284.2,295,2,3e-06,66.6,4.38,2.74,0.0058,94320.62,41
"2020-09-02 12:00:00",3,284.2,295,3,0,65.4,1.05,4.38,0.00569,94339.9,15
"2020-09-02 18:00:00",3,292.1,295,521,0,41,-1.9599999,5.39,0.00594,94614.266,2
"2020-09-03 00:00:00",3,288,325,437,0,67.5,-0.29,1.5799999,0.0074799997,94838.625,30
"2020-09-03 06:00:00",3,286.7,346,1,0,63.100002,1.8199999,-0.59,0.00643,94790.32,70
"2020-09-03 12:00:00",3,285.2,320,1,2.7e-05,82.9,3.86,-0.48999998,0.0077,94422.19,27
"2020-09-03 18:00:00",3,286.9,357,190,8.6e-05,83.3,-2.25,6.5299997,0.00857,94599.42,91
"2020-09-04 00:00:00",3,288.1,308,449,1e-06,61.9,-1.38,3.02,0.00695,94895,14
"2020-09-04 06:00:00",3,280.4,276,1,0,85.4,0.26999998,2.58,0.0056999996,95257.016,1
"2020-09-04 12:00:00",3,278.4,264,2,0,93.700005,0.17999999,2.4299998,0.00544,95755.414,2
"2020-09-04 18:00:00",3,291.30002,279,512,0,36.3,-1.64,3.22,0.0049,96042.79,28
"2020-09-05 00:00:00",3,288.30002,333,397,0,61.2,-1.9,-0.35999998,0.00689,96002.016,72
"2020-09-05 06:00:00",3,283.9,324,0,0,62.600002,2.09,-1.92,0.00524,96315.2,61
"2020-09-05 12:00:00",3,283,291,2,0,80.700005,2.97,-1.2099999,0.0063899998,96076.66,31
"2020-09-05 18:00:00",3,295.1,318,453,0,46.600002,6.8399997,-1.53,0.00798,95944.74,76
"2020-09-06 00:00:00",3,289.7,377,200,0.000267,98.1,2.53,-0.31,0.012089999,95459.81,99
"2020-09-06 06:00:00",3,287,383,0,0.000274,95.9,-4.22,2.48,0.00999,95076.74,99
"2020-09-06 12:00:00",3,284.1,365,0,5.6e-05,94.6,-5.54,3.21,0.0081,95398.1,100
"2020-09-06 18:00:00",3,283.7,349,76,2.8e-05,84.4,-5.1,3.1899998,0.0069799996,95728.49,95
"2020-09-07 00:00:00",3,284.4,329,282,5e-06,63.100002,-2.96,2.78,0.0054699997,96275.805,73
"2020-09-07 06:00:00",3,278.30002,271,1,0,97.8,0.11,2.35,0.00557,96273.75,50
"2020-09-07 12:00:00",3,278.6,284,2,1e-06,94,1.26,1.8199999,0.00545,96515.81,79
"2020-09-07 18:00:00",3,290.6,290,485,1.1e-05,42.8,0.77,5.25,0.00555,96255.305,21
"2020-09-08 00:00:00",3,287.2,338,331,0,58.4,0.78,1.88,0.0061,96043.055,77
"2020-09-08 06:00:00",3,281.4,318,0,0,85.700005,-2.1599998,-0.26,0.0060199997,96507,69
"2020-09-08 12:00:00",3,279.2,286,1,3e-06,97.200005,0.19,-2.06,0.0058899997,96408.49,65
"2020-09-08 18:00:00",3,286.4,318,288,3.9e-05,86.8,3.01,-1.9699999,0.00849,96872.31,71
"2020-09-09 00:00:00",3,287.30002,361,204,7.4999996e-05,93.4,2.96,-2.34,0.00979,96173.266,87
"2020-09-09 06:00:00",3,287.1,362,0,0.000117,94.4,5.58,-1.4699999,0.00975,96342.7,96
"2020-09-09 12:00:00",3,287.2,369,0,0.00014999999,96.6,5.91,-0.08,0.010129999,95472.805,99
"2020-09-09 18:00:00",3,291,378,87,4.5e-05,93.700005,6.0899997,1.8399999,0.01255,95544.24,99
"2020-09-10 00:00:00",3,293.9,401,148,0.00023599999,95.4,3.6899998,0.78,0.015389999,95327.87,95
"2020-09-10 06:00:00",3,293.1,399,0,0.000664,96.200005,4.13,2.11,0.0148,94882.13,96
"2020-09-10 12:00:00",3,291.9,385,1,0.000235,98.4,1.42,1.75,0.01399,95416.58,99
"2020-09-10 18:00:00",3,298,406,242,1.3e-05,78.6,0.58,1.06,0.0163,95123.29,81
"2020-09-11 00:00:00",3,295.13,420,184,0.000188,96.1,0.88,-1.35,0.016649999,95605.16,83
"2020-09-11 06:00:00",3,295.29,406,0,0.002052,96.3,4.1,2.85,0.01698,94797.56,100
"2020-09-11 12:00:00",3,294.1,399,1,0.000349,97,2.53,2.79,0.015859999,95269.73,98
"2020-09-11 18:00:00",3,297.80002,409,219,1.2e-05,84.9,0.099999994,2.53,0.01736,94940.93,77
"2020-09-12 00:00:00",3,293.9,410,178,0.000184,96.200005,-0.65999997,-1.2099999,0.0155299995,95236.34,75
"2020-09-12 06:00:00",3,291.74,386,0,0.000288,98.3,0.31,-1.12,0.01382,95468.35,53
"2020-08-27 06:00:00",4,291.5,9.999e+20,9.999e+20,9.999e+20,89.5,-0.61,2.62,0.012449999,94930.99,9.999e+20
"2020-08-27 12:00:00",4,289.30002,343,4,0,98.1,-2.02,1.93,0.01188,94934.93,3
"2020-08-27 18:00:00",4,297.1,333,531,0,51.9,-3.1899998,1.4699999,0.01019,95151.21,5
"2020-08-28 00:00:00",4,292.9,341,525,0,72.1,-2.12,-0.13,0.0109399995,95153.99,0
"2020-08-28 06:00:00",4,285.30002,309,3,0,95.1,-0.14,-1.8499999,0.00883,95299.07,4
"2020-08-28 12:00:00",4,284.6,311,3,0,93.8,0.84999996,-1.39,0.00832,95285.21,51
"2020-08-28 18:00:00",4,288.4,351,162,2e-04,95.3,-0.63,-2.96,0.01088,94953.22,99
"2020-08-29 00:00:00",4,288.5,352,129,0.000391,94.3,0.22999999,-1.1,0.010849999,94800.9,66
"2020-08-29 06:00:00",4,286.5,321,3,1e-06,97.1,-1.41,2.6299999,0.00981,94890.65,13
"2020-08-29 12:00:00",4,284.6,330,4,2e-06,98.4,-2.32,1.8399999,0.00871,95094.49,46
"2020-08-29 18:00:00",4,294.4,305,535,0,44.2,-4.17,3.24,0.00733,95235.31,3
"2020-08-30 00:00:00",4,290.1,318,519,0,68.3,-1.88,1.17,0.00866,95252.02,1
"2020-08-30 06:00:00",4,280.9,299,2,0,91.8,0.04,-0.03,0.0063199997,95366.87,0
"2020-08-30 12:00:00",4,282.4,289,3,0,97.5,1.9399999,-1.35,0.00744,95434.62,0
"2020-08-30 18:00:00",4,294.9,308,527,2e-06,52.8,3.36,-0.17,0.00904,95328.03,0
"2020-08-31 00:00:00",4,292.2,349,419,3e-06,70,3.1999998,-1.3199999,0.010129999,95218.14,27
"2020-08-31 06:00:00",4,286.80002,321,2,0,90.3,3.4099998,-0.83,0.00925,95164.65,24
"2020-08-31 12:00:00",4,287.6,315,3,2e-06,77.4,5.3199997,0.85999995,0.00838,94959.14,46
"2020-08-31 18:00:00",4,289.4,363,166,0.000284,96.9,2.95,1.92,0.0117999995,94796.4,90
"2020-09-01 00:00:00",4,289.5,358,250,2.5e-05,81.6,-2.08,0.72999996,0.01003,94729.35,51
"2020-09-01 06:00:00",4,281.7,290,2,0,75.200005,-1.65,1.22,0.0055199997,94698.25,30
"2020-09-01 12:00:00",4,282.4,290,3,0,76.8,-0.59,2.35,0.00593,94661.79,70
"2020-09-01 18:00:00",4,294,311,496,0,40.7,-0.28,2.19,0.00667,94432.03,32
"2020-09-02 00:00:00",4,287.9,338,403,0.00011,87,2.47,1.48,0.00969,94045.02,69
"2020-09-02 06:00:00",4,284.30002,320,1,5.7e-05,95.8,-1.9599999,4.5299997,0.0084,93976.625,53
"2020-09-02 12:00:00",4,282.80002,337,3,7e-06,97.1,-1.0799999,3.36,0.0077299997,94252.46,71
"2020-09-02 18:00:00",4,293.1,311,482,1e-06,47,1.14,3.98,0.00727,94411.13,22
"2020-09-03 00:00:00",4,292.6,331,492,0,57.4,4.04,2.28,0.00864,94109.29,4
"2020-09-03 06:00:00",4,294.5,331,2,0,38.3,5.4,3.9499998,0.00652,93735.23,3
"2020-09-03 12:00:00",4,288.6,327,3,0,71.1,-3.9199998,3.6899998,0.0083099995,94087.2,20
"2020-09-03 18:00:00",4,293.7,315,502,0,39.9,-2.6699998,4.8399997,0.0063899998,94581.89,39
"2020-09-04 00:00:00",4,288,301,505,0,65,-1.63,0.96,0.00725,94968.21,0
"2020-09-04 06:00:00",4,281.7,285,1,0,74.3,-1.2099999,-1.06,0.0054099998,95294.89,0
"2020-09-04 12:00:00",4,282.7,281,2,0,75.700005,1.5999999,-3.3799999,0.00591,95443.07,5
"2020-09-04 18:00:00",4,289.6,333,325,0.000312,94.9,5.06,-5.04,0.01169,95166.59,77
"2020-09-05 00:00:00",4,298.4,396,210,0.000156,65.700005,6.0299997,-1.37,0.01399,94536.78,70
"2020-09-05 06:00:00",4,298.80002,384,1,0,54.4,9.349999,3.6,0.01193,94564.6,43
"2020-09-05 12:00:00",4,286,372,2,3.5e-05,71.4,1.4499999,7.44,0.00695,94911.96,93
"2020-09-05 18:00:00",4,287.30002,296,438,2e-06,47.9,-2.71,7.12,0.0050399997,95836.836,33
"2020-09-06 00:00:00",4,284.80002,275,497,0,54.600002,-1.78,2.34,0.0048499997,96460.414,2
"2020-09-06 06:00:00",4,276.1,255,1,0,90.200005,-0.32,0.96,0.00438,96920.77,1
"2020-09-06 12:00:00",4,277.1,247,2,0,74.8,1.9399999,-0.96999997,0.00387,97082.75,1
"2020-09-06 18:00:00",4,290,268,515,0,34,5.43,-1.5799999,0.00422,96696.92,1
"2020-09-07 00:00:00",4,289.4,297,487,0,60,6.15,-0.71,0.00721,96092.54,2
"2020-09-07 06:00:00",4,285.6,351,1,4.7e-05,93.8,4.33,2.23,0.00883,95701.68,71
"2020-09-07 12:00:00",4,285,314,2,0,98.6,-1.24,2.78,0.0089,95723.266,17
"2020-09-07 18:00:00",4,291.80002,303,486,1e-06,41.7,-3.27,1.73,0.0058299997,95878.586,32
"2020-09-08 00:00:00",4,286.7,296,479,0,65.3,-1.9399999,0.08,0.0066199997,95575.23,27
"2020-09-08 06:00:00",4,282.4,322,1,7.8e-05,95.3,-1.4699999,0.77,0.00722,96132.99,86
"2020-09-08 12:00:00",4,279.6,304,2,1.5e-05,97.5,-1.53,0.28,0.00611,96005.39,66
"2020-09-08 18:00:00",4,290.80002,289,471,1e-06,47,-1.2099999,0.42999998,0.0061399997,96280.95,13
"2020-09-09 00:00:00",4,285.2,326,313,0,67.5,-1.55,-0.06,0.00616,96166.12,49
"2020-09-09 06:00:00",4,279,272,1,0,79.9,1.49,-1.0799999,0.00476,96238.18,2
"2020-09-09 12:00:00",4,279.4,275,2,0,88.200005,2.25,0.5,0.00544,96329.25,29
"2020-09-09 18:00:00",4,290.5,321,304,0,53.5,1.4699999,3.3799999,0.0068699997,96214.08,59
"2020-09-10 00:00:00",4,288.2,343,315,1e-06,73.9,0.48999998,1.41,0.00822,96105.78,51
"2020-09-10 06:00:00",4,282.7,319,0,0,92.4,-0.71,1.56,0.0071699996,96080.24,30
"2020-09-10 12:00:00",4,279.2,291,2,0,92.6,0.19,0.84,0.00566,96041.76,4
"2020-09-10 18:00:00",4,294.6,308,458,0,41.3,0.29,1.9599999,0.00691,96082.34,62
