"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 12:00:00",1,257.3002,164,0,0,73.36132,5.4838157,0.7942639,90243.15,28
"2020-10-16 18:00:00",1,257.90256,164,0,0,75.59402,6.0630393,0.968125,90155.52,42
"2020-10-17 00:00:00",1,260.67444,192,123,0,84.24615,4.5743775,1.2272216,90148.42,96
"2020-10-17 06:00:00",1,262.5,235,15,2.31481481481481e-05,93.340096,4.6486354,1.0270458,90208.83,100
"2020-10-17 12:00:00",1,263.63483,260,0,4.62962962962963e-05,94.076164,4.5177636,0.6589795,90287.06,100
"2020-10-17 18:00:00",1,263.70996,246,0,1.2962962962963e-05,84.69905,5.810709,-0.16077636,90298.19,98
"2020-10-18 00:00:00",1,264.05466,230,112,0,81.47741,7.2328587,-0.75946045,90287.93,76
"2020-10-18 06:00:00",1,261.7719,218,15,0,79.57323,8.697481,-1.6003882,90306.04,73
"2020-10-18 12:00:00",1,261.7769,204,0,0,73.26817,8.754797,-1.5367944,90287.67,40
"2020-10-18 18:00:00",1,262.20792,200,0,0,66.3565,8.389722,-1.4490222,90229.945,69
"2020-10-19 00:00:00",1,263.1773,197,127,0,58.15539,7.6371045,-1.7607788,90057.75,73
"2020-10-19 06:00:00",1,260.67773,179,16,0,47.123894,7.4260106,-1.9490063,89758.02,82
"2020-10-19 12:00:00",1,262.1,177.53992,0,0,54.54974,6.462302,-1.8463452,89268.836,77
"2020-10-19 18:00:00",1,265.7781,236,0,4.62962962962963e-06,54.792633,4.968308,-1.9152148,88724.22,100
"2020-10-20 00:00:00",1,265.24603,247,85,4.62962962962963e-06,59.681374,3.7768528,-2.238667,88303.74,97
"2020-10-20 06:00:00",1,261.53406,190,12,0,51.910244,5.583442,-1.2211157,88126.18,47
"2020-10-20 12:00:00",1,261.1,180,0,0,52.444923,4.1700144,0.103085935,88248.64,0
"2020-10-20 18:00:00",1,260.80002,178,0,0,56.38799,4.479177,0.8206836,88494.73,2
"2020-10-21 00:00:00",1,261.25327,178,127,0,66.68764,5.062439,1.0697168,88696.52,1
"2020-10-21 06:00:00",1,261.13153,191,14,0,67.033806,5.310864,1.0051953,88779.875,49
"2020-10-21 12:00:00",1,261.82257,184,0,0,78.433754,4.8241916,0.7066724,88815.6,8
"2020-10-21 18:00:00",1,262.48874,188,0,0,68.23641,1.9888427,-0.2000537,88717.914,0
"2020-10-22 00:00:00",1,262.34647,200,106,0,70.92486,-0.20612793,-0.6191162,88560.125,61
"2020-10-22 06:00:00",1,262.39062,207,11,0,66.94224,0.28193358,-0.30645508,88409.516,90
"2020-10-22 12:00:00",1,262.5887,225,0,0,74.15327,0.49932373,-0.38686034,88325.27,100
"2020-10-22 18:00:00",1,261.9,225,0,0,85.18051,-0.14570068,-0.18298827,88211.45,100
"2020-10-23 00:00:00",1,264.81464,247,68,4.62962962962963e-06,94.58779,-0.48165038,-0.3518628,88094.73,100
"2020-10-23 06:00:00",1,263.82346,262,7,1.85185185185185e-05,95.218956,0.41813475,-0.565979,88041.33,93
"2020-10-23 12:00:00",1,264.06445,221,0,0,88.61892,1.9548608,-0.17492676,88025.71,63
"2020-10-23 18:00:00",1,263,211,0,0,88.34011,0.8270239,-0.40822265,88033.85,74
"2020-10-24 00:00:00",1,263.66412,239,73,0,95.89239,-0.96970457,-0.15001708,88061.37,100
"2020-10-24 06:00:00",1,262.20135,256,7,3.7037037037037e-05,96.57303,-0.8939526,0.5554199,88145.03,100
"2020-10-24 12:00:00",1,260.7391,250,0,3.7037037037037e-05,96.30899,-0.4789746,0.4940576,88310.43,100
"2020-10-24 18:00:00",1,260.81564,256,0,5.55555555555556e-05,96.59765,-0.20606445,0.95552,88536.75,100
"2020-10-25 00:00:00",1,261.20572,251.43915,61,4.62962962962963e-05,96.03207,0.08445801,0.9850513,88827.836,100
"2020-10-25 06:00:00",1,260.12326,234,6,1.85185185185185e-05,96.343796,0.23189208,0.9616577,89155.7,98
"2020-10-25 12:00:00",1,261.65512,254,0,7.40740740740741e-05,96.644005,-0.4978296,1.047705,89481.23,100
"2020-10-25 18:00:00",1,258.15668,217,0,1.85185185185185e-05,97.612816,0.60552734,0.526062,89743.65,92
"2020-10-26 00:00:00",1,258.89392,169,94,0,73.51245,3.0210838,0.799165,89872.93,14
"2020-10-26 06:00:00",1,260.2995,169.48303,8,0,56.300137,4.152922,0.5061084,89937.055,0
"2020-10-26 12:00:00",1,262.69373,183,0,0,62.560547,5.9031687,0.82445556,89892.58,41
"2020-10-10 12:00:00",2,263.39417,9.999e+20,9.999e+20,46291666666666664,76.41151,1.0894922,-0.081179194,87939.37,9.999e+20
"2020-10-10 18:00:00",2,259.253,184,5,0,96.5578,-0.4515625,0.65990233,88083.56,50
"2020-10-11 00:00:00",2,259.92,205,153,4.62962962962963e-06,97.46829,-1.7583251,0.51575196,88306.77,98
"2020-10-11 06:00:00",2,256.12485,211,24,4.62962962962963e-06,98.64295,1.4211792,0.1752124,88506.266,100
"2020-10-11 12:00:00",2,256.52826,162,0,0,81.30896,1.9414331,-0.37816405,88663.46,42
"2020-10-11 18:00:00",2,257.02805,161,4,0,78.45771,1.5852685,-0.49085936,88820.1,0
"2020-10-12 00:00:00",2,258.95505,164,192,0,78.110634,-0.045250244,-0.73444825,89026.39,0
"2020-10-12 06:00:00",2,256.36487,161,33,0,72.472435,1.3520361,-0.750824,89164.74,25
"2020-10-12 12:00:00",2,255.9075,160,0,0,68.24087,0.930083,-0.7218408,89267.555,20
"2020-10-12 18:00:00",2,255.1627,158.46008,3,0,72.24856,0.26519042,-0.6569653,89359.055,0
"2020-10-13 00:00:00",2,256.85837,162,183,0,80.52101,-0.7563501,-0.61458737,89458.23,11
"2020-10-13 06:00:00",2,253.68964,158,30,0,83.618,0.85944337,-0.12457031,89480.7,0
"2020-10-13 12:00:00",2,253.5181,158,0,0,82.60721,0.64269775,-0.49401122,89508.586,1
"2020-10-13 18:00:00",2,254.46985,159,3,0,79.0365,1.0295264,-0.42531738,89469.91,0
"2020-10-14 00:00:00",2,257.28464,164,173,0,73.92338,-0.06141357,-0.37561888,89434.71,15
"2020-10-14 06:00:00",2,257.36243,190.19067,25,0,67.99277,1.5700146,0.09187988,89397.02,94
"2020-10-14 12:00:00",2,257.8141,199.19067,0,0,68.15772,2.0280004,0.8108459,89482.33,100
"2020-10-14 18:00:00",2,258.69998,208,0,0,72.446846,1.545415,0.6689966,89595.71,100
"2020-10-15 00:00:00",2,259.6354,222,110,0,85.296165,-0.11694336,0.27488038,89815.43,100
"2020-10-15 06:00:00",2,258.33688,220,17,1.85185185185185e-05,96.268875,0.5606494,0.5613867,90044.25,100
"2020-10-15 12:00:00",2,257.76822,220.53992,0,2.31481481481481e-05,96.70574,0.49005857,0.84841794,90310.47,100
"2020-10-15 18:00:00",2,258.26752,220.40515,0,2.31481481481481e-05,96.715355,0.59426266,1.0129833,90471.945,100
"2020-10-16 00:00:00",2,259.47647,223,108,1.85185185185185e-05,97.06946,-0.4811914,1.0988159,90646.58,100
"2020-10-16 06:00:00",2,256.36472,206,16,9.25925925925926e-06,93.44427,1.8450732,0.55484617,90736.85,92
"2020-10-16 12:00:00",2,256.26184,161,0,0,79.033165,3.3404126,0.5968457,90622.04,1
"2020-10-16 18:00:00",2,257.1337,159,1,0,65.50131,4.605781,0.37581787,90305.43,4
"2020-10-17 00:00:00",2,258.454,165,143,0,67.78405,3.6166162,0.7183032,89834.95,69
"2020-10-17 06:00:00",2,257.2424,174.32538,21,0,63.873837,2.2027173,-0.100361325,89256.83,59
"2020-10-17 12:00:00",2,254.4435,187,0,0,70.8833,0.26887205,-0.5236792,88653.586,100
"2020-10-17 18:00:00",2,253.23936,162.80933,0,0,62.093197,1.6819922,-0.71594846,88162.62,79
"2020-10-18 00:00:00",2,255.3137,159,141,0,77.64968,-0.9534082,-0.8834985,87733.266,18
"2020-10-18 06:00:00",2,257.143,219,12,1.38888888888889e-05,91.26268,1.969314,-0.534104,87669.08,86
"2020-10-18 12:00:00",2,259.77866,181,0,0,83.41955,6.0903687,-1.5134546,87797.31,2
"2020-10-18 18:00:00",2,260.11862,169,0,0,72.69776,5.104978,-1.0741773,87859.555,1
"2020-10-19 00:00:00",2,260.29114,188,132,0,70.40419,-0.48527586,-0.5109668,87826.4,20
"2020-10-19 06:00:00",2,259.1325,213.07886,14,0,87.069695,-1.1425073,0.11331299,87970.62,78
"2020-10-19 12:00:00",2,260.72134,247.01573,0,4.62962962962963e-06,84.888145,-0.2645288,0.6070459,88218.664,100
"2020-10-19 18:00:00",2,261.5,242,0,4.62962962962963e-06,93.09853,-0.7182544,0.5760425,88436.766,100
"2020-10-20 00:00:00",2,262.69968,254.94415,77,2.31481481481481e-05,95.111496,-0.28053465,0.54833984,88546.945,100
"2020-10-20 06:00:00",2,259.78616,217,10,0,85.465355,1.212456,0.6620068,88537.24,91
"2020-10-20 12:00:00",2,260.59662,191,0,0,71.39451,2.6934276,0.20913085,88503.18,77
"2020-10-20 18:00:00",2,262.16852,177,0,0,59.145374,4.9142017,0.044990234,88486.43,6
"2020-10-21 00:00:00",2,264.98618,183,125,0,56.910793,5.0599194,0.37960693,88423.016,28
"2020-10-21 06:00:00",2,264.04825,188,14,0,57.63205,5.0517087,0.66743165,88441.73,0
"2020-10-21 12:00:00",2,260.4,186,0,0,62.820045,-0.57720214,0.16433838,88633.24,1
"2020-10-21 18:00:00",2,258.36517,178,0,0,66.47227,0.9524072,0.32575926,88723.3,13
"2020-10-22 00:00:00",2,259.66016,188.21245,102,0,64.47173,-0.27355468,0.112429194,88838.18,63
"2020-10-22 06:00:00",2,259.87622,229.0176,9,0,70.01797,0.33757323,0.15980224,88890.3,100
"2020-10-22 12:00:00",2,259.3138,223,0,0,69.33774,0.89962643,-0.04845459,88788.63,92
"2020-10-22 18:00:00",2,262,231.56085,0,0,77.65774,0.55980957,-0.24243651,88637.04,100
"2020-10-23 00:00:00",2,264.8941,259.19067,69,9.25925925925926e-06,91.14473,0.41214842,0.066594236,88613.24,99
"2020-10-23 06:00:00",2,264.8015,253,8,1.38888888888889e-05,94.21989,0.84538573,0.6802515,88692,98
"2020-10-23 12:00:00",2,264.6016,246,0,9.25925925925926e-06,91.203156,0.2872998,1.0275952,88839.9,92
"2020-10-23 18:00:00",2,263.10004,243,0,9.25925925925926e-06,94.246765,-0.10955322,0.792622,88971.45,93
"2020-10-24 00:00:00",2,262.34528,227,78,0,88.50574,-0.35317138,0.61720943,89061.89,89
"2020-10-24 06:00:00",2,261.08,217,7,0,76.425095,0.31467286,0.011831054,89052.12,93
"2020-10-24 12:00:00",2,260.741,212,0,0,74.3384,0.1949121,-0.20403564,89114.07,96
"2020-10-24 18:00:00",2,259.7,212,0,0,75.82781,0.30728272,-0.22826171,89194.695,86
"2020-10-25 00:00:00",2,260.08118,203.42615,82,0,77.70702,-0.066906735,-0.48931152,89301.414,75
"2020-10-25 06:00:00",2,257.4323,182,7,0,79.7629,0.2544873,-0.49388915,89405.24,11
"2020-10-25 12:00:00",2,256.8085,176,0,0,83.112755,0.02248291,-0.3655371,89461.19,0
"2020-10-25 18:00:00",2,255.90001,173.42615,0,0,91.15066,0.33616698,-0.30648682,89474.016,4
"2020-10-26 00:00:00",2,256.56793,173.78453,92,0,94.40003,-0.26121825,-0.4818872,89499.875,8
"2020-10-26 06:00:00",2,255.35487,172,7,0,96.927666,0.30829102,-0.5441113,89551.43,9
"2020-10-26 12:00:00",2,256.55682,170,0,0,88.184074,1.035769,-0.8143432,89574.15,1
"2020-10-10 12:00:00",3,262.38132,9.999e+20,9.999e+20,46291666666666664,75.796104,0.35620362,-0.23847412,87988.2,9.999e+20
"2020-10-10 18:00:00",3,259.40607,180,5,0,90.77855,-0.055864256,0.76336426,88078.23,42
"2020-10-11 00:00:00",3,260.52448,189,172,0,98.44737,-0.7177026,1.0744555,88230.85,87
"2020-10-11 06:00:00",3,257.64862,208,24,4.62962962962963e-06,95.521904,1.2643042,-0.16106933,88449.51,100
"2020-10-11 12:00:00",3,255.99905,165,0,0,93.014114,0.8826074,-0.016203612,88648.375,45
"2020-10-11 18:00:00",3,255.52477,162,4,0,96.98996,0.98839474,0.27150023,88839.27,72
"2020-10-12 00:00:00",3,257.1279,160,187,0,95.54115,-0.74857664,-0.15596192,89025.65,55
"2020-10-12 06:00:00",3,254.00139,166.7525,30,0,99.06891,0.6493872,0.07504883,89169.664,92
"2020-10-12 12:00:00",3,253.40361,164.53992,0,0,98.487656,0.9023779,-0.1457666,89325.5,96
"2020-10-12 18:00:00",3,253.46187,162,3,0,98.21463,0.90552,-0.14109619,89440.555,94
"2020-10-13 00:00:00",3,255.43019,166,168,0,96.59224,-0.4457959,-0.1842212,89550.01,87
"2020-10-13 06:00:00",3,253.31885,182,23,0,98.30035,0.46147215,0.26014647,89594.664,99
"2020-10-13 12:00:00",3,252.71745,163,0,0,96.645226,0.82227296,-0.29587644,89578.12,82
"2020-10-13 18:00:00",3,254.11441,157,3,0,86.01879,1.6403198,-0.4302246,89452.35,14
"2020-10-14 00:00:00",3,257.76965,160,176,0,73.36785,1.4695435,-0.34837645,89348.71,0
"2020-10-14 06:00:00",3,256.97488,160,27,0,68.71321,4.6455173,0.36402708,89270.59,21
"2020-10-14 12:00:00",3,257.27997,165,0,0,72.43447,5.2020288,0.86296386,89290.63,58
"2020-10-14 18:00:00",3,258.3079,190,0,0,75.01701,3.844979,1.1546899,89342.305,95
"2020-10-15 00:00:00",3,259.8692,203,119,0,79.20105,1.6644543,0.9199389,89558.625,95
"2020-10-15 06:00:00",3,258.54318,209,19,0,82.76652,2.4371142,0.95796627,89740.99,90
"2020-10-15 12:00:00",3,258.17874,208,0,0,86.981766,2.2750025,0.983125,89997.516,75
"2020-10-15 18:00:00",3,256.92004,190.81076,2,0,82.422874,3.8248363,0.8837695,90135.94,58
"2020-10-16 00:00:00",3,258.9764,166.94415,154,0,79.37732,4.1256323,0.80917966,90210.52,20
"2020-10-16 06:00:00",3,257.69977,162.19067,23,0,78.29488,7.043418,0.62701905,90218.96,10
"2020-10-16 12:00:00",3,258.77606,168.19067,0,0,78.081696,9.075042,0.6394995,90145.48,13
"2020-10-16 18:00:00",3,262.3657,222,0,0,79.45021,11.477053,0.9316919,90043.87,87
"2020-10-17 00:00:00",3,265.96356,256,89,4.62962962962963e-06,78.68645,11.853347,0.9033154,89965.15,100
"2020-10-17 06:00:00",3,266.70557,261,13,0,78.57259,12.475808,0.47300047,89858.99,100
"2020-10-17 12:00:00",3,268.3673,274,0,4.62962962962963e-06,78.028595,12.971031,0.8543127,89837.4,100
"2020-10-17 18:00:00",3,269.3056,278,0,4.62962962962963e-06,79.01988,12.078706,0.17942138,89941.99,100
"2020-10-18 00:00:00",3,271.51233,277,84,0,79.02489,11.558882,1.2795056,90069.33,100
"2020-10-18 06:00:00",3,270.50528,273,11,0,80.925995,9.311407,1.9384277,90209.14,100
"2020-10-18 12:00:00",3,268.19656,241,0,9.25925925925926e-07,84.78624,5.7684593,0.80375487,90250.05,76
"2020-10-18 18:00:00",3,269.85254,243,0,0,83.793884,6.2527223,1.2039623,90007.75,82
"2020-10-19 00:00:00",3,270.33835,278,76,0,83.44328,6.733425,0.9285327,89740.4,100
"2020-10-19 06:00:00",3,268.5906,270,11,9.25925925925926e-06,86.14724,4.997893,0.5940112,89630.87,99
"2020-10-19 12:00:00",3,268.1417,252,0,0,85.64845,4.517461,-0.20815918,89405.555,97
"2020-10-19 18:00:00",3,269.128,278,0,4.16666685185185e-05,94.279076,3.4692993,-1.1169262,89132.99,100
"2020-10-20 00:00:00",3,271.01282,276,83,2.31481481481481e-05,87.64719,4.6460133,0.9409277,88983.22,100
"2020-10-20 06:00:00",3,271.6938,292,8,4.16666685185185e-05,94.96324,3.5975122,0.92010987,88977.49,100
"2020-10-20 12:00:00",3,269.29755,296,0,0.000115740740740741,97.93517,-2.0248363,0.11805664,89152.586,100
"2020-10-20 18:00:00",3,267.30185,288,0,0.000194444458333333,97.14195,-1.4884374,1.2388672,89328.05,100
"2020-10-21 00:00:00",3,265.1663,259,84,6.48148148148148e-05,97.36267,-2.1215723,0.47994873,89428.4,95
"2020-10-21 06:00:00",3,262.81143,239,10,1.85185185185185e-05,98.45865,-1.6435742,-0.38294676,89367.96,95
"2020-10-21 12:00:00",3,263.22546,261.05585,0,1.85185185185185e-05,97.33681,-1.5297118,-0.5270508,89137.375,100
"2020-10-21 18:00:00",3,263.12753,270,0,0.000106481481481481,95.95272,-0.9350146,0.33070067,89113.41,100
"2020-10-22 00:00:00",3,262.14304,250,78,4.16666685185185e-05,96.56243,-0.6719873,0.7961157,89251.8,97
"2020-10-22 06:00:00",3,260.55215,227,9,1.38888888888889e-05,96.93754,0.030983886,0.020432128,89293.46,96
"2020-10-22 12:00:00",3,259.3785,211,0,4.62962962962963e-06,95.54794,1.1194433,-0.29486328,89274.05,98
"2020-10-22 18:00:00",3,260.91187,204,0,0,87.29906,1.4153711,-0.21283935,89231.93,98
"2020-10-23 00:00:00",3,264.58063,221,78,0,84.874756,1.8861108,-0.7165381,89191.94,97
"2020-10-23 06:00:00",3,265.00146,215,8,0,83.56808,4.240088,-0.009040527,89193.79,58
"2020-10-23 12:00:00",3,266.2042,216,0,0,85.91761,5.7302613,0.23127441,89250.2,77
"2020-10-23 18:00:00",3,266.51907,216.19067,0,0,85.19822,4.945537,-0.7088574,89064.89,25
"2020-10-24 00:00:00",3,268.04984,211,102,0,82.86177,3.9633715,-1.6756322,88659.67,1
"2020-10-24 06:00:00",3,268.97116,226,9,0,74.01844,3.0955565,-1.7575316,87955.41,80
"2020-10-24 12:00:00",3,269.4872,272,0,4.62962962962963e-06,86.218,0.7433056,-1.8922949,87354.97,100
"2020-10-24 18:00:00",3,269.4,248,0,4.62962962962963e-06,86.30828,4.323909,-0.122548826,87144.27,84
"2020-10-25 00:00:00",3,269.0023,271,64,1.38888888888889e-05,92.89259,3.7881153,1.2493554,87251.47,100
"2020-10-25 06:00:00",3,268.03558,284.2475,5,9.25925925925926e-05,96.45544,0.9842822,1.198601,87434.305,100
"2020-10-25 12:00:00",3,264.80188,270,0,9.25925925925926e-05,96.73857,-0.13801025,0.5935937,87860.18,100
"2020-10-25 18:00:00",3,264.6,256.3822,0,5.55555555555556e-05,96.47719,0.29123047,0.17126952,88280.53,100
"2020-10-26 00:00:00",3,266.25806,257,63,4.16666685185185e-05,96.66366,-0.047316894,-0.4330078,88697.29,96
"2020-10-26 06:00:00",3,266.79266,270,5,4.62962962962963e-05,95.89449,1.0516479,0.29922608,88999.15,100
"2020-10-26 12:00:00",3,264.9034,238,0,1.85185185185185e-05,85.85317,4.621272,0.89159423,89191.555,87
"2020-10-10 12:00:00",4,261.8383,9.999e+20,9.999e+20,46291666666666664,81.28249,-0.12045166,-0.18908691,88024.695,9.999e+20
"2020-10-10 18:00:00",4,259.02475,183,4,0,98.09347,0.046557616,0.5766357,88162.69,31
"2020-10-11 00:00:00",4,260.84882,208.15668,151,4.62962962962963e-06,96.95082,-1.4615039,0.7333618,88291.64,100
"2020-10-11 06:00:00",4,257.72992,219,23,4.62962962962963e-06,97.81294,0.82405514,0.44254148,88471.73,100
"2020-10-11 12:00:00",4,256.67642,168,0,0,83.906975,2.0538318,0.17788818,88594.96,58
"2020-10-11 18:00:00",4,256.2901,161,4,0,84.88545,0.91791016,-0.23963378,88784.12,0
"2020-10-12 00:00:00",4,257.59338,163,189,0,92.311775,-0.49496946,-0.16167113,89008.05,21
"2020-10-12 06:00:00",4,254.72232,159,31,0,94.22396,1.2828906,-0.22662598,89150.664,69
"2020-10-12 12:00:00",4,254.07997,157,0,0,90.522896,0.6984692,-0.3821533,89254.65,22
"2020-10-12 18:00:00",4,253.81908,158,3,0,93.29806,0.49686766,-0.1016748,89369.93,74
"2020-10-13 00:00:00",4,255.47777,160,177,0,94.01715,-0.6226245,-0.44556153,89482.055,76
"2020-10-13 06:00:00",4,254.38701,182,26,0,96.85367,0.32886353,0.007880859,89512.805,97
"2020-10-13 12:00:00",4,254.24312,193,0,0,95.86227,0.23534423,-0.015040283,89502.88,100
"2020-10-13 18:00:00",4,253.33801,173,3,0,94.12604,1.1320703,-0.3136206,89393.2,85
"2020-10-14 00:00:00",4,256.16937,161,174,0,83.88164,0.1930017,-0.70584226,89306.25,12
"2020-10-14 06:00:00",4,255.83403,161.32538,27,0,69.92583,2.2271776,-0.6053418,89213.266,57
"2020-10-14 12:00:00",4,257.71964,170.19067,0,0,67.73645,3.4927208,0.90736204,89196.64,83
"2020-10-14 18:00:00",4,258.46207,198,0,0,73.46847,4.0446897,0.956521,89196.4,100
"2020-10-15 00:00:00",4,259.5558,206,114,0,80.80528,1.6886425,1.0737158,89265.06,100
"2020-10-15 06:00:00",4,258.24405,216,17,0,90.24575,2.0351415,1.149917,89356.57,100
"2020-10-15 12:00:00",4,258.3565,213,0,4.62962962962963e-06,87.23739,3.3460863,1.2606958,89516.21,100
"2020-10-15 18:00:00",4,258.51907,221,1,1.85185185185185e-05,93.04452,3.0201073,1.4694263,89694.34,100
"2020-10-16 00:00:00",4,258.99655,206,118,4.62962962962963e-06,82.746895,3.117539,1.0453174,89914.734,92
"2020-10-16 06:00:00",4,256.9202,159,22,0,76.18759,5.7032394,0.6905737,90123.4,0
"2020-10-16 12:00:00",4,257.63052,153,0,0,69.3454,6.435569,0.48634765,90225.19,0
"2020-10-16 18:00:00",4,259.6,164,1,0,73.901054,6.9629025,0.41623047,90244.96,10
"2020-10-17 00:00:00",4,263.04816,188,137,0,79.20031,6.5537057,0.69569093,90246.58,50
"2020-10-17 06:00:00",4,264.02737,232,15,0,86.0512,5.771677,0.7672314,90383.586,97
"2020-10-17 12:00:00",4,266.86288,254,0,0,81.19115,5.6936426,0.38480467,90418.42,99
"2020-10-17 18:00:00",4,266.89023,231,0,0,76.70731,6.3986793,-0.05986328,90430.875,78
"2020-10-18 00:00:00",4,267.0036,212,136,0,79.81505,6.3471627,-0.28557372,90359.06,19
"2020-10-18 06:00:00",4,266.6339,233.32538,14,0,79.36303,7.1298437,0.56,90308.58,99
"2020-10-18 12:00:00",4,266.73077,241,0,0,76.883316,6.804785,0.051889647,90255.984,100
"2020-10-18 18:00:00",4,268.03418,259,0,0,79.428986,5.7392945,-0.8433447,90092.44,99
"2020-10-19 00:00:00",4,267.21002,225.94415,117,0,75.79316,5.580068,-0.61257565,89755.16,74
"2020-10-19 06:00:00",4,267.3904,215,16,0,66.33174,5.4070873,-0.91280025,89316.79,73
"2020-10-19 12:00:00",4,269.58936,230.94415,0,0,68.69006,5.5178294,-1.2893579,88840.14,100
"2020-10-19 18:00:00",4,268.6,250,0,0,67.22887,6.3857956,-0.8975928,88468.555,93
"2020-10-20 00:00:00",4,269.0487,230,112,0,72.68766,3.075808,-0.12083374,88180.05,62
"2020-10-20 06:00:00",4,267.6911,254,13,0,75.38786,-0.29197508,-0.439021,88009.97,90
"2020-10-20 12:00:00",4,265.04382,279,0,4.16666685185185e-05,96.61315,-1.3962207,-0.03781738,88018.33,100
"2020-10-20 18:00:00",4,263.71127,264,0,9.25925925925926e-06,97.09922,-1.3903784,1.1871533,87992.9,100
"2020-10-21 00:00:00",4,263.82214,276,55,0.000259259259259259,95.84257,-1.8699218,0.8300976,88077.2,100
"2020-10-21 06:00:00",4,263.08792,271,7,0.000120370375,96.113815,-0.07700683,0.5650244,88195.055,100
"2020-10-21 12:00:00",4,262.47345,238,0,2.12962953703704e-05,87.107216,2.82041,0.72476804,88297.59,90
"2020-10-21 18:00:00",4,264.7659,207,0,0,85.367455,5.3895187,0.33771485,88410.31,28
"2020-10-22 00:00:00",4,267.9609,207,113,0,84.92364,6.71104,0.35650635,88563.99,3
"2020-10-22 06:00:00",4,267.83698,204,12,0,76.9032,6.836235,-1.3129224,88653.69,8
"2020-10-22 12:00:00",4,266.8334,211,0,0,81.12249,6.684614,-1.218662,88789.586,64
"2020-10-22 18:00:00",4,266.4,211,0,0,83.52491,6.2138376,0.35124022,88881.336,83
"2020-10-23 00:00:00",4,266.51312,254,70,9.25925925925926e-06,92.047134,2.6733375,1.5408984,89155.305,100
"2020-10-23 06:00:00",4,263.0214,242,7,1.38888888888889e-05,88.49151,2.6880102,1.0217798,89452.9,89
"2020-10-23 12:00:00",4,261.5405,197,0,0,82.547035,2.1506567,-0.2940869,89597.266,24
"2020-10-23 18:00:00",4,262.03036,193,0,0,80.53306,2.305493,-0.8061328,89563.555,62
"2020-10-24 00:00:00",4,262.60526,202,93,0,76.77404,1.8804638,-0.46587402,89490.164,63
"2020-10-24 06:00:00",4,261.78955,188,10,0,69.1749,1.7181005,0.18864746,89442.7,46
"2020-10-24 12:00:00",4,262.23434,224,0,0,74.876915,-0.41322264,-0.175625,89408.66,93
"2020-10-24 18:00:00",4,260.3672,230.94415,0,0,83.02056,-0.21531981,0.119077146,89464.586,100
