"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 00:00:00",1,281.74,272,270,0,70.5,-2.49,-1.22,0.0047999998,102439.69,0
"2019-12-20 06:00:00",1,281.2,274,0,0,79.200005,-3.4099998,-0.91999996,0.0052199997,102266.86,52
"2019-12-20 12:00:00",1,282.79,307,0,3e-06,86.700005,-3.79,-0.53,0.00636,102214.414,59
"2019-12-20 18:00:00",1,291.63,345,220,1.1e-05,64.9,-2.29,-2.48,0.00846,101997.68,84
"2019-12-21 00:00:00",1,287.47998,356,146,1.5e-05,89.1,-2.6399999,-1.37,0.00892,101854.98,91
"2019-12-21 06:00:00",1,286,339,0,1e-06,96.6,-1.9499999,0.11,0.00877,101643.64,82
"2019-12-21 12:00:00",1,284.91,342,0,8e-06,95.5,-2.21,1.73,0.0081,101566.89,99
"2019-12-21 18:00:00",1,290.49,320,320,2e-06,52.100002,-3.1799998,2.6499999,0.0063699996,101373.195,71
"2019-12-22 00:00:00",1,284.7,290,265,0,65.3,-1.8299999,2.02,0.0054599997,101400,2
"2019-12-22 06:00:00",1,281.12,269,0,0,75.200005,-2.6299999,2.48,0.00494,101471.21,0
"2019-12-22 12:00:00",1,277.99,249,0,0,77.1,-2.6299999,3,0.00408,101537.86,1
"2019-12-22 18:00:00",1,285.94,250,390,0,41.600002,-2.97,3.49,0.0037699998,101477.1,0
"2019-12-23 00:00:00",1,282.47998,267,270,0,57.5,-1.62,2.36,0.00415,101506.086,0
"2019-12-23 06:00:00",1,279.47998,258,0,0,71.9,-2.08,1.75,0.00422,101613.086,0
"2019-12-23 12:00:00",1,277.34,251,0,0,82.700005,-1.67,1.4,0.0041799997,101720.44,0
"2019-12-23 18:00:00",1,289.38998,261,390,0,35.100002,-1.01,0.94,0.00397,101743.26,2
"2019-12-24 00:00:00",1,281.86,278,270,0,56.8,0.14999999,0.74,0.00392,101668.21,0
"2019-12-24 06:00:00",1,281.91,265,0,0,60.5,1.3,2.18,0.0042,101617.35,0
"2019-12-24 12:00:00",1,280.25998,258,0,0,75.3,1.17,1.8,0.00466,101581.695,0
"2019-12-24 18:00:00",1,293,279,390,0,45.4,2.09,3.05,0.00649,101547.21,0
"2019-12-25 00:00:00",1,287.66,308,271,0,72.200005,1.7199999,1.9,0.00734,101473.23,10
"2019-12-25 06:00:00",1,285.63998,302,0,0,81.3,1.8399999,1.74,0.0072399997,101479.65,49
"2019-12-25 12:00:00",1,285.1,303,0,0,83.200005,2.06,1.3,0.00715,101410.77,24
"2019-12-25 18:00:00",1,295.56,317,370,0,51,2.47,2.26,0.008549999,101317.836,7
"2019-12-26 00:00:00",1,289.97998,332,260,0,70.700005,2.21,1.0699999,0.00837,101197.305,6
"2019-12-26 06:00:00",1,287.18,316,0,0,81.1,1.6899999,1.05,0.007999999,101293.2,2
"2019-12-26 12:00:00",1,286.61,315,0,0,80.9,2.48,0.14,0.00771,101132.94,2
"2019-12-26 18:00:00",1,296.47,335,340,0,51.100002,3.26,2.48,0.00906,101079.81,17
"2019-12-27 00:00:00",1,291.44998,370,190,0,74.700005,1.17,1.3299999,0.00973,101043.02,63
"2019-12-27 06:00:00",1,289.2,348,0,0,85.6,1.63,0.42999998,0.00971,101053.79,48
"2019-12-27 12:00:00",1,289.50998,358,0,8e-06,88.1,2.1499999,0.06,0.010129999,101040.62,71
"2019-12-27 18:00:00",1,293.75998,378,120,4.1e-05,79.8,3.4099998,0.41,0.012019999,100830.27,79
"2019-12-28 00:00:00",1,292.25998,396,50,0.00036,94.200005,2.45,3.83,0.012949999,100605.766,95
"2019-12-28 06:00:00",1,282.79,373,0,8.9e-05,89.3,-3.9299998,2.6499999,0.00664,100912.37,98
"2019-12-28 12:00:00",1,280.13,320,0,1e-06,84.700005,-4.18,2.56,0.0052199997,101242.43,66
"2019-12-28 18:00:00",1,285.30002,307,300,2e-06,56.7,-3.9099998,2.03,0.00496,101428.15,58
"2019-12-29 00:00:00",1,281.49,262,280,0,58.5,-2.37,0.98999995,0.0039399997,101652.15,2
"2019-12-29 06:00:00",1,278.31,244,0,0,68.6,-1.9699999,1.1,0.0037099998,101859.9,0
"2019-12-29 12:00:00",1,276.52,237,0,0,74.5,-1.8399999,1,0.00355,101963.055,0
"2019-12-29 18:00:00",1,288.18,245,400,0,32.9,-1.1,0.31,0.00344,101952.32,0
"2019-12-30 00:00:00",1,282.16998,262,290,0,49.4,-1.17,-1.7199999,0.00348,101934.45,0
"2019-12-30 06:00:00",1,280,256,0,0,70.1,-0.71,-1.43,0.00427,101969.67,0
"2019-12-14 06:00:00",2,290.56,9.999e+20,9.999e+20,9.999e+20,97.200005,2.6299999,0.47,0.01206,100229.49,9.999e+20
"2019-12-14 12:00:00",2,290.37,357,0,3.9e-05,97.8,0.049999997,2.97,0.01198,100237.62,64
"2019-12-14 18:00:00",2,292.6,326,370,0,54,-1.8499999,4.83,0.0075999997,100631.15,24
"2019-12-15 00:00:00",2,287.13,302,260,0,67.6,-1.23,1.86,0.00667,100950.52,0
"2019-12-15 06:00:00",2,283.9,285,0,0,83.3,-1.12,1.0699999,0.00665,101322.89,0
"2019-12-15 12:00:00",2,282.28,283,0,0,90.200005,-1.4,-1.02,0.00641,101609.22,0
"2019-12-15 18:00:00",2,293.91,294,390,0,44.100002,0.69,-0.87,0.00665,101705.74,0
"2019-12-16 00:00:00",2,287.65,309,260,0,69.4,0.29,-2.6599998,0.00702,101800.414,0
"2019-12-16 06:00:00",2,285.99,296,0,0,91.4,1.0799999,-2.1499999,0.0083,101788.26,0
"2019-12-16 12:00:00",2,286.61,307,0,0,95.1,1.8299999,-1.1999999,0.009,101771.24,0
"2019-12-16 18:00:00",2,297.78,332,380,0,59.600002,4.8199997,-1.0799999,0.011419999,101556.92,0
"2019-12-17 00:00:00",2,293.16,359,250,0,79.3,2.09,-0.19,0.01146,101377.164,20
"2019-12-17 06:00:00",2,292.21,358,0,0,91.5,3.97,-0.37,0.0124699995,101205.48,83
"2019-12-17 12:00:00",2,292.68,364,0,0,96.3,3.83,1.42,0.01354,101025.4,81
"2019-12-17 18:00:00",2,295.94,395,180,8.6e-05,81.1,1.8199999,4.94,0.01397,100943,93
"2019-12-18 00:00:00",2,283.62,380,70,0.000113,77.200005,-5.41,1.74,0.00604,101304.37,97
"2019-12-18 06:00:00",2,279.5,316,0,2e-06,58.3,-5.2599998,0.84999996,0.00341,101637.086,55
"2019-12-18 12:00:00",2,276.31,236,0,0,62,-4.23,0.66999996,0.00291,101892.5,46
"2019-12-18 18:00:00",2,283.63,240,400,0,43.4,-4.5899997,0.65,0.0033699998,102042.53,12
"2019-12-19 00:00:00",2,279.5,253,270,0,51,-3.06,1.13,0.0029799999,102220.52,1
"2019-12-19 06:00:00",2,276,230,0,0,54.3,-3.6999998,0.29,0.00248,102391.98,1
"2019-12-19 12:00:00",2,275.9,227,0,0,73.5,-3.77,-0.25,0.00335,102444.04,1
"2019-12-19 18:00:00",2,286.87,263,390,0,56.4,-3.6299999,-3.4499998,0.0054099998,102408.805,2
"2019-12-20 00:00:00",2,281.50998,285,240,0,75.200005,-3.12,-1.4699999,0.0050399997,102453.12,23
"2019-12-20 06:00:00",2,279.6,271,0,0,80.8,-3.29,-1.38,0.00476,102320.96,63
"2019-12-20 12:00:00",2,281.36,309,0,6e-06,82.700005,-3.36,-0.90999997,0.00551,102278.83,76
"2019-12-20 18:00:00",2,289.1,343,200,9e-06,67.5,-3.11,-2.81,0.0075,102045.625,92
"2019-12-21 00:00:00",2,286.62,350,120,0,80.1,-3.3899999,-1.5799999,0.0075899996,101988.35,93
"2019-12-21 06:00:00",2,286,346,0,2e-06,89.6,-2.48,-1.42,0.00813,101773.85,91
"2019-12-21 12:00:00",2,286.88,356,0,3.5e-05,97.4,-2.84,-0.7,0.0094099995,101636.96,97
"2019-12-21 18:00:00",2,289.4,377,90,4.8e-05,90.6,-3.74,-0.75,0.01033,101344.81,92
"2019-12-22 00:00:00",2,287.72,381,40,8.4e-05,95.6,-3.8899999,0.65,0.0098,101148.27,93
"2019-12-22 06:00:00",2,284.47998,369,0,5.3e-05,94.200005,-4.29,1.55,0.00783,100896.62,92
"2019-12-22 12:00:00",2,280.41,353,0,0.000334,92,-4.47,3.84,0.0058,100933.336,98
"2019-12-22 18:00:00",2,280.27,331,70,0.000403,91.1,-5.7999997,3.9199998,0.0056999996,100748.85,99
"2019-12-23 00:00:00",2,280.46,330,70,0.000125,88.8,-5.27,4.5,0.00562,100855.125,96
"2019-12-23 06:00:00",2,279.13998,287,0,3e-06,78.3,-4.89,4.18,0.00453,100931.17,39
"2019-12-23 12:00:00",2,277.25,257,0,0,79.5,-4.0499997,3.48,0.00402,101097.625,8
"2019-12-23 18:00:00",2,284.88,261,380,0,58.100002,-4.42,2.77,0.00494,101124.63,5
"2019-12-24 00:00:00",2,282.22998,279,260,0,78.1,-2.79,0.59999996,0.00555,101294.23,9
"2019-12-24 06:00:00",2,280.46,282,0,0,88.200005,-1.77,1.1,0.00556,101260.555,66
"2019-12-24 12:00:00",2,278.62,267,0,0,94.8,-1.49,0.45999998,0.00526,101248.49,49
"2019-12-24 18:00:00",2,290.5,277,370,0,49.5,0.22999999,0.69,0.00605,101233.055,54
"2019-12-25 00:00:00",2,285.44998,302,260,0,67.200005,1.61,0.58,0.00593,101103.016,69
"2019-12-25 06:00:00",2,284.5,313,0,0,75.9,2.2,0.68,0.0063,100965.055,84
"2019-12-25 12:00:00",2,285.32,313,0,0,73.1,3.98,-0.17,0.00642,100852.98,74
"2019-12-25 18:00:00",2,293.32,350,230,6e-06,69.3,6.5,2.81,0.010199999,100569.29,75
"2019-12-26 00:00:00",2,291.9,392,110,7.7e-05,89,4.0899997,4.43,0.01201,100298.04,87
"2019-12-26 06:00:00",2,282.19998,355,0,3.1e-05,72,-3.62,6.08,0.00515,100824.414,80
"2019-12-26 12:00:00",2,277.32,278,0,2e-06,68.4,-3.54,4.15,0.0034699999,101348.35,42
"2019-12-26 18:00:00",2,282.08,229,400,0,35.600002,-2.69,2.6299999,0.0025,101440.984,1
"2019-12-27 00:00:00",2,278.5,236,290,0,46.100002,-2.36,0.58,0.00253,101577.414,1
"2019-12-27 06:00:00",2,276,233,0,0,61.8,-0.39,-1.29,0.00283,101642.08,1
"2019-12-27 12:00:00",2,276.84,248,0,0,64.8,-1.75,1.17,0.00318,101517.125,36
"2019-12-27 18:00:00",2,289.41,268,370,0,47.2,-0.58,0.39999998,0.00536,101643.914,58
"2019-12-28 00:00:00",2,284.35,307,260,0,72.3,-1.56,-1.5899999,0.00593,101426.47,49
"2019-12-28 06:00:00",2,283.44998,294,0,0,93.9,0.29,-2.48,0.00725,101417.836,47
"2019-12-28 12:00:00",2,284.57,302,0,0,96.8,1.78,-1.36,0.0080699995,101088.555,11
"2019-12-28 18:00:00",2,292.50998,340,250,1e-05,68.3,0.82,1.54,0.00947,101076.914,63
"2019-12-29 00:00:00",2,288.66,371,80,0.000142,94,2.21,0.69,0.01026,100908.836,97
"2019-12-29 06:00:00",2,288.05,335,0,4e-06,97.5,-1.22,2.84,0.01022,100995.47,20
"2019-12-29 12:00:00",2,280.88998,339,0,6e-06,84.4,-4.92,1.2099999,0.0054699997,101625.04,62
"2019-12-29 18:00:00",2,284.81,256,390,0,40.5,-6.0499997,0.53999996,0.00341,101854.04,2
"2019-12-30 00:00:00",2,280.68,258,283,0,50.4,-4.29,0.089999996,0.00321,102108.586,1
"2019-12-30 06:00:00",2,278.6,246,0,0,70.3,-3.25,-1.35,0.0038599998,102156.984,1
"2019-12-14 06:00:00",3,291.24,9.999e+20,9.999e+20,9.999e+20,99.1,3.11,0.94,0.01284,100287.06,9.999e+20
"2019-12-14 12:00:00",3,290.47998,361,0,0.000114,97,0.14,3.27,0.011969999,100236.49,70
"2019-12-14 18:00:00",3,292.58,329,370,1e-06,58.7,-1.23,4.5699997,0.00825,100612.52,31
"2019-12-15 00:00:00",3,287.32,305,260,0,72.200005,-0.9,2.09,0.00722,100935.14,0
"2019-12-15 06:00:00",3,284.02,285,0,0,87.200005,-0.93,1.28,0.0069899997,101266.15,0
"2019-12-15 12:00:00",3,282.31,282,0,0,91.1,-1.53,-0.72999996,0.00649,101576.07,0
"2019-12-15 18:00:00",3,294.16998,293,390,0,42.9,0.29999998,-0.91999996,0.00658,101675.5,0
"2019-12-16 00:00:00",3,287.58,309,260,0,69.6,0.37,-2.7,0.00702,101780.68,0
"2019-12-16 06:00:00",3,285.9,296,0,0,90.5,1.05,-2.12,0.0082,101763.37,0
"2019-12-16 12:00:00",3,286.6,306,0,0,94.8,2.02,-1.1,0.00897,101766.7,0
"2019-12-16 18:00:00",3,297.69998,331,380,0,59,4.65,-0.5,0.0112499995,101593.555,0
"2019-12-17 00:00:00",3,292.5,356,250,0,81.4,1.63,0.62,0.011279999,101450.66,28
"2019-12-17 06:00:00",3,291.30002,358,0,0,92.4,3.1,-0.52,0.01191,101318.44,76
"2019-12-17 12:00:00",3,291,358,0,0,98.4,2.22,0.7,0.01243,101260.45,68
"2019-12-17 18:00:00",3,297.4,376,260,5.5e-05,72.4,2.44,3.9099998,0.013599999,101096.1,84
"2019-12-18 00:00:00",3,293.65,391,150,1.1e-05,86.1,0.90999997,2.25,0.01286,101062.21,89
"2019-12-18 06:00:00",3,286.85,380,0,2.2e-05,85.9,-4.73,1.35,0.00834,101227.766,94
"2019-12-18 12:00:00",3,284.19,363,0,1.5e-05,83.3,-4.5499997,-0.02,0.0067499997,101467.46,89
"2019-12-18 18:00:00",3,285.56,310,320,1e-06,51.9,-5.08,-0.7,0.00459,101704.77,38
"2019-12-19 00:00:00",3,280.84,264,260,0,45.3,-3.98,-0.44,0.00291,102013.24,1
"2019-12-19 06:00:00",3,277.30002,234,0,0,56.8,-3.1399999,0.14,0.0028499998,102094.54,0
"2019-12-19 12:00:00",3,275.28,228,0,0,62.9,-2.4099998,0.81,0.00274,102189.52,0
"2019-12-19 18:00:00",3,286.61,241,400,0,29.6,-2.44,1.17,0.0028,102178.35,0
"2019-12-20 00:00:00",3,280.9,258,280,0,48.5,-1.79,1.3399999,0.00311,102135.336,10
"2019-12-20 06:00:00",3,277.80002,248,0,0,60.7,-2.1599998,0.5,0.0031599998,102083.54,41
"2019-12-20 12:00:00",3,276.09,244,0,0,74.8,-1.81,0.52,0.00344,102131.016,16
"2019-12-20 18:00:00",3,288.54,260,390,0,50.2,-2.1699998,-1.5799999,0.00538,102102.2,22
"2019-12-21 00:00:00",3,284.31,290,261,0,84.1,-2.86,-1.8299999,0.00683,102083.49,34
"2019-12-21 06:00:00",3,283.1,288,0,0,82.6,-3.22,-2.26,0.00616,102192.86,66
"2019-12-21 12:00:00",3,283.16,289,0,0,79.6,-3.3899999,-2.74,0.00597,102284.4,84
"2019-12-21 18:00:00",3,289.6,308,310,1e-06,61.4,-3.54,-4.7999997,0.0070399996,102189.52,89
"2019-12-22 00:00:00",3,286.62,354,136,3e-06,77.9,-3.53,-3.1799998,0.0073499996,102238.484,98
"2019-12-22 06:00:00",3,286.46,347,0,4e-06,87.3,-3.3899999,-2.44,0.008169999,102023.9,94
"2019-12-22 12:00:00",3,289.21,348,0,1e-06,82.9,-0.02,-4.6,0.0093,101730.33,97
"2019-12-22 18:00:00",3,293.05,360,160,1.3e-05,71.200005,1.92,-7.47,0.01022,101379.46,95
"2019-12-23 00:00:00",3,291.62,388,50,0.000298,89.1,4.54,-6.25,0.01174,100905.06,97
"2019-12-23 06:00:00",3,292.30002,396,0,0.000497,91.4,6.6099997,-3.86,0.0125899995,100636.27,94
"2019-12-23 12:00:00",3,291.65,382,0,0.000463,95.200005,3.72,1.9599999,0.01263,100458.61,58
"2019-12-23 18:00:00",3,295.63,358,330,9e-06,60.600002,4.0899997,5.17,0.0102699995,100526.414,28
"2019-12-24 00:00:00",3,290.44,364,160,3e-06,82.1,1.36,2.6599998,0.01009,100425.6,46
"2019-12-24 06:00:00",3,288.07,320,0,1e-06,95.5,0.89,3.1299999,0.010079999,100438.74,14
"2019-12-24 12:00:00",3,287.88,360,0,1.3e-05,94,-0.68,2.34,0.00979,100481.46,78
"2019-12-24 18:00:00",3,289.61,371,120,1.2e-05,73,-1.12,3.9399998,0.00849,100575.2,87
"2019-12-25 00:00:00",3,286.8,336,160,1e-06,78.8,-0.85999995,2.09,0.00764,100627.96,47
"2019-12-25 06:00:00",3,284.35,297,0,0,90.8,-0.01,2.28,0.0074899998,100788.34,11
"2019-12-25 12:00:00",3,282.61,283,0,0,94,-0.14999999,2.07,0.0068599996,101045.13,3
"2019-12-25 18:00:00",3,291.05,289,380,0,55.9,-1.3199999,3.28,0.0071,100980.46,1
"2019-12-26 00:00:00",3,286.41998,295,270,0,72.3,-0.84999996,2.07,0.00679,101285.79,0
"2019-12-26 06:00:00",3,283.44998,280,0,0,89,-1.5999999,0.72999996,0.00685,101417.18,0
"2019-12-26 12:00:00",3,282.08,276,0,0,93,-1.56,-1.0799999,0.00652,101569.086,11
"2019-12-26 18:00:00",3,292.66998,289,370,0,50.3,0.31,-2.3899999,0.0070399996,101550.25,28
"2019-12-27 00:00:00",3,287.37,306,270,0,76.200005,-2.1599998,-1.88,0.0075899996,101829,4
"2019-12-27 06:00:00",3,285.63,305,0,0,91.4,-0.69,-2.1699998,0.008119999,101707.21,20
"2019-12-27 12:00:00",3,285.44998,314,0,0,94.5,-0.52,-0.9,0.0083,101756.33,12
"2019-12-27 18:00:00",3,296.63,332,360,0,54.3,1.1899999,-0.17999999,0.00968,101657.27,3
"2019-12-28 00:00:00",3,290.57,346,260,0,76,1.4399999,0.31,0.0092899995,101721.14,2
"2019-12-28 06:00:00",3,289.7,344,0,0,81.1,2.09,0.16,0.0094099995,101482.664,13
"2019-12-28 12:00:00",3,289.58,359,0,0,84.6,1.49,1.56,0.0097199995,101619.27,76
"2019-12-28 18:00:00",3,297.49,369,330,1e-06,60.3,0.42,3.25,0.0113699995,101302.1,37
"2019-12-29 00:00:00",3,292.66,405,140,3.4e-05,90.5,-1.3199999,-0.29,0.01268,101375.14,81
"2019-12-29 06:00:00",3,290.80002,381,0,1.1e-05,96.700005,1.23,0.39,0.0120399995,101219.1,84
"2019-12-29 12:00:00",3,290.53,364,0,0,97.700005,1.06,1.53,0.01203,100898.1,63
"2019-12-29 18:00:00",3,298.02,366,320,0,62.5,3.4499998,4.19,0.01224,100735.695,79
"2019-12-30 00:00:00",3,294.59,375,240,0,82.6,2.51,3.75,0.01315,100466.81,45
"2019-12-30 06:00:00",3,293.87,396,0,4.3e-05,92.200005,0.69,4.6,0.014029999,100551.12,65
"2019-12-14 06:00:00",4,290.58,9.999e+20,9.999e+20,9.999e+20,97,3,0.24,0.0120399995,100269.305,9.999e+20
"2019-12-14 12:00:00",4,290.4,358,0,9.5e-05,96.700005,-0.02,3.1299999,0.01188,100276.375,63
"2019-12-14 18:00:00",4,292.69,321,380,0,56.7,-1.77,4.6,0.00801,100662.69,18
"2019-12-15 00:00:00",4,287.13998,303,260,0,67.5,-1.1,1.89,0.00667,100969.74,0
"2019-12-15 06:00:00",4,283.91,284,0,0,81.5,-1.42,0.77,0.00649,101324.08,0
"2019-12-15 12:00:00",4,282.22,281,0,0,88.700005,-1.41,-1.1,0.00628,101586.52,0
"2019-12-15 18:00:00",4,293.74,292,390,0,43.2,0.84,-1.03,0.0064399997,101712.875,0
"2019-12-16 00:00:00",4,287.63998,308,260,0,69.5,0.32,-2.6299999,0.00703,101788.83,0
"2019-12-16 06:00:00",4,286.30002,298,0,0,92.8,0.94,-2.21,0.0086199995,101803.375,0
"2019-12-16 12:00:00",4,286.86,309,0,0,95.200005,1.8199999,-1.3,0.0091699995,101779.92,0
"2019-12-16 18:00:00",4,297.75998,333,380,0,58.8,4.83,-1,0.01124,101596.98,0
"2019-12-17 00:00:00",4,293.49,370,240,0,78.5,1.89,0.42,0.01157,101454.43,30
"2019-12-17 06:00:00",4,292.28,361,0,0,95.4,3.48,-0.71999997,0.013049999,101267.02,81
"2019-12-17 12:00:00",4,292.50998,369,0,1e-06,98.3,3.21,0.9,0.01368,101120.41,89
"2019-12-17 18:00:00",4,296.69,396,200,4.8e-05,77.8,2.48,4.56,0.01402,100926.6,96
"2019-12-18 00:00:00",4,293.24,393,120,8.4e-05,93.200005,0.12,2.8,0.01359,100872.24,93
"2019-12-18 06:00:00",4,283.25998,374,0,9.2e-05,89.1,-5.0299997,1.65,0.0068099997,101094.234,96
"2019-12-18 12:00:00",4,279.46,328,0,2.8e-05,85.8,-4.37,1.76,0.0050399997,101362.16,93
"2019-12-18 18:00:00",4,285.69,279,370,0,57.4,-5.23,1.54,0.00514,101536.52,33
"2019-12-19 00:00:00",4,280.25,256,270,0,50,-2.8,1.48,0.00309,101807.45,1
"2019-12-19 06:00:00",4,277.1,233,0,0,65.1,-2.44,1.4399999,0.0032199998,102017.9,0
"2019-12-19 12:00:00",4,274.38,226,0,0,66.1,-3.1399999,0.66999996,0.00269,102253.22,0
"2019-12-19 18:00:00",4,284.72998,241,400,0,52.7,-3.4199998,-1.67,0.00439,102364.52,0
"2019-12-20 00:00:00",4,280.31,266,270,0,71.3,-2.4099998,-1.9499999,0.0044,102403.65,1
"2019-12-20 06:00:00",4,277.2,245,0,0,69.1,-2.3,-0.31,0.0034299998,102472.46,0
"2019-12-20 12:00:00",4,277.29,244,0,0,74.6,-3.1,-0.56,0.0037399998,102501.6,10
"2019-12-20 18:00:00",4,289.35,272,370,0,53.100002,-2.1699998,-2.69,0.00597,102362.984,62
"2019-12-21 00:00:00",4,285.25998,333,200,2e-06,77.200005,-2.84,-1.38,0.00666,102374.24,79
"2019-12-21 06:00:00",4,282.9,293,0,0,93.5,-2.53,-0.84,0.00691,102144.04,65
"2019-12-21 12:00:00",4,284.25,320,0,0,90.8,-0.35999998,-2.4299998,0.0073499996,101815.06,82
"2019-12-21 18:00:00",4,294.28,334,320,0,51.7,5.96,-1.8,0.00803,101037.56,41
"2019-12-22 00:00:00",4,289.13998,371,100,0.000133,91.700005,3.79,4.12,0.01036,100600.99,83
"2019-12-22 06:00:00",4,280,298,0,3e-06,73.9,-2.59,6.14,0.00454,100690.94,27
"2019-12-22 12:00:00",4,277.99,296,0,3e-06,72.5,-1.29,6.2,0.00388,100623.77,61
"2019-12-22 18:00:00",4,281.18,256,370,0,53.600002,-0.97999996,8.58,0.0035899999,100229.445,18
"2019-12-23 00:00:00",4,279.61,295,180,1e-06,61,-2.69,7.17,0.00366,100229.72,60
"2019-12-23 06:00:00",4,277.05,258,0,0,72.6,-1.3299999,7.04,0.0036499999,100330.7,17
"2019-12-23 12:00:00",4,276.69998,250,0,0,76.9,-1.75,6.04,0.00376,100426.53,10
"2019-12-23 18:00:00",4,286.04,252,390,0,38.7,-0.93,6.96,0.00357,100541,2
"2019-12-24 00:00:00",4,282.94998,271,260,0,50.9,-0.7,4.88,0.00382,100644.125,48
"2019-12-24 06:00:00",4,280.3,270,0,0,59.2,-1.26,4.75,0.0037099998,100772.79,56
"2019-12-24 12:00:00",4,277.78,250,0,0,65,-2.24,4.36,0.00342,100939.68,30
"2019-12-24 18:00:00",4,282.49,235,400,0,30.6,-3.77,5.6299996,0.00222,101173.95,26
"2019-12-25 00:00:00",4,278.57,235,284,0,33.9,-2.8999999,3.7099998,0.00188,101311.19,7
"2019-12-25 06:00:00",4,274.86,226,0,0,42.8,-3.6,1.8399999,0.00183,101532.12,2
"2019-12-25 12:00:00",4,272.74,226,0,0,52.600002,-1.12,2.05,0.00192,101672.1,11
"2019-12-25 18:00:00",4,284.82,242,390,0,19.300001,-0.52,1.9799999,0.00163,101422.81,31
"2019-12-26 00:00:00",4,280.75998,269,270,0,32.2,1.03,2.25,0.00207,101240.055,26
"2019-12-26 06:00:00",4,280.29,269,0,0,46,3.74,0.63,0.00288,100829.016,9
"2019-12-26 12:00:00",4,284.72,342,0,3.5e-05,90.9,1.43,3.85,0.00768,100573.24,78
"2019-12-26 18:00:00",4,284.50998,286,380,5e-06,35,-2.6,6.85,0.00291,100679.445,26
"2019-12-27 00:00:00",4,281.04,245,280,0,39.5,-1.9699999,4.8399997,0.0026,100951.52,1
"2019-12-27 06:00:00",4,276.7,237,0,0,56.5,-2,2.52,0.00274,101418.19,1
"2019-12-27 12:00:00",4,274.11,234,0,0,64.6,-0.26999998,1.52,0.0026,101352.54,1
"2019-12-27 18:00:00",4,286.5,246,390,0,25.300001,1.9599999,1.86,0.00238,101428.96,0
"2019-12-28 00:00:00",4,282.47,266,280,0,43.9,2.27,1.06,0.00317,101126.21,23
"2019-12-28 06:00:00",4,281.7,272,0,0,50.600002,3.11,-0.65,0.00348,101190.46,51
"2019-12-28 12:00:00",4,283.72,298,0,0,44.600002,4.0899997,-0.55,0.0035199998,100886.586,64
"2019-12-28 18:00:00",4,295.69,347,290,0,58.7,6.92,4.3399997,0.00997,100729.24,71
"2019-12-29 00:00:00",4,292.35,386,123,0.000155,94.1,3.83,3.29,0.0130199995,100611.79,79
