"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 12:00:00",1,295.6,387,2,4e-06,78.5,-4.8399997,-3.3,0.0132,101332.875,34
"2019-10-06 18:00:00",1,296.9,407,240,2.6e-05,68.5,-6.14,-4.89,0.01246,101456.734,71
"2019-10-07 00:00:00",1,294.32,404,170,2.6e-05,74.8,-5.45,-4.5,0.011609999,101499.15,76
"2019-10-07 06:00:00",1,293.5,383,0,7e-06,73.1,-4.99,-3.3999999,0.01079,101505.016,53
"2019-10-07 12:00:00",1,292.1,357,3,1e-06,76.3,-5.08,-2.04,0.01033,101563.12,23
"2019-10-07 18:00:00",1,297.4,358,540,1e-06,55.2,-5.0699997,-3.1699998,0.01035,101497.12,20
"2019-10-08 00:00:00",1,292.4,363,291,1e-06,60.600002,-3.9599998,-2.12,0.0084,101501.04,37
"2019-10-08 06:00:00",1,289.47,313,0,0,66.8,-3.53,-0.83,0.0076699997,101467.836,2
"2019-10-08 12:00:00",1,289.30002,313,3,0,70.8,-4,-1.1,0.00803,101535.66,3
"2019-10-08 18:00:00",1,298.2,327,610,0,44.5,-4.75,-4.79,0.0087399995,101507.336,2
"2019-10-09 00:00:00",1,292.5,333,395,0,57.4,-3.36,-3.4399998,0.007929999,101605.41,1
"2019-10-09 06:00:00",1,289.99,314,0,0,64,-3.21,-2.28,0.0075499997,101662.17,1
"2019-10-09 12:00:00",1,290,316,3,0,68.6,-3.56,-2.48,0.00811,101679.62,4
"2019-10-09 18:00:00",1,296.30002,336,560,1e-06,43.3,-4.97,-5.6299996,0.0075299996,101676.625,12
"2019-09-23 18:00:00",2,303.7,9.999e+20,9.999e+20,9.999e+20,41.9,-2.21,-2.02,0.011399999,101329.586,9.999e+20
"2019-09-24 00:00:00",2,297.5,383,443,0,64.700005,-0.22999999,-2.51,0.012209999,101091.7,1
"2019-09-24 06:00:00",2,293.30002,358,0,0,86.3,0.72999996,-0.59,0.0125899995,101065.54,3
"2019-09-24 12:00:00",2,293,348,5,0,84.3,-0.69,1.64,0.01211,101027.664,7
"2019-09-24 18:00:00",2,306,371,637,0,32.9,-1.28,-1.1999999,0.01026,100816.81,0
"2019-09-25 00:00:00",2,299,388,442,0,51.3,1.15,-2.03,0.01067,100669.37,0
"2019-09-25 06:00:00",2,295.4,371,0,0,72.9,2.1499999,0.45,0.012159999,100830.19,0
"2019-09-25 12:00:00",2,294.5,370,5,0,75.9,2.02,0.66999996,0.01193,100969.125,0
"2019-09-25 18:00:00",2,308.7,398,615,0,37.100002,0.52,-0.02,0.013479999,100874.164,7
"2019-09-26 00:00:00",2,300.9,440,251,0,55.5,1.87,-1.75,0.01292,100797.94,66
"2019-09-26 06:00:00",2,296.59,398,0,0,73,2.4099998,-0.78999996,0.0131,100934.76,21
"2019-09-26 12:00:00",2,295.30002,383,4,0,76.200005,2.3,0.39,0.0126,101014.56,33
"2019-09-26 18:00:00",2,305.80002,406,598,1.2e-05,48,1.41,2.11,0.014819999,100801.56,34
"2019-09-27 00:00:00",2,299.7,425,387,0.000199,78.700005,0.84,1.5799999,0.01701,100768.016,54
"2019-09-27 06:00:00",2,296.7,401,0,1.8e-05,90.200005,1.53,1.38,0.01633,100821.23,44
"2019-09-27 12:00:00",2,296.4,390,4,0,90.9,1.62,0.77,0.01609,101010.414,2
"2019-09-27 18:00:00",2,305.80002,413,603,7.8e-05,54.100002,0.45999998,1.22,0.016719999,100986.78,2
"2019-09-28 00:00:00",2,300,428,382,0.000189,79.3,1.13,-0.45,0.017439999,101099.336,70
"2019-09-28 06:00:00",2,297.2,407,0,3.5e-05,89.200005,1.92,-0.74,0.01651,101174.12,53
"2019-09-28 12:00:00",2,295.9,391,4,0,92.200005,1.74,-0.17999999,0.015789999,101400.14,2
"2019-09-28 18:00:00",2,304.80002,411,580,4.3e-05,53.600002,0.17,-1.73,0.01548,101431.51,7
"2019-09-29 00:00:00",2,299.1,417,385,0.000176,76.200005,-0.01,-2.48,0.01582,101406.19,24
"2019-09-29 06:00:00",2,296.1,391,0,0,87.700005,0.94,-1.16,0.015199999,101477.21,0
"2019-09-29 12:00:00",2,295.80002,383,4,0,89.9,-1.77,-0.17,0.01523,101539.266,0
"2019-09-29 18:00:00",2,304.6,405,578,3e-06,50.7,-2.8899999,-2.76,0.01454,101467.625,9
"2019-09-30 00:00:00",2,298.9,421,308,8e-06,73.4,-1.31,-2.9199998,0.01511,101309.516,27
"2019-09-30 06:00:00",2,296.2,390,0,0,92,-1.1899999,-1.42,0.016069999,101344.33,1
"2019-09-30 12:00:00",2,295.7,388,3,3.5e-05,95.6,-2.07,-1.35,0.01615,101394.99,11
"2019-09-30 18:00:00",2,302.80002,413,392,5.8999998e-05,53,-2.12,-3.99,0.013739999,101349.71,55
"2019-10-01 00:00:00",2,297.2,394,350,0,69.3,-1.5699999,-2.82,0.01285,101342.375,15
"2019-10-01 06:00:00",2,294.2,360,0,0,87.3,-1.54,-1.3399999,0.013409999,101261.836,1
"2019-10-01 12:00:00",2,294.2,361,4,0,86.4,-2.24,-0.85999995,0.013309999,101322.04,2
"2019-10-01 18:00:00",2,302.2,409,344,1.3e-05,54.2,-1.4499999,-5.1,0.013499999,101286.44,59
"2019-10-02 00:00:00",2,297.9,406,229,1e-05,74.200005,-1.5,-3.3799999,0.014269999,101406.06,38
"2019-10-02 06:00:00",2,296.7,389,0,1e-06,83.700005,-1.23,-2.8799999,0.01502,101448.63,15
"2019-10-02 12:00:00",2,296.5,398,3,3e-06,86,-0.83,-2.44,0.01528,101394.125,30
"2019-10-02 18:00:00",2,302.30002,417,383,1.1e-05,56.8,-0.52,-5.5499997,0.014239999,101507.875,49
"2019-10-03 00:00:00",2,298.4,409,267,3e-06,73.700005,-1.26,-3.85,0.01475,101287.664,32
"2019-10-03 06:00:00",2,296.30002,381,0,0,87.700005,-0.63,-2.4099998,0.0154,101407.016,1
"2019-10-03 12:00:00",2,295.94998,380,3,1e-06,89.9,-0.83,-2.32,0.0154,101609.54,2
"2019-10-03 18:00:00",2,302.7,395,582,4.3e-05,56,-0.14999999,-5.1,0.0144,101282.95,8
"2019-10-04 00:00:00",2,298.19,401,367,2e-05,76.200005,0.07,-3.81,0.01497,101493.16,25
"2019-10-04 06:00:00",2,295.83,385,0,0,89.6,0.08,-2.21,0.015319999,101083.32,37
"2019-10-04 12:00:00",2,295.80002,387,3,6e-06,91.6,-0.099999994,-1.81,0.01557,101532.83,31
"2019-10-04 18:00:00",2,301.7,404,509,0.000131,64.1,-1.61,-3.08,0.01554,101142.73,53
"2019-10-05 00:00:00",2,297.96,408,348,3.7e-05,76.1,-0.26,-3.33,0.01481,101052.586,66
"2019-10-05 06:00:00",2,296.18,399,0,5e-06,89.6,0.41,-1.77,0.01565,101014,76
"2019-10-05 12:00:00",2,295.1,386,3,0.000107,94,-1.9699999,-1.09,0.01535,100790.51,19
"2019-10-05 18:00:00",2,302.2,399,530,9e-06,55.9,-1.0699999,-5.1,0.0139999995,101097.45,29
"2019-10-06 00:00:00",2,297.75,415,238,1e-06,73.6,-0.45999998,-3.56,0.014169999,100827.5,57
"2019-10-06 06:00:00",2,295.86,385,0,0,83.5,-1.05,-2.19,0.014269999,101232.15,6
"2019-10-06 12:00:00",2,295.5,376,3,0,81.9,-1.8,-3.02,0.01373,100738.24,3
"2019-10-06 18:00:00",2,301,398,440,2e-06,56.7,-1.41,-5.73,0.01315,101129.7,29
"2019-10-07 00:00:00",2,297.83,400,299,2e-06,70,-1.88,-4.24,0.013499999,101181.48,30
"2019-10-07 06:00:00",2,296.75998,383,0,0,78.6,-1.13,-3.77,0.0142,101196.44,3
"2019-10-07 12:00:00",2,296.83,388,3,4e-06,78.700005,-1.43,-4.35,0.014269999,101396.08,11
"2019-10-07 18:00:00",2,302.2,405,490,2.4e-05,56.5,-1.28,-6.47,0.014099999,101246.664,25
"2019-10-08 00:00:00",2,298,404,336,1.7e-05,71.8,-1.64,-4.5499997,0.01397,101372.7,20
"2019-10-08 06:00:00",2,296.63,384,0,0,80.9,-1.42,-3.05,0.01447,101374.04,6
"2019-10-08 12:00:00",2,296.24,385,3,7e-06,84.200005,-2.22,-2.44,0.01469,101501.414,4
"2019-10-08 18:00:00",2,301.7,401,498,5e-05,59.9,-2.58,-5.29,0.01449,101438.586,21
"2019-10-09 00:00:00",2,297.80002,404,333,2.5e-05,74.8,-2.27,-4.0499997,0.0144,100955.98,17
"2019-10-09 06:00:00",2,296.38,386,0,2.3e-05,82.700005,-1.5799999,-2.46,0.014579999,101360.45,7
"2019-10-09 12:00:00",2,295.05,382,3,1.3e-05,89.6,-1.8299999,-0.83,0.01462,100848.02,3
"2019-10-09 18:00:00",2,303.30002,399,550,1.4e-05,51.4,-2,-2.86,0.013719999,100924.336,10
"2019-09-23 18:00:00",3,304.30002,9.999e+20,9.999e+20,9.999e+20,41,-1.7199999,-2.02,0.01155,101297.35,9.999e+20
"2019-09-24 00:00:00",3,297.9,386,442,0,63.100002,-0.07,-2.62,0.01224,101077.414,0
"2019-09-24 06:00:00",3,293.80002,362,0,0,82.8,0.94,-0.77,0.01248,101017.7,15
"2019-09-24 12:00:00",3,293.2,348,5,0,83.5,-0.44,1.7199999,0.0121,101039.87,12
"2019-09-24 18:00:00",3,306.1,369,640,0,30.9,-1.3399999,-1.12,0.00968,100907.69,0
"2019-09-25 00:00:00",3,299,384,444,0,49.100002,0.97999996,-2.1299999,0.01021,100724.5,0
"2019-09-25 06:00:00",3,295.5,370,0,0,70.6,2,0.66999996,0.01187,100812.25,0
"2019-09-25 12:00:00",3,294.9,373,4,0,78.6,1.81,0.77,0.0127,100977.54,1
"2019-09-25 18:00:00",3,307.30002,414,511,0,40.7,0.21,-0.52,0.01366,100911.234,30
"2019-09-26 00:00:00",3,300.9,440,229,1e-06,57.5,1.4,-1.61,0.01335,100847.58,62
"2019-09-26 06:00:00",3,296.5,392,0,0,73.1,2.29,-0.78999996,0.01304,100921.2,10
"2019-09-26 12:00:00",3,295.2,379,4,0,77,2,0.42999998,0.01265,101041.266,27
"2019-09-26 18:00:00",3,305.80002,406,571,5e-06,46.5,0.76,2.34,0.01437,100968.67,69
"2019-09-27 00:00:00",3,300.4,426,372,4.7e-05,68.200005,1.4,1.66,0.01538,100842.27,80
"2019-09-27 06:00:00",3,297.2,402,0,0,82.700005,0.64,1.88,0.0154099995,100965.56,86
"2019-09-27 12:00:00",3,296.4,388,4,0,88.1,1.04,1.4699999,0.01565,101015.6,14
"2019-09-27 18:00:00",3,308.30002,412,604,3e-06,40.4,-0.11,1.65,0.014359999,101026.05,1
"2019-09-28 00:00:00",3,300.4,435,317,0.000164,73.6,0.65999997,0.84999996,0.01653,101012.27,34
"2019-09-28 06:00:00",3,297.5,407,0,7e-06,85.9,0.78999996,0.83,0.01626,101213.9,9
"2019-09-28 12:00:00",3,297.2,406,4,6e-06,89.1,0.24,0.90999997,0.0165,101336.19,23
"2019-09-28 18:00:00",3,306.80002,419,588,3e-05,45.600002,-1.77,-1.26,0.014819999,101301.02,9
"2019-09-29 00:00:00",3,299.5,426,363,9.5e-05,75.5,0.81,-2.9199998,0.01605,101372.3,36
"2019-09-29 06:00:00",3,296.1,391,0,3e-06,88.4,1.22,-1.18,0.015319999,101407.555,3
"2019-09-29 12:00:00",3,295.30002,371,4,0,90.200005,-0.63,-0.74,0.01483,101570,0
"2019-09-29 18:00:00",3,304.5,395,577,0,46.100002,-1.4699999,-2.98,0.0131399995,101415.62,9
"2019-09-30 00:00:00",3,298.9,405,384,0,69.200005,-0.83,-3.02,0.01421,101470.875,8
"2019-09-30 06:00:00",3,295.5,373,0,0,95.5,-1.12,-1.77,0.01589,101362.06,1
"2019-09-30 12:00:00",3,295.1,374,4,0,95.5,-2.1299999,-0.39999998,0.0155299995,101517.91,2
"2019-09-30 18:00:00",3,302.2,399,460,6e-06,52.4,-3,-3.6999998,0.0130199995,101327.52,29
"2019-10-01 00:00:00",3,298.30002,418,271,1e-06,77,-2.1599998,-2.6799998,0.015249999,101249.46,45
"2019-10-01 06:00:00",3,296.7,392,0,0,87.4,-2.62,-2.1299999,0.01578,101170.24,2
"2019-10-01 12:00:00",3,297.2,393,4,0,85.200005,-2.49,-2.6,0.01584,101191.25,9
"2019-10-01 18:00:00",3,303.4,412,528,1.8e-05,56.4,-1.78,-6.79,0.01516,101232.24,20
"2019-10-02 00:00:00",3,298.9,411,353,3e-05,72.5,-0.81,-5.0499997,0.014909999,101159.85,17
"2019-10-02 06:00:00",3,297.44,395,0,1e-06,83.6,-0.32,-2.8999999,0.01573,101329.27,8
"2019-10-02 12:00:00",3,296.4,388,3,1e-06,88.3,-1.03,-2.2,0.0156,101197.69,3
"2019-10-02 18:00:00",3,303.5,403,576,2.4e-05,54.600002,-0.42999998,-4.97,0.01466,101258.914,9
"2019-10-03 00:00:00",3,298.7,404,375,8e-06,71.9,-0.34,-3.52,0.014599999,101256.35,9
"2019-10-03 06:00:00",3,295.47998,378,0,0,89.1,-0.82,-1.5999999,0.0149,101111.73,1
"2019-10-03 12:00:00",3,294.9,372,3,0,91.200005,-1.9399999,-0.97999996,0.01466,101355.516,3
"2019-10-03 18:00:00",3,302.80002,391,539,3e-06,52.600002,-0.93,-2.9199998,0.013619999,101137.69,12
"2019-10-04 00:00:00",3,298.31,405,283,5e-06,73.6,-1.5799999,-2.04,0.01461,101082.39,28
"2019-10-04 06:00:00",3,295.56,379,0,0,92.8,-1.13,-1.53,0.01557,101202.055,30
"2019-10-04 12:00:00",3,295,379,3,1.3e-05,95.200005,-1.9399999,0.37,0.015509999,101046.74,20
"2019-10-04 18:00:00",3,303.1,400,549,1.7e-05,53.5,-3.35,-3.6499999,0.014099999,101323.664,28
"2019-10-05 00:00:00",3,298.34,407,337,4e-06,73.5,-2.05,-3.57,0.01464,101092.734,33
"2019-10-05 06:00:00",3,296.85,390,0,6e-06,81.8,-3.03,-3.1799998,0.01481,101585.25,12
"2019-10-05 12:00:00",3,296.09,402,2,1.9e-05,79.6,-3.85,-3.56,0.01376,101563.73,50
"2019-10-05 18:00:00",3,296.6,410,242,2.6e-05,71.4,-5.4,-4.5499997,0.012739999,101536.04,72
"2019-10-06 00:00:00",3,295.41,403,140,9e-06,75.200005,-4.11,-3.9299998,0.012449999,101844.87,69
"2019-10-06 06:00:00",3,294.79,403,0,1.5e-05,81.200005,-3.84,-2.6499999,0.01298,101383.516,77
"2019-10-06 12:00:00",3,294.9,401,1,1.1e-05,80.6,-3.8899999,-2.9399998,0.01287,101907.58,73
"2019-10-06 18:00:00",3,298.5,401,339,2.5e-05,64.6,-4.63,-4.73,0.01291,101471.6,57
"2019-10-07 00:00:00",3,295.72998,404,210,8e-06,74.200005,-3.11,-3.6699998,0.01251,101907.51,59
"2019-10-07 06:00:00",3,293.8,367,0,0,84.6,-2.24,-1.92,0.012689999,101610.68,8
"2019-10-07 12:00:00",3,293.1,364,3,1e-06,87.3,-2.56,-1.18,0.0124699995,101662.305,12
"2019-10-07 18:00:00",3,299.6,386,478,1.3e-05,58.8,-2.6499999,-3.8999999,0.01253,101863.38,30
"2019-10-08 00:00:00",3,295.29,389,285,1.9e-05,76.6,-1.48,-2.78,0.012619999,101443.9,33
"2019-10-08 06:00:00",3,293.19998,362,0,1e-06,87.3,-1.26,-1.76,0.0125899995,101653.945,8
"2019-10-08 12:00:00",3,293.36,372,1,5e-06,86.200005,-2.33,-1.3299999,0.012569999,101617.69,29
"2019-10-08 18:00:00",3,299.6,390,447,2.3e-05,54.8,-2.37,-4.25,0.01165,101606.125,44
"2019-10-09 00:00:00",3,295.32,383,268,4e-06,66.3,-1.64,-3.26,0.01093,101554.875,30
"2019-10-09 06:00:00",3,292.78,347,0,0,83.5,-1.36,-1.99,0.01175,101637.87,2
"2019-10-09 12:00:00",3,293,356,3,1e-06,85.3,-1.22,-2.25,0.012159999,101857.9,6
"2019-10-09 18:00:00",3,300.5,380,500,1.9e-05,50.9,-0.12,-5.62,0.011469999,101582.99,16
"2019-09-23 18:00:00",4,304,9.999e+20,9.999e+20,9.999e+20,40.4,-2.02,-1.9599999,0.01117,101340.68,9.999e+20
"2019-09-24 00:00:00",4,297.80002,382,444,0,62.7,-0.11,-2.51,0.01203,101080.13,1
"2019-09-24 06:00:00",4,293.6,360,0,0,85.6,0.83,-0.82,0.012759999,101072.52,0
"2019-09-24 12:00:00",4,293,346,5,0,86.1,-0.29,1.56,0.012399999,101053.08,0
"2019-09-24 18:00:00",4,306.5,371,638,0,32,-0.62,-1.2099999,0.0102699995,100902.97,0
"2019-09-25 00:00:00",4,299,388,441,0,50.100002,1.4399999,-1.7199999,0.01041,100741.586,0
"2019-09-25 06:00:00",4,295.4,371,0,0,69.3,2.01,0.47,0.01156,100908.945,0
"2019-09-25 12:00:00",4,294.2,367,5,0,74.6,2.23,0.38,0.01153,101016.87,0
"2019-09-25 18:00:00",4,307.5,396,612,0,37.9,1.16,0.59,0.01282,100948.4,21
"2019-09-26 00:00:00",4,300.9,438,303,0,55.4,1.55,-1.31,0.012879999,100872.086,74
"2019-09-26 06:00:00",4,296.49,394,0,0,70.9,2.29,-0.62,0.012619999,101005.05,12
"2019-09-26 12:00:00",4,294.9,376,5,0,75,1.9799999,0.39999998,0.012089999,101140.54,25
"2019-09-26 18:00:00",4,307.7,402,593,0,40.600002,0.81,0.78,0.0139,101064.44,54
"2019-09-27 00:00:00",4,301.9,442,323,0,54.9,1.6899999,-0.29,0.01351,100896,45
"2019-09-27 06:00:00",4,297.41998,401,0,0,75.5,2.02,0.28,0.01421,101051.75,10
"2019-09-27 12:00:00",4,296,385,4,0,82.5,1.39,0.75,0.01419,101207.836,0
"2019-09-27 18:00:00",4,308.30002,411,596,5e-06,41.8,-0.14,-0.59,0.01481,101246.25,4
"2019-09-28 00:00:00",4,300.96832,430,364,5.6e-05,62.8,1.31,-1.99,0.01462,101219.484,21
"2019-09-28 06:00:00",4,296.9,395,0,0,81.700005,1.9799999,-0.55,0.014889999,101441.02,1
"2019-09-28 12:00:00",4,295.9,381,4,0,88.200005,0.76,-0.59,0.015059999,101568.35,1
"2019-09-28 18:00:00",4,305,408,552,2e-06,46.3,-0.76,-2.36,0.0135699995,101582.99,12
"2019-09-29 00:00:00",4,300,421,340,1e-06,67.1,0.34,-3.48,0.01466,101499.5,23
"2019-09-29 06:00:00",4,296,386,0,0,91.6,0.29,-1.55,0.01573,101571.27,1
"2019-09-29 12:00:00",4,295.5,376,4,0,95.1,-1.68,-0.45999998,0.015859999,101647.22,0
"2019-09-29 18:00:00",4,304.7,401,556,2e-06,47.100002,-2.03,-3.5,0.013549999,101545.56,15
"2019-09-30 00:00:00",4,299,404,409,0,68.8,-0.90999997,-2.8899999,0.01418,101446.48,2
"2019-09-30 06:00:00",4,295.4,377,0,0,90.6,-0.89,-1.63,0.015,101455.914,1
"2019-09-30 12:00:00",4,294.80002,367,4,0,92.6,-1.76,-1.17,0.01474,101462.49,0
"2019-09-30 18:00:00",4,302.80002,399,475,1e-06,52.3,-2.6499999,-4.63,0.01347,101370.29,28
"2019-10-01 00:00:00",4,298,394,404,0,72,-1.14,-2.86,0.013959999,101272.65,3
"2019-10-01 06:00:00",4,295.4,377,0,0,89.3,-1.6899999,-1.67,0.014839999,101315.27,1
"2019-10-01 12:00:00",4,294.9,371,4,0,90,-1.42,-1.7099999,0.0145,101421.53,0
"2019-10-01 18:00:00",4,303,402,456,1e-05,51.7,-1.4599999,-4.87,0.013479999,101375.65,29
"2019-10-02 00:00:00",4,298.69,402,342,5e-06,71.9,-0.5,-3.78,0.01454,101597.84,15
"2019-10-02 06:00:00",4,296.13998,382,0,0,89.700005,-0.42,-2.23,0.01557,101428.76,3
"2019-10-02 12:00:00",4,295.9,382,3,0,90.5,-0.78,-2.06,0.0154099995,101778.125,9
"2019-10-02 18:00:00",4,303.53,401,523,1e-05,51.3,-0.22999999,-4.2799997,0.01378,101732.07,19
"2019-10-03 00:00:00",4,298.86,397,377,0,71.3,0.04,-3.1899998,0.01456,101722.945,6
"2019-10-03 06:00:00",4,295.81,380,0,0,92.6,0.12,-1.76,0.015689999,101769.92,11
"2019-10-03 12:00:00",4,294.88,377,3,0,95.4,-0.58,-1.1,0.01531,101590.1,23
"2019-10-03 18:00:00",4,303.02,401,504,5e-06,53.5,-0.04,-3.24,0.01397,101670.81,35
"2019-10-04 00:00:00",4,298.46,403,342,4e-06,68.3,0.55,-2.71,0.01366,101325.14,32
"2019-10-04 06:00:00",4,294.75998,369,0,0,84.9,1.63,-0.88,0.01349,101650.6,17
"2019-10-04 12:00:00",4,293.55,363,3,0,92.1,0.41,0.95,0.013619999,101446.7,2
"2019-10-04 18:00:00",4,305.78998,391,587,0,42,-0.66999996,-1.24,0.012879999,101169.9,3
"2019-10-05 00:00:00",4,299.29,405,356,0,60,0.96,-2.5,0.01263,101214.44,15
"2019-10-05 06:00:00",4,296.1,380,0,0,76.3,2.96,0.13,0.01327,100993.42,4
"2019-10-05 12:00:00",4,295.18,382,3,1e-06,85.3,2,0.65,0.013979999,101247.46,40
"2019-10-05 18:00:00",4,300.99,393,579,0.000338,66.8,-0.57,1.8499999,0.0156,100785.164,14
"2019-10-06 00:00:00",4,296.35,393,360,0.000453,85.8,-0.75,-1.13,0.015149999,100992.49,66
"2019-10-06 06:00:00",4,294.24,374,0,0.000281,91.700005,-0.28,-1.51,0.014239999,100827.2,25
"2019-10-06 12:00:00",4,293.85,369,3,8.2e-05,95.3,-1.27,-1.81,0.0144299995,100975.336,7
"2019-10-06 18:00:00",4,298.68,386,502,0.000176,79.4,-1.86,-4.62,0.01612,101101.52,57
"2019-10-07 00:00:00",4,295.16,401,241,0.000469,91.5,-0.65,-4.5,0.015079999,100634.36,88
"2019-10-07 06:00:00",4,295.27,401,0,0.000479,92.3,1.65,-5.17,0.01524,101167.71,89
"2019-10-07 12:00:00",4,294.9,401,2,0.000158,93.700005,1.75,-4.24,0.015179999,100530.9,72
