"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 18:00:00",4,293.4,317,225,0,39.8,-1.8,1.11,0.0061399997,96603.305,5
"2020-07-11 00:00:00",4,297.9,332,630,0,27.2,-4.06,0.42999998,0.00549,96547.8,2
"2020-07-11 06:00:00",4,293.6,328,405,0,30.5,-3.57,-1.86,0.00474,96499.38,3
"2020-07-11 12:00:00",4,282.5,296,38,0,62.9,0.13,-0.88,0.0047999998,96521.84,5
"2020-07-11 18:00:00",4,291,291,224,0,30.4,-1.93,-0.29,0.00404,96418.77,29
"2020-07-12 00:00:00",4,295.7,305,636,0,20.5,-3.21,-0.53999996,0.00363,96310.29,16
"2020-07-12 06:00:00",4,292.9,306,413,0,24.6,-3.23,-1.4,0.0037,96234.66,4
"2020-06-26 06:00:00",5,288.1,9.999e+20,9.999e+20,9.999e+20,39.8,2.79,1.78,0.0044299997,95316.08,9.999e+20
"2020-06-26 12:00:00",5,281.4,272,55,0,67.4,1.3299999,2.4199998,0.00481,95604.4,4
"2020-06-26 18:00:00",5,286.4,273,252,0,49.9,-1.25,3.02,0.0049699997,95798.79,24
"2020-06-27 00:00:00",5,288.2,309,568,3.8e-05,48.7,-3.32,-0.44,0.00543,95875.21,57
"2020-06-27 06:00:00",5,287.1,308,380,1.9e-05,51.7,-1.93,-3.49,0.00536,95943.53,52
"2020-06-27 12:00:00",5,281.4,278,53,1e-05,72.1,1.86,-0.84,0.00513,96163.46,16
"2020-06-27 18:00:00",5,287.7,276,258,5e-06,44,0.89,2.45,0.00475,96308.164,2
"2020-06-28 00:00:00",5,292.2,301,606,0,22.300001,2.78,3.54,0.0031899998,96248.9,31
"2020-06-28 06:00:00",5,291,296,421,0,29.2,0.59999996,2.1399999,0.0039,96176.41,18
"2020-06-28 12:00:00",5,283.2,281,53,0,48.2,1.9599999,0.98999995,0.0038599998,96175.37,17
"2020-06-28 18:00:00",5,291.80002,280,257,0,26.2,1.17,-3.01,0.0036799998,95829.4,23
"2020-06-29 00:00:00",5,295.2,309,630,0,22.2,0.74,-1.88,0.00385,95326.69,51
"2020-06-29 06:00:00",5,291.80002,344,254,5e-06,38.9,-0.79999995,-1.04,0.0054699997,95187.87,74
"2020-06-29 12:00:00",5,283.6,311,41,9e-06,71.5,0.19999999,0.78999996,0.00591,95251.54,58
"2020-06-29 18:00:00",5,287.80002,303,219,1.5e-05,57.7,-0.81,3.4299998,0.0063,95416.414,56
"2020-06-30 00:00:00",5,289,332,457,7.3e-05,56.8,-0.62,3.5,0.00661,95552.48,70
"2020-06-30 06:00:00",5,284.6,341,224,2e-04,77.4,-0.59,5.5,0.00677,95809.96,80
"2020-06-30 12:00:00",5,279,329,10,0.000152,88.9,-0.12,4.25,0.0053499998,96332.04,92
"2020-06-30 18:00:00",5,280.2,318,94,0.000113,81.9,-0.01,4.27,0.0053399997,96549.77,95
"2020-07-01 00:00:00",5,285.1,317,420,2.4e-05,49.9,-1.27,1.5699999,0.00451,96664.96,66
"2020-07-01 06:00:00",5,285.2,287,395,0,46.9,-2.34,-1.99,0.00427,96761.83,22
"2020-07-01 12:00:00",5,279.7,269,50,1e-06,73,0.53999996,-1.9499999,0.00454,96914.42,22
"2020-07-01 18:00:00",5,285.80002,279,223,3e-06,42,-0.45999998,-2.22,0.00395,97097.766,47
"2020-07-02 00:00:00",5,289.7,293,621,1e-06,31.6,-0.35,-1.87,0.0037999998,97126.75,42
"2020-07-02 06:00:00",5,288.9,314,365,0,37.5,-0.39999998,-3.1299999,0.00433,97086.055,53
"2020-07-02 12:00:00",5,283.2,293,44,2e-06,69,3.1999998,1.49,0.00545,97192.37,40
"2020-07-02 18:00:00",5,286.2,313,148,1.9e-05,66.200005,0.37,3.35,0.0063899998,97331.914,58
"2020-07-03 00:00:00",5,290.6,337,425,2.7e-05,41.4,1.22,2.33,0.0053,97304.266,80
"2020-07-03 06:00:00",5,290.80002,340,298,0,44.9,-0.19,-0.90999997,0.00582,97285.914,64
"2020-07-03 12:00:00",5,284.7,326,35,0,68.4,1.1899999,0.29999998,0.0059599997,97369.4,55
"2020-07-03 18:00:00",5,291.2,320,200,0,45.4,-0.89,-0.45,0.00605,97400.92,61
"2020-07-04 00:00:00",5,294.5,340,558,0,35.7,-0.9,-0.71,0.00586,97364.055,58
"2020-07-04 06:00:00",5,293,343,323,0,40.5,-1.62,-2.6,0.00603,97375.77,41
"2020-07-04 12:00:00",5,285.2,306,45,0,67.8,0.79999995,-1.52,0.0060799997,97804.1,4
"2020-07-04 18:00:00",5,294,308,239,0,38.600002,0.51,-1.68,0.00609,97751.4,22
"2020-07-05 00:00:00",5,297.9,339,603,0,26.4,-0.94,-0.26,0.00527,97623.42,46
"2020-07-05 06:00:00",5,296.30002,353,305,0,32.9,-0.32,-1.5699999,0.00597,97543.305,54
"2020-07-05 12:00:00",5,286.7,319,44,0,61.7,0.17,0.049999997,0.0061299996,97615.69,11
"2020-07-05 18:00:00",5,293.6,331,180,0,39.2,-1.61,0.29,0.0060699997,97669.125,39
"2020-07-06 00:00:00",5,296.80002,344,548,0,32.4,-3.1799998,-1.29,0.0060799997,97633.36,76
"2020-07-06 06:00:00",5,294.30002,332,406,0,38.5,-3.54,-4.0099998,0.0061899996,97563.055,21
"2020-07-06 12:00:00",5,287,309,45,0,57.8,-0.06,-2.79,0.00588,97473.65,10
"2020-07-06 18:00:00",5,295.7,315,234,0,32.9,-0.76,-2.3,0.00582,97233.445,16
"2020-07-07 00:00:00",5,300.9,342,635,0,23.1,-2.1399999,-0.66999996,0.00557,96980.28,8
"2020-07-07 06:00:00",5,298.6,353,383,0,28.6,-1.89,-3.84,0.00605,96834.6,12
"2020-07-07 12:00:00",5,287.7,327,42,2e-06,59.8,-1.26,-0.16,0.0064,96859.08,7
"2020-07-07 18:00:00",5,294.4,319,230,2.3e-05,42.5,-0.96,2.56,0.0069299997,96931.49,18
"2020-07-08 00:00:00",5,297.6,340,629,1.1e-05,38.100002,-2.9299998,1.81,0.0074899998,96898.836,8
"2020-07-08 06:00:00",5,293.2,344,384,2.4e-05,51.100002,-4.2599998,0.7,0.00768,97037.14,44
"2020-07-08 12:00:00",5,285.6,330,37,3.5e-05,81.1,-1.41,1.29,0.00751,97200.89,38
"2020-07-08 18:00:00",5,283,340,74,9.3e-05,83.1,-3.1999998,2.28,0.00648,97476.87,79
"2020-07-09 00:00:00",5,283.1,342,148,7.3e-05,83.8,-1.66,0.58,0.0065599997,97640.18,88
"2020-07-09 06:00:00",5,284.9,329,247,4e-06,71.4,-0.62,-0.32,0.00628,97621.49,66
"2020-07-09 12:00:00",5,279.6,280,39,0,92.5,1.7199999,-0.19,0.0057099997,97565.24,5
"2020-07-09 18:00:00",5,287.4,276,238,0,53.7,0.03,-0.22,0.0055799996,97474.06,1
"2020-07-10 00:00:00",5,292.5,295,651,0,29.4,-1.31,0.19999999,0.0042499998,97209.7,3
"2020-07-10 06:00:00",5,291.2,304,403,0,34.8,-0.77,-1.31,0.00465,97075.23,38
"2020-07-10 12:00:00",5,282,295,35,0,59.100002,0.55,-0.96,0.00432,97016.09,37
"2020-07-10 18:00:00",5,290.5,286,229,0,33.2,-1.65,-1.24,0.0042499998,96987.53,13
"2020-07-11 00:00:00",5,293.6,307,626,0,29.800001,-3.9099998,-0.83,0.00462,96997.28,34
"2020-07-11 06:00:00",5,289.9,303,409,0,40,-2.3899999,-2.2,0.00488,97132.914,9
"2020-07-11 12:00:00",5,280.5,285,38,0,74.700005,-0.049999997,-1.02,0.0049099997,97224.49,2
"2020-07-11 18:00:00",5,287.6,285,228,0,48.5,-1.63,0.56,0.00514,97354.1,1
"2020-07-12 00:00:00",5,292,299,638,0,33.100002,-3.4099998,-0.59,0.00464,97358.63,1
"2020-07-12 06:00:00",5,289.1,295,415,0,38.100002,-2.51,-2.21,0.00444,97282.89,1
"2020-06-26 06:00:00",6,288,9.999e+20,9.999e+20,9.999e+20,42.3,3.1899998,0.13,0.0046699997,95353.19,9.999e+20
"2020-06-26 12:00:00",6,280.80002,272,55,0,73.1,0.74,2.51,0.0049799997,95693.25,3
"2020-06-26 18:00:00",6,286.2,271,256,0,49.3,-1.41,2.35,0.00484,95885.74,10
"2020-06-27 00:00:00",6,288.4,301,597,2.4e-05,45.100002,-3.84,-1.04,0.0050899996,95953.055,39
"2020-06-27 06:00:00",6,287.30002,306,383,4e-06,45.100002,-2.33,-4.16,0.00474,96022.14,35
"2020-06-27 12:00:00",6,280.9,277,53,7e-06,71.1,0.71999997,-1.18,0.00488,96229.875,7
"2020-06-27 18:00:00",6,286.80002,301,195,1.7e-05,52,-0.19999999,0.95,0.00526,96442.164,45
"2020-06-28 00:00:00",6,291.30002,313,557,6e-06,25.4,1.6999999,2.28,0.00344,96405.99,31
"2020-06-28 06:00:00",6,290.9,307,370,0,33.2,-0.28,0.14999999,0.00439,96306.68,51
"2020-06-28 12:00:00",6,283.6,279,53,0,45.9,2.78,0.51,0.00376,96279.04,9
"2020-06-28 18:00:00",6,291.4,280,258,0,25.7,0.65,-2.7,0.0035299999,95935.37,8
"2020-06-29 00:00:00",6,295.6,309,634,0,20.2,0.64,-2.33,0.0036,95355.836,57
"2020-06-29 06:00:00",6,290.7,347,239,1e-05,44.4,-1.35,-0.42999998,0.0058,95136.27,81
"2020-06-29 12:00:00",6,283.4,323,31,2e-05,71.4,-0.78999996,0.78,0.00586,95085.52,93
"2020-06-29 18:00:00",6,286,309,185,3e-05,68.1,0.03,2.57,0.0066299997,95159.79,67
"2020-06-30 00:00:00",6,285.5,342,166,0.000302,75.9,-0.03,2.1299999,0.00713,95370.96,90
"2020-06-30 06:00:00",6,285.2,332,224,0.000112,78.3,1.5899999,3.01,0.0072399997,95495.53,86
"2020-06-30 12:00:00",6,280.30002,330,21,0.00017,85.4,-0.14,5.92,0.00562,95978.39,89
"2020-06-30 18:00:00",6,280.4,317,111,1e-05,71.8,0.17999999,7.1099997,0.00475,96255.65,91
"2020-07-01 00:00:00",6,284.1,325,315,9e-06,52.4,-1.22,4.5499997,0.00444,96396.26,87
"2020-07-01 06:00:00",6,283.7,302,311,4e-06,52.8,-0.41,2.1499999,0.00435,96523.9,51
"2020-07-01 12:00:00",6,278.2,266,49,0,81.8,0.69,0.62,0.00462,96872.68,8
"2020-07-01 18:00:00",6,283.2,281,185,4e-06,62.3,-0.64,2.27,0.00495,97190.42,31
"2020-07-02 00:00:00",6,286.4,316,479,1.1e-05,48.600002,-1.92,2.05,0.00475,97438.07,60
"2020-07-02 06:00:00",6,285.7,315,315,2e-06,51.600002,-1.29,0.74,0.0047899997,97576.336,48
"2020-07-02 12:00:00",6,279.7,277,44,0,75.4,0.88,-1.9799999,0.00468,97729.68,10
"2020-07-02 18:00:00",6,287,274,249,0,46.100002,-1.0799999,-1.6999999,0.0046699997,97746.08,1
"2020-07-03 00:00:00",6,292.30002,295,654,0,31.300001,-2.73,-2.76,0.00446,97650.305,2
"2020-07-03 06:00:00",6,289.30002,301,423,0,41.9,-3.87,-4.8599997,0.0049199997,97615.78,3
"2020-07-03 12:00:00",6,282.2,287,48,1e-06,68.9,-0.61,-2.09,0.00507,97654.086,16
"2020-07-03 18:00:00",6,290.5,295,238,0,39.100002,-2.1299999,-1.92,0.00496,97626.17,28
"2020-07-04 00:00:00",6,295,310,647,0,29.300001,-3.8999999,-3.1499999,0.00495,97516.14,18
"2020-07-04 06:00:00",6,290.4,311,409,0,40.100002,-3.33,-3.87,0.0050399997,97549.64,35
"2020-07-04 12:00:00",6,281.6,288,45,0,69.8,-0.76,-1.55,0.00495,97997.89,19
"2020-07-04 18:00:00",6,288.7,283,240,0,39.4,-2.3,-1.48,0.0044299997,97953.94,20
"2020-07-05 00:00:00",6,292.7,302,637,0,29.4,-3.8,-2.47,0.00427,97866.1,21
"2020-07-05 06:00:00",6,288.9,299,419,0,38.5,-3.54,-2.49,0.0044,97871.2,7
"2020-07-05 12:00:00",6,279.7,276,46,0,70.700005,-0.83,-1.24,0.00438,97991.016,2
"2020-07-05 18:00:00",6,286.4,272,244,0,40.9,-2.1599998,-1.15,0.00397,98044.414,3
"2020-07-06 00:00:00",6,292,289,654,0,27.6,-3.6699998,-2.07,0.00382,98015.42,3
"2020-07-06 06:00:00",6,288.5,291,424,0,37.100002,-2.56,-2.54,0.00414,98083.38,2
"2020-07-06 12:00:00",6,280.2,271,46,0,61.5,0.32,-1.5,0.00393,98079.914,0
"2020-07-06 18:00:00",6,289.80002,273,247,0,28.800001,-0.78999996,-0.69,0.00348,98106.016,2
"2020-07-07 00:00:00",6,295.2,296,658,0,19.300001,-2.34,0.02,0.00326,97862.266,3
"2020-07-07 06:00:00",6,292.9,308,419,0,24.4,-2.8899999,-2.3899999,0.0036,97730.38,12
"2020-07-07 12:00:00",6,283.9,300,42,0,50.2,-0.31,-0.71,0.0041199997,97654.52,26
"2020-07-07 18:00:00",6,291.1,318,206,0,25.800001,-2.61,-0.47,0.00339,97599.086,48
"2020-07-08 00:00:00",6,293.30002,309,616,0,25.9,-4.7999997,-0.16,0.00392,97451,39
"2020-07-08 06:00:00",6,287.6,314,358,0,37.100002,-3.9399998,-1.29,0.00391,97478.46,50
"2020-07-08 12:00:00",6,280.7,295,34,2e-06,66.700005,-0.089999996,-0.35,0.0044299997,97389,45
"2020-07-08 18:00:00",6,286.80002,288,223,0,50.2,-0.9,0.14999999,0.0050299997,97144.08,18
"2020-07-09 00:00:00",6,291.5,303,633,0,37.3,-2.1299999,-0.85999995,0.00508,96871.56,8
"2020-07-09 06:00:00",6,290.4,310,400,0,39.4,-1.9,-3.26,0.0050299997,96678.1,27
"2020-07-09 12:00:00",6,283,294,38,0,64.5,-0.19999999,-1.9599999,0.00507,96523.39,38
"2020-07-09 18:00:00",6,289.2,301,206,1e-06,43.8,-2.52,-1.13,0.0051599997,96452.94,47
"2020-07-10 00:00:00",6,291.9,309,600,5e-06,36.100002,-4.56,-1.22,0.00499,96562.94,34
"2020-07-10 06:00:00",6,287.7,312,367,3e-06,43.7,-3.3899999,-1.26,0.00468,96710.19,53
"2020-07-10 12:00:00",6,279.2,281,38,0,72.700005,0.45999998,-0.65999997,0.00441,96913.93,11
"2020-07-10 18:00:00",6,287.6,284,228,0,46.8,-1.5699999,0.84,0.00495,97004.73,21
"2020-07-11 00:00:00",6,291,311,595,0,42.5,-3.1299999,0.41,0.0056,97155.32,18
"2020-07-11 06:00:00",6,289.6,312,378,0,43.4,-2.96,-0.85999995,0.0052199997,97272.7,14
"2020-07-11 12:00:00",6,280.9,283,39,0,78.9,1.3299999,0.03,0.00532,97604.055,1
"2020-07-11 18:00:00",6,289.9,286,229,0,40.7,-0.74,0.31,0.00496,97666.06,7
"2020-07-12 00:00:00",6,293.9,311,629,0,31.6,-2.04,-0.65,0.0049699997,97558.79,14
"2020-07-12 06:00:00",6,293,319,404,0,36.7,-0.87,-1.9,0.00543,97564.81,3
"2020-06-26 06:00:00",7,288.1,9.999e+20,9.999e+20,9.999e+20,43.4,2.12,0.76,0.00482,95295.4,9.999e+20
"2020-06-26 12:00:00",7,281.6,275,55,0,72.200005,1.03,2.36,0.00521,95620.43,5
"2020-06-26 18:00:00",7,286.80002,276,252,1e-06,50.100002,-1.12,2.6599998,0.0050899996,95800.1,26
"2020-06-27 00:00:00",7,288.2,307,589,4.4e-05,50.100002,-3.8,-0.22999999,0.0055899997,95922.04,48
"2020-06-27 06:00:00",7,287.5,307,384,1.4e-05,47.8,-1.8,-2.72,0.0050999997,95988.12,38
"2020-06-27 12:00:00",7,281.5,279,53,3e-06,70.1,1.22,-1.1899999,0.0049799997,96195.766,8
"2020-06-27 18:00:00",7,287.2,281,251,1.8e-05,50.9,-0.5,1.8199999,0.0053,96367.17,13
"2020-06-28 00:00:00",7,291.4,322,507,5e-06,28.300001,2.19,2.75,0.0038599998,96318.69,42
"2020-06-28 06:00:00",7,290.80002,311,349,0,28.800001,1.02,2.29,0.0037699998,96199.836,48
"2020-06-28 12:00:00",7,283.1,281,52,0,49.2,2.11,0.61,0.00392,96198.34,20
"2020-06-28 18:00:00",7,291.4,280,257,0,27,0.56,-2.99,0.0037,95813.83,16
"2020-06-29 00:00:00",7,295,310,617,0,22.2,1.35,-1.18,0.00378,95346.9,64
"2020-06-29 06:00:00",7,290.80002,342,260,1e-05,44,-0.75,-0.68,0.00578,95169.77,72
"2020-06-29 12:00:00",7,282.6,311,40,2.8e-05,73.8,-0.93,0.03,0.00575,95149.21,65
"2020-06-29 18:00:00",7,284.9,306,200,2.4e-05,63.5,-1.09,2.4099998,0.0057699997,95269.33,70
"2020-06-30 00:00:00",7,286,329,336,0.000114,65.1,0.44,2.3899999,0.00622,95451.08,80
"2020-06-30 06:00:00",7,285.30002,336,156,0.000126,77,-0.44,0.35,0.00714,95575.805,93
"2020-06-30 12:00:00",7,279.6,336,16,0.000307,89.8,-0.089999996,6.93,0.00561,96063.19,90
"2020-06-30 18:00:00",7,279.2,325,84,2.3e-05,80.200005,0.64,6.3199997,0.00487,96443.805,93
"2020-07-01 00:00:00",7,282.80002,320,293,9e-06,54.600002,-0.56,4.47,0.0042399997,96657.37,92
"2020-07-01 06:00:00",7,283.2,307,302,4e-06,49.9,-0.66999996,0.98999995,0.00396,96737.75,77
"2020-07-01 12:00:00",7,279,269,41,0,61.9,3.1699998,-0.22999999,0.00369,96866.94,61
"2020-07-01 18:00:00",7,286.30002,260,254,0,34.7,1.88,-1.12,0.00338,96833.18,14
"2020-07-02 00:00:00",7,290.80002,302,570,0,26.800001,3.5,1.73,0.0034999999,96594.33,34
"2020-07-02 06:00:00",7,289,333,274,0,40.100002,3.9099998,2.4299998,0.0046699997,96418.234,74
"2020-07-02 12:00:00",7,283.6,305,37,4e-06,58.3,3.04,-2.47,0.0047899997,96139.17,74
"2020-07-02 18:00:00",7,287.1,326,96,3e-05,52.2,2.85,-3,0.00543,95794.43,90
"2020-07-03 00:00:00",7,292.5,341,339,3.8e-05,36.2,5.5,2.76,0.0053,95681.836,82
"2020-07-03 06:00:00",7,288.30002,342,279,4.5e-05,59.7,2.12,4.0099998,0.00671,95813.25,76
"2020-07-03 12:00:00",7,282.4,332,26,0.00011,83.700005,-1.4699999,2.27,0.00634,96306.85,82
"2020-07-03 18:00:00",7,282.7,332,73,4.1e-05,68.9,-1.1,-0.7,0.00531,96578.375,91
"2020-07-04 00:00:00",7,287.4,314,481,1.5e-05,40.3,-0.39,6.66,0.00422,96801.49,53
"2020-07-04 06:00:00",7,285.2,325,254,1e-06,47.5,-2.26,6.19,0.00429,97154.19,76
"2020-07-04 12:00:00",7,279.30002,271,45,1e-06,81.1,2.9299998,1.18,0.0048599998,97855.87,12
"2020-07-04 18:00:00",7,285.7,266,245,0,47.100002,0.90999997,4.5299997,0.0043599997,97976.12,3
"2020-07-05 00:00:00",7,288.6,323,434,1e-06,36.2,-0.13,3.59,0.0040599997,97952.15,61
"2020-07-05 06:00:00",7,289.2,315,346,0,36.8,-1.16,1.99,0.00429,97925.96,41
"2020-07-05 12:00:00",7,283.4,321,34,0,62.3,0.45999998,-0.56,0.00496,97918.016,56
"2020-07-05 18:00:00",7,289.30002,330,139,0,41,-0.77,-0.26999998,0.00482,97902.336,70
"2020-07-06 00:00:00",7,292.2,319,596,0,36.9,-3.27,-1.15,0.0052199997,97782.56,23
"2020-07-06 06:00:00",7,289,306,408,0,43,-3.56,-3.3799999,0.0049199997,97801.29,8
"2020-07-06 12:00:00",7,280.80002,278,46,0,68.5,0.12,-1.93,0.00457,97879.87,2
"2020-07-06 18:00:00",7,289.6,279,245,0,38.2,-1.1999999,-2.08,0.00457,97641.13,1
"2020-07-07 00:00:00",7,295.2,304,650,0,25.800001,-3.4099998,-3.48,0.0044,97258.375,10
"2020-07-07 06:00:00",7,291.2,318,388,0,33.5,-3.77,-3.48,0.00447,97094.5,52
"2020-07-07 12:00:00",7,283.5,322,33,0,57.2,-2.08,-1.1,0.00462,97036.6,70
"2020-07-07 18:00:00",7,286.5,301,199,0,48.8,-3.22,-0.11,0.00483,97026.305,73
"2020-07-08 00:00:00",7,290.80002,305,604,0,37.600002,-5.6099997,-1.5,0.0049099997,97005.9,51
"2020-07-08 06:00:00",7,285.2,296,398,0,48.3,-4.21,-1.42,0.0043599997,97136.305,43
"2020-07-08 12:00:00",7,276.6,268,42,0,78.1,-1.4599999,-0.25,0.00395,97144.02,8
"2020-07-08 18:00:00",7,283.6,268,236,0,52.600002,-2.3799999,-0.41,0.00428,97242.96,3
"2020-07-09 00:00:00",7,291.5,295,640,0,35.600002,-4.1,-0.81,0.00484,97095.25,3
"2020-07-09 06:00:00",7,288.9,311,403,3e-06,43.5,-3.47,-0.76,0.0049799997,97145.02,9
"2020-07-09 12:00:00",7,282.1,322,27,2.1e-05,77.9,-0.45,-0.37,0.00576,97133.34,51
"2020-07-09 18:00:00",7,287.9,306,216,2e-06,51.7,-2.26,0.63,0.0056,97212.375,28
"2020-07-10 00:00:00",7,292.6,312,620,2e-06,38.100002,-2.76,0.45,0.0055299997,97167.76,22
"2020-07-10 06:00:00",7,289.7,323,354,4e-06,40.7,-3.6599998,-1.09,0.00489,97267.73,54
"2020-07-10 12:00:00",7,279.30002,281,39,0,83,-0.099999994,-0.35999998,0.00502,97394.336,3
"2020-07-10 18:00:00",7,287.6,271,237,0,38.8,-1.06,0.45999998,0.00409,97336.375,2
"2020-07-11 00:00:00",7,292.9,284,657,0,21.4,-2.5,-0.16,0.00317,97213.35,0
"2020-07-11 06:00:00",7,290.6,290,424,0,28.5,-3.02,-2.6,0.00364,97202.89,1
"2020-07-11 12:00:00",7,280.2,272,40,0,68.700005,0.24,-1.26,0.00444,97177.99,2
"2020-07-11 18:00:00",7,290.1,273,237,0,28.1,-1.55,-1.04,0.00351,97053.43,3
"2020-07-12 00:00:00",7,294.5,292,649,0,19.2,-3.08,-1.5,0.0031299999,97025.32,14
"2020-07-12 06:00:00",7,290.6,295,417,0,29,-2.84,-2.32,0.0037099998,97101.72,2
"2020-06-26 06:00:00",8,287.80002,9.999e+20,9.999e+20,9.999e+20,45.100002,2.7,-0.11,0.00493,95277.78,9.999e+20
"2020-06-26 12:00:00",8,281.4,274,55,0,68.6,1.29,2.45,0.0049099997,95593.89,3
"2020-06-26 18:00:00",8,286.7,273,254,0,47.4,-0.37,2.8,0.0047999998,95790.055,20
"2020-06-27 00:00:00",8,289.1,302,611,2.1e-05,43.8,-3.55,0.32999998,0.0051599997,95870.984,54
"2020-06-27 06:00:00",8,287.2,308,378,2.1e-05,50.9,-2.57,-2.8899999,0.0053,95975.38,40
"2020-06-27 12:00:00",8,280.9,278,53,6e-06,74.9,0.74,-0.9,0.00512,96207.44,5
"2020-06-27 18:00:00",8,286.7,282,244,1.8e-05,53.7,-0.42999998,1.38,0.0054099998,96379.66,13
"2020-06-28 00:00:00",8,291.4,311,561,7e-06,23.7,1.5,2.71,0.00323,96289.625,37
"2020-06-28 06:00:00",8,290.80002,300,398,0,30.9,-0.24,0.96999997,0.00408,96144.34,23
"2020-06-28 12:00:00",8,283.80002,278,54,0,46.600002,2.9399998,-0.06,0.00388,96054.64,3
"2020-06-28 18:00:00",8,291.6,281,254,0,27.4,0.32999998,-3.54,0.00382,95678,30
"2020-06-29 00:00:00",8,294.6,313,607,1e-06,24.7,-0.35,-2.49,0.0041199997,95197.83,57
"2020-06-29 06:00:00",8,290.2,340,271,1.2e-05,41.4,-1.9699999,-1.04,0.0053,95143.22,73
"2020-06-29 12:00:00",8,281.30002,297,43,6e-06,67.200005,-1.0699999,0.63,0.00482,95314.49,63
"2020-06-29 18:00:00",8,284.6,298,205,1.5e-05,61,-0.65999997,2.78,0.0053999997,95448.77,62
"2020-06-30 00:00:00",8,289.4,316,559,7e-06,45.5,-0.52,2.05,0.00548,95488.95,72
"2020-06-30 06:00:00",8,288.5,322,335,3.5e-05,52.8,-1.4699999,0.45999998,0.0060099997,95563.94,56
"2020-06-30 12:00:00",8,280.5,311,40,9.4e-05,87.3,-1.5899999,5.65,0.00585,96036.805,66
"2020-06-30 18:00:00",8,280.7,324,100,8.9e-05,79.700005,-0.04,5.77,0.00536,96438.06,91
"2020-07-01 00:00:00",8,284.6,324,369,2.5e-05,48.9,-0.68,2.69,0.00429,96550.95,88
"2020-07-01 06:00:00",8,285.5,294,374,1e-06,43.7,-1.03,-1.37,0.00407,96476.99,65
"2020-07-01 12:00:00",8,279.1,268,47,0,70.700005,0.87,-1.4,0.00428,96439.14,28
"2020-07-01 18:00:00",8,286.30002,267,251,1e-06,44.100002,-0.52,-0.90999997,0.00433,96317.6,7
"2020-07-02 00:00:00",8,287.9,313,529,7.2e-05,48.2,2.06,-0.65,0.00525,96063.445,65
"2020-07-02 06:00:00",8,284.4,329,195,0.000214,77,-0.47,1.29,0.00667,96089.266,92
"2020-07-02 12:00:00",8,279.30002,311,25,8.2e-05,94.8,-1.17,2.3799999,0.00582,96295.89,86
"2020-07-02 18:00:00",8,280.6,315,137,4.4e-05,76.200005,-1.01,4.5899997,0.00508,96633.28,93
"2020-07-03 00:00:00",8,287.30002,273,646,0,31.800001,-1.56,3.05,0.00332,96721.664,24
"2020-07-03 06:00:00",8,287,285,395,0,32.9,-0.71,-1.27,0.00338,96647.77,23
"2020-07-03 12:00:00",8,281.30002,270,48,0,56.9,2.3799999,1.5999999,0.00398,96725.13,26
"2020-07-03 18:00:00",8,287.1,290,211,4e-06,41,0.12,3.11,0.00422,96809.09,38
"2020-07-04 00:00:00",8,290.2,321,500,3e-06,31,0.049999997,0.97999996,0.0039,96760.68,59
"2020-07-04 06:00:00",8,290.4,322,329,0,33.8,-1.3199999,-1.3299999,0.00429,96645.33,52
"2020-07-04 12:00:00",8,284.4,284,47,0,55.4,3.78,-0.12,0.00476,97145.12,19
"2020-07-04 18:00:00",8,290.9,297,236,1e-06,47.3,4.87,2.3,0.0061899996,97101.055,18
"2020-07-05 00:00:00",8,296.2,327,615,0,34.600002,5.91,3.1799998,0.0063099996,96900.266,45
"2020-07-05 06:00:00",8,294,334,398,0,43.9,5.24,4.0299997,0.0069799996,96819.44,34
"2020-07-05 12:00:00",8,286.80002,331,39,7.2e-05,83.6,2.12,1,0.00844,96915.02,54
"2020-07-05 18:00:00",8,288.4,352,90,0.000263,78.5,-0.47,2.83,0.0087399995,96948.18,82
"2020-07-06 00:00:00",8,290.2,341,449,0.000176,64.6,-0.45999998,2.51,0.008049999,97010.195,59
"2020-07-06 06:00:00",8,288.2,334,272,0.000133,73,-0.38,1.5999999,0.00799,97206.04,60
"2020-07-06 12:00:00",8,282.6,315,31,3.8e-05,85.700005,1.99,2.3999999,0.0064999997,97382.31,45
"2020-07-06 18:00:00",8,287.80002,287,234,1e-06,54.8,0.90999997,1.0799999,0.0058399998,97454.14,8
"2020-07-07 00:00:00",8,293.18915,312,611,0,35.3,1.5799999,3.08,0.00531,97300.9,15
"2020-07-07 06:00:00",8,293,334,343,1e-06,36.5,0.14,1.64,0.00542,97106.75,35
"2020-07-07 12:00:00",8,284.80002,308,41,0,63.2,1.09,-0.41,0.00557,96899.57,53
"2020-07-07 18:00:00",8,291.5,319,150,1e-06,41.7,1.88,0.56,0.00567,96623.39,96
"2020-07-08 00:00:00",8,292.4,343,463,3.3e-05,51.2,2.86,2.73,0.00734,96420.74,57
"2020-07-08 06:00:00",8,288.63,362,116,0.000302,82.9,-0.85999995,-0.61,0.00947,96194.46,89
"2020-07-08 12:00:00",8,284.7,352,12,0.000174,89.700005,-2.1299999,0.04,0.007929999,96141.71,82
"2020-07-08 18:00:00",8,283.29,343,73,0.000166,88.3,-2.97,0.98999995,0.00708,96344.484,88
