"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-04 12:00:00",8,277.0789,262.07886,0,0,84.751144,-0.1498584,1.2962036,96068.16,58
"2020-11-04 18:00:00",8,291.8008,286.92114,380,0,38.32089,1.1650684,1.8699145,95799.83,85
"2020-11-05 00:00:00",8,285.2673,313,208,0,77.43194,0.052790526,1.6207544,95727.32,82
"2020-11-05 06:00:00",8,284.78918,333.32538,0,0,87.33425,0.24564452,1.7293506,95754.62,100
"2020-11-05 12:00:00",8,284.0606,343,0,0,94.32275,-0.73557127,1.2420899,95760.875,74
"2020-11-05 18:00:00",8,292.25528,330.32538,310,1.38888888888889e-05,56.488728,1.3850024,1.003164,95574.12,44
"2020-11-06 00:00:00",8,287.2227,361,106,2.31481481481481e-05,84.17835,0.8691577,0.24267578,95530.83,99
"2020-11-06 06:00:00",8,283.55725,322,0,0,95.36169,-0.14357422,1.7052929,95457.05,40
"2020-11-06 12:00:00",8,282.85733,304.46008,0,0,96.76503,0.16003905,1.7821094,95574.98,28
"2020-11-06 18:00:00",8,291.4068,316,350,0,57.884907,-1.9223291,4.9767747,95563.15,28
"2020-11-07 00:00:00",8,284.42136,328,149,0,87.9486,-0.866289,1.3256152,95675.55,48
"2020-10-22 00:00:00",9,289.6729,9.999e+20,9.999e+20,46291666666666664,84.2791,0.20331787,-0.11750732,96151.43,9.999e+20
"2020-10-22 06:00:00",9,287.1339,324,0,0,94.214584,-0.68797606,0.62809324,96167.83,7
"2020-10-22 12:00:00",9,286.02237,312,0,0,95.65823,-0.5353467,0.51347655,96182.31,0
"2020-10-22 18:00:00",9,298.34903,328,460,0,45.681423,1.5531665,-0.9082007,96074.7,0
"2020-10-23 00:00:00",9,289.87173,343,253,0,83.954,1.0670996,-0.26689696,95970.01,2
"2020-10-23 06:00:00",9,287.2186,324,0,0,97.4835,0.52726805,-0.5240576,95936.18,5
"2020-10-23 12:00:00",9,288.09918,362.53992,0,0,98.17466,0.23395751,-0.61235595,95855.99,81
"2020-10-23 18:00:00",9,296.1921,347,390,0,56.90342,2.5100951,-0.8664868,95648.43,78
"2020-10-24 00:00:00",9,290.5034,366,204,0,83.02184,1.3697412,-0.6434521,95453.32,78
"2020-10-24 06:00:00",9,288.16223,348,0,0.000106481481481481,95.55096,1.1368506,0.15554687,95313.44,79
"2020-10-24 12:00:00",9,288.13373,343,0,4.16666685185185e-05,97.36596,0.050822753,1.0812402,95314.125,88
"2020-10-24 18:00:00",9,292.9495,381,130,1.85185185185185e-05,82.96582,0.36278808,0.77725095,95192.18,98
"2020-10-25 00:00:00",9,289.69827,382,59,0.000226851851851852,95.06812,-0.04144531,0.97504395,95187.31,100
"2020-10-25 06:00:00",9,288.28033,381,0,1.85185185185185e-05,95.80024,-1.3791821,0.28217286,95197.46,100
"2020-10-25 12:00:00",9,286.26013,380,0,3.7037037037037e-05,96.3625,-0.68689454,-1.076582,95474.7,100
"2020-10-25 18:00:00",9,290.12802,373,200,0,74.85729,-0.0569458,-1.4655102,95602.44,98
"2020-10-26 00:00:00",9,286.86594,355,164,0,87.347626,0.21894775,-1.1625562,95834.56,82
"2020-10-26 06:00:00",9,282.9793,325,0,0,97.843216,0.31801757,-0.5588745,95934.25,60
"2020-10-26 12:00:00",9,282.61096,307,0,0,95.99728,-0.41748047,0.0036157225,96125.01,63
"2020-10-26 18:00:00",9,292.9677,362,270,0,61.771145,0.8293237,-0.29083985,96068.66,96
"2020-10-27 00:00:00",9,286.98373,335,204,0,90.54652,1.0007471,-0.7324878,96081.99,65
"2020-10-27 06:00:00",9,286.23166,341,0,0,96.75366,1.1940478,-0.21695311,96001.195,73
"2020-10-27 12:00:00",9,285.29865,350,0,0,98.32447,1.4970385,0.76698726,95818.03,77
"2020-10-27 18:00:00",9,295.06454,358,290,4.62962962962963e-06,65.15002,-0.36407226,4.407944,95553.96,86
"2020-10-28 00:00:00",9,289.53278,377,127,4.16666685185185e-05,91.96999,0.30204588,2.15906,95480.74,90
"2020-10-28 06:00:00",9,286.63266,368,0,9.25925925925926e-06,88.00018,-0.6770142,3.458419,95386.15,100
"2020-10-28 12:00:00",9,284.60217,351,0,4.62962962962963e-06,73.91954,-1.2573608,4.6159644,95281.02,92
"2020-10-28 18:00:00",9,287.5739,309,350,0,45.737694,-1.3185327,5.5551705,95246.77,60
"2020-10-29 00:00:00",9,281.7538,276,247,0,61.964535,-1.1620703,2.8270874,95343.77,0
"2020-10-29 06:00:00",9,278.02188,261,0,0,75.861534,-0.49900877,1.8815844,95404.21,0
"2020-10-29 12:00:00",9,276.43506,256.05585,0,0,82.86132,-0.96078855,1.6790283,95498.67,4
"2020-10-29 18:00:00",9,289.05975,271,430,0,41.544254,-0.7288623,4.1637573,95457.93,13
"2020-10-30 00:00:00",9,281.49228,281.30438,242,0,67.94421,-1.2585815,1.3168969,95690.12,0
"2020-10-30 06:00:00",9,278.2324,268.07886,0,0,80.802284,-0.7097485,0.09669189,95969.37,44
"2020-10-30 12:00:00",9,276.40097,272,0,0,89.13043,1.1039038,-0.9787378,96294.336,99
"2020-10-30 18:00:00",9,283.9871,292,320,0,59.46531,2.0627782,-1.6784301,96044.96,100
"2020-10-31 00:00:00",9,280.18826,335,109,0.000138888888888889,96.91849,1.2219507,-1.1540942,95916.17,100
"2020-10-31 06:00:00",9,281.8845,349,0,0.000263888902777778,99.27531,1.5471557,0.2731714,95332.4,100
"2020-10-31 12:00:00",9,286.1139,363.42215,0,4.62962962962963e-05,96.7705,0.96321285,2.0732496,95024.266,98
"2020-10-31 18:00:00",9,292.41733,353,270,1.38888888888889e-05,60.666847,-1.5191919,5.5854735,94958.27,93
"2020-11-01 00:00:00",9,285.19955,326,174,0,87.14129,-1.4246924,2.3511913,95158.74,97
"2020-11-01 06:00:00",9,282.79123,328,0,0,78.53223,-2.0703466,2.172949,95383.68,92
"2020-11-01 12:00:00",9,281.7883,337.01794,0,0,67.73332,-3.3734617,2.4801073,95652.305,98
"2020-11-01 18:00:00",9,282.90182,299,260,0,56.855904,-3.0715477,1.96708,95878.79,62
"2020-11-02 00:00:00",9,277.48996,257.46008,220,0,69.082985,-1.2360693,1.4925317,96024.99,10
"2020-11-02 06:00:00",9,273.8837,233,0,0,80.265724,-0.71446776,0.129375,96147.39,6
"2020-11-02 12:00:00",9,271.94843,232,0,0,91.71804,0.9027075,-0.46548828,96202.85,65
"2020-11-02 18:00:00",9,282.54562,241,410,0,43.743702,2.0144384,-0.5702783,95919.11,67
"2020-11-03 00:00:00",9,276.52002,256.19067,226,0,77.46764,0.9498169,-0.900791,95711.14,44
"2020-11-03 06:00:00",9,273.75555,247.07886,0,0,89.33209,0.64040035,-0.31217283,95687.03,1
"2020-11-03 12:00:00",9,276.08414,284,0,0,78.123505,0.5251904,0.19103515,95623.58,50
"2020-11-03 18:00:00",9,286.23575,321,260,0,53.037636,-0.9722199,0.8444611,95636.12,90
"2020-11-04 00:00:00",9,280.06998,313.01865,142,0,77.566666,0.9320038,-2.2468934,95807.17,95
"2020-11-04 06:00:00",9,276.62866,281.92114,0,0,94.564735,0.4185791,-0.9378967,95986.96,88
"2020-11-04 12:00:00",9,275.6528,300,0,0,93.60601,-0.6656494,-0.6398291,96056.02,95
"2020-11-04 18:00:00",9,285.98325,260,410,0,52.184,1.0576342,-1.3867139,95844.305,23
"2020-11-05 00:00:00",9,278.72766,270,226,0,86.38291,0.021376953,-0.55516845,95785.39,0
"2020-11-05 06:00:00",9,276.63098,258.48303,0,0,93.74068,-0.61127687,-0.47770506,95646.65,5
"2020-11-05 12:00:00",9,275.1621,253.48303,0,0,97.274376,-0.67197996,-0.9541723,95536.18,0
"2020-11-05 18:00:00",9,282.32434,313,160,0,78.61714,0.48718262,-2.4823778,95261.29,78
"2020-11-06 00:00:00",9,281.26266,347,65,2.31481481481481e-05,92.87899,0.03308594,-1.6581933,94924.11,100
"2020-11-06 06:00:00",9,282.07285,354.2475,0,0.00148148148148148,99.21082,-1.5382227,-0.7202929,94351.14,100
"2020-11-06 12:00:00",9,281.47327,350,0,0.000550925972222222,98.12473,-1.5806983,-1.6458179,93795.805,100
"2020-11-06 18:00:00",9,282.2723,351.05585,30,0.000134259259259259,94.9851,-1.4356616,-0.78543943,93266.28,100
"2020-11-07 00:00:00",9,278.37994,337,11,0.00025,89.94746,-3.089519,4.6538525,93218.65,97
"2020-10-22 00:00:00",10,290.1753,9.999e+20,9.999e+20,46291666666666664,90.159615,0.49124753,-0.30051026,96188.46,9.999e+20
"2020-10-22 06:00:00",10,288.33487,341,0,4.62962962962963e-06,95.49326,-0.57891846,0.41142577,96153.984,19
"2020-10-22 12:00:00",10,286.94702,321.15668,0,0,96.7568,-0.57990235,0.46044922,96179.21,0
"2020-10-22 18:00:00",10,297.9417,335,460,0,52.293037,1.7093164,-0.72616696,96113.87,0
"2020-10-23 00:00:00",10,289.48874,344,246,0,92.145805,1.1143945,-0.42652586,96097.46,13
"2020-10-23 06:00:00",10,286.74854,321.67462,0,0,96.93815,0.44925293,-0.13770996,96014.96,9
"2020-10-23 12:00:00",10,285.55756,309,0,0,97.95826,0.26155028,0.46393308,95950.25,14
"2020-10-23 18:00:00",10,296.39383,327.06116,440,0,53.8249,1.7372509,-0.056347653,95732.85,27
"2020-10-24 00:00:00",10,288.19238,345,215,0,89.75957,0.90336424,-0.2066748,95647.45,53
"2020-10-24 06:00:00",10,286.65158,320,0,0,96.11888,0.30570555,1.5990307,95481.3,18
"2020-10-24 12:00:00",10,286.69086,329,0,0,95.55336,-0.5726343,1.5841137,95443.02,69
"2020-10-24 18:00:00",10,294.59375,356,350,0,57.251934,-1.7665967,3.2901976,95371,54
"2020-10-25 00:00:00",10,286.5599,329,244,0,88.48731,-0.7001831,1.4079688,95549.62,7
"2020-10-25 06:00:00",10,284.41306,319,0,0,91.053154,1.4497362,-0.65703,95729.375,29
"2020-10-25 12:00:00",10,282.8249,360,0,0,78.184364,1.3431616,-1.1378393,95983.836,99
"2020-10-25 18:00:00",10,286.22556,355,200,0,65.60835,1.3383887,-1.3789014,96099.016,87
"2020-10-26 00:00:00",10,282.5423,327,178,0,76.79801,0.900415,-1.1351757,96247.79,83
"2020-10-26 06:00:00",10,282.53436,356,0,0,70.71777,1.1565454,-0.54311275,96295.71,100
"2020-10-26 12:00:00",10,282.99384,345.14838,0,0,79.46647,0.83869386,-0.20403075,96265.13,100
"2020-10-26 18:00:00",10,293.37082,338,330,0,66.365135,2.9768286,0.64876705,96014.805,100
"2020-10-27 00:00:00",10,287.29825,338,210,0,95.15192,1.372461,0.40972412,95937.555,42
"2020-10-27 06:00:00",10,285.87695,320,0,0,97.90565,0.8068066,1.7334546,95906.664,11
"2020-10-27 12:00:00",10,285.83176,321,0,0,97.1,0.46605223,1.7218603,95874.695,67
"2020-10-27 18:00:00",10,296.77664,341,380,0,56.12939,0.47743163,2.2606788,95769.74,76
"2020-10-28 00:00:00",10,289.76926,348.80933,218,0,84.05984,1.64135,0.64790285,95633.7,86
"2020-10-28 06:00:00",10,287.961,329,0,0,92.7982,1.3001953,2.5965478,95459.12,96
"2020-10-28 12:00:00",10,289.37665,353,0,1.38888888888889e-05,87.554115,0.055134278,3.296323,95245.266,100
"2020-10-28 18:00:00",10,282.01837,346.0205,160,1.85185185185185e-05,51.052208,-3.8249462,7.4898825,95706.45,92
"2020-10-29 00:00:00",10,275.9872,238,254,0,54.169582,-1.860498,3.133579,95905.98,4
"2020-10-29 06:00:00",10,272.2925,222,0,0,64.761055,-1.1235058,1.934541,96098.45,0
"2020-10-29 12:00:00",10,270.91736,229,0,0,71.02781,-0.7253369,1.7025342,96363.99,88
"2020-10-29 18:00:00",10,284.4877,244,430,0,24.69179,-1.1018628,1.5355566,96215.375,61
"2020-10-30 00:00:00",10,278.52774,267.3783,226,0,47.224033,-0.8537866,1.3594335,96185.71,91
"2020-10-30 06:00:00",10,276.41968,276,0,0,52.668476,-0.72999996,1.6395264,96275.08,100
"2020-10-30 12:00:00",10,275.91016,276.02197,0,0,52.003967,-1.0528052,1.4511572,96355.13,100
"2020-10-30 18:00:00",10,283.6952,315,180,0,37.251507,-0.7721826,0.7123291,96248.71,99
"2020-10-31 00:00:00",10,282.1462,328.94415,139,0,47.371407,-0.8665747,0.45603025,96295.15,97
"2020-10-31 06:00:00",10,279.59158,332,0,0,57.151314,0.32070068,-0.52602047,96217.516,100
"2020-10-31 12:00:00",10,277.99457,338,0,0.000115740740740741,93.04566,0.27376464,-1.168684,96258.766,100
"2020-10-31 18:00:00",10,282.51843,331,140,1.85185185185185e-05,77.54732,0.42474854,-0.49340332,96107.234,99
"2020-11-01 00:00:00",10,279.21985,334,60,0.000120370375,96.25344,0.70970947,-0.038237303,95823.375,94
"2020-11-01 06:00:00",10,279.829,309,0,0,96.9,-0.025646972,1.4140698,95631.52,59
"2020-11-01 12:00:00",10,281.94998,343,0,0,94.75834,0.079140626,2.083164,95437.18,98
"2020-11-01 18:00:00",10,283.0866,317,250,0,76.70086,-3.3291087,7.223923,95398.305,60
"2020-11-02 00:00:00",10,279.58334,324.1117,67,0,75.398544,-2.6261058,4.997263,95445.055,94
"2020-11-02 06:00:00",10,276.314,270,0,0,74.94172,-2.1845996,3.812822,95524.54,96
"2020-11-02 12:00:00",10,274.52844,259.19067,0,0,73.2692,-2.3726733,3.54291,95715.06,100
"2020-11-02 18:00:00",10,280.50766,245.67462,420,0,40.047398,-2.5429688,3.2993724,95666.87,38
"2020-11-03 00:00:00",10,274.7103,238.59485,240,0,62.485065,-1.1054028,1.9956714,95625.26,0
"2020-11-03 06:00:00",10,272.24902,234,0,0,72.015755,-0.72803956,1.0573877,95496.81,48
"2020-11-03 12:00:00",10,272.46848,250.02197,0,0,66.919754,0.1545996,-0.20898438,95311.46,100
"2020-11-03 18:00:00",10,282.27872,267,350,0,42.099136,1.9652002,-1.8752172,95074.945,98
"2020-11-04 00:00:00",10,275.48618,257.3822,223,0,73.982185,-0.045546874,-1.3930932,95008.84,65
"2020-11-04 06:00:00",10,274.05133,259,0,0,82.10825,-0.2565747,-1.577268,94841.45,99
"2020-11-04 12:00:00",10,274.267,305,0,8.3333337962963e-05,95.49125,-2.1170752,-2.4925194,94343.46,100
"2020-11-04 18:00:00",10,274.68024,319,20,0.000384259259259259,97.84857,-2.3168116,-1.4221411,93956.09,100
"2020-11-05 00:00:00",10,274.93533,306,70,9.25925925925926e-06,96.81536,-0.99571776,0.8870874,93822.27,91
"2020-11-05 06:00:00",10,272.99222,265,0,0,96.19573,-0.5737256,-0.4935791,93934.516,82
"2020-11-05 12:00:00",10,275.0509,304,0,9.25925925925926e-06,96.13119,-0.8573144,-1.5666211,93981.83,89
"2020-11-05 18:00:00",10,278.34503,330,30,0.000384259259259259,98.99862,-2.093042,-1.5531127,93652.24,100
"2020-11-06 00:00:00",10,277.70407,325,13,0.000134259259259259,98.91253,1.8077563,-0.07131348,93737.25,91
"2020-11-06 06:00:00",10,277.91492,324,0,2.77777777777778e-05,96.88036,2.0574486,-0.20064452,93974.3,92
"2020-11-06 12:00:00",10,277.70065,302,0,9.25925925925926e-06,96.21428,1.0904003,1.4092675,94541.62,83
"2020-11-06 18:00:00",10,280.51797,294,240,4.62962962962963e-06,79.10799,0.17908446,3.2150366,94949.266,59
"2020-11-07 00:00:00",10,276.01477,293,148,4.62962962962963e-06,86.67359,-0.37635985,2.533645,95362.914,62
"2020-10-22 00:00:00",11,289.8592,9.999e+20,9.999e+20,46291666666666664,85.67505,0.5108765,-0.25693116,96081.79,9.999e+20
"2020-10-22 06:00:00",11,287.53897,328,0,0,95.023994,-0.4914038,0.45386717,96075.35,7
"2020-10-22 12:00:00",11,286.44446,317,0,0,96.269005,-0.51528805,0.5687622,96102.25,2
"2020-10-22 18:00:00",11,298.1495,335,460,0,52.95707,1.9455639,-0.5865869,95971.93,3
"2020-10-23 00:00:00",11,289.948,359,214,1.38888888888889e-05,90.68978,0.86276853,-0.69753414,95918.61,31
"2020-10-23 06:00:00",11,287.12045,326,0,0,97.09778,0.60372066,-0.23644531,95870.97,0
"2020-10-23 12:00:00",11,286.02118,316,0,0,98.389145,0.094887696,0.17970702,95870.14,20
"2020-10-23 18:00:00",11,295.36758,345,390,0,59.87348,2.1835277,-0.7938574,95668.35,82
"2020-10-24 00:00:00",11,288.96,364,161,0,89.55007,1.1641357,-0.56886715,95527.91,86
"2020-10-24 06:00:00",11,287.03354,330,0,0,97.81177,0.9279492,0.47656006,95371.02,61
"2020-10-24 12:00:00",11,287.03143,329,0,4.62962962962963e-06,98.13434,0.5189697,1.3704003,95250.266,56
"2020-10-24 18:00:00",11,292.50113,359,250,3.7037037037037e-05,78.193954,0.20904297,1.3843384,95174.04,64
"2020-10-25 00:00:00",11,289.59857,375,99,2.77777777777778e-05,90.570435,-0.96316403,1.154209,95145.31,100
"2020-10-25 06:00:00",11,286.34583,351,0,4.62962962962963e-06,96.04684,-0.5702954,0.2962744,95207.54,100
"2020-10-25 12:00:00",11,285.2805,375,0,3.7037037037037e-05,94.575485,0.98860836,-1.110752,95343.06,100
"2020-10-25 18:00:00",11,284.31613,366,40,6.94444444444444e-05,91.329216,0.50097656,-1.6699438,95491.586,100
"2020-10-26 00:00:00",11,283.26996,360,54,0,88.92515,0.34982178,-1.7058862,95698.12,100
"2020-10-26 06:00:00",11,281.9054,354,0,0,87.9894,0.13188964,-1.4216357,95807.68,99
"2020-10-26 12:00:00",11,281.8283,357,0,0,82.37791,0.05996582,-0.8070679,95973.9,100
"2020-10-26 18:00:00",11,287.7462,360,150,0,68.99871,0.7242456,-1.1748583,95941.38,92
"2020-10-27 00:00:00",11,285.45956,360,114,0,86.18614,0.6107837,-0.7589575,95985.055,100
"2020-10-27 06:00:00",11,285.18057,374,0,0,92.57434,0.66354734,-0.35579833,95986.695,100
"2020-10-27 12:00:00",11,284.18567,347,0,0,98.88366,0.666582,-0.40999022,95825.56,88
"2020-10-27 18:00:00",11,291.67438,378,170,0,75.947624,1.7917358,-0.67729,95624.01,97
"2020-10-28 00:00:00",11,288.09912,384.46008,95,0,97.27102,0.8802246,-0.85010254,95476.9,89
"2020-10-28 06:00:00",11,288.46338,364.7656,0,0,99.32734,0.98360837,-0.5977783,95203.164,73
"2020-10-28 12:00:00",11,290.6353,398.00092,0,0.000620370416666667,99.56115,1.3523998,-1.263789,94765.02,100
"2020-10-28 18:00:00",11,293.06268,396.48303,180,0.00024537037037037,87.70026,0.5795923,3.2307177,94574.05,88
"2020-10-29 00:00:00",11,281.45645,357,22,7.40740740740741e-05,81.78105,-1.6427319,2.8454735,94922.59,100
"2020-10-29 06:00:00",11,275.6784,290.07886,0,0,74.57982,-2.7034278,3.135371,95330.19,99
"2020-10-29 12:00:00",11,274.14227,275,0,0,74.1279,-1.7882837,1.8842676,95633.805,89
"2020-10-29 18:00:00",11,283.82895,242,450,0,39.03979,-1.8855761,1.4229296,95593.87,20
"2020-10-30 00:00:00",11,277.04514,248,253,0,71.56372,-1.044812,1.8431348,95844.87,0
"2020-10-30 06:00:00",11,273.98376,238,0,0,82.806946,-0.73616207,0.4973535,96090.164,0
"2020-10-30 12:00:00",11,273.11627,235.21356,0,0,85.47808,-0.57740724,0.4887622,96227.4,0
"2020-10-30 18:00:00",11,288.42706,253,450,0,37.392742,0.38177246,-0.63414305,96108.4,0
"2020-10-31 00:00:00",11,278.56458,263.22516,245,0,65.60169,0.47684813,-0.40046385,96130.43,0
"2020-10-31 06:00:00",11,276.0156,250,0,0,81.47433,-0.13634521,-0.27387694,96228.9,0
"2020-10-31 12:00:00",11,274.53,242.7525,0,0,89.61223,-0.656958,0.044138182,96195.555,0
"2020-10-31 18:00:00",11,287.48148,254,450,0,40.964123,1.2135108,-1.4524096,95844.65,0
"2020-11-01 00:00:00",11,278.6765,264,243,0,86.91397,0.899873,-0.17083251,95729.805,0
"2020-11-01 06:00:00",11,276.94534,252,0,0,92.24609,-0.8372387,1.4341918,95434.664,0
"2020-11-01 12:00:00",11,276.57413,255,0,0,87.83518,-1.1467724,1.9130883,95340.734,0
"2020-11-01 18:00:00",11,282.51743,308,230,0,69.30975,-3.8276782,4.102402,95414.05,63
"2020-11-02 00:00:00",11,278.93967,308,89,0,81.82476,-2.732837,3.2750292,95666.03,64
"2020-11-02 06:00:00",11,276.17188,250,0,0,95.37772,-1.1490405,1.845957,95785.055,2
"2020-11-02 12:00:00",11,273.91928,237,0,0,95.80215,-1.0340283,1.3536841,96065.68,3
"2020-11-02 18:00:00",11,288.20593,247,440,0,36.071056,1.0091699,-0.8473767,96087.71,11
"2020-11-03 00:00:00",11,280.10092,279,212,0,71.36258,0.95501465,-0.5244263,96260.4,93
"2020-11-03 06:00:00",11,277.40182,280,0,0,87.092064,0.9541723,-0.77997804,96279.805,100
"2020-11-03 12:00:00",11,274.73215,249.9464,0,0,93.810776,0.38843018,-0.07945556,96352.59,53
"2020-11-03 18:00:00",11,286.98584,275,340,0,52.047237,1.4740747,-0.67778075,96205.92,98
"2020-11-04 00:00:00",11,279.59232,295,182,0,84.61938,0.72798824,-0.697334,96223.516,99
"2020-11-04 06:00:00",11,277.33224,278,0,0,90.31076,0.2523413,0.072646484,96205.78,100
"2020-11-04 12:00:00",11,276.2361,268,0,0,94.92249,0.07925781,0.6099438,96150.086,100
"2020-11-04 18:00:00",11,289.63428,280,380,0,49.871937,1.1874683,0.45895752,95909.11,100
"2020-11-05 00:00:00",11,282.2682,306,199,0,82.05581,1.1799072,-0.34704345,95682.13,76
"2020-11-05 06:00:00",11,281.28955,307,0,9.25925925925926e-06,88.06283,1.3228467,0.15577637,95221.65,95
"2020-11-05 12:00:00",11,281.63675,325.53735,0,0.000310185199074074,95.78393,-0.9454614,2.9462183,94917.516,83
"2020-11-05 18:00:00",11,281.23877,333,110,0.000111111111111111,84.35632,-3.2721753,6.1689353,94909.93,99
"2020-11-06 00:00:00",11,278.44696,306,80,1.38888888888889e-05,79.3402,-5.0902367,7.0606713,95069.305,81
"2020-11-06 06:00:00",11,279.24503,262.32538,0,0,74.87571,-6.45916,7.4470825,95026.52,18
"2020-11-06 12:00:00",11,280.55902,270,0,0,77.27601,-3.4398046,4.7602124,95170.18,18
"2020-11-06 18:00:00",11,283.4387,290,330,0,64.09296,-4.647268,5.8132443,95367.62,48
"2020-11-07 00:00:00",11,278.96533,271,178,0,80.395195,-2.3264403,2.8662841,95607.43,46
"2020-10-22 00:00:00",12,290.17834,9.999e+20,9.999e+20,46291666666666664,78.7539,0.513894,-0.19401611,96121.52,9.999e+20
"2020-10-22 06:00:00",12,287.5043,327,0,0,94.06909,-0.49373534,0.620769,96125.23,0
"2020-10-22 12:00:00",12,286.72998,320,0,0,95.91837,-0.62853026,0.5630737,96145.164,0
"2020-10-22 18:00:00",12,298.4719,342,450,0,52.100697,1.9733862,-0.64975584,96055.15,7
"2020-10-23 00:00:00",12,290.24338,357,214,0,86.20792,1.261626,-0.14220458,96000.26,19
"2020-10-23 06:00:00",12,287.2638,325,0,0,96.11835,0.71969724,0.2982568,95925.2,0
"2020-10-23 12:00:00",12,286.26654,315,0,0,96.94216,-0.47942138,0.42504394,95924.68,25
"2020-10-23 18:00:00",12,297.88007,329,450,0,49.293938,1.3343189,-0.403833,95731.41,16
"2020-10-24 00:00:00",12,289.23654,360.72415,202,0,80.87491,0.99249023,-0.07623535,95580.305,55
"2020-10-24 06:00:00",12,286.80426,323,0,0,88.8894,0.3775781,1.3178076,95449.1,54
"2020-10-24 12:00:00",12,286.5471,323,0,0,94.70157,-0.6022388,1.3333642,95399.96,29
"2020-10-24 18:00:00",12,294.2325,366,270,4.62962962962963e-06,64.80236,-1.2339135,2.0338256,95354.18,54
"2020-10-25 00:00:00",12,288.94388,361,150,4.62962962962963e-06,87.26768,-0.92504394,1.3982006,95409.46,87
"2020-10-25 06:00:00",12,286.04605,324,0,0,93.70524,-0.5663599,0.1711328,95579.88,7
"2020-10-25 12:00:00",12,287.0554,370,0,4.62962962962963e-06,92.39043,0.8798657,-1.0482397,95773.87,85
"2020-10-25 18:00:00",12,286.63992,375,80,0,83.79934,1.3140161,-1.437915,95932.805,99
"2020-10-26 00:00:00",12,283.67416,366,25,4.62962962962963e-06,87.12145,1.0841919,-1.161975,96146.125,100
"2020-10-26 06:00:00",12,282.962,361,0,0,85.90082,0.32123047,-0.48206785,96115.1,100
"2020-10-26 12:00:00",12,282.2428,320,0,0,93.67249,0.51135254,-0.30315918,96183.55,72
"2020-10-26 18:00:00",12,291.0293,365,230,0,70.44753,1.5170386,-0.26926515,96091.05,94
"2020-10-27 00:00:00",12,286.2249,332,221,0,94.81977,0.8822363,-0.07597656,95993.39,59
"2020-10-27 06:00:00",12,284.81537,312,0,0,96.32042,0.029765625,1.1699487,95906.02,15
"2020-10-27 12:00:00",12,285.15912,313,0,0,95.95571,-0.6436157,1.2570678,95901.77,29
"2020-10-27 18:00:00",12,297.4702,337,430,0,55.099957,-0.89865965,2.613552,95746.37,2
"2020-10-28 00:00:00",12,290.09814,348,233,0,85.5321,-0.55802125,1.6055785,95711.89,68
"2020-10-28 06:00:00",12,287.69302,331.05585,0,0,96.67704,-0.4028198,1.5341846,95680.62,62
"2020-10-28 12:00:00",12,286.79733,327,0,0,97.42632,-0.56655025,1.4700097,95671.1,98
"2020-10-28 18:00:00",12,295.20895,349.32538,320,4.62962962962963e-06,61.48354,-0.8680469,4.847424,95616.29,100
"2020-10-29 00:00:00",12,289.2841,352,172,9.25925925925926e-06,89.01361,-1.1464502,2.1363964,95632.69,100
"2020-10-29 06:00:00",12,286.91483,337.12717,0,0,85.54153,-1.3559033,2.4423633,95643.555,68
"2020-10-29 12:00:00",12,282.36728,299.64,0,0,86.82327,-1.0811132,1.7631689,95815.29,86
"2020-10-29 18:00:00",12,291.2774,290.88565,400,0,39.68258,-1.3770044,1.9530859,95839.65,91
"2020-10-30 00:00:00",12,284.3815,293,241,0,64.68606,-0.7877026,1.2200073,95870.39,7
"2020-10-30 06:00:00",12,281.37204,280,0,0,75.774315,-0.11663086,0.00049804687,95919.79,4
"2020-10-30 12:00:00",12,280.5515,286,0,0,84.05743,0.63095945,-0.011867676,95725.9,22
"2020-10-30 18:00:00",12,289.533,331,280,2.77777777777778e-05,84.95251,1.7928662,-0.67042965,95182.99,55
"2020-10-31 00:00:00",12,287.5834,373,21,0.000125,97.43747,1.5568261,-0.77940917,94610.27,97
"2020-10-31 06:00:00",12,285.36334,365,0,0.000342592592592593,82.09115,-1.3485303,4.789612,94530.46,79
"2020-10-31 12:00:00",12,283.92773,311,0,0,84.488335,-2.4537597,4.161052,94706.34,47
"2020-10-31 18:00:00",12,287.26508,358,140,0,61.94876,-3.9620166,3.9973364,94896.805,98
"2020-11-01 00:00:00",12,282.33313,290,219,0,76.15185,-2.6841822,3.0167358,95136.51,9
"2020-11-01 06:00:00",12,278.9604,259,0,0,84.12775,-1.61062,2.2059913,95301.51,10
"2020-11-01 12:00:00",12,276.2472,249,0,0,88.9026,-0.992644,2.0036645,95538.64,4
"2020-11-01 18:00:00",12,285.30286,251,430,0,34.197136,-3.5807714,3.7546582,95546.87,27
"2020-11-02 00:00:00",12,277.10602,243,245,0,67.76831,-1.5442187,2.2948973,95825.336,0
"2020-11-02 06:00:00",12,273.11884,227,0,0,86.89599,-0.8565283,1.4929833,96129.914,0
"2020-11-02 12:00:00",12,271.4649,222,0,0,91.81627,-0.89289063,1.2208325,96401.45,0
"2020-11-02 18:00:00",12,286.24237,240,440,0,30.786856,-1.4838793,0.45468017,96376.016,0
"2020-11-03 00:00:00",12,277.54343,258.40515,236,0,63.24806,-0.55513424,0.7055322,96427.734,0
