"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-02 00:00:00",2,301,347,713,0,27.2,-4.68,0.07,0.00672,95389.164,0
"2020-08-02 06:00:00",2,290.2,331,44,0,55.8,-0.14999999,-2.6499999,0.0071099997,95472.76,0
"2020-08-02 12:00:00",2,288.4,318,3,0,64.1,1.3199999,-1.75,0.00728,95420.695,0
"2020-08-02 18:00:00",2,301.2,338,538,0,34,1.5999999,-5.0699997,0.00853,95239.41,2
"2020-08-03 00:00:00",2,302.1,370,699,0,35.9,2.77,-5.58,0.00947,95065.59,29
"2020-08-03 06:00:00",2,293,350,42,0,54.100002,2.8999999,-5.79,0.00826,95083.43,0
"2020-08-03 12:00:00",2,290.2,339,3,0,66,2.34,-3.8999999,0.00847,94996.99,2
"2020-08-03 18:00:00",2,303.7,354,532,0,42.8,5.42,-4.91,0.012449999,95077.47,0
"2020-08-04 00:00:00",2,305,391,698,0,37.7,6.5,-5.97,0.011849999,94995.664,1
"2020-08-04 06:00:00",2,296.1,364,41,0,73.6,5.81,-2.78,0.01358,95153.46,15
"2020-08-04 12:00:00",2,291.80002,344,3,0,96.1,1.87,-3.25,0.01359,95134.36,47
"2020-08-04 18:00:00",2,303.1,377,430,0,53.600002,2.9399998,-3.8799999,0.01504,95166.445,50
"2020-08-05 00:00:00",2,306.2,425,483,0,45.3,-0.02,-4.3399997,0.01517,94956.03,66
"2020-08-05 06:00:00",2,297,395,37,0,88.200005,-2.6,-2.04,0.017169999,95094.98,8
"2020-08-05 12:00:00",2,294.80002,387,2,0,89,-0.51,-1.4499999,0.015179999,95282.4,37
"2020-08-05 18:00:00",2,306.30002,384,521,0,37.600002,-6.02,2.79,0.01268,95424.56,0
"2020-08-06 00:00:00",2,304,380,698,0,25.4,-5.6099997,0.94,0.00751,95453.586,0
"2020-08-06 06:00:00",2,293.4,340,41,0,53.7,-2.6599998,-1.18,0.00832,95790.05,9
"2020-08-06 12:00:00",2,290.7,333,2,0,66.8,0.35,-1.81,0.00876,95660.46,43
"2020-08-06 18:00:00",2,299.9,376,308,0,38.7,0.84999996,-2.21,0.00892,95778.54,87
"2020-08-07 00:00:00",2,298.7,402,250,1.4e-05,45.4,2.86,-2.29,0.00976,95483.26,86
"2020-08-07 06:00:00",2,293,366,26,1e-06,60,1.9499999,-2.6499999,0.00909,95499.54,59
"2020-08-07 12:00:00",2,290.80002,362,2,0.000215,77.6,1.54,-3.4499998,0.01031,95167.02,71
"2020-08-07 18:00:00",2,302,373,501,1.7e-05,50.600002,1.43,-4.56,0.01328,95084.164,27
"2020-08-08 00:00:00",2,304.7,411,663,0,43.9,-0.45999998,-3.07,0.01353,95010.766,15
"2020-08-08 06:00:00",2,294.9,386,35,0,81.6,-0.85999995,-1.5,0.014049999,94728,2
"2020-08-08 12:00:00",2,293.5,350,2,0,71.1,-3.5,-0.42999998,0.011179999,95078.42,0
"2020-08-08 18:00:00",2,304.2,358,514,0,29.1,-3.83,-1.41,0.0087399995,94942.43,7
"2020-08-09 00:00:00",2,304.6,389,678,0,29.5,-5.49,-0.90999997,0.00906,95098.26,4
"2020-08-09 06:00:00",2,293.7,364,35,0,69,-3.37,-5.6099997,0.0109399995,95239.75,64
"2020-08-09 12:00:00",2,288.7,335,2,0,93.3,-1.67,-2.59,0.01084,95456.734,16
"2020-08-09 18:00:00",2,298.7,339,512,0,46.9,-1.5799999,-4.31,0.01009,95493.65,10
"2020-08-10 00:00:00",2,300.4,363,680,0,38.5,-1.14,-4.45,0.009219999,95182.52,4
"2020-07-25 00:00:00",3,304.80002,9.999e+20,9.999e+20,9.999e+20,54.9,4.0899997,-1.3,0.017129999,94686.74,9.999e+20
"2020-07-25 06:00:00",3,294.4,407,25,0.000483,90.6,0.93,0.66999996,0.01511,94886.25,65
"2020-07-25 12:00:00",3,293.80002,372,4,1.8e-05,88.9,-2.04,2.4299998,0.0143,94835.266,7
"2020-07-25 18:00:00",3,304.2,370,548,0,40.2,-0.64,1.75,0.012019999,94995.836,1
"2020-07-26 00:00:00",3,306.30002,400,701,0,32.600002,3.26,-0.95,0.011039999,94924.18,24
"2020-07-26 06:00:00",3,294.9,393,36,1.7e-05,71.8,-6.79,3.02,0.012329999,95378.766,91
"2020-07-26 12:00:00",3,288.2,338,4,1.7e-05,76.3,-3.35,0.28,0.00852,95688.43,23
"2020-07-26 18:00:00",3,297.9,338,393,0,33.5,-4.5099998,3.83,0.00688,95804.086,89
"2020-07-27 00:00:00",3,300.1,344,723,0,31.6,-4.93,3.75,0.00738,95650.375,16
"2020-07-27 06:00:00",3,290.6,330,50,0,56.2,-1.66,2.12,0.00734,95797.43,0
"2020-07-27 12:00:00",3,289.5,317,4,0,58.600002,-0.94,3.9599998,0.0071199997,95792.6,0
"2020-07-27 18:00:00",3,299.6,327,557,0,31.2,-6.22,5.44,0.00708,95756.47,0
"2020-07-28 00:00:00",3,299.5,344,727,0,33.8,-5.58,1.99,0.0075999997,95574.68,0
"2020-07-28 06:00:00",3,288.1,328,49,0,78,-0.7,-0.96,0.00869,95647.33,0
"2020-07-28 12:00:00",3,288.1,316,4,0,71.200005,0.24,1.17,0.0079,95584.08,0
"2020-07-28 18:00:00",3,300,335,554,0,33.3,-1.03,-1.04,0.00774,95549.27,0
"2020-07-29 00:00:00",3,301.5,359,723,0,31.4,-1.06,-2.57,0.00798,95331.58,0
"2020-07-29 06:00:00",3,292,337,48,0,58.2,2.12,-2.83,0.0083,95394.75,0
"2020-07-29 12:00:00",3,290.5,324,3,0,65,2.01,-3,0.00841,95461.85,2
"2020-07-29 18:00:00",3,302.30002,350,542,0,38.600002,3.86,-4.8399997,0.01029,95460,3
"2020-07-30 00:00:00",3,303.9,390,701,0,39.100002,2.59,-5.0899997,0.01146,95300.54,5
"2020-07-30 06:00:00",3,294.2,370,45,0,74.200005,2.62,-3.8899999,0.01218,95422.41,7
"2020-07-30 12:00:00",3,292.9,348,3,0,60,3.27,0.78999996,0.0090499995,95392.6,26
"2020-07-30 18:00:00",3,305.80002,365,529,0,28.7,5.18,0.55,0.009389999,95373.45,39
"2020-07-31 00:00:00",3,305.80002,392,701,0,30.9,5.92,-0.74,0.01011,95254.31,20
"2020-07-31 06:00:00",3,297,375,45,0,55,4.8399997,1.28,0.010729999,95287.58,18
"2020-07-31 12:00:00",3,295.30002,364,3,0,63.4,3.84,3.36,0.01114,95381.44,24
"2020-07-31 18:00:00",3,304.30002,403,414,5e-06,40.5,0.31,4.11,0.01213,95464.05,81
"2020-08-01 00:00:00",3,301.1,419,494,0,55.100002,-5.69,-3.4399998,0.013719999,95422.305,66
"2020-08-01 06:00:00",3,291.5,367,40,0,91,-0.96,0.22999999,0.01255,95547.71,4
"2020-08-01 12:00:00",3,292.2,347,3,0,78,-2.83,0.87,0.01127,95577.664,3
"2020-08-01 18:00:00",3,301.5,361,530,0,41.5,-4.11,-0.78,0.01057,95617.414,0
"2020-08-02 00:00:00",3,302.2,381,696,0,33.7,-3.9399998,-1.93,0.00895,95464.5,3
"2020-08-02 06:00:00",3,292,348,43,0,55,0.47,-3.4499998,0.00786,95739.086,0
"2020-08-02 12:00:00",3,289.5,325,3,0,58.3,0.91999996,-2.9399998,0.00708,95738.43,0
"2020-08-02 18:00:00",3,301.6,346,531,0,35.4,4.83,-4.66,0.009029999,95485.52,0
"2020-08-03 00:00:00",3,302.7,379,696,0,37.600002,6.68,-5.1,0.01029,95278.33,10
"2020-08-03 06:00:00",3,296.2,362,41,0,50.3,7.89,-2.97,0.009339999,95066.68,2
"2020-08-03 12:00:00",3,294.5,367,2,2.1e-05,69.5,8.5,-1.54,0.011709999,94918.33,61
"2020-08-03 18:00:00",3,305,387,496,2.7e-05,43.9,7.8999996,0.17999999,0.013809999,94822.1,49
"2020-08-04 00:00:00",3,311.6,430,674,0,23.4,4.89,1.43,0.01076,94489.914,5
"2020-08-04 06:00:00",3,298.4,399,40,0,53.100002,1.5699999,1.5899999,0.01131,94637.52,3
"2020-08-04 12:00:00",3,295.6,363,3,0,61.600002,2.4099998,1.41,0.01107,94739.85,1
"2020-08-04 18:00:00",3,308.5,377,526,0,33.3,3.3899999,-2.22,0.012759999,94927.99,4
"2020-08-05 00:00:00",3,310.9,434,673,0,30.800001,1.0799999,-6.81,0.01347,94652.21,14
"2020-08-05 06:00:00",3,301.2,412,38,0,59.5,0.08,-8.389999,0.01497,94760.69,5
"2020-08-05 12:00:00",3,296.6,383,2,0,77.5,-3.62,-1.1,0.01483,95000.93,65
"2020-08-05 18:00:00",3,305.7,395,514,0,51.8,-4.5299997,-5.2,0.01687,95202.45,9
"2020-08-06 00:00:00",3,306.1,427,679,0,52,-1.3,-6.46,0.01731,95340.85,18
"2020-08-06 06:00:00",3,297.4,394,38,0,86.9,0.75,-6.3799996,0.0174,95111.97,0
"2020-08-06 12:00:00",3,295.6,370,2,0,88.8,4.14,-3.1599998,0.015899999,95082.19,3
"2020-08-06 18:00:00",3,314.1,370,536,0,12.1,10.2,6.5,0.0063099996,94681.21,1
"2020-08-07 00:00:00",3,312.2,404,700,0,14.3,-1,7.04,0.00678,94872.64,1
"2020-08-07 06:00:00",3,294.9,360,39,0,20.9,-2.96,0.21,0.00357,95297.87,0
"2020-08-07 12:00:00",3,289.9,314,2,0,35.2,1.4499999,0.82,0.00441,95421.49,1
"2020-08-07 18:00:00",3,305.4,314,545,0,10.7,0.04,2.75,0.00344,95444.08,0
"2020-08-08 00:00:00",3,307.4,360,703,0,12,-1.64,3.1499999,0.00433,95193.02,5
"2020-08-08 06:00:00",3,294.2,341,39,0,51.2,-4.67,-3.03,0.00832,95722.77,4
"2020-08-08 12:00:00",3,289.1,324,2,0,86.200005,-3.12,-3.78,0.01017,95804.62,1
"2020-08-08 18:00:00",3,297.80002,329,519,0,44.5,-2.45,-6.0099998,0.00901,96119.164,0
"2020-08-09 00:00:00",3,298.80002,354,687,0,38.8,-1.25,-6.5099998,0.00839,95843.586,0
"2020-08-09 06:00:00",3,290.4,334,37,0,64.9,0.13,-4.81,0.00835,95868.555,0
"2020-08-09 12:00:00",3,290.2,338,2,1e-06,73.1,3.6299999,-5.42,0.0092899995,95760.42,0
"2020-08-09 18:00:00",3,305.9,375,502,0,41.7,8.72,-2.49,0.0136899995,95355.2,3
"2020-08-10 00:00:00",3,308.9,412,669,0,25.800001,10.13,-1.29,0.0101,95027.74,9
"2020-07-25 00:00:00",4,301.1,9.999e+20,9.999e+20,9.999e+20,68.700005,0.48,5.93,0.017239999,94884.38,9.999e+20
"2020-07-25 06:00:00",4,295.4,404,25,0.000339,90.1,2.62,-0.56,0.01602,94885.52,77
"2020-07-25 12:00:00",4,293.6,371,4,8.9e-05,90.5,-0.76,3.29,0.01438,94887.055,24
"2020-07-25 18:00:00",4,305,372,540,0,38.5,1.2099999,0.17999999,0.0121,94978.39,22
"2020-07-26 00:00:00",4,305.5,423,542,0,42.4,5.5099998,0.089999996,0.013719999,94864.086,86
"2020-07-26 06:00:00",4,293.4,394,40,8.8e-05,86.9,-5.58,2.11,0.0135699995,95377.586,89
"2020-07-26 12:00:00",4,287.5,324,4,1.6e-05,78.700005,-3.24,0.71999997,0.00839,95691.83,18
"2020-07-26 18:00:00",4,299.5,320,559,0,31.300001,-3.5,4.49,0.0070499997,95811.055,5
"2020-07-27 00:00:00",4,300.5,347,726,0,30.300001,-5.0899997,4.0099998,0.00727,95583.4,0
"2020-07-27 06:00:00",4,290.1,331,50,0,56.5,-1.9,1.26,0.00713,95770.086,0
"2020-07-27 12:00:00",4,289.7,318,4,0,58.5,-0.17999999,4.14,0.00721,95782.695,1
"2020-07-27 18:00:00",4,299.9,329,556,0,31,-5.4,4.87,0.00716,95779.14,0
"2020-07-28 00:00:00",4,301,351,723,0,30.1,-4.35,2.07,0.0074299998,95460.836,0
"2020-07-28 06:00:00",4,290.6,335,49,0,60.5,1.81,-1.4499999,0.00787,95451.85,0
"2020-07-28 12:00:00",4,290.30002,323,4,0,59.5,-0.93,-2.8799999,0.00764,95351.28,1
"2020-07-28 18:00:00",4,301,338,552,0,36.5,-1.9,-3.9499998,0.009029999,95363.17,0
"2020-07-29 00:00:00",4,301.7,364,719,0,34.8,-0.68,-2.8799999,0.00895,95253.33,0
"2020-07-29 06:00:00",4,291.9,341,48,0,59.600002,1.14,-4.12,0.00849,95353.9,6
"2020-07-29 12:00:00",4,290,328,3,0,60.4,1.62,-4.0299997,0.0075899996,95404.195,21
"2020-07-29 18:00:00",4,300.80002,352,512,0,41.5,3.09,-5.91,0.0101499995,95428.91,70
"2020-07-30 00:00:00",4,301.6,395,654,1e-05,51,1.91,-5.69,0.013069999,95393.19,60
"2020-07-30 06:00:00",4,293.5,388,35,0.000155,80.6,1.88,-3.58,0.01266,95544.44,89
"2020-07-30 12:00:00",4,292.5,371,3,4e-06,83.9,2.8999999,-1.49,0.012379999,95546.016,58
"2020-07-30 18:00:00",4,305.4,386,500,6e-06,36,1.36,3.11,0.01143,95585.805,16
"2020-07-31 00:00:00",4,303.6,435,413,1e-06,42.2,3.07,0.84,0.01219,95549.48,60
"2020-07-31 06:00:00",4,298,391,31,0,53.7,4.83,3.6799998,0.0111,95604.32,16
"2020-07-31 12:00:00",4,294.6,366,3,1.4e-05,68.3,2.25,4.81,0.011469999,95577.37,2
"2020-07-31 18:00:00",4,307.80002,379,527,6e-06,28.9,0.39,5.5499997,0.01057,95589.52,7
"2020-08-01 00:00:00",4,306.9,425,602,0,34.5,-0.25,1.6899999,0.01205,95425.99,30
"2020-08-01 06:00:00",4,298.5,431,12,0,52.600002,-0.78999996,0.5,0.0112,95403.31,93
"2020-08-01 12:00:00",4,294.4,381,3,0,75.8,-1.8399999,-1.8299999,0.01255,95537.055,38
"2020-08-01 18:00:00",4,305.5,384,528,0,41,0.26,-2.56,0.013189999,95515.266,1
"2020-08-02 00:00:00",4,308.4,419,693,0,26.9,-2.23,0.11,0.01019,95345.914,0
"2020-08-02 06:00:00",4,298.9,393,41,0,47.3,2.27,-1.6899999,0.0103,95442.234,8
"2020-08-02 12:00:00",4,297.4,362,3,0,35.2,1.06,5.42,0.0069999998,95473.45,0
"2020-08-02 18:00:00",4,310.6,371,538,0,17.7,0.78,5.5,0.0075499997,95590.4,0
"2020-08-03 00:00:00",4,309.80002,400,703,0,18.300001,-0.02,-0.14,0.0074699996,95320.805,1
"2020-08-03 06:00:00",4,296.9,373,42,0,50.9,-0.84999996,-4.46,0.00985,95645.72,0
"2020-08-03 12:00:00",4,292.4,344,3,0,57.8,0.39999998,-5.0899997,0.008429999,95704.23,0
"2020-08-03 18:00:00",4,305.2,354,531,0,32.2,3.9299998,-3.77,0.01012,95633.71,3
"2020-08-04 00:00:00",4,306.80002,388,702,0,25.1,4.0299997,-4.89,0.00868,95516.56,0
"2020-08-04 06:00:00",4,296.80002,363,42,0,51.7,3.1399999,-3.56,0.00991,95686.625,0
"2020-08-04 12:00:00",4,295.4,358,3,0,55.7,4.4,-0.17999999,0.00983,95540.13,1
"2020-08-04 18:00:00",4,307.7,385,518,0,32.7,5.71,0.07,0.011899999,95418.32,11
"2020-08-05 00:00:00",4,306.7,437,477,0,33,5.5099998,-0.42,0.01136,95458.055,66
"2020-08-05 06:00:00",4,297.6,407,20,0.000111,62.5,4.72,1.26,0.0126,95284.79,85
"2020-08-05 12:00:00",4,294.80002,389,1,0.000333,78.6,0.90999997,-2.09,0.013379999,95264.72,95
"2020-08-05 18:00:00",4,303.4,393,350,1e-06,48.2,3.1799998,-4.79,0.01373,95377.31,93
"2020-08-06 00:00:00",4,296.5,403,426,0.000504,80.6,0.32,-4.75,0.01526,95010.875,87
"2020-08-06 06:00:00",4,292.9,369,16,3.6e-05,91.3,-0.049999997,-3.24,0.013809999,95331.664,61
"2020-08-06 12:00:00",4,292.1,357,2,4.9e-05,92.4,-1.9699999,-2.6799998,0.0133299995,95132.2,56
"2020-08-06 18:00:00",4,297.80002,370,465,0.000319,66.5,-1.81,-7.04,0.01358,95267.47,50
"2020-08-07 00:00:00",4,297.7,392,409,0.00026,59,-2.3799999,-4.91,0.01196,95192.43,91
"2020-08-07 06:00:00",4,290.7,345,27,2e-06,60.5,-4.14,-2.98,0.00794,95589.28,75
"2020-08-07 12:00:00",4,287.2,312,2,0,68.5,-3.01,-2.12,0.00715,95896.484,23
"2020-08-07 18:00:00",4,297.7,323,528,0,42.100002,-2.11,-3.82,0.008479999,95937.21,1
"2020-08-08 00:00:00",4,298.7,345,696,0,35.4,-2.05,-2.9399998,0.0075399997,96160.87,1
"2020-08-08 06:00:00",4,289.9,325,38,0,59.9,0.97999996,-2.9099998,0.0074299998,96236.07,1
"2020-08-08 12:00:00",4,287.7,312,2,0,67.9,1.55,1.1999999,0.0072899996,96265.02,1
"2020-08-08 18:00:00",4,299.5,333,521,0,34.4,1.04,1.41,0.0077199996,96276,1
"2020-08-09 00:00:00",4,301.5,365,671,0,31.5,-0.68,2.3899999,0.00798,96111.47,10
"2020-08-09 06:00:00",4,291.7,347,35,0,53.600002,1.81,0.66999996,0.0074799997,96104.84,6
