"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-25 18:00:00",2,308.4,376,552,0,35.100002,10.09,-0.02,0.01342,94720.7,3
"2020-07-26 00:00:00",2,311.1,421,714,0,25.6,10.17,-0.39,0.01136,94643.37,1
"2020-07-26 06:00:00",2,302.9,403,49,0,41.2,9.19,1.27,0.01151,94415.37,1
"2020-07-26 12:00:00",2,295.1,391,3,7e-06,79.5,-5.3599997,4.17,0.01387,94976.19,63
"2020-07-26 18:00:00",2,300.30002,384,390,5.1e-05,39,-5.04,3.1,0.00921,95256.99,90
"2020-07-27 00:00:00",2,302.1,374,653,0,31.4,-2.56,5.0699997,0.00832,95174.96,71
"2020-07-27 06:00:00",2,294,348,47,0,48.7,-1.12,2.9199998,0.00787,95417.305,12
"2020-07-27 12:00:00",2,290.7,330,4,0,63.9,-1.68,2.7,0.00842,95698.06,2
"2020-07-27 18:00:00",2,301.1,340,553,0,35,-3.99,4.38,0.00869,95877.3,1
"2020-07-11 18:00:00",3,294.7,9.999e+20,9.999e+20,9.999e+20,63.600002,-5.5699997,3.73,0.01072,95575.73,9.999e+20
"2020-07-12 00:00:00",3,298,370,651,4e-06,53.100002,-3,-0.83,0.01095,95528.37,29
"2020-07-12 06:00:00",3,290.9,361,58,0,81.5,0.21,0.39999998,0.01083,95589.62,19
"2020-07-12 12:00:00",3,289.7,353,7,0,86.8,0.45999998,1.67,0.010729999,95493.89,32
"2020-07-12 18:00:00",3,299.5,351,577,5e-06,45,2.2,1.3,0.010179999,95321.75,0
"2020-07-13 00:00:00",3,301.6,370,738,0,38.7,5.08,-0.82,0.00992,94911.54,24
"2020-07-13 06:00:00",3,293.30002,346,60,0,65.6,6.56,-2.59,0.01028,94745.44,31
"2020-07-13 12:00:00",3,290.7,340,6,1.8e-05,80.6,4.66,-4.33,0.01067,94521.016,62
"2020-07-13 18:00:00",3,299.9,366,491,0.00018,60,5,3.3999999,0.01407,94427.17,96
"2020-07-14 00:00:00",3,301.30002,396,635,2e-06,35.8,-2.79,5.37,0.00911,94536.24,59
"2020-07-14 06:00:00",3,291.30002,326,54,0,37.2,-2.04,4.69,0.0050899996,94952.93,18
"2020-07-14 12:00:00",3,289,353,1,6.3e-05,69.9,2.8,0.96999997,0.00827,95229.96,94
"2020-07-14 18:00:00",3,298.2,342,486,0,29.1,-1.39,5.87,0.00612,95255.15,73
"2020-07-15 00:00:00",3,298.80002,330,757,0,29.1,-1.88,3.8,0.00634,95219.086,2
"2020-07-15 06:00:00",3,288.9,317,60,0,50.100002,2.47,-0.69,0.00587,95286.91,1
"2020-07-15 12:00:00",3,290.30002,307,6,0,44.7,5.3199997,4.77,0.00576,95183.28,40
"2020-07-15 18:00:00",3,300.80002,338,564,0,27.5,-1.1899999,7.19,0.00677,95139.195,15
"2020-07-16 00:00:00",3,300.1,339,754,0,26.6,-2.22,5.91,0.00628,95120.805,2
"2020-07-16 06:00:00",3,291.1,320,59,0,37.100002,1.37,4.06,0.0050299997,95252.11,16
"2020-07-16 12:00:00",3,289.6,309,7,0,38.4,2.44,3.62,0.00472,95312.74,7
"2020-07-16 18:00:00",3,302.30002,326,580,0,22.4,-1.75,4.45,0.0059599997,95469.99,2
"2020-07-17 00:00:00",3,302.5,353,746,0,27.6,-4.8199997,1.35,0.0074299998,95353.516,1
"2020-07-17 06:00:00",3,290.2,331,58,0,65.9,0.14999999,-3.9199998,0.00842,95621.5,1
"2020-07-17 12:00:00",3,289.5,324,6,0,61.4,2.87,-3.82,0.00746,95666.15,1
"2020-07-17 18:00:00",3,302.1,357,563,6e-06,53.2,5.47,-4.8199997,0.014049999,95374.36,1
"2020-07-18 00:00:00",3,303.7,414,675,0,53.600002,7.48,-2.28,0.01563,95069.33,29
"2020-07-18 06:00:00",3,298.7,402,45,0,78.3,9.559999,-1.29,0.01704,94628.305,35
"2020-07-18 12:00:00",3,294.6,370,5,0,93.6,4.2999997,0.35999998,0.01585,94510.25,66
"2020-07-18 18:00:00",3,309.5,386,503,0,27.6,2.78,2.24,0.01126,94323.5,50
"2020-07-19 00:00:00",3,308.1,420,687,0,27.6,-7.44,3.25,0.01043,94340.08,54
"2020-07-19 06:00:00",3,298.9,376,54,0,37.2,-1.05,6.6299996,0.00816,94520.04,33
"2020-07-19 12:00:00",3,291.1,347,6,0,84.4,-3.4199998,2.34,0.01143,94952.016,23
"2020-07-19 18:00:00",3,301,342,572,0,34.9,-5.44,4.3399997,0.00865,95012.305,2
"2020-07-20 00:00:00",3,300.9,355,741,0,31.1,-4.92,3.09,0.00771,95166.12,0
"2020-07-20 06:00:00",3,289.30002,329,54,0,59.2,-1.61,-1.02,0.0071199997,95310.65,4
"2020-07-20 12:00:00",3,289.80002,308,6,0,51.5,4.1,-0.51,0.00642,95174.5,28
"2020-07-20 18:00:00",3,302.30002,336,566,0,25.6,5.45,-0.11,0.0068599996,95125.15,1
"2020-07-21 00:00:00",3,300.80002,387,565,2.8e-05,37.600002,5.39,-3.6,0.009219999,94981.23,77
"2020-07-21 06:00:00",3,292.1,361,52,2.7e-05,82.700005,3.51,-2.8,0.011969999,94864.85,32
"2020-07-21 12:00:00",3,290.1,356,5,2.2e-05,95.6,1.11,-2.5,0.0122299995,94830.26,47
"2020-07-21 18:00:00",3,302.5,381,521,1e-06,50.3,-2.22,0.03,0.013619999,94868.9,23
"2020-07-22 00:00:00",3,304.4,407,655,3e-06,35.7,-3.26,-0.79999995,0.01081,94968.35,45
"2020-07-22 06:00:00",3,294.2,377,41,0,76.700005,-2.3899999,-2.05,0.0126,95263.914,36
"2020-07-22 12:00:00",3,291.5,352,5,0,91.5,-2.6599998,-2.62,0.012689999,95292.41,7
"2020-07-22 18:00:00",3,301.5,376,481,0,50.5,-3.35,-4.67,0.01282,95577.8,59
"2020-07-23 00:00:00",3,301.7,393,679,0,46.4,-1.13,-7.6299996,0.01194,95478.125,29
"2020-07-23 06:00:00",3,293.5,373,51,5.2e-05,80.5,-1.74,-4.2599998,0.01261,95620.5,8
"2020-07-23 12:00:00",3,294.1,390,2,3.6e-05,94.4,-0.12,-6.14,0.01538,95467.836,98
"2020-07-23 18:00:00",3,305.80002,421,387,4e-06,49.9,2.6599998,-4.17,0.016309999,95300.72,79
"2020-07-24 00:00:00",3,310.6,450,668,0,31.4,3.06,-0.089999996,0.013479999,95055.586,15
"2020-07-24 06:00:00",3,298.1,422,35,0,76.6,-3.6999998,-4.14,0.01595,95396.234,23
"2020-07-24 12:00:00",3,295.30002,387,5,0,90.8,-3.6,-3.35,0.01587,95404.195,9
"2020-07-24 18:00:00",3,303.5,399,511,1e-06,60,-4.13,-5.4,0.01719,95548.97,20
"2020-07-25 00:00:00",3,307,438,644,0,47.2,-1.04,-4.16,0.016479999,95354.79,68
"2020-07-25 06:00:00",3,299.4,432,40,7e-06,81.1,-3.32,-5.38,0.01822,95431.914,86
"2020-07-25 12:00:00",3,295.7,400,4,2e-06,94.8,-2.86,-1.63,0.01707,95123.81,32
"2020-07-25 18:00:00",3,306.4,406,519,0,47,-5.5,1.9499999,0.01597,95249.6,24
"2020-07-26 00:00:00",3,306.6,423,440,1e-06,27.7,-5.87,3.35,0.0095,95138.13,64
"2020-07-26 06:00:00",3,294.80002,369,49,0,54.600002,-3.25,0.63,0.0092899995,95447.37,5
"2020-07-26 12:00:00",3,294.2,358,4,0,54.2,0.16,4.56,0.00889,95337.836,27
"2020-07-26 18:00:00",3,299.80002,351,548,0,30.2,-6.68,9.57,0.0069799996,95391.836,2
"2020-07-27 00:00:00",3,298.2,352,715,0,41.600002,-9.38,6.2,0.00868,95490.27,8
"2020-07-27 06:00:00",3,288.5,337,44,0,80.6,-5.4,1.03,0.00919,95797.69,8
"2020-07-27 12:00:00",3,285,303,4,0,92.9,-3.22,1.55,0.00834,96089.21,2
"2020-07-27 18:00:00",3,295.1,313,554,0,42.100002,-4.3399997,1.0799999,0.0072399997,96083.016,1
"2020-07-11 18:00:00",4,295.4,9.999e+20,9.999e+20,9.999e+20,58.5,-6.14,3.09,0.01029,95569.516,9.999e+20
"2020-07-12 00:00:00",4,298.1,366,655,1e-06,49.100002,-3.4099998,-0.5,0.01017,95571.04,25
"2020-07-12 06:00:00",4,288.6,344,59,0,84,1.35,-0.17,0.0095999995,95654.74,1
"2020-07-12 12:00:00",4,290.1,332,7,0,79.1,2.35,2.25,0.01,95572.46,0
"2020-07-12 18:00:00",4,299.80002,349,579,2e-06,42.7,2.44,1.5899999,0.00983,95376.45,0
"2020-07-13 00:00:00",4,301.30002,368,743,0,39.8,5.56,-1.1,0.01005,95000.93,14
"2020-07-13 06:00:00",4,292.9,344,59,0,66.6,6.3399997,-2.9399998,0.01014,94849.29,24
"2020-07-13 12:00:00",4,290.5,339,5,8.7e-05,84.1,5.2599998,-4.11,0.011039999,94567.516,50
"2020-07-13 18:00:00",4,299.1,370,411,0.00042,66.3,6.29,2.6399999,0.014819999,94509.65,95
"2020-07-14 00:00:00",4,300.5,400,588,2e-06,34.7,-3.76,6.69,0.0084,94499.04,69
"2020-07-14 06:00:00",4,291.6,320,60,0,36.3,-1.1,5.73,0.00508,95038.04,17
"2020-07-14 12:00:00",4,287.80002,360,1,5.3e-05,75.4,0.41,3.73,0.008289999,95214.305,99
"2020-07-14 18:00:00",4,297.2,345,420,0,33.9,-2.6699998,6.54,0.0067,95359.69,60
"2020-07-15 00:00:00",4,298.30002,332,753,0,32,-2.98,4.31,0.0067399996,95317.81,1
"2020-07-15 06:00:00",4,289.6,318,60,0,47,2.5,1.73,0.0057699997,95450.664,1
"2020-07-15 12:00:00",4,289,305,7,0,45.600002,4.23,3.4099998,0.00539,95345.6,6
"2020-07-15 18:00:00",4,300.6,323,579,0,27.6,-1.28,5.7,0.00666,95392.56,27
"2020-07-16 00:00:00",4,299.1,380,447,0,44.600002,1.28,1.02,0.00986,95255.83,67
"2020-07-16 06:00:00",4,293.4,376,36,0,46.7,3.62,0.01,0.0072899996,95224.94,78
"2020-07-16 12:00:00",4,289.7,354,1,4.7e-05,76,6.25,1.8499999,0.009389999,95223.8,80
"2020-07-16 18:00:00",4,301.9,349,546,3.3e-05,34.5,0.63,6.56,0.00901,95099.97,33
"2020-07-17 00:00:00",4,302.2,365,725,0,30.800001,-4.45,2.54,0.00821,95162.23,51
"2020-07-17 06:00:00",4,290.7,336,57,0,60.8,1.41,-3.4499998,0.00798,95389.1,2
"2020-07-17 12:00:00",4,290,325,6,0,72,3.05,-1.8199999,0.0090499995,95361.67,13
"2020-07-17 18:00:00",4,304.30002,360,558,0,42,4.8199997,3.74,0.01266,95206.25,33
"2020-07-18 00:00:00",4,308.2,396,730,0,26.5,0.81,1.55,0.009939999,94963.09,7
"2020-07-18 06:00:00",4,295.6,401,33,1e-06,58.9,-6.33,1.31,0.01053,95110.55,76
"2020-07-18 12:00:00",4,289.5,339,6,0,84.5,-4.0499997,-0.62,0.010249999,95439.9,32
"2020-07-18 18:00:00",4,299.1,339,569,0,41.600002,-3.76,-1.74,0.00918,95439.87,0
"2020-07-19 00:00:00",4,300.1,356,738,0,39.7,1.68,-4.25,0.00932,95306.21,0
"2020-07-19 06:00:00",4,290.7,344,56,6.8e-05,81.8,3.86,-1.9399999,0.01078,95212.44,32
"2020-07-19 12:00:00",4,291.2,359,4,0.000123,87.9,4.23,0.74,0.011969999,94952.35,98
"2020-07-19 18:00:00",4,299.7,377,508,9.8e-05,51.3,-3.8999999,5.0699997,0.01175,95112.11,39
"2020-07-20 00:00:00",4,300.5,359,700,0,27.5,-3.27,5.04,0.0066199997,95169.03,38
"2020-07-20 06:00:00",4,291.9,320,57,0,39.2,1.8,3.6599998,0.0055899997,95151.48,1
"2020-07-20 12:00:00",4,290.2,318,6,0,45.600002,-0.41,3.23,0.0058399998,95201.24,11
"2020-07-20 18:00:00",4,299.4,355,395,0,34.2,-1.25,5.5699997,0.0077,95023.52,87
"2020-07-21 00:00:00",4,300.1,370,682,0,37.100002,-4.88,3.36,0.008719999,94885.016,20
"2020-07-21 06:00:00",4,288.2,339,51,0,80,-1.2099999,-0.14999999,0.009029999,94965.19,4
"2020-07-21 12:00:00",4,288.5,320,5,0,74.5,-1.87,1.0699999,0.00856,94895.766,9
"2020-07-21 18:00:00",4,299.2,346,529,0,40.9,0.42999998,0.94,0.00916,94848.38,60
"2020-07-22 00:00:00",4,294.2,394,450,0.000186,75.1,-4.24,3.87,0.01241,94684.33,80
"2020-07-22 06:00:00",4,288.2,343,27,3.5e-05,91.1,-2.9199998,5.93,0.01028,94878.89,49
"2020-07-22 12:00:00",4,286.9,310,5,0,86.6,-3.57,6.7599998,0.00897,94836.68,3
"2020-07-22 18:00:00",4,294,329,488,8e-06,54.9,-7.7599998,6.41,0.00894,95017,17
"2020-07-23 00:00:00",4,294.5,351,649,2.7e-05,53.600002,-8.8,3.5,0.009,95224.805,25
"2020-07-23 06:00:00",4,287.7,323,51,0,81.9,-3.3799999,3.29,0.00892,95434.07,4
"2020-07-23 12:00:00",4,286.4,305,5,0,86.1,-3.28,3.1799998,0.00853,95720.14,1
"2020-07-23 18:00:00",4,297.80002,318,566,0,34.600002,-2.6799998,0.75,0.00701,95874.05,2
"2020-07-24 00:00:00",4,299.4,344,732,0,27.7,-0.63,0.12,0.00621,95637.82,2
"2020-07-24 06:00:00",4,291.1,335,52,0,51.2,3.99,-1.4599999,0.0068599996,95729.66,39
"2020-07-24 12:00:00",4,288.6,323,5,0,59.9,3.78,1.66,0.0069,95671.64,28
"2020-07-24 18:00:00",4,300.9,343,553,0,38.5,2.03,2.1399999,0.00942,95656.305,2
"2020-07-25 00:00:00",4,301.2,402,491,0,42.3,1.51,-0.29999998,0.010559999,95466.195,49
"2020-07-25 06:00:00",4,293.9,402,11,5e-06,68.1,2.8899999,0.61,0.0109399995,95692.29,78
"2020-07-25 12:00:00",4,290.6,345,4,3.8e-05,93.1,2.3799999,0.53999996,0.01215,95694.414,2
"2020-07-25 18:00:00",4,302.1,358,547,0,40.7,4.92,-1.3299999,0.010679999,95581.086,3
"2020-07-26 00:00:00",4,303,383,712,0,37.9,5.8199997,-3.1599998,0.01048,95569.805,3
"2020-07-26 06:00:00",4,296.30002,373,49,0,70.200005,8.37,-1.39,0.01313,95225.31,23
"2020-07-26 12:00:00",4,294.5,384,3,8.3e-05,88.8,7.6099997,0.04,0.014889999,94989.625,91
"2020-07-26 18:00:00",4,306.2,391,520,7e-06,37.600002,-0.21,7.08,0.012639999,94963.164,24
"2020-07-27 00:00:00",4,305.7,399,715,0,32.2,-6.17,3.31,0.0105099995,95116.305,1
