"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 00:00:00",1,291.1,333,394,0,63.9,0.02,4.17,0.0086199995,95268.516,6
"2020-09-22 06:00:00",1,285.22,293,0,0,55.8,-0.93,4.35,0.00513,95769.96,1
"2020-09-22 12:00:00",1,280.9,260,0,0,63.3,-0.45,2.73,0.00434,96113.52,2
"2020-09-22 18:00:00",1,289.9,262,459,0,33.9,-1.4,3.6899998,0.0042,96344.67,1
"2020-09-23 00:00:00",1,284.15,280,409,0,59.3,-0.98999995,1.64,0.0050399997,96334.04,1
"2020-09-23 06:00:00",1,281.02,269,0,0,64.5,0.77,1.9699999,0.00444,96450.93,0
"2020-09-23 12:00:00",1,280.30002,271,0,0,65.8,1.65,1.3199999,0.0043099998,96451.99,4
"2020-09-23 18:00:00",1,290.80002,320,281,0,44.2,3.75,2.34,0.0058,96340.95,51
"2020-09-24 00:00:00",1,288.4,324,320,1e-06,62,1.86,2.35,0.00702,96063.13,27
"2020-09-24 06:00:00",1,284.5,302,0,0,79.6,0.26,2.58,0.0069299997,96052.016,2
"2020-09-24 12:00:00",1,281.5,293,0,0,91.700005,-1.88,-0.95,0.0065599997,96208.98,14
"2020-09-24 18:00:00",1,292.4,294,429,0,43.2,-0.85999995,-1.99,0.0063,96292.766,0
"2020-09-25 00:00:00",1,286.7,310,381,0,64.5,0.29,-2.04,0.0065099997,96209.29,0
"2020-09-25 06:00:00",1,282.30002,291,0,0,78.4,2.04,-0.9,0.0058899997,96219.055,0
"2020-09-25 12:00:00",1,281.1,284,0,0,79.5,2.48,0.35,0.0055199997,96187.54,0
"2020-09-25 18:00:00",1,294,306,421,0,52.2,3.6299999,1.51,0.0084,95962.68,0
"2020-09-26 00:00:00",1,290.4,336,371,0,78.700005,2.51,0.53999996,0.01014,95723.98,4
"2020-09-26 06:00:00",1,287,311,0,0,89.4,3.21,1.5999999,0.00925,95591.01,0
"2020-09-26 12:00:00",1,285.9,299,0,0,80.6,3.54,2.1,0.00776,95453.93,1
"2020-09-26 18:00:00",1,295.9,317,412,0,51.100002,5.2599998,3.6599998,0.0093,95169.39,18
"2020-09-27 00:00:00",1,290.80002,351,348,0.000134,90.5,2.37,1.99,0.012019999,95200.586,51
"2020-09-11 00:00:00",2,277.7,9.999e+20,9.999e+20,9.999e+20,89.3,-0.41,0.42,0.0048499997,96856.64,9.999e+20
"2020-09-11 06:00:00",2,275.1,262,0,0,86.3,-0.42999998,1.03,0.00391,96738.945,1
"2020-09-11 12:00:00",2,274.1,258,1,0,86.700005,0.01,0.94,0.00366,96799.52,0
"2020-09-11 18:00:00",2,291.30002,275,497,0,34.7,2.36,-0.95,0.00469,96633.33,0
"2020-09-12 00:00:00",2,286.1,294,461,0,66.200005,2.6699998,-1.2099999,0.0064,96267.1,7
"2020-09-12 06:00:00",2,284.1,328,0,0,61.8,2.95,-1.68,0.00524,96008.51,85
"2020-09-12 12:00:00",2,284,347,0,7.4999996e-05,97.700005,4.17,-2.07,0.00833,95632.39,99
"2020-09-12 18:00:00",2,286.7,369,93,0.000201,96.4,4.24,-2.4099998,0.009819999,95244.73,99
"2020-09-13 00:00:00",2,287,375,51,0.000106,97.6,3.3999999,-1.4599999,0.010199999,94833.93,98
"2020-09-13 06:00:00",2,287.5,375,0,1.6e-05,97.200005,1.27,3.3899999,0.01048,94753.95,89
"2020-09-13 12:00:00",2,285.6,358,0,1e-05,97.1,-0.39,3.4499998,0.00921,94900.11,96
"2020-09-13 18:00:00",2,287.7,366,162,1.7e-05,84.700005,-3.23,3.3799999,0.00919,95299.625,86
"2020-09-14 00:00:00",2,286,348,231,5e-06,82.1,-2.12,2.05,0.00794,95678.75,63
"2020-09-14 06:00:00",2,281,280,0,0,84.1,-2.06,1.51,0.0057699997,96040.71,1
"2020-09-14 12:00:00",2,277.7,267,1,0,97,-2.09,0.65999997,0.0053,96497.266,0
"2020-09-14 18:00:00",2,288.2,260,491,0,36.2,-2.09,-0.089999996,0.00401,96700.4,0
"2020-09-15 00:00:00",2,283.9,275,455,0,56.2,0.75,-2.25,0.00468,96553.57,1
"2020-09-15 06:00:00",2,281.5,278,0,0,73.8,4.41,-1.99,0.00524,96429.77,1
"2020-09-15 12:00:00",2,283.9,319,1,1e-06,79.9,7.4199996,1.11,0.0067399996,95881.81,68
"2020-09-15 18:00:00",2,296.1,333,416,0,48.100002,8.55,6.25,0.00885,95241.086,77
"2020-09-16 00:00:00",2,294,351,376,0,57.8,4.8399997,4.71,0.00942,94974.48,70
"2020-09-16 06:00:00",2,291.9,351,0,9e-06,71,3.32,5.13,0.01014,94915.734,46
"2020-09-16 12:00:00",2,284.30002,342,1,1.4e-05,90.700005,-3.8999999,1.04,0.00785,95203.27,81
"2020-09-16 18:00:00",2,289.2,297,443,0,48.9,-3.56,2.72,0.00585,95559.2,24
"2020-09-17 00:00:00",2,284.7,292,426,0,66.5,-1.55,1.5899999,0.00592,95673.93,6
"2020-09-17 06:00:00",2,281.80002,283,0,0,82.5,-1.11,2.47,0.0060099997,95746.66,48
"2020-09-17 12:00:00",2,278.6,305,1,2e-06,64,-5.2599998,0.57,0.00372,96343.98,70
"2020-09-17 18:00:00",2,281.9,221,493,0,23.7,-3.53,-0.29,0.0017299999,96551.49,20
"2020-09-18 00:00:00",2,275.9,245,407,0,50.2,-0.45,-0.78999996,0.0023999999,96664.125,49
"2020-09-18 06:00:00",2,274,226,0,0,32.5,2.3799999,0.35999998,0.00136,96559.734,1
"2020-09-18 12:00:00",2,273.9,223,1,0,42.100002,3.06,0.21,0.00174,96671.62,1
"2020-09-18 18:00:00",2,286.80002,258,463,0,36,4.91,1.79,0.0036499999,96345.06,15
"2020-09-19 00:00:00",2,286.2,299,404,0,60.100002,3.6399999,1.8399999,0.00586,96060.586,43
"2020-09-19 06:00:00",2,286.6,352,0,0,65.3,4.4,3.24,0.00655,96266.31,84
"2020-09-19 12:00:00",2,285.2,336,1,0.000104,91.200005,3.6999998,2.56,0.00833,96193.74,64
"2020-09-19 18:00:00",2,292.2,354,290,1.9e-05,78.200005,4.0299997,3.47,0.01119,96154.72,63
"2020-09-20 00:00:00",2,292.5,392,225,5.7e-05,92.1,3.21,2.21,0.01358,95876.12,72
"2020-09-20 06:00:00",2,291.2,380,0,0.000182,98.200005,2.11,1.93,0.013309999,95862.78,64
"2020-09-20 12:00:00",2,289.6,362,0,3e-06,98.1,-0.08,1.35,0.01199,95942.2,37
"2020-09-20 18:00:00",2,299.6,358,406,1e-06,51.8,1.14,-1.2099999,0.01169,96082.69,30
"2020-09-21 00:00:00",2,294.2,359,395,0,75.9,1.28,-2.31,0.012399999,95894.51,1
"2020-09-21 06:00:00",2,291.80002,365,0,7e-06,92,4,-2.45,0.01291,96019.086,35
"2020-09-21 12:00:00",2,291.4,391,0,3.5e-05,95.700005,4.27,-1.54,0.01313,95690.43,72
"2020-09-21 18:00:00",2,299.6,379,366,5e-06,59,7.04,0.96,0.01337,95567.08,35
"2020-09-22 00:00:00",2,296.6,379,370,0,69.1,5.39,0.94,0.01315,95239.95,8
"2020-09-22 06:00:00",2,292.2,372,0,9.1e-05,89.1,3.34,3.01,0.01292,95310.695,47
"2020-09-22 12:00:00",2,287.30002,366,0,0.000103,94.9,-3.79,1.78,0.01002,95578.836,95
"2020-09-22 18:00:00",2,288.30002,354,255,1.8e-05,64.1,-4.4,0.28,0.00721,95818.96,76
"2020-09-23 00:00:00",2,284.30002,302,336,0,62.100002,-3.23,0.04,0.00536,96202.59,23
"2020-09-23 06:00:00",2,278.4,251,0,0,67.8,-2.1499999,-0.11,0.00392,96161.64,0
"2020-09-23 12:00:00",2,276.7,241,0,0,76.6,-1.78,-0.72999996,0.00391,96262.66,2
"2020-09-23 18:00:00",2,289.9,256,456,0,29.2,-0.45,-1.8499999,0.0036199999,96125.164,0
"2020-09-24 00:00:00",2,283.7,283,402,0,51.4,0.83,-1.5699999,0.00427,95868.79,1
"2020-09-24 06:00:00",2,280.2,278,0,0,65,1.61,-0.29,0.00421,95881.65,1
"2020-09-24 12:00:00",2,277.80002,274,0,0,75.200005,-0.83,0.45,0.00416,95892.72,0
"2020-09-24 18:00:00",2,293.4,286,440,0,30.1,1.63,-1.1,0.00466,95929.85,0
"2020-09-25 00:00:00",2,286.9,303,391,0,55.9,1.8299999,-1.39,0.00574,95913.164,1
"2020-09-25 06:00:00",2,281.6,280,0,0,63.100002,1.8499999,-1.05,0.0045499997,96024.9,1
"2020-09-25 12:00:00",2,280.2,269,0,0,59.7,2.1399999,-1.01,0.00388,96187.1,1
"2020-09-25 18:00:00",2,294.1,282,438,0,30.6,3.01,-0.7,0.00496,96147.766,1
"2020-09-26 00:00:00",2,287.6,302,388,0,60.600002,2.22,-1.05,0.00648,95957.35,0
"2020-09-26 06:00:00",2,282,275,0,0,70.8,2.03,-1.01,0.00523,96146.87,0
"2020-09-26 12:00:00",2,280.1,267,0,0,81.700005,1.8299999,-0.58,0.00529,96080.516,0
"2020-09-26 18:00:00",2,294.1,278,440,0,37.600002,2.58,-1.14,0.0060699997,96047.9,1
"2020-09-27 00:00:00",2,287.7,298,387,0,67.5,2.11,-1.4599999,0.00727,95848.54,1
"2020-09-11 00:00:00",3,278.6,9.999e+20,9.999e+20,9.999e+20,88,-0.91999996,-0.089999996,0.0050899996,96775.87,9.999e+20
"2020-09-11 06:00:00",3,275.2,265,0,0,87.5,0.75,0.58,0.00398,96751.36,1
"2020-09-11 12:00:00",3,274,259,1,0,87.8,0.25,0.45,0.00366,96786.73,0
"2020-09-11 18:00:00",3,290.7,275,497,0,38.5,3,-0.98999995,0.00502,96585.07,0
"2020-09-12 00:00:00",3,286.4,307,437,0,64.8,2.7,-1.06,0.00643,96224.71,59
"2020-09-12 06:00:00",3,284.1,349,0,0,60.8,3.3999999,-1.76,0.00518,95940.2,99
"2020-09-12 12:00:00",3,284.4,355,0,0.000111,98,4.0899997,-1.93,0.00856,95515.33,99
"2020-09-12 18:00:00",3,287.30002,369,68,0.000274,97.200005,3.11,-2.21,0.01028,95172.57,97
"2020-09-13 00:00:00",3,287.5,378,52,0.000123,98.5,2.3999999,-0.57,0.010629999,94820.79,94
"2020-09-13 06:00:00",3,286.9,359,0,6e-06,97.4,1.09,3.46,0.0101,94820.33,72
"2020-09-13 12:00:00",3,285.80002,356,0,1.2e-05,97.700005,-2.37,2.36,0.009389999,95043.29,75
"2020-09-13 18:00:00",3,287.9,358,209,1e-05,80.3,-3.7099998,2.73,0.00875,95570.23,84
"2020-09-14 00:00:00",3,285.1,319,305,3e-06,68.6,-2.02,1.52,0.0062499996,95899.02,33
"2020-09-14 06:00:00",3,280.1,274,0,0,79,-1.81,1.4399999,0.0050999997,96291.414,0
"2020-09-14 12:00:00",3,277,264,1,0,92.200005,-0.68,-1.42,0.00477,96670.266,0
"2020-09-14 18:00:00",3,290.2,275,478,0,37,1.36,-0.63,0.00465,96784.41,0
"2020-09-15 00:00:00",3,287.1,305,434,0,63.3,3.04,-1.13,0.00652,96528.39,0
"2020-09-15 06:00:00",3,283,296,0,0,79.200005,5.0899997,-0.84999996,0.0061999997,96438.69,11
"2020-09-15 12:00:00",3,286.80002,341,0,8e-06,87.9,6.2599998,2.8,0.00893,96125.9,75
"2020-09-15 18:00:00",3,294.4,327,405,0,45.3,8,5.3199997,0.0074699996,95621.2,87
"2020-09-16 00:00:00",3,292.5,343,360,0,55.2,4.0699997,5.0699997,0.00816,95392.95,83
"2020-09-16 06:00:00",3,291.30002,342,0,0,67.9,3.1499999,4.39,0.0092899995,95328.88,76
"2020-09-16 12:00:00",3,287.80002,349,1,4e-06,91.700005,1.8499999,2.45,0.010009999,95397.94,56
"2020-09-16 18:00:00",3,296.6,344,438,0.000117999996,61.100002,3.1999998,2.46,0.0116,95266.984,30
"2020-09-17 00:00:00",3,294.2,361,408,0,77.5,2.99,2.1699998,0.012709999,95100.4,8
"2020-09-17 06:00:00",3,292.1,345,0,0,86.8,2.57,3.26,0.01254,95114.125,16
"2020-09-17 12:00:00",3,287.80002,353,0,8e-06,89.200005,-4.8399997,-0.37,0.00979,95574.5,32
"2020-09-17 18:00:00",3,288,338,342,2e-06,54.600002,-4.04,-0.89,0.00603,96056.6,64
"2020-09-18 00:00:00",3,283,293,403,0,49.7,-3.33,-1.36,0.00392,96264.484,39
"2020-09-18 06:00:00",3,279.1,299,0,8e-06,69.700005,-2.19,-2.7,0.00416,96567.79,90
"2020-09-18 12:00:00",3,277.80002,315,0,3.5e-05,91.200005,0.089999996,-2.9199998,0.0050299997,96672.72,99
"2020-09-18 18:00:00",3,282.5,320,177,2.4e-05,71.8,1.16,-4.0899997,0.0054599997,96506.37,98
"2020-09-19 00:00:00",3,279.37,340,81,0.000469,95.3,1.2099999,-4.71,0.00586,96198.95,98
"2020-09-19 06:00:00",3,281.2,346,0,0.000403,96.8,2.85,-5.22,0.0067399996,96012.21,100
"2020-09-19 12:00:00",3,282.80002,348,0,0.000408,98.6,2.69,-3.76,0.00768,95597.03,100
"2020-09-19 18:00:00",3,290.88,376,122,6.6e-05,95.1,3.35,-0.049999997,0.01267,95311.61,100
"2020-09-20 00:00:00",3,290.38,373,187,0.000546,94.5,0.14,2,0.01224,95007.43,79
"2020-09-20 06:00:00",3,286.22998,345,0,7e-06,95.700005,-3,2.44,0.009459999,95148.79,39
"2020-09-20 12:00:00",3,283.9,365,0,2.1e-05,96.200005,-2.1599998,1.61,0.00811,95408.43,90
"2020-09-20 18:00:00",3,285.6,358,127,1.6e-05,88.200005,-2.1599998,2.4299998,0.0083,95658.48,92
"2020-09-21 00:00:00",3,284.44998,344,157,8e-06,85.5,-2.04,1.4399999,0.0074699996,95675.07,70
"2020-09-21 06:00:00",3,279.96,311,0,1e-06,97.4,-0.22,1.43,0.00627,95779.32,41
"2020-09-21 12:00:00",3,278.9,273,0,0,97.1,0.84,1.74,0.0058399998,95649.33,2
"2020-09-21 18:00:00",3,291.9,284,448,0,51.7,1.91,2.29,0.00732,95578.32,3
"2020-09-22 00:00:00",3,289.5,313,399,0,66.3,3.46,2.8999999,0.00809,95179.016,2
"2020-09-22 06:00:00",3,286.5,312,0,0,82.8,-3.4499998,2.9299998,0.00832,95310.73,1
"2020-09-22 12:00:00",3,281.4,281,0,0,91.3,-3,1.86,0.00647,95813.39,1
"2020-09-22 18:00:00",3,287.6,271,449,0,44.3,-5.0499997,0.85999995,0.00474,96169.35,1
"2020-09-23 00:00:00",3,282.4,275,405,0,67.9,-1.76,-0.35999998,0.00511,96385.37,1
"2020-09-23 06:00:00",3,277.80002,260,0,0,84,1.4699999,-0.34,0.00462,96604.37,1
"2020-09-23 12:00:00",3,277,255,0,0,83.5,1.7099999,1.03,0.00434,96574.805,2
"2020-09-23 18:00:00",3,289.6,272,440,0,44.600002,1.26,2,0.0054099998,96553.27,1
"2020-09-24 00:00:00",3,281.9,300,378,0,86.1,-0.32999998,0.22999999,0.00628,96431.77,15
"2020-09-24 06:00:00",3,280.91998,279,0,0,81.3,1.63,1.51,0.00554,96600.734,1
"2020-09-24 12:00:00",3,280.1,276,0,0,92.5,1.38,1.9499999,0.00597,96642.43,1
"2020-09-24 18:00:00",3,293,313,385,0,53.8,2.1599998,3.04,0.0081,96658.62,13
"2020-09-25 00:00:00",3,288.80002,334,369,0,78.8,1.5,1.9,0.00908,96673.01,5
"2020-09-25 06:00:00",3,284.5,310,0,0,85.3,1.5799999,2.1599998,0.0074199997,96595.805,14
"2020-09-25 12:00:00",3,282.2,291,0,0,78.3,1.77,2.01,0.00579,96852.02,29
"2020-09-25 18:00:00",3,292.7,293,422,0,46.3,3.1599998,2.87,0.00683,96625.99,59
"2020-09-26 00:00:00",3,288.9,313,369,0,63,3.21,1.48,0.00731,96614.96,62
"2020-09-26 06:00:00",3,284.80002,289,0,0,72.3,3.29,1.87,0.0064,96530.87,26
"2020-09-26 12:00:00",3,283.9,282,0,0,75.700005,4.0699997,1.55,0.00633,96550.69,8
"2020-09-26 18:00:00",3,292.80002,297,415,1e-06,46.600002,6.0699997,1.74,0.00691,96369.64,14
"2020-09-27 00:00:00",3,289.6,337,244,1.3e-05,61,5.37,-0.17999999,0.0074199997,95995.63,65
"2020-09-11 00:00:00",4,278.30002,9.999e+20,9.999e+20,9.999e+20,87.9,0.01,0.06,0.0049699997,96774.695,9.999e+20
"2020-09-11 06:00:00",4,277.30002,266,0,0,87.200005,0.79999995,1.61,0.0046099997,96786.055,1
"2020-09-11 12:00:00",4,275.1,262,1,0,87.700005,-0.26999998,0.88,0.00396,96841.85,0
"2020-09-11 18:00:00",4,291.6,279,494,0,36.100002,2.7,-1.1,0.00494,96671.27,2
"2020-09-12 00:00:00",4,286.30002,307,424,0,66,2.35,-1.35,0.00646,96340.44,80
"2020-09-12 06:00:00",4,284.4,337,0,0,59.7,3.62,-1.43,0.0052,96046.23,99
"2020-09-12 12:00:00",4,284.2,356,0,8.7e-05,97.9,4.11,-2.1499999,0.0084,95670.9,100
"2020-09-12 18:00:00",4,287.30002,369,105,0.000128,96.1,3.9499998,-2.85,0.01017,95310.54,96
"2020-09-13 00:00:00",4,287.4,376,135,4.2e-05,97.4,2.74,-1.1,0.01046,94953.55,88
"2020-09-13 06:00:00",4,287.7,381,0,4.4e-05,97.1,1.55,3.46,0.01057,94881.66,92
"2020-09-13 12:00:00",4,286.5,371,0,1.9e-05,97.3,-1.4,3.49,0.009769999,95051.25,90
"2020-09-13 18:00:00",4,289.4,350,308,9e-06,72.200005,-3.9599998,3.9499998,0.00871,95564.5,65
"2020-09-14 00:00:00",4,285.1,307,374,1e-06,65,-2.22,1.5899999,0.0058999998,95998.28,19
"2020-09-14 06:00:00",4,279.80002,267,0,0,85.4,-1.5699999,1.4399999,0.00538,96352.54,0
"2020-09-14 12:00:00",4,276.9,264,1,0,94.1,0.24,-1.24,0.00484,96649.664,0
"2020-09-14 18:00:00",4,291.30002,281,477,0,41.2,1.87,0.03,0.0055799996,96720.25,2
"2020-09-15 00:00:00",4,288.2,312,433,0,66.8,3.32,-0.13,0.0074299998,96438.664,0
"2020-09-15 06:00:00",4,285.2,301,0,0,81.5,4.8399997,0.77,0.00739,96368.68,1
"2020-09-15 12:00:00",4,285.2,296,1,0,84.1,5.45,2.1699998,0.00768,96224.6,3
"2020-09-15 18:00:00",4,294.6,305,470,0,47.5,7.0899997,3.85,0.0079499995,95830.31,4
"2020-09-16 00:00:00",4,292,319,435,0,53.100002,5.72,3.1699998,0.0075899996,95534.164,13
"2020-09-16 06:00:00",4,289.4,314,0,0,63.5,5.21,3.59,0.0076599997,95378.5,68
"2020-09-16 12:00:00",4,289.5,344,1,2e-06,70.3,3.4299998,4.52,0.008599999,95177.29,92
"2020-09-16 18:00:00",4,290.2,361,221,9e-06,81.200005,-3.34,2.78,0.01035,95360.375,72
"2020-09-17 00:00:00",4,286.80002,335,292,1e-06,73.4,-2.47,1.5899999,0.0075,95697.164,44
"2020-09-17 06:00:00",4,280.1,284,0,0,93.3,-1.88,0.94,0.0060699997,95954.96,40
"2020-09-17 12:00:00",4,278.2,266,1,0,93.1,-1.27,1.3,0.00529,96174.234,1
"2020-09-17 18:00:00",4,288.9,279,455,0,39,-2.1,1.49,0.0045499997,96101.99,15
"2020-09-18 00:00:00",4,283.5,284,423,0,64.700005,-2.34,0.38,0.00527,96097.93,2
"2020-09-18 06:00:00",4,278.9,279,0,0,81.3,0.39,0.32,0.0048599998,96129.266,45
"2020-09-18 12:00:00",4,279.2,315,0,0.000131,95.5,1.14,1.36,0.00579,96216.94,83
"2020-09-18 18:00:00",4,289,273,461,0,43.8,-0.34,3.9599998,0.0051599997,95982.98,3
"2020-09-19 00:00:00",4,285.7,295,414,0,68.200005,0.95,2.3899999,0.0064499998,95740.336,5
"2020-09-19 06:00:00",4,284,300,0,0,77.1,-0.19999999,3.3899999,0.0064999997,96151.49,27
"2020-09-19 12:00:00",4,279.2,276,1,0,95.700005,-1.25,1.77,0.00579,96342.086,2
"2020-09-19 18:00:00",4,287.4,269,463,0,40.9,-4.42,0.12,0.00427,96789.2,3
"2020-09-20 00:00:00",4,281,267,418,0,51.100002,-1.23,-3.6299999,0.0034999999,96917.21,12
"2020-09-20 06:00:00",4,276.7,276,0,8e-06,66.3,2.12,-4.0299997,0.00335,97126.086,45
"2020-09-20 12:00:00",4,277.9,331,0,0.000244,95.1,3.98,-4.0699997,0.00526,96824.86,94
"2020-09-20 18:00:00",4,282.2,340,85,0.000126,93.4,7.27,-4.02,0.0069399998,96563.12,96
"2020-09-21 00:00:00",4,283.9,353,87,0.000103,95.700005,6.68,-2.73,0.008049999,96186.32,98
"2020-09-21 06:00:00",4,286.7,365,0,2.8e-05,94.5,6.3199997,0.14999999,0.00959,95995.9,91
"2020-09-21 12:00:00",4,287.2,352,0,0.000207,95.5,4.33,2.21,0.010009999,95952.336,89
"2020-09-21 18:00:00",4,295.1,356,314,9.5e-05,61.100002,5.0899997,3.1899998,0.01053,95909.43,84
"2020-09-22 00:00:00",4,293.4,357,367,0,68.3,3.98,1.26,0.010609999,95806.34,55
"2020-09-22 06:00:00",4,291.1,366,0,0,73.6,4.7799997,1.1899999,0.00988,95652.375,93
"2020-09-22 12:00:00",4,290.30002,343,0,0,81.200005,5.42,1.8199999,0.0104,95452.21,71
"2020-09-22 18:00:00",4,297.30002,349,369,0,57.600002,7.8199997,3.1999998,0.01148,95255.61,64
"2020-09-23 00:00:00",4,295.2,388,286,4e-06,70.200005,5.4,3.6399999,0.0123,95144.09,78
"2020-09-23 06:00:00",4,285,369,0,2.2e-05,56.7,-3.51,4.2,0.00515,95955.06,72
"2020-09-23 12:00:00",4,280.30002,262,0,0,70.200005,1.15,2.23,0.0046099997,95933.06,4
"2020-09-23 18:00:00",4,288,267,447,0,40.3,-1.79,5.17,0.00441,96079.81,1
"2020-09-24 00:00:00",4,282.9,276,393,0,55.2,-3.34,2.28,0.00432,96072.23,3
"2020-09-24 06:00:00",4,278,255,0,0,79.5,-2.37,1.8299999,0.00444,96321.51,1
"2020-09-24 12:00:00",4,275.5,247,0,0,94.8,-0.56,1.9699999,0.00444,96091.2,1
"2020-09-24 18:00:00",4,289.30002,269,432,0,37.600002,1,5.0699997,0.00451,95791,6
"2020-09-25 00:00:00",4,286.1,294,385,0,64,-2.77,2.11,0.0062499996,95684.43,1
"2020-09-25 06:00:00",4,280.2,275,0,0,87.3,-2.49,0.96999997,0.0056999996,95878.445,1
"2020-09-25 12:00:00",4,277.9,259,0,0,97.4,-1.81,1.87,0.0053999997,96214.164,2
"2020-09-25 18:00:00",4,288.80002,274,428,0,54,-3.6699998,2.62,0.0062599997,96016.54,9
"2020-09-26 00:00:00",4,285.2,296,377,0,65.1,-1.28,2.21,0.0059499997,95983.49,12
