"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 12:00:00",1,294.80002,351,69,0,82.200005,0.24,2.8,0.01365,97508.16,14
"2020-07-19 18:00:00",1,300.6,362,779,2.1e-05,44.8,-2.6599998,4.95,0.01047,97479.75,1
"2020-07-20 00:00:00",1,294.1,360,493,2.5e-05,67.5,-2.9199998,2.9299998,0.01066,97796.22,6
"2020-07-20 06:00:00",1,288.9,328,1,0,79.9,-0.62,1.9399999,0.00911,97941.04,1
"2020-07-20 12:00:00",1,290.5,310,71,0,72.5,-0.79999995,2.59,0.0091699995,98218.19,0
"2020-07-20 18:00:00",1,299.30002,328,798,0,33.7,-2.6399999,4.71,0.0072999997,98089.79,0
"2020-07-21 00:00:00",1,292.9,335,522,0,61.3,-1.67,1.62,0.009,98194.14,1
"2020-07-21 06:00:00",1,287.2,308,1,0,73.4,-0.19,1.9499999,0.0074899998,98327.87,0
"2020-07-21 12:00:00",1,290.9,304,71,0,77.3,-0.17,1.77,0.00999,98358.16,0
"2020-07-21 18:00:00",1,301.9,351,763,1e-06,43.3,0.03,2.82,0.01096,98168.01,30
"2020-07-22 00:00:00",1,297.5,405,376,4.1e-05,85.6,1.1,0.89,0.01663,97927.85,70
"2020-07-22 06:00:00",1,294.30002,399,0,0.000114,98.200005,-0.34,1.5799999,0.01584,97796.555,90
"2020-07-22 12:00:00",1,295,377,55,1e-06,97.4,-1.9799999,1.78,0.0163,98106.48,36
"2020-07-22 18:00:00",1,302.7,371,759,0,41.600002,-3.1,1.62,0.01107,98117.64,10
"2020-07-23 00:00:00",1,295.6,366,512,0,70.1,-1.5899999,0.68,0.0122,98179.586,1
"2020-07-23 06:00:00",1,289.30002,329,0,0,74.9,-1.73,0.79999995,0.00876,98297.37,0
"2020-07-23 12:00:00",1,291.2,304,71,0,70.4,-1.3,1.09,0.00926,98465.32,0
"2020-07-23 18:00:00",1,303.1,331,796,0,28.7,-1.62,0.41,0.00781,98314.4,0
"2020-07-24 00:00:00",1,294.80002,360,510,0,66.5,0.32999998,0.90999997,0.010989999,98302.15,0
"2020-07-24 06:00:00",1,290,344,0,0,71.9,0.95,1.1999999,0.00866,98275.33,0
"2020-07-24 12:00:00",1,293.9,338,66,0,71.3,1.06,1.31,0.01117,98253.73,0
"2020-07-24 18:00:00",1,305,380,760,0,42.3,2.3799999,3.6499999,0.01289,97835.44,3
"2020-07-25 00:00:00",1,296.1,406,415,0.000369,94.4,1.74,2.11,0.01698,97637.99,66
"2020-07-25 06:00:00",1,295.1,388,0,2.3e-05,93.8,-0.52,3.7099998,0.01596,97355.95,51
"2020-07-09 06:00:00",2,291.2,9.999e+20,9.999e+20,9.999e+20,97.700005,1.73,0.98999995,0.01292,97963.805,9.999e+20
"2020-07-09 12:00:00",2,294,351,77,0,93.700005,-0.26999998,1.14,0.01475,98111.27,29
"2020-07-09 18:00:00",2,305.80002,384,785,0,40.9,0.52,1.31,0.012999999,98058,39
"2020-07-10 00:00:00",2,297.6,409,436,1e-05,84.6,2.1499999,-0.59999996,0.0166,98058.84,24
"2020-07-10 06:00:00",2,292.6,375,1,1e-06,98.4,1.27,1.14,0.0141199995,98180.08,1
"2020-07-10 12:00:00",2,295,359,71,0,87.9,1.15,-0.29,0.014699999,98240.73,28
"2020-07-10 18:00:00",2,302.9,379,766,0,51.2,2.78,-2.11,0.01377,98065.96,58
"2020-07-11 00:00:00",2,296.30002,399,471,3.3e-05,91.4,1.79,-2.18,0.01664,97961.39,69
"2020-07-11 06:00:00",2,293.80002,409,1,4.1e-05,98.3,1.12,-2.26,0.01533,97618.39,83
"2020-07-11 12:00:00",2,294.30002,416,18,7.9e-05,98.9,1.18,-1.9799999,0.01596,97419.37,93
"2020-07-11 18:00:00",2,299.1,419,305,9.7e-05,87.1,2.37,-0.45999998,0.01891,97174.71,79
"2020-07-12 00:00:00",2,297.2,401,490,0.000215,94.5,2.23,0.62,0.01831,97032,13
"2020-07-12 06:00:00",2,294.1,384,1,0,97.9,2.6699998,0.48,0.01575,96890.43,52
"2020-07-12 12:00:00",2,294.80002,394,50,9e-06,91.4,2.29,3.01,0.01529,96823.23,50
"2020-07-12 18:00:00",2,301.9,371,775,0,47.7,1.3,5.89,0.0122299995,96867.44,10
"2020-07-13 00:00:00",2,296.1,381,516,5e-06,78.9,0.22,2.23,0.014289999,97095.35,3
"2020-07-13 06:00:00",2,290.7,356,1,1e-06,95.5,-0.28,1.68,0.01232,97329.82,1
"2020-07-13 12:00:00",2,295,341,74,0,77.9,0.45,0.88,0.013119999,97511.51,1
"2020-07-13 18:00:00",2,299.4,382,744,7.4999996e-05,80.1,2.1499999,2.47,0.01769,97459.664,12
"2020-07-14 00:00:00",2,295.9,400,282,0.00016,94.4,1.64,-0.48999998,0.01681,97500.33,68
"2020-07-14 06:00:00",2,292.9,381,1,1.5e-05,98.5,1.63,0.31,0.01452,97457.234,70
"2020-07-14 12:00:00",2,293.9,384,30,0.000104,98.6,2.12,-1.31,0.015509999,97511.16,87
"2020-07-14 18:00:00",2,298.1,384,717,0.000121,89.4,3.6699998,-0.14999999,0.01826,97384.9,41
"2020-07-15 00:00:00",2,295.30002,386,461,0.00014,94.8,1.28,-0.68,0.016239999,97404.54,72
"2020-07-15 06:00:00",2,290.6,370,1,8e-05,97.9,0.84999996,0.42999998,0.012499999,97539.96,48
"2020-07-15 12:00:00",2,294.1,360,70,5e-06,96.1,-0.51,-1.09,0.01529,97710.47,19
"2020-07-15 18:00:00",2,300.2,384,748,7.4999996e-05,76.9,-0.34,-0.34,0.01771,97799.375,11
"2020-07-16 00:00:00",2,295.30002,387,491,0.000154,93.700005,-1.56,0.32999998,0.01604,97889.46,24
"2020-07-16 06:00:00",2,290.80002,361,1,9e-06,98.6,-1.54,1.05,0.0127,98135.17,2
"2020-07-16 12:00:00",2,292.2,353,60,1e-06,95.700005,-1.9399999,0.95,0.01342,98498.35,20
"2020-07-16 18:00:00",2,301.9,372,711,1e-06,41.9,-1.43,0.84,0.010629999,98433.46,30
"2020-07-17 00:00:00",2,294.6,363,523,0,73.200005,0.93,0.79999995,0.011899999,98481.305,5
"2020-07-17 06:00:00",2,290.1,342,1,0,93.3,0.74,1.49,0.011399999,98631.23,0
"2020-07-17 12:00:00",2,294,336,72,0,80.1,0.65,1.23,0.012499999,99158.664,1
"2020-07-17 18:00:00",2,304.6,372,778,0,39.8,1.67,2.04,0.0117,99018.89,0
"2020-07-18 00:00:00",2,298.80002,394,507,0,73.4,1.49,1.4599999,0.01533,98852.83,4
"2020-07-18 06:00:00",2,293,368,1,0,86.9,0.9,1.5999999,0.01275,98760.58,80
"2020-07-18 12:00:00",2,295.5,362,66,3e-06,83,1.4699999,1.5,0.01426,98620.914,46
"2020-07-18 18:00:00",2,307.2,406,756,0,42,3.3999999,4.31,0.0144,98296.016,27
"2020-07-19 00:00:00",2,300.2,423,493,0.000152,76.700005,1.3299999,2.8899999,0.017409999,98191.06,35
"2020-07-19 06:00:00",2,296.4,404,1,1.7e-05,89.3,0.87,2.02,0.01623,97974.35,96
"2020-07-19 12:00:00",2,296.1,377,63,0,90,-1.4,1.64,0.016139999,98242.766,54
"2020-07-19 18:00:00",2,304.6,383,768,0,38.4,-2.51,0.95,0.01133,98322.45,6
"2020-07-20 00:00:00",2,297.4,400,398,0,72.4,-1.4499999,0.35,0.0139999995,98505.086,30
"2020-07-20 06:00:00",2,291.30002,355,1,0,79.200005,-1.9599999,-0.02,0.01046,98723.625,1
"2020-07-20 12:00:00",2,292.30002,330,70,0,69.5,-0.98999995,-0.96999997,0.00979,98826.1,3
"2020-07-20 18:00:00",2,302.1,360,774,0,45.4,2.48,0.26,0.011589999,98726.59,19
"2020-07-21 00:00:00",2,297.80002,397,446,0,77.6,2.02,0.48,0.015389999,98537.41,33
"2020-07-21 06:00:00",2,294,373,1,0,91.9,2.12,1.51,0.01437,98649.57,31
"2020-07-21 12:00:00",2,296.6,370,66,0,81,1.7199999,2.48,0.014939999,98490.62,40
"2020-07-21 18:00:00",2,306.30002,401,742,1.8e-05,44.8,1.4399999,4.45,0.01461,98317.336,55
"2020-07-22 00:00:00",2,298.9,426,427,0.000143,88.1,-0.25,2.1399999,0.01863,98296.56,85
"2020-07-22 06:00:00",2,294.6,397,0,0.000199,97.200005,-0.89,1.06,0.01582,98581.64,71
"2020-07-22 12:00:00",2,295.2,376,65,0,95.5,-1.74,-0.89,0.01609,98915.93,13
"2020-07-22 18:00:00",2,300.5,402,569,1.2e-05,70.3,0.37,-1.38,0.01628,98737.01,40
"2020-07-23 00:00:00",2,297.4,403,349,1.2e-05,88.700005,1.3399999,-0.85999995,0.01712,98800.516,31
"2020-07-23 06:00:00",2,295,390,0,1e-06,99.4,1.62,0.89,0.01653,98587.805,30
"2020-07-23 12:00:00",2,296.30002,401,49,3e-06,93.6,0.88,2.1599998,0.01688,98775.45,57
"2020-07-23 18:00:00",2,306.80002,402,741,0,44,0.07,4.0299997,0.014719999,98469.68,17
"2020-07-24 00:00:00",2,300.7,437,396,5e-06,76.6,0.90999997,1.91,0.01809,98344.24,40
"2020-07-24 06:00:00",2,296.6,403,0,0,87.9,0.63,1.6899999,0.01613,98445.74,8
"2020-07-24 12:00:00",2,298.6,389,64,0,82.4,-0.39999998,1.3399999,0.01714,98400.195,2
"2020-07-24 18:00:00",2,305.6,411,737,0.000181,60.7,-0.41,-0.53,0.018439999,98636.414,34
"2020-07-25 00:00:00",2,297.9,414,452,0.000281,92.200005,-0.31,-1.6899999,0.01833,98411.086,60
"2020-07-25 06:00:00",2,294,391,0,1.5e-05,99,-0.08,-1.36,0.01547,98710.12,47
"2020-07-09 06:00:00",3,290.9,9.999e+20,9.999e+20,9.999e+20,97.8,1.12,0.93,0.01267,97991.77,9.999e+20
"2020-07-09 12:00:00",3,294.4,350,77,0,91.9,-0.32,0.78999996,0.01478,98122.7,18
"2020-07-09 18:00:00",3,306.30002,383,787,0,44.100002,0.81,0.22999999,0.01438,98046.23,26
"2020-07-10 00:00:00",3,297.2,412,361,9e-06,87.8,1.9799999,-0.75,0.016889999,98089.32,34
"2020-07-10 06:00:00",3,292.5,374,1,5e-06,98.4,1.4399999,0.77,0.014079999,98197.37,2
"2020-07-10 12:00:00",3,294.30002,357,69,0,90.6,0.97999996,-0.78999996,0.0145499995,98218.055,37
"2020-07-10 18:00:00",3,301.80002,381,714,0,56,2.24,-3.32,0.01411,97996.64,82
"2020-07-11 00:00:00",3,294.80002,409,356,0.000139,96.200005,0.77,-3.27,0.01596,97868.98,85
"2020-07-11 06:00:00",3,292.9,411,1,3.5e-05,98.3,0.19999999,-3.4399998,0.014479999,97502.95,97
"2020-07-11 12:00:00",3,293.9,415,5,0.00038,99.200005,0.53999996,-2.4099998,0.01565,97184.89,96
"2020-07-11 18:00:00",3,299.80002,419,409,0.000271,85.200005,1.31,1.5799999,0.01926,97077.086,69
"2020-07-12 00:00:00",3,297,405,470,0.000128,95.4,2.23,1.35,0.01825,97043.586,31
"2020-07-12 06:00:00",3,294.2,388,1,1.5e-05,98.200005,2.69,0.45999998,0.01581,96860.49,68
"2020-07-12 12:00:00",3,294.6,382,58,5e-06,93.9,1.7099999,2.84,0.0155,96869.96,40
"2020-07-12 18:00:00",3,298.5,398,485,4e-06,60.8,0.62,5.43,0.0127799995,96983.68,57
"2020-07-13 00:00:00",3,295.4,382,465,0,80.4,0.77,2.11,0.013909999,97131.85,16
"2020-07-13 06:00:00",3,290.30002,353,1,1e-06,95.5,-0.48999998,1.5699999,0.01199,97326.98,1
"2020-07-13 12:00:00",3,294.2,343,75,0,79,-0.88,0.59,0.01265,97486.375,0
"2020-07-13 18:00:00",3,299,376,704,5.8999998e-05,64.200005,2.1299999,1.5999999,0.01377,97482.664,59
"2020-07-14 00:00:00",3,293.9,390,302,6.9999995e-05,94.8,0.65,0.76,0.0149,97599.31,81
"2020-07-14 06:00:00",3,288.2,358,0,4.8e-05,97.200005,-0.44,0.94,0.01064,97631.93,37
"2020-07-14 12:00:00",3,292.80002,336,73,0,94.6,-0.91999996,0.48,0.01383,97783.12,8
"2020-07-14 18:00:00",3,297.6,365,761,0.00012,77.700005,0.89,-0.42999998,0.01526,97811.15,44
"2020-07-15 00:00:00",3,293.4,371,454,0.00012,93.3,0.12,-1.5,0.014149999,97930.25,80
"2020-07-15 06:00:00",3,287.7,349,1,5.3e-05,98.9,-0.35999998,-0.84999996,0.01047,98038.99,40
"2020-07-15 12:00:00",3,292.1,338,70,1e-06,97.200005,-0.88,-1.27,0.013549999,98171.94,5
"2020-07-15 18:00:00",3,295.1,373,659,0.000148,88.700005,-0.29,-2.03,0.0149799995,98257.28,38
"2020-07-16 00:00:00",3,292.1,355,506,0.000102,91.700005,0.29,-1.53,0.01282,98294.52,5
"2020-07-16 06:00:00",3,284.30002,329,1,0,98.6,-0.17999999,-0.61,0.0083,98573.36,1
"2020-07-16 12:00:00",3,289.2,316,69,0,93,-0.63,-1.43,0.01072,98672.46,5
"2020-07-16 18:00:00",3,294.80002,372,550,7e-06,67.200005,1.18,-2.57,0.0110599995,98664.28,55
"2020-07-17 00:00:00",3,291.6,366,390,5e-06,84.6,1.06,-2.1399999,0.01138,98647.6,38
"2020-07-17 06:00:00",3,285.9,337,1,1e-06,97.6,0.29999998,-1.02,0.009099999,98698.69,49
"2020-07-17 12:00:00",3,288.5,360,20,5.2e-05,95.700005,0.62,-1.0799999,0.010489999,99193.48,70
"2020-07-17 18:00:00",3,290.5,382,150,0.000133,95.5,0.88,-1.31,0.0119199995,99126.72,92
"2020-07-18 00:00:00",3,290.4,383,187,2.4e-05,95.6,1.25,-0.71999997,0.01186,99112.68,74
"2020-07-18 06:00:00",3,288.4,373,0,7e-06,99,1.26,-0.22999999,0.01081,99085.83,69
"2020-07-18 12:00:00",3,289.80002,367,32,9e-06,96.9,1.76,0.049999997,0.01156,99088.64,66
"2020-07-18 18:00:00",3,295.2,391,345,1.5e-05,74.200005,2.1499999,-0.53999996,0.01244,98950.086,78
"2020-07-19 00:00:00",3,292.2,401,204,4.6e-05,94.200005,2.27,-1.18,0.01318,98723.62,92
"2020-07-19 06:00:00",3,289.5,388,0,0.000211,98.700005,2.31,-0.62,0.01163,98519.62,93
"2020-07-19 12:00:00",3,290,391,9,0.000424,99.6,1.3399999,-1.29,0.01218,98397.13,99
"2020-07-19 18:00:00",3,293.6,399,121,0.000235,96.6,0.66999996,-1.5999999,0.01478,98479.6,100
"2020-07-20 00:00:00",3,292.9,400,197,7.8e-05,98,-0.22999999,-1.5799999,0.01435,98473.305,88
"2020-07-20 06:00:00",3,291.30002,402,0,5.7e-05,99.4,-0.5,-1.23,0.0131399995,98599.06,90
"2020-07-20 12:00:00",3,291.4,397,10,4.1e-05,99.4,-0.91999996,-1.1999999,0.01321,98691.836,85
"2020-07-20 18:00:00",3,294.4,404,206,4.5e-05,91.3,0.02,-1.78,0.014599999,98764.02,89
"2020-07-21 00:00:00",3,292.9,400,200,2.2e-05,96.8,0.22999999,-1.26,0.01414,98751.37,77
"2020-07-21 06:00:00",3,290.1,385,0,6e-06,99.200005,0.55,-1.04,0.012089999,98715.85,70
"2020-07-21 12:00:00",3,291.5,382,38,1.1e-05,97,1.27,-0.65999997,0.01292,98802.836,69
"2020-07-21 18:00:00",3,297.5,396,417,9e-06,70.8,1.75,0.59999996,0.01375,98546.74,72
"2020-07-22 00:00:00",3,295.6,400,299,5e-06,86.4,1.8299999,-0.48999998,0.01499,98425,62
"2020-07-22 06:00:00",3,292.1,376,0,4.1e-05,97.5,2.4099998,0.83,0.01354,98344.336,57
"2020-07-22 12:00:00",3,293.1,396,24,0.000259,98.4,0.90999997,1.06,0.01468,98275.39,76
"2020-07-22 18:00:00",3,299.30002,414,303,4.3e-05,71.5,-0.91999996,0.77,0.0155299995,98248.59,86
"2020-07-23 00:00:00",3,294.2,389,397,8.5e-05,95.5,-0.77,-0.56,0.015249999,97987.375,24
"2020-07-23 06:00:00",3,289.4,354,0,3e-06,96.5,-0.96999997,-0.56,0.01139,98208.85,1
"2020-07-23 12:00:00",3,294.1,342,65,0,93.6,0.53999996,0.34,0.01483,97996.95,18
"2020-07-23 18:00:00",3,301.9,378,712,2e-06,48.2,1.4599999,2.1699998,0.01224,97855.984,60
"2020-07-24 00:00:00",3,295.7,400,425,3.6e-05,82.9,1.31,0.87,0.0145499995,97633.1,37
"2020-07-24 06:00:00",3,291.9,374,0,7e-06,93,-0.52,1.7199999,0.012929999,97542.69,21
"2020-07-24 12:00:00",3,292.80002,353,65,0,88.6,-1.9,1.66,0.01298,97931.5,10
"2020-07-24 18:00:00",3,299.6,354,774,0,44.2,-3.1899998,2.49,0.00981,97794.7,6
"2020-07-25 00:00:00",3,292.2,341,504,0,69.9,-1.5799999,1.02,0.00981,98402.08,41
"2020-07-25 06:00:00",3,286.1,318,0,0,74.1,-1.3299999,0.32,0.0070399996,98025.09,73
"2020-07-09 06:00:00",4,291.80002,9.999e+20,9.999e+20,9.999e+20,98.6,1.49,1.12,0.013549999,97998.45,9.999e+20
"2020-07-09 12:00:00",4,294.80002,356,76,0,94.6,-0.45999998,0.76,0.01568,98099.555,19
"2020-07-09 18:00:00",4,306,387,779,1e-06,45.7,0.88,0.32999998,0.01471,98017.79,31
"2020-07-10 00:00:00",4,297.7,412,391,1.8e-05,87.1,1.8399999,-0.42,0.017199999,98052.84,25
"2020-07-10 06:00:00",4,292.7,376,1,1e-06,98.6,1.55,0.57,0.01428,98192.766,15
"2020-07-10 12:00:00",4,293.9,364,47,0,94,1.12,-0.98999995,0.01464,98222.34,91
"2020-07-10 18:00:00",4,297.80002,404,433,2.9e-05,83.6,2.09,-2.4199998,0.01653,98077.98,97
"2020-07-11 00:00:00",4,294,411,111,0.000397,98.200005,0.48999998,-3.6799998,0.01555,97816.1,98
"2020-07-11 06:00:00",4,294.1,419,0,0.000115,98.6,1.38,-2.6299999,0.01567,97357.58,99
"2020-07-11 12:00:00",4,295.2,421,9,0.000467,99.3,1.77,-0.39,0.017029999,97128.45,93
"2020-07-11 18:00:00",4,304.7,420,569,1.4e-05,49.3,3,3.59,0.0148599995,97141.625,49
"2020-07-12 00:00:00",4,297.7,410,441,7.1e-05,84.700005,2.5,1.79,0.016859999,97194.01,69
"2020-07-12 06:00:00",4,293.80002,389,1,6.6e-05,98,0.85999995,1.77,0.0154,97240.914,63
"2020-07-12 12:00:00",4,293.9,348,76,0,92.3,0.56,2.3799999,0.014509999,97366.77,13
"2020-07-12 18:00:00",4,302.7,362,794,0,40.600002,1.18,3.28,0.01091,97283.914,1
"2020-07-13 00:00:00",4,296.1,379,518,0,77.5,0.5,1.15,0.014029999,97292.914,1
"2020-07-13 06:00:00",4,291,356,1,0,95,0.90999997,1.1999999,0.012519999,97373.96,1
"2020-07-13 12:00:00",4,295.1,350,70,0,82.5,1.5899999,0.42999998,0.013959999,97485.52,46
"2020-07-13 18:00:00",4,298.7,382,710,7.1e-05,78.6,2.85,1.4599999,0.01664,97421.01,67
"2020-07-14 00:00:00",4,294.7,387,455,0.000194,94.9,1.87,-0.53999996,0.01568,97490.88,50
"2020-07-14 06:00:00",4,291.6,366,1,0.000287,98.8,1.26,-0.71,0.013479999,97503.9,76
"2020-07-14 12:00:00",4,293.7,385,42,0.00023,98,1.22,-1.36,0.015179999,97614.16,95
"2020-07-14 18:00:00",4,298.5,373,740,0.000394,74.6,1.77,0.58,0.0154099995,97563.75,35
"2020-07-15 00:00:00",4,294.1,373,498,0.000221,89.1,1.24,-0.53999996,0.01416,97696.055,41
"2020-07-15 06:00:00",4,290.1,352,1,3e-06,95.4,0.39,1.74,0.01177,97796.805,24
"2020-07-15 12:00:00",4,292.30002,345,70,0,94.6,0.24,2.6799998,0.0134499995,97907.12,12
"2020-07-15 18:00:00",4,298.5,387,586,4e-06,60.8,0.04,3.25,0.01256,98013.625,37
"2020-07-16 00:00:00",4,295.30002,386,392,4e-06,81.5,0.24,2.03,0.013929999,98046.016,21
"2020-07-16 06:00:00",4,290.80002,356,1,0,95,0.78,1.66,0.01218,98228.93,36
"2020-07-16 12:00:00",4,294.9,345,69,0,76.8,2.19,1.15,0.01277,98147.21,29
"2020-07-16 18:00:00",4,305.5,400,718,0,47.2,3.07,3.74,0.01478,97881.64,47
"2020-07-17 00:00:00",4,298,426,390,0.000134,87.4,-0.57,2.3999999,0.017579999,98058.99,52
"2020-07-17 06:00:00",4,291.80002,367,1,0,94.9,-0.099999994,2.1599998,0.01304,98115.164,6
"2020-07-17 12:00:00",4,293.1,333,72,0,90.3,-0.48,1.51,0.01337,98870.7,19
"2020-07-17 18:00:00",4,303.80002,366,774,0,36,0.77,2.1699998,0.01016,98560.98,40
"2020-07-18 00:00:00",4,298.4,391,503,5e-06,74.200005,1.56,1.38,0.015199999,98487.69,10
"2020-07-18 06:00:00",4,296.2,391,1,8e-06,88.6,2.32,1.49,0.01595,98264.12,41
"2020-07-18 12:00:00",4,298.5,392,65,1.1e-05,83.4,1.06,3.8899999,0.01726,98214.52,58
"2020-07-18 18:00:00",4,304.4,387,773,0,35.7,-0.57,5.97,0.01045,98255.1,8
"2020-07-19 00:00:00",4,298.2,379,508,0,55.2,-0.41,3.81,0.01124,98185.29,17
"2020-07-19 06:00:00",4,293.6,361,1,0,57.2,-1.24,3.02,0.00876,98499.18,45
"2020-07-19 12:00:00",4,291.7,322,73,0,73,-1.7199999,2.74,0.009889999,98486.7,2
"2020-07-19 18:00:00",4,297.6,316,808,0,34.8,-2.57,3.6899998,0.00679,98752.18,1
"2020-07-20 00:00:00",4,291.80002,319,532,0,62.100002,-1.53,1.61,0.00846,98657.016,2
"2020-07-20 06:00:00",4,286.5,298,1,0,69.8,-0.76,1.8399999,0.00677,98861.49,1
"2020-07-20 12:00:00",4,289.2,293,73,0,68.6,-0.45,2.1299999,0.0079,98928.586,0
"2020-07-20 18:00:00",4,299.9,319,801,0,30.1,-1.52,3.3999999,0.0067,98679.57,15
"2020-07-21 00:00:00",4,293.80002,343,510,0,66.4,0.19999999,2.09,0.01023,98661.21,42
"2020-07-21 06:00:00",4,289.6,334,1,0,64.9,0.48999998,1.8,0.0077,98495.25,26
"2020-07-21 12:00:00",4,292,341,57,0,67.6,-0.14999999,1.75,0.00936,98419.75,28
"2020-07-21 18:00:00",4,303.30002,386,699,1.9e-05,47.2,-1.31,2.26,0.01299,98283.375,46
"2020-07-22 00:00:00",4,298.1,416,457,1.1e-05,84.700005,-0.45,0.76,0.01707,98242.56,22
"2020-07-22 06:00:00",4,294.1,388,0,0,95.3,-1.02,1.1,0.01504,98342.27,23
"2020-07-22 12:00:00",4,297,377,63,0,91,-1.03,1.22,0.017199999,98506.43,11
"2020-07-22 18:00:00",4,305.7,404,655,5e-05,41.2,-2.1699998,0.099999994,0.012999999,98507.15,57
"2020-07-23 00:00:00",4,297.6,409,433,9.1e-05,81.200005,0.53999996,-0.42,0.01588,98446.69,28
"2020-07-23 06:00:00",4,291.80002,371,0,1.2e-05,93.700005,-1.06,0.45999998,0.01277,98653.555,2
