"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 00:00:00",2,278.6,316,217,2e-06,90.200005,-1.37,0.19,0.0050399997,100458.87,60
"2020-04-22 06:00:00",2,274.4,247,0,0,94.9,-1.49,0.17,0.00396,100029.4,2
"2020-04-06 06:00:00",3,277.1,9.999e+20,9.999e+20,9.999e+20,96.5,-1.04,2.18,0.00499,97839.89,9.999e+20
"2020-04-06 12:00:00",3,276.4,240,30,0,88,-2.08,2.22,0.00433,98054.27,6
"2020-04-06 18:00:00",3,284.1,236,712,0,33.100002,-2.6599998,3.1799998,0.0027599998,97900.04,8
"2020-04-07 00:00:00",3,277.80002,251,396,0,59.8,-0.84,1.86,0.00326,97806.016,19
"2020-04-07 06:00:00",3,274.9,257,0,0,75.1,0.24,2.06,0.0033099998,97756.46,80
"2020-04-07 12:00:00",3,275.80002,241,32,0,71.200005,-0.35,1.8199999,0.00335,97744.54,17
"2020-04-07 18:00:00",3,283.5,273,594,2e-06,44.3,-2.11,3.86,0.00358,97429.06,36
"2020-04-08 00:00:00",3,277.6,295,276,0,69.9,-1.42,1.02,0.00376,97278.89,60
"2020-04-08 06:00:00",3,274.7,269,0,0,70,-1.28,-1.04,0.00308,97114.1,81
"2020-04-08 12:00:00",3,275.30002,279,16,5e-06,66.5,-0.04,-0.83,0.0030399999,96961.02,81
"2020-04-08 18:00:00",3,287.80002,260,677,0,34.7,0.19,0.65,0.00376,96699.734,15
"2020-04-09 00:00:00",3,280.6,305,310,5e-06,73.6,2.01,-0.81,0.0049099997,96715.914,61
"2020-04-09 06:00:00",3,277.30002,301,0,2e-06,89.700005,2.31,0.45999998,0.00476,96664.29,70
"2020-04-09 12:00:00",3,277,300,16,4e-06,89.8,2.96,-1.16,0.00465,96353.15,78
"2020-04-09 18:00:00",3,282,334,123,0.000136,92.200005,6.14,-1.8199999,0.00688,95229.06,98
"2020-04-10 00:00:00",3,275.30002,298,73,0.000521,83.1,-0.34,4.52,0.00388,95386.55,61
"2020-04-10 06:00:00",3,272.6,221,0,0,69.5,0.74,5.72,0.0026699998,95308.24,4
"2020-04-10 12:00:00",3,273.9,218,34,0,59,1.25,6.3799996,0.0025,95172.414,9
"2020-04-10 18:00:00",3,277.7,283,463,4.3e-05,56.7,0.44,7.5699997,0.00314,94952.086,88
"2020-04-11 00:00:00",3,275.2,296,220,8.6e-05,82.9,-3.1399999,4.96,0.00384,95449.73,88
"2020-04-11 06:00:00",3,273.80002,270,0,1e-05,80.200005,-2.9199998,5.0099998,0.00333,96059.89,71
"2020-04-11 12:00:00",3,273.7,266,28,3e-06,70.4,-2.23,5.66,0.00289,96547.914,71
"2020-04-11 18:00:00",3,278.2,287,520,1.5e-05,53.100002,-2.1499999,6.3799996,0.00299,96853.79,92
"2020-04-12 00:00:00",3,273.80002,263,335,2e-06,79.1,0.31,3.3799999,0.0032499998,97277.25,53
"2020-04-12 06:00:00",3,272.9,238,0,0,88.9,2.4299998,1.88,0.00341,97376.875,30
"2020-04-12 12:00:00",3,277.9,267,21,1e-06,82.3,1.66,3.73,0.00453,97512.055,56
"2020-04-12 18:00:00",3,285.1,293,585,4e-06,56.5,0.53,4.94,0.0050399997,97829.87,74
"2020-04-13 00:00:00",3,277.9,310,272,1.1e-05,95.200005,0.72999996,0.76,0.00519,98085.87,56
"2020-04-13 06:00:00",3,277.6,275,0,0,97.200005,1.76,0.17999999,0.00517,98132.09,8
"2020-04-13 12:00:00",3,279.80002,267,38,0,84.700005,1.27,-0.35999998,0.00526,98282.945,16
"2020-04-13 18:00:00",3,291.1,290,679,0,51.3,3.3999999,-0.69,0.0067,98091.695,77
"2020-04-14 00:00:00",3,284.4,331,328,5e-06,98.5,1.91,-0.22,0.00832,98321.766,60
"2020-04-14 06:00:00",3,283.4,349,0,5e-06,97,1.39,-0.59,0.0076699997,98119.52,78
"2020-04-14 12:00:00",3,283.4,327,37,3e-06,89.4,-0.04,0.14,0.0070599997,98521.95,68
"2020-04-14 18:00:00",3,292.2,300,710,0,49.600002,2.49,-1.63,0.0069799996,98087.3,24
"2020-04-15 00:00:00",3,284.9,319,379,0,93.4,1.1999999,-1.3,0.00821,97882.99,54
"2020-04-15 06:00:00",3,283,311,0,2e-06,97.9,1.4399999,-0.03,0.0075999997,97746.625,45
"2020-04-15 12:00:00",3,283.7,302,36,0,89.8,1.61,0.76,0.00731,97649.586,33
"2020-04-15 18:00:00",3,294.1,330,605,1e-06,58,5.7999997,2.3999999,0.00925,97215.086,65
"2020-04-16 00:00:00",3,289,354,326,2.7e-05,83.4,2.34,3.48,0.00963,97206.3,59
"2020-04-16 06:00:00",3,282,337,0,9.6e-05,91.3,-1.7099999,1.5999999,0.00667,97389.45,90
"2020-04-16 12:00:00",3,276.5,324,5,0.000724,93.8,-4.2599998,-0.77,0.0046699997,97243.35,100
"2020-04-16 18:00:00",3,274.30002,317,66,0.001367,94.9,-5.2799997,-2.09,0.00405,96797.266,100
"2020-04-17 00:00:00",3,274,316,25,0.000428,95.200005,-3.3899999,1.5899999,0.00399,96731.18,100
"2020-04-17 06:00:00",3,271.1,281,0,1.9e-05,94.6,-2.12,2.31,0.0031899998,97373.445,64
"2020-04-17 12:00:00",3,271.1,230,42,0,91.1,-2.72,1.66,0.0030399999,97807.32,15
"2020-04-17 18:00:00",3,277.2,263,631,8e-06,74.3,-2.54,1.26,0.00384,98064.46,50
"2020-04-18 00:00:00",3,273.4,289,269,8e-06,90.700005,-2.03,1.65,0.0035899999,98065.414,74
"2020-04-18 06:00:00",3,269.4,227,0,0,95.5,-0.96,1.3299999,0.00278,98385.19,13
"2020-04-18 12:00:00",3,271.4,235,39,0,81.8,-1.5699999,0.93,0.0027899998,98209.19,32
"2020-04-18 18:00:00",3,279.1,287,536,1.5e-05,67.1,-1.06,0.19999999,0.0039399997,98345.266,81
"2020-04-19 00:00:00",3,274.80002,296,281,3.5e-05,96.8,-1.61,0.02,0.00423,98401.9,73
"2020-04-19 06:00:00",3,273.9,299,0,6.1e-05,98.200005,-1.31,-0.64,0.00401,98436.875,87
"2020-04-19 12:00:00",3,274.7,295,28,4.4e-05,94.9,-0.83,-1.9799999,0.0041,98731.75,87
"2020-04-19 18:00:00",3,277.30002,308,323,3.2e-05,85.8,-1.28,-2.55,0.0044799997,98309.96,90
"2020-04-20 00:00:00",3,275.30002,308,180,1.6e-05,94.4,-1.28,-2.6,0.0042399997,99044.91,96
"2020-04-20 06:00:00",3,274.30002,302,0,1.1e-05,93,-2.86,-3.24,0.00392,98228.766,99
"2020-04-20 12:00:00",3,273.9,307,7,0.000259,96.1,-2.9299998,-4.66,0.0039,98681.44,100
"2020-04-20 18:00:00",3,275.5,310,227,0.000182,98.1,-3.6799998,-6.02,0.0044899997,97951.76,95
"2020-04-21 00:00:00",3,276.7,321,106,0.000113,97.4,-3.24,-4.62,0.0049,97799.12,99
"2020-04-21 06:00:00",3,277.6,325,0,0.000238,97.5,-2.6799998,-3.4099998,0.0052199997,97969.414,99
"2020-04-21 12:00:00",3,276.9,320,11,0.000202,96.700005,-3.3899999,-1.61,0.00493,97687.945,99
"2020-04-21 18:00:00",3,280.80002,323,271,0.000116,93.1,-1.9699999,-0.07,0.0061899996,98405.37,89
"2020-04-22 00:00:00",3,278.5,324,143,7.2e-05,98.3,-1.16,0.75,0.0056,97968.71,83
"2020-04-22 06:00:00",3,276.9,290,0,5e-06,98.3,-0.84999996,1.1,0.0049699997,98606.6,44
"2020-04-06 06:00:00",4,277.2,9.999e+20,9.999e+20,9.999e+20,96.6,-1.28,2.08,0.00505,97829.805,9.999e+20
"2020-04-06 12:00:00",4,276.5,239,32,0,87.8,-2.02,2.04,0.00432,98029.19,3
"2020-04-06 18:00:00",4,283.80002,237,711,0,35.9,-2.6,3.1599998,0.00294,97908.95,4
"2020-04-07 00:00:00",4,277.80002,250,397,0,59.7,-0.89,1.9699999,0.0032499998,97842.1,21
"2020-04-07 06:00:00",4,274.6,241,0,0,75.1,0.35,2.1,0.00326,97781.516,14
"2020-04-07 12:00:00",4,275.6,239,33,0,72.5,0.07,2.28,0.00338,97686.65,31
"2020-04-07 18:00:00",4,284.6,257,683,0,41.2,-2.09,4.67,0.00357,97397.02,19
"2020-04-08 00:00:00",4,278.2,305,252,0,73.3,-0.84,1.31,0.0041199997,97305.64,79
"2020-04-08 06:00:00",4,275,263,0,3e-06,69.8,-0.79999995,-1.4599999,0.0031299999,97047.47,66
"2020-04-08 12:00:00",4,273.4,299,6,0.000201,94.200005,-0.72999996,-2.1599998,0.0037999998,96574.59,97
"2020-04-08 18:00:00",4,274.80002,313,104,0.000335,99,-1.39,-1.54,0.00439,96342.12,99
"2020-04-09 00:00:00",4,274.1,315,142,1.3e-05,99.3,-0.65,-0.71999997,0.00422,96396.54,91
"2020-04-09 06:00:00",4,274,307,0,6e-06,99.3,1.03,0.21,0.0041799997,96385.46,91
"2020-04-09 12:00:00",4,274.80002,291,10,7e-06,99,1.8399999,-1.4,0.0044199997,96045.836,76
"2020-04-09 18:00:00",4,277.6,324,84,0.000404,99.5,1.87,-1.23,0.00548,95080.25,100
"2020-04-10 00:00:00",4,272.80002,284,112,0.000174,88.1,-0.45999998,5,0.00344,95129.914,68
"2020-04-10 06:00:00",4,272.80002,228,0,1e-06,85.1,1.4399999,5.39,0.00332,94894.51,17
"2020-04-10 12:00:00",4,274.30002,265,25,2e-05,79.9,-1.1,6.3399997,0.0034699999,94842.305,80
"2020-04-10 18:00:00",4,277.5,293,459,2.9e-05,66.5,-4.52,5.5699997,0.0036199999,95487.43,95
"2020-04-11 00:00:00",4,273.1,282,240,7e-06,79.4,-1.93,3.01,0.0031299999,96304.45,94
"2020-04-11 06:00:00",4,272.4,257,0,1e-06,81.200005,-1.14,3.6799998,0.00303,96626.85,93
"2020-04-11 12:00:00",4,272.9,223,38,0,67.3,-3.02,5.13,0.00259,97088.055,18
"2020-04-11 18:00:00",4,278.2,261,625,3e-06,48.7,-1.99,5.2799997,0.00274,97336.54,57
"2020-04-12 00:00:00",4,273.5,280,293,2e-06,77.700005,0.16,2.3899999,0.00308,97917.76,71
"2020-04-12 06:00:00",4,270.80002,219,0,0,91.8,1.52,1.26,0.00297,98157.35,1
"2020-04-12 12:00:00",4,276.7,233,38,0,65.5,3.37,2.36,0.0032799998,98299.82,11
"2020-04-12 18:00:00",4,287.4,276,683,0,44.9,4.0899997,3.57,0.0046099997,98327.46,58
"2020-04-13 00:00:00",4,281.80002,283,401,0,75.700005,4.52,1.06,0.0053999997,98160.35,19
"2020-04-13 06:00:00",4,279.6,289,0,1e-05,77.700005,4.3399997,1.31,0.00478,98096.44,83
"2020-04-13 12:00:00",4,281.80002,323,8,9.2e-05,96.4,3.3,-1.65,0.0069299997,97502.195,100
"2020-04-13 18:00:00",4,283,350,51,0.001129,97,4.67,-4.0899997,0.0077,95785.086,100
"2020-04-14 00:00:00",4,276.78,342,37,0.00019,82.1,-4.65,7.18,0.00421,96375.73,87
"2020-04-14 06:00:00",4,271.2,242,0,0,60.600002,-5.0299997,5.9,0.00205,97269.21,34
"2020-04-14 12:00:00",4,272.44998,203,44,0,43,-4.38,3.33,0.0015799999,98458.555,6
"2020-04-14 18:00:00",4,279.6,227,720,0,29,-2.03,2.5,0.0017799999,98283.266,44
"2020-04-15 00:00:00",4,275.02,235,423,0,51.7,1.88,-0.72999996,0.00229,98391.25,26
"2020-04-15 06:00:00",4,273.5,230,0,0,82.4,3.34,-0.22999999,0.00327,98232.01,12
"2020-04-15 12:00:00",4,274.4,286,8,0.000213,89.200005,3.6499999,-0.77,0.00381,97700.21,96
"2020-04-15 18:00:00",4,274.30002,267,491,0.000167,81.700005,-2.2,6.99,0.00344,97986.64,67
"2020-04-16 00:00:00",4,269.7,232,377,9e-06,84.1,-1.92,4.33,0.0025,98579.49,33
"2020-04-16 06:00:00",4,267.4,205,0,1e-06,82.5,-2.18,3.83,0.00202,99146.12,14
"2020-04-16 12:00:00",4,268.4,192,47,0,68.200005,-2.6799998,3.6899998,0.0018,99655.45,3
"2020-04-16 18:00:00",4,275.5,216,750,3e-06,55.600002,-2.06,3.1699998,0.00248,99864.77,20
"2020-04-17 00:00:00",4,270.93,229,413,2e-06,83.1,-1.49,0.88,0.0026699998,99882.57,48
"2020-04-17 06:00:00",4,270,235,0,0,82.9,-0.29999998,-1.17,0.0024899999,99833.44,91
"2020-04-17 12:00:00",4,272.5,244,32,5e-06,74.200005,-0.26999998,-1.51,0.00269,99903.055,68
"2020-04-17 18:00:00",4,278.80002,287,485,1.5e-05,69,1.73,-1.88,0.00391,99662.16,89
"2020-04-18 00:00:00",4,274.5,312,194,4.7e-05,96.4,0.68,-1.76,0.00408,99382.21,91
"2020-04-18 06:00:00",4,273.30002,309,0,8.9e-05,98.700005,-0.72999996,-1.54,0.00384,99170.625,97
"2020-04-18 12:00:00",4,274.4,308,12,8.7e-05,97.9,-0.61,-1.37,0.00413,98630.44,97
"2020-04-18 18:00:00",4,279.30002,318,304,0.000101,93.6,0.13,-0.68,0.0055899997,98475.57,92
"2020-04-19 00:00:00",4,276.9,325,169,1.5e-05,98.3,0.22,1.63,0.0049699997,98574.71,86
"2020-04-19 06:00:00",4,274.4,284,0,1e-06,98.3,-0.48,2.36,0.00416,98719.51,54
"2020-04-19 12:00:00",4,273.6,249,46,1e-06,89.6,-3.1399999,2.6,0.0035599999,99207.586,30
"2020-04-19 18:00:00",4,279.2,227,766,0,52.2,-3.11,0.90999997,0.00306,99333.305,32
