"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-05 12:00:00",1,284.1,295,0,0,65,2.07,-1.01,0.00555,95990.4,0
"2020-09-05 18:00:00",1,297.1,311,427,0,29.300001,4.3199997,-1.62,0.00568,95883.33,33
"2020-09-06 00:00:00",1,299,351,544,4e-06,28.2,6.43,-3.36,0.00618,95243.9,56
"2020-09-06 06:00:00",1,290.6,332,8,3.1e-05,54.600002,9.309999,-3.3999999,0.0072,94656.86,50
"2020-09-06 12:00:00",1,292.1,321,0,0,39.7,-7.0899997,6.66,0.00573,94492.39,55
"2020-09-06 18:00:00",1,292.30002,313,420,0,30.7,-8.179999,14.509999,0.0045,94915.9,20
"2020-09-07 00:00:00",1,286,316,389,0,38.7,-11.8,8.12,0.00376,95492.52,55
"2020-09-07 06:00:00",1,281.30002,266,9,0,52.5,-6.17,5.12,0.0037,95793.586,10
"2020-09-07 12:00:00",1,277.7,244,0,0,64.1,-5.2599998,4.58,0.0035199998,95903.44,0
"2020-09-07 18:00:00",1,285.80002,247,442,0,28.2,-6.87,4.42,0.00268,96006.43,0
"2020-09-08 00:00:00",1,286.9,280,554,0,28,-6.6499996,3.8999999,0.00288,95830.89,24
"2020-09-08 06:00:00",1,279.7,286,5,0,46.3,-1.7199999,2.4299998,0.0029199999,96009.9,46
"2020-09-08 12:00:00",1,277.4,253,0,0,64.1,-3.1399999,1.51,0.0034299998,96180.69,8
"2020-09-08 18:00:00",1,283.6,269,392,8e-06,40.2,-5.0499997,0.5,0.0033,96386.37,34
"2020-09-09 00:00:00",1,283.4,316,359,1e-06,31.800001,-4.12,0.56,0.0025799999,96375.836,88
"2020-09-09 06:00:00",1,274.80002,244,8,0,56.100002,0.62,-0.32999998,0.0024899999,96445.5,6
"2020-09-09 12:00:00",1,275.7,236,0,0,53.9,2.9299998,1.87,0.00256,96483.805,0
"2020-09-09 18:00:00",1,287.7,252,430,0,23.800001,3.9099998,3.1299999,0.00256,96281.055,5
"2020-09-10 00:00:00",1,290.80002,307,511,0,22.9,3.57,2.3799999,0.0030099999,95945.9,29
"2020-09-10 06:00:00",1,284.7,299,4,0,31.2,6.69,2.22,0.00277,95875.91,22
"2020-09-10 12:00:00",1,284,282,0,0,31.6,5.44,4.23,0.0026699998,95853.12,0
"2020-09-10 18:00:00",1,297,295,418,0,17,6.42,3.24,0.0032799998,95845.9,0
"2020-09-11 00:00:00",1,297.7,324,550,0,19.5,5.17,0.47,0.00397,95633.67,0
"2020-09-11 06:00:00",1,289,303,7,0,32.9,5.44,-0.88,0.0038599998,95595.24,0
"2020-09-11 12:00:00",1,285.7,291,0,0,43.5,4.75,-1.52,0.00413,95366.15,0
"2020-09-11 18:00:00",1,300.4,305,418,0,20.2,7.62,-1.66,0.00481,95173.12,0
"2020-09-12 00:00:00",1,303.2,348,547,0,17.2,6.5699997,-0.089999996,0.00488,94890.31,0
"2020-09-12 06:00:00",1,293.80002,324,6,0,26.6,6.95,-0.7,0.00428,94871.945,0
"2020-09-12 12:00:00",1,290.2,309,0,0,36.3,6.8999996,-0.26999998,0.00466,94802.58,0
"2020-09-12 18:00:00",1,299.2,315,412,0,25.2,8.66,-0.83,0.0056399996,94811.96,0
"2020-09-13 00:00:00",1,301,343,539,0,22.300001,8.03,-1.14,0.00555,94708.81,0
"2020-09-13 06:00:00",1,293,322,6,0,30.300001,7.5499997,-1.91,0.00462,94873.73,0
"2020-09-13 12:00:00",1,288.80002,305,0,0,36.4,6.3599997,-2.32,0.0042399997,95010.43,0
"2020-09-13 18:00:00",1,298.4,312,406,0,26.1,8.03,-3.29,0.0055299997,95122.76,0
"2020-09-14 00:00:00",1,301.2,347,529,0,23,6.75,-3.1999998,0.00578,95112.086,0
"2020-09-14 06:00:00",1,293.5,328,5,0,36.7,6.73,-4.8399997,0.00578,95262.57,0
"2020-09-14 12:00:00",1,290.4,315,0,0,44.8,5.97,-3.6,0.00578,95303.02,0
"2020-09-14 18:00:00",1,300.9,325,400,0,28.1,9.63,-2.98,0.0069,95286.43,0
"2020-09-15 00:00:00",1,304.4,363,522,0,21.1,7.97,-2.1499999,0.0064,95148.734,0
"2020-09-15 06:00:00",1,297.1,346,5,0,35.2,8.78,-1.74,0.00691,95181.48,0
"2020-09-15 12:00:00",1,293.4,331,0,0,43.9,6.3999996,0.79999995,0.0068599996,95189.16,0
"2020-09-15 18:00:00",1,303.6,339,392,0,24,2.84,3.55,0.00691,95240.64,1
"2020-09-16 00:00:00",1,304.4,376,511,0,23,-0.76,1.92,0.0069399998,95155.29,0
"2020-09-16 06:00:00",1,292.30002,350,4,0,58.600002,-6.71,-0.04,0.00851,95368.055,22
"2020-09-16 12:00:00",1,286,315,0,0,87.6,-5.15,-0.62,0.00846,95593.14,5
"2020-09-16 18:00:00",1,295.1,319,383,0,44.9,-3.6599998,-2.52,0.00777,95638.195,9
"2020-09-17 00:00:00",1,296.9,353,492,0,40.2,-1.16,-5,0.0078,95448.29,23
"2020-09-17 06:00:00",1,290.30002,349,3,0,60,0.11,-7.6299996,0.0077199996,95249.84,78
"2020-09-01 06:00:00",2,287.9,9.999e+20,9.999e+20,9.999e+20,32,3.24,5.92,0.00354,94878.836,9.999e+20
"2020-09-01 12:00:00",2,286.9,284,0,0,32.7,5.0299997,5.64,0.00339,94677.61,1
"2020-09-01 18:00:00",2,298.30002,304,448,0,18.7,4.91,11.09,0.00398,94304.98,6
"2020-09-02 00:00:00",2,295.44,355,474,0,30.800001,-5.35,10.36,0.00551,94349.96,50
"2020-09-02 06:00:00",2,288.46,324,6,0,45.4,-0.45,5.42,0.00521,94667.2,33
"2020-09-02 12:00:00",2,286.2,289,0,0,47.600002,0.53,5.5299997,0.00471,94830.16,0
"2020-09-02 18:00:00",2,300.25,315,441,0,22.6,5.38,4.4,0.0054099998,94502.9,0
"2020-09-03 00:00:00",2,303.86,371,551,0,20.7,0.48999998,7.33,0.0061399997,93695.77,26
"2020-09-03 06:00:00",2,285.43,347,4,6e-05,84.200005,-6.72,4.98,0.00794,94624.195,81
"2020-09-03 12:00:00",2,283.9,284,0,0,79.6,-4.97,7,0.0067499997,95086.484,1
"2020-09-03 18:00:00",2,291.80002,287,444,0,35.9,-6.6099997,8.53,0.00506,95337.81,6
"2020-09-04 00:00:00",2,293.6,306,586,0,26.9,-5.8399997,6.67,0.00427,95319.59,19
"2020-09-04 06:00:00",2,285.9,294,12,0,45.3,-1.48,2.56,0.00435,95624.8,25
"2020-09-04 12:00:00",2,285.2,287,0,0,47.7,1.4,3.52,0.0043599997,95733.45,27
"2020-09-04 18:00:00",2,298.6,310,425,0,20.300001,0.7,6.5499997,0.0043599997,95617.9,60
"2020-09-05 00:00:00",2,299.9,336,575,0,19.7,-3.04,4.5899997,0.00459,95397.02,11
"2020-09-05 06:00:00",2,287.80002,319,10,0,43.8,-0.53,-1.38,0.00477,95564.39,0
"2020-09-05 12:00:00",2,288.2,310,0,0,41,2.1399999,-1.8199999,0.0046099997,95453.65,12
"2020-09-05 18:00:00",2,302.5,328,418,0,19.4,7.79,-1.9399999,0.00524,95083.15,66
"2020-09-06 00:00:00",2,305.30002,368,553,9e-06,18.2,5.77,0.77,0.00585,94292.57,51
"2020-09-06 06:00:00",2,295.9,342,10,0,22.7,-2.27,4.75,0.0042,94046.94,4
"2020-09-06 12:00:00",2,288.7,334,0,4.7e-05,73.4,-5.97,5.41,0.00859,94267.79,76
"2020-09-06 18:00:00",2,289.6,340,213,8.3e-05,45.2,-7.44,8.67,0.0055799996,94616.484,92
"2020-09-07 00:00:00",2,286.80002,345,221,4e-06,45.5,-4.92,12.83,0.0047,94503.055,93
"2020-09-07 06:00:00",2,280.1,327,4,7.1e-05,71.8,-10.87,10.28,0.00471,95050.73,87
"2020-09-07 12:00:00",2,277,303,0,2e-06,62.2,-8.08,9,0.0032799998,95425.016,81
"2020-09-07 18:00:00",2,283,234,447,0,32.5,-9.09,8.05,0.00257,95655.5,2
"2020-09-08 00:00:00",2,284.1,289,492,0,37.8,-5.15,6.47,0.00323,95676.914,52
"2020-09-08 06:00:00",2,278.80002,279,6,0,56.600002,-2.6599998,2.6,0.0033699998,95831.766,47
"2020-09-08 12:00:00",2,274.30002,240,0,0,54.9,-3.3999999,1.0699999,0.00237,96276.586,4
"2020-09-08 18:00:00",2,282.6,237,442,0,29.4,-2.98,0.34,0.00225,96534.97,2
"2020-09-09 00:00:00",2,284.7,252,582,0,24.2,-1.5899999,2.32,0.0021199998,96548.586,2
"2020-09-09 06:00:00",2,276,243,9,0,45.9,1.03,0.39999998,0.00222,96741.336,1
"2020-09-09 12:00:00",2,276.9,238,0,0,42,3.29,2.25,0.00216,96881.945,2
"2020-09-09 18:00:00",2,289,249,439,0,19.6,3.1699998,4.3199997,0.00228,96870.58,1
"2020-09-10 00:00:00",2,290.5,277,570,0,19.9,2.6599998,3.1,0.0025499999,96567.31,1
"2020-09-10 06:00:00",2,283.5,272,7,0,31.6,4.19,2.05,0.00256,96785.64,10
"2020-09-10 12:00:00",2,280.9,265,0,0,43.4,3.61,2.75,0.00294,96601.7,1
"2020-09-10 18:00:00",2,292.80002,275,425,0,20,4.5899997,2.11,0.00296,96504.57,9
"2020-09-11 00:00:00",2,292,298,551,0,21.800001,4.89,0.24,0.00308,96097.16,11
"2020-09-11 06:00:00",2,284.1,319,5,1e-06,62.2,3.6299999,3.4499998,0.0052799997,96001.79,95
"2020-09-11 12:00:00",2,282.2,301,0,0,65,1.36,3.6599998,0.0049,95726.84,67
"2020-09-11 18:00:00",2,293.80002,291,413,0,24.5,-0.14999999,1.3,0.00392,95562.43,2
"2020-09-12 00:00:00",2,294.9,318,545,0,32.100002,-0.77,-0.74,0.00551,95233.26,2
"2020-09-12 06:00:00",2,284.7,296,6,0,53,1.3199999,-1.4399999,0.00476,94874.09,34
"2020-09-12 12:00:00",2,284.6,286,0,0,55.4,3.4199998,1.39,0.0049199997,94830.125,0
"2020-09-12 18:00:00",2,298.30002,303,410,0,22.6,6.62,0.63,0.00481,94450.97,0
"2020-09-13 00:00:00",2,299.2,339,516,0,19.5,4.49,1.2099999,0.0044199997,93936.65,31
"2020-09-13 06:00:00",2,285.6,319,4,0,66.6,-7.2599998,11.2699995,0.00635,94703.266,22
"2020-09-13 12:00:00",2,281.80002,288,0,0,53.3,-4.12,9.79,0.0039399997,94740.67,56
"2020-09-13 18:00:00",2,286.7,295,307,2e-06,52.7,-3.98,9.46,0.00536,94863.77,55
"2020-09-14 00:00:00",2,282.5,336,178,3e-05,64.1,-9.73,6.54,0.00493,95190.25,82
"2020-09-14 06:00:00",2,278.80002,312,3,4e-06,66.3,-6.6099997,6.37,0.00393,95645.555,80
"2020-09-14 12:00:00",2,274.80002,237,0,0,70.4,-4.52,5.74,0.0031599998,95760.13,8
"2020-09-14 18:00:00",2,281.9,228,422,0,28.4,-5.22,6.3999996,0.0020899998,96039.72,1
"2020-09-15 00:00:00",2,283.80002,247,548,0,20.300001,-4.37,2.08,0.00169,96142.086,1
"2020-09-15 06:00:00",2,276,241,5,0,34.4,1.38,-1.9799999,0.0016699999,96125.58,4
"2020-09-15 12:00:00",2,276.6,249,0,0,35.8,3.47,-1.38,0.00182,96076.53,42
"2020-09-15 18:00:00",2,289.80002,266,391,0,20.300001,6.5899997,-2.05,0.0025,95724.67,41
"2020-09-16 00:00:00",2,292.80002,295,526,0,23.5,4.71,1.78,0.0035299999,95264.664,4
"2020-09-16 06:00:00",2,287.7,297,4,0,30.300001,3.8999999,5.56,0.0033099998,95053.49,22
"2020-09-16 12:00:00",2,285.5,301,0,0,28.4,0.34,4.02,0.00269,94843.07,20
"2020-09-16 18:00:00",2,295,299,396,0,34.9,-6.5099998,2.21,0.0060099997,95036,3
"2020-09-17 00:00:00",2,293.9,324,509,0,35.3,-5.68,3.6399999,0.00569,95093.43,17
"2020-09-17 06:00:00",2,284.6,297,4,0,65.3,-1.88,1.48,0.00578,95573.12,11
"2020-09-01 06:00:00",3,286.9,9.999e+20,9.999e+20,9.999e+20,36.9,2.9199998,3.8999999,0.00381,94923.766,9.999e+20
"2020-09-01 12:00:00",3,286.80002,284,0,0,33.7,5.8399997,5.19,0.00348,94654.71,1
"2020-09-01 18:00:00",3,298.1,303,447,0,19.800001,3.81,11.74,0.00416,94343.63,9
"2020-09-02 00:00:00",3,296.06,358,451,0,27.800001,-5.0499997,9.929999,0.0051599997,94403.31,56
"2020-09-02 06:00:00",3,288.8,336,4,0,42.100002,-1.06,5.37,0.00494,94776.46,46
"2020-09-02 12:00:00",3,286.1,288,0,0,47.9,0.42,5.64,0.0047,94919.9,0
"2020-09-02 18:00:00",3,299.91998,314,441,0,23.9,6.23,5.29,0.00561,94539.76,0
"2020-09-03 00:00:00",3,302.99,369,551,0,20.6,-1.26,7.33,0.00582,93837.414,22
"2020-09-03 06:00:00",3,289.66998,354,7,5.4e-05,70.1,-4.45,7.6099997,0.00871,94509.1,82
"2020-09-03 12:00:00",3,283.9,283,0,0,78.6,-4.7799997,6.45,0.00667,95170.125,1
"2020-09-03 18:00:00",3,292.80002,288,444,0,32.7,-5.52,8.2699995,0.0049,95392.586,1
"2020-09-04 00:00:00",3,294.4,310,586,0,24.6,-5.9,6.3399997,0.00408,95314.4,2
"2020-09-04 06:00:00",3,286.7,298,12,0,41,-0.88,2.6599998,0.00417,95527,15
"2020-09-04 12:00:00",3,287,330,0,0,41.100002,0.85999995,3.51,0.0042499998,95690.875,74
"2020-09-04 18:00:00",3,296.80002,316,420,0,25.300001,-2.7,3.6699998,0.00484,95766.4,59
"2020-09-05 00:00:00",3,296.9,328,573,0,23.300001,-5.0499997,2.02,0.0044899997,95742.47,18
"2020-09-05 06:00:00",3,286.6,305,10,0,47.100002,-1.4499999,-1.91,0.0047299997,96039.93,0
"2020-09-05 12:00:00",3,285.6,295,0,0,52.4,2.84,0.31,0.0049099997,96067.93,1
"2020-09-05 18:00:00",3,298,315,429,0,25.1,3.81,-2.55,0.0051599997,95960.62,0
"2020-09-06 00:00:00",3,299.5,343,568,0,24.5,5.72,-3.11,0.00557,95398.95,0
"2020-09-06 06:00:00",3,291.7,324,10,0,39.8,7.18,-3.27,0.00561,94966.71,13
"2020-09-06 12:00:00",3,290.2,326,0,0,67.6,4.49,2.6799998,0.00873,94538.43,28
"2020-09-06 18:00:00",3,296.4,342,373,0,25.9,-10.49,2.3999999,0.00487,94798.81,78
"2020-09-07 00:00:00",3,292.6,336,501,0,24.800001,-10.12,11.32,0.00369,95020.74,41
"2020-09-07 06:00:00",3,284.30002,294,10,0,56.100002,-10.32,6.19,0.0048599998,95532.26,22
"2020-09-07 12:00:00",3,279.5,290,0,1e-06,63.4,-5.5699997,5,0.00396,95789.21,57
"2020-09-07 18:00:00",3,286.1,263,398,0,32.4,-5.15,3.6899998,0.00315,95910.75,80
"2020-09-08 00:00:00",3,287.7,292,494,0,26.7,-4.93,2.6499999,0.00288,95719.75,90
"2020-09-08 06:00:00",3,280.5,283,5,0,51.2,-3.37,0.84999996,0.00341,96117.7,79
"2020-09-08 12:00:00",3,279.1,264,0,2e-06,53.2,-0.69,1.25,0.00321,96319.4,23
"2020-09-08 18:00:00",3,286.80002,266,432,0,29.7,-1.61,1.75,0.00302,96417.78,11
"2020-09-09 00:00:00",3,287.80002,283,540,0,23.5,-3.51,2.09,0.0025499999,96127.78,23
"2020-09-09 06:00:00",3,279.7,266,8,0,43.7,0.03,-1.13,0.00275,96131.31,37
"2020-09-09 12:00:00",3,280,265,0,0,44,2.48,1.02,0.0028199998,96116.67,56
"2020-09-09 18:00:00",3,289.6,289,390,0,25.1,0.7,0.79999995,0.00308,96115.305,63
"2020-09-10 00:00:00",3,290.5,309,517,0,23.5,0.56,-1.0699999,0.00302,96019.945,52
"2020-09-10 06:00:00",3,283,284,6,0,35.9,4.15,-1.8399999,0.0028499998,96068.516,32
"2020-09-10 12:00:00",3,281,269,0,0,41.600002,3.99,0.099999994,0.00287,96028.46,36
"2020-09-10 18:00:00",3,293.6,277,424,0,20.5,7.66,-2.11,0.00321,95937.71,0
"2020-09-11 00:00:00",3,294.7,301,558,0,20.300001,6.8999996,-1.24,0.0034299998,95545.4,0
"2020-09-11 06:00:00",3,287.30002,288,7,0,32,6.94,-2.1,0.0033999998,95363.53,4
"2020-09-11 12:00:00",3,284.80002,281,0,0,43.5,6.18,-0.7,0.00391,95028.08,3
"2020-09-11 18:00:00",3,300.5,299,420,0,17.7,8.07,2.37,0.00428,94714.07,0
"2020-09-12 00:00:00",3,302.4,342,549,0,16.2,-4.93,5.8199997,0.0043599997,94771.44,0
"2020-09-12 06:00:00",3,288.7,314,6,0,51.7,-3.84,2.51,0.0060099997,95180.78,0
"2020-09-12 12:00:00",3,283.4,286,0,0,74.700005,-2.22,-2.5,0.0060799997,95492.74,0
"2020-09-12 18:00:00",3,295.2,294,409,0,34.9,2.1599998,-6.5699997,0.0060799997,95298.086,0
"2020-09-13 00:00:00",3,300.2,336,533,0,23.6,4.88,-5.46,0.00562,94581.02,6
"2020-09-13 06:00:00",3,295.1,326,6,0,29.300001,8.15,-1.91,0.0050999997,94724.01,17
"2020-09-13 12:00:00",3,290.30002,323,0,1e-06,42.9,3.85,2.1,0.0055299997,94516.27,49
"2020-09-13 18:00:00",3,296.4,355,202,0,31.9,-4.48,0.96999997,0.00598,95038.234,84
"2020-09-14 00:00:00",3,292.7,375,160,1.7e-05,46.600002,-6.98,-0.16,0.0069799996,95300.35,96
"2020-09-14 06:00:00",3,287.80002,356,1,7e-06,40.8,-8,-0.07,0.00444,95521.65,88
"2020-09-14 12:00:00",3,282.80002,332,0,1.8e-05,61.600002,-7.3399997,0.41,0.0047899997,96025.12,82
"2020-09-14 18:00:00",3,287.6,300,326,0,34.4,-7.18,1.4599999,0.00367,96019.086,92
"2020-09-15 00:00:00",3,289.1,309,471,0,29.9,-6.24,1.31,0.00354,96432.07,77
"2020-09-15 06:00:00",3,281.5,279,3,0,53.5,-3.12,0.89,0.00381,96294.36,57
"2020-09-15 12:00:00",3,278.2,256,0,0,66.4,-1.8,1.1899999,0.00376,96374.37,4
"2020-09-15 18:00:00",3,289,262,412,0,26.7,-1.23,1.06,0.00312,96402.195,1
"2020-09-16 00:00:00",3,290.5,283,536,0,21.800001,0.21,1.61,0.00281,95946.46,3
"2020-09-16 06:00:00",3,283.80002,271,4,0,28.5,4.0899997,1.9699999,0.00239,95975.48,17
"2020-09-16 12:00:00",3,282.4,265,0,0,30.1,3.1699998,4.35,0.00229,95645.23,5
"2020-09-16 18:00:00",3,295.80002,283,395,0,17.300001,3.08,6.3199997,0.00312,95502.2,24
"2020-09-17 00:00:00",3,296.1,314,510,0,22.800001,-3.1399999,4.33,0.00421,95103.74,10
"2020-09-17 06:00:00",3,285.7,329,2,8e-06,56.5,-4.71,0.32,0.00539,95423.766,35
"2020-09-01 06:00:00",4,288.4,9.999e+20,9.999e+20,9.999e+20,32.600002,3.32,5.1,0.0037099998,94906.414,9.999e+20
"2020-09-01 12:00:00",4,287.4,287,0,0,32.100002,5.5699997,5.77,0.00344,94667.586,2
"2020-09-01 18:00:00",4,298.2,309,434,0,20.9,4.5,12.179999,0.0044199997,94308.49,15
"2020-09-02 00:00:00",4,296.30002,354,504,0,26.2,-5.21,9.87,0.0049199997,94414,47
"2020-09-02 06:00:00",4,288.58,330,4,0,43.2,-0.71999997,5.17,0.00499,94775.49,41
"2020-09-02 12:00:00",4,286.2,289,0,0,47.7,0.45,5.18,0.00472,94869.52,0
"2020-09-02 18:00:00",4,300.24,315,441,0,23.7,5.5499997,3.72,0.0056399996,94611.6,4
"2020-09-03 00:00:00",4,304.1,362,578,0,20.1,2.58,7.8199997,0.00605,93796.375,12
"2020-09-03 06:00:00",4,288.15,336,11,6e-06,70.4,-6.8799996,5.7,0.00794,94515.5,22
"2020-09-03 12:00:00",4,284.2,289,0,0,81.9,-4.52,6.3399997,0.00708,95178.43,1
"2020-09-03 18:00:00",4,292.1,290,445,0,33.2,-7.08,8.639999,0.00478,95487.445,1
"2020-09-04 00:00:00",4,293.80002,302,594,0,25.2,-6.19,6.1,0.00401,95473.09,0
"2020-09-04 06:00:00",4,285.1,289,12,0,44.9,-1.2099999,2.26,0.00408,95794.04,6
"2020-09-04 12:00:00",4,284.80002,285,0,0,46.3,1.15,2.9199998,0.00413,95862.266,22
"2020-09-04 18:00:00",4,297.80002,308,427,0,21.7,-0.9,3.99,0.00441,95814.83,48
"2020-09-05 00:00:00",4,300.5,345,538,0,19.5,0.97999996,4.92,0.00466,95454.49,50
"2020-09-05 06:00:00",4,290.6,337,9,0,39.5,-2.8,1.7099999,0.0051599997,95607.65,12
"2020-09-05 12:00:00",4,285.6,309,0,0,62,-2.26,-1.06,0.0058299997,95725.02,24
"2020-09-05 18:00:00",4,297.5,329,378,0,30.2,3.9399998,-3.6,0.00605,95567.836,67
"2020-09-06 00:00:00",4,301.30002,362,518,1.3e-05,27.1,6.16,-0.34,0.00683,94945.086,61
"2020-09-06 06:00:00",4,294.9,334,10,0,36.3,-9.7699995,9.45,0.0062599997,94642.65,6
"2020-09-06 12:00:00",4,283.5,293,0,0,55,-11.679999,9.54,0.00453,95479.39,36
"2020-09-06 18:00:00",4,287.7,265,439,0,28.800001,-10.69,7,0.00311,95958.29,16
"2020-09-07 00:00:00",4,288.5,271,590,0,24,-8.22,4.5099998,0.00272,95796.336,1
"2020-09-07 06:00:00",4,279.9,265,10,0,44.3,-1.87,-1.79,0.00284,95692.65,29
"2020-09-07 12:00:00",4,278.2,256,0,0,58.3,3.6699998,-3.4199998,0.0033399998,95370.35,25
"2020-09-07 18:00:00",4,286.80002,300,253,0,35.2,6.41,-9.62,0.0036199999,94726.39,98
"2020-09-08 00:00:00",4,289.4,330,354,7e-06,29.800001,1.0699999,-12.15,0.00364,94349.33,98
"2020-09-08 06:00:00",4,281.7,292,3,0,63.4,-2.75,-10.38,0.00465,94402.35,43
"2020-09-08 12:00:00",4,280.9,285,0,0,73.4,-6.97,-7.8199997,0.0050899996,94756.66,86
"2020-09-08 18:00:00",4,281.2,323,87,8.1e-05,83.9,-8.9,-3.1799998,0.00592,95018.29,96
"2020-09-09 00:00:00",4,281.1,336,97,0.000248,82.700005,-9.599999,-2.47,0.00575,95469.23,90
"2020-09-09 06:00:00",4,279,326,2,9.2e-05,85.4,-7.94,0.41,0.00517,95618.49,93
"2020-09-09 12:00:00",4,276.80002,279,0,2e-06,88.200005,-5.97,2.1,0.00453,96080.836,57
"2020-09-09 18:00:00",4,284.6,257,422,0,42.4,-6.12,-0.65999997,0.00373,96307.33,11
"2020-09-10 00:00:00",4,284.4,314,381,1e-06,37.9,-3.09,0.96999997,0.00327,96241.91,71
"2020-09-10 06:00:00",4,277.30002,278,6,0,58.7,0.94,-0.42999998,0.0031299999,96362.14,37
"2020-09-10 12:00:00",4,277.1,249,0,0,58.4,2.97,0.29,0.0030699999,96204.26,1
"2020-09-10 18:00:00",4,288.30002,261,424,0,29.300001,4.24,1.78,0.00329,96145.555,1
"2020-09-11 00:00:00",4,290.9,292,551,0,29.800001,2.98,0.32,0.00396,95731.484,6
"2020-09-11 06:00:00",4,284.7,289,7,0,40,6.47,-0.03,0.0035599999,95561.13,15
"2020-09-11 12:00:00",4,284.9,330,0,0,39.100002,3.83,2.96,0.0035199998,95363.1,74
"2020-09-11 18:00:00",4,295.6,296,416,0,26,-4.15,1.26,0.00465,95339.54,8
"2020-09-12 00:00:00",4,295,317,547,0,29.6,-1.89,0.7,0.0050899996,95318.18,6
"2020-09-12 06:00:00",4,287.80002,300,6,0,41.100002,3.82,-1.4599999,0.00452,95190.805,21
"2020-09-12 12:00:00",4,286.4,298,0,0,43.100002,4.88,0.55,0.0043099998,94962.555,0
"2020-09-12 18:00:00",4,302,309,414,0,17.2,9.74,2.07,0.00452,94655.35,0
"2020-09-13 00:00:00",4,301.9,345,540,0,16.6,-7.96,5.15,0.0043699997,94348.99,17
"2020-09-13 06:00:00",4,288.30002,310,6,0,54.9,-6.15,2.6499999,0.00623,95220.95,1
"2020-09-13 12:00:00",4,282.1,278,0,0,78.6,-3.27,1.8199999,0.00586,95651.195,4
"2020-09-13 18:00:00",4,290.4,279,409,0,36.9,-0.41,-1.7199999,0.00474,95662.65,15
"2020-09-14 00:00:00",4,293.5,309,534,0,29.4,1.8499999,-4.92,0.0046,95610.34,2
"2020-09-14 06:00:00",4,285.80002,293,5,0,56.600002,1.89,-6.18,0.00544,95288.7,1
"2020-09-14 12:00:00",4,283.80002,290,0,0,69.9,2.4099998,-6.3599997,0.0058999998,95158.99,2
"2020-09-14 18:00:00",4,295,302,396,0,37.3,3.06,-3.8899999,0.00647,94659.69,3
"2020-09-15 00:00:00",4,297.9,347,493,0,32.3,-0.48,-2.02,0.0067,94501.79,43
"2020-09-15 06:00:00",4,289.9,341,4,6e-06,55.8,-2.9299998,-0.66999996,0.00709,94219.945,81
"2020-09-15 12:00:00",4,287.2,313,0,0,66.5,-4.8399997,0.03,0.0070399996,94277.03,50
"2020-09-15 18:00:00",4,294.1,324,335,0,46.8,-8.49,-1.9,0.0077199996,94487.12,64
"2020-09-16 00:00:00",4,290.1,351,421,1.2e-05,63,-9.96,1.43,0.008049999,94639.12,69
"2020-09-16 06:00:00",4,281.9,333,1,1.1e-05,73.700005,-7.71,2.4299998,0.0054599997,95018.31,84
"2020-09-16 12:00:00",4,280,321,0,0.00021,84.1,-5.7599998,1.8,0.0054599997,95126.22,98
"2020-09-16 18:00:00",4,285.30002,303,292,3.5e-05,54.2,-6.0099998,1.9699999,0.00502,95326.95,87
