"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 12:00:00",3,297.9,403,7,1.1e-05,90,-0.31,-1.5799999,0.017409999,101309.086,95
"2019-08-27 18:00:00",3,305.30002,422,581,3.9e-05,54.8,0.78,-1.8,0.01639,101209.23,94
"2019-08-28 00:00:00",3,299.7,426,424,0.000332,87,-0.11,-2.11,0.01874,101430.54,95
"2019-08-28 06:00:00",3,297.6,410,0,1.4e-05,91.3,-0.08,-1.88,0.01736,101205.29,78
"2019-08-28 12:00:00",3,298.2,399,7,0,89.5,0.56,0.37,0.01759,101299.805,70
"2019-08-28 18:00:00",3,304.6,422,618,6.3e-05,59.4,-0.64,1.8199999,0.017099999,101011.9,53
"2019-08-29 00:00:00",3,300.1,424,484,0.000512,86.5,-0.57,0.53,0.019129999,101058.21,75
"2019-08-29 06:00:00",3,297.7,412,0,2.3e-05,91.6,-0.099999994,1.7099999,0.01766,100926.4,57
"2019-08-29 12:00:00",3,297.4,401,8,1.9e-05,95.1,-0.17,1.91,0.01788,100892.37,24
"2019-08-29 18:00:00",3,303.9,420,624,0.000121,64.9,-1.02,2.44,0.018,100750.55,49
"2019-08-30 00:00:00",3,300.2,427,462,0.000321,86.200005,-0.08,2.05,0.01926,100532.9,51
"2019-08-30 06:00:00",3,298.1,412,0,0.00017099999,93.8,0.02,2.2,0.01843,100635.984,42
"2019-08-30 12:00:00",3,297.7,403,8,2.4e-05,93.8,0.13,2.12,0.01797,100741.37,26
"2019-08-30 18:00:00",3,306.7,420,649,2.4e-05,48.3,0.65,2.58,0.01566,100608.36,24
"2019-08-31 00:00:00",3,301.30002,428,496,0.000221,76.5,0.89,1.5799999,0.01816,100666.27,38
"2019-08-31 06:00:00",3,298,407,0,5e-06,89.9,1.25,2.12,0.01761,100718.875,28
"2019-08-31 12:00:00",3,297.5,398,8,5e-06,90.5,0.48999998,1.9699999,0.01714,100794.85,19
"2019-08-31 18:00:00",3,305.9,418,617,1.5e-05,50.2,0.68,2.28,0.01554,100730.664,27
"2019-09-01 00:00:00",3,301.1,427,491,0.000182,74.5,1.42,1.31,0.01753,100690.28,36
"2019-09-01 06:00:00",3,298.1,405,0,1.4e-05,90,1.27,2.22,0.017749999,100724.59,12
"2019-08-16 06:00:00",4,297.4,9.999e+20,9.999e+20,9.999e+20,89.8,2.81,1.27,0.01691,101090.73,9.999e+20
"2019-08-16 12:00:00",4,297.9,415,8,2e-06,89,2.86,0.55,0.017199999,101127.65,77
"2019-08-16 18:00:00",4,304,433,393,2.1e-05,62.4,4.15,2.4099998,0.01733,101154.31,74
"2019-08-17 00:00:00",4,300.1,440,230,5.6e-05,82.6,2.75,1.03,0.01826,101054.67,84
"2019-08-17 06:00:00",4,298.1,418,0,5e-06,88.6,3.47,0.69,0.01746,101094.2,72
"2019-08-17 12:00:00",4,298.30002,410,10,0,88.200005,4.18,0.61,0.017509999,101050.125,43
"2019-08-17 18:00:00",4,302.7,431,412,6.9e-05,66.1,5.23,5.04,0.01706,101142.125,79
"2019-08-18 00:00:00",4,300.4,441,253,3.8e-05,73.1,2.4299998,3.55,0.016449999,101195.88,88
"2019-08-18 06:00:00",4,298,410,0,0,82.5,1.56,1.9599999,0.01604,101247.91,29
"2019-08-18 12:00:00",4,297.7,400,11,0,84.8,1.37,1.1,0.01627,101283.7,2
"2019-08-18 18:00:00",4,304.9,424,601,3.6e-05,53.8,1.02,3.12,0.01568,101265.18,18
"2019-08-19 00:00:00",4,301.2,448,184,2e-05,73.8,-0.17,1.26,0.01737,101167.055,86
"2019-08-19 06:00:00",4,297.7,416,0,1.4e-05,85,0.35999998,1.9599999,0.01632,101140.94,39
"2019-08-19 12:00:00",4,298.4,396,10,0,82.4,-0.21,0.64,0.01637,101252.08,43
"2019-08-19 18:00:00",4,308.6,422,669,1e-06,40.9,1.28,1.16,0.01474,101126.31,23
"2019-08-20 00:00:00",4,299.7,434,426,0.000772,87.3,-0.53999996,1.09,0.01886,101216.266,85
"2019-08-20 06:00:00",4,297.1,408,0,4e-06,92.8,-0.32999998,1.75,0.017129999,101215.71,55
"2019-08-20 12:00:00",4,297,395,8,0,90.8,-1.05,0.59,0.016649999,101250.94,47
"2019-08-20 18:00:00",4,307.30002,418,588,0,44.3,-0.48,1.4499999,0.014819999,101277.836,78
"2019-08-21 00:00:00",4,300.80002,420,530,4.5e-05,73.200005,-1.63,-0.099999994,0.01681,101269.586,32
"2019-08-21 06:00:00",4,297.4,398,0,1e-06,89.9,0.41,-0.53999996,0.01688,101328.01,22
"2019-08-21 12:00:00",4,297.80002,393,10,0,88.200005,-1.05,-1.24,0.01691,101431.59,7
"2019-08-21 18:00:00",4,304.5,415,656,0.000105,59,0.45999998,-1.75,0.0168,101393.08,26
"2019-08-22 00:00:00",4,301.4,429,457,9.3e-05,72.6,0.53,-1.61,0.017199999,101348.9,65
"2019-08-22 06:00:00",4,298,406,0,6e-06,88,1.26,-1.26,0.01704,101475.375,53
"2019-08-22 12:00:00",4,298.30002,398,9,0,85.8,1.13,-1.05,0.01692,101542.43,20
"2019-08-22 18:00:00",4,306.5,427,575,2e-06,47.2,1.73,-1.5699999,0.015059999,101415.37,79
"2019-08-23 00:00:00",4,299.80002,436,424,0.00036,84.4,-0.07,-2.1699998,0.01825,101476.055,83
"2019-08-23 06:00:00",4,297.80002,416,0,8e-06,92.700005,1.49,0.07,0.017749999,101398.63,95
"2019-08-23 12:00:00",4,298.6,402,9,0,88.8,-0.29999998,-0.78,0.01791,101442.19,70
"2019-08-23 18:00:00",4,305.7,420,630,8.9e-05,51.4,1.03,-1.66,0.015689999,101406.125,65
"2019-08-24 00:00:00",4,300.5,436,412,0.000253,79.6,0.35999998,-1.56,0.018029999,101260.78,87
"2019-08-24 06:00:00",4,297.80002,412,0,5e-06,89.4,1.31,-0.94,0.01719,101291.02,70
"2019-08-24 12:00:00",4,298.30002,398,9,0.000108,88.5,0.62,-0.7,0.01756,101254.18,59
"2019-08-24 18:00:00",4,305.2,419,609,3.7e-05,53.2,0.39,-1.89,0.01581,101153.11,61
"2019-08-25 00:00:00",4,298.80002,424,434,0.000522,87.3,-0.68,-1.9,0.017789999,101154.52,80
"2019-08-25 06:00:00",4,296.9,411,0,5.4e-05,91.6,0.22,-1.77,0.01666,101118.016,82
"2019-08-25 12:00:00",4,297.1,393,9,0,89.8,-0.22,-1.4499999,0.01647,101195.65,51
"2019-08-25 18:00:00",4,303.80002,414,641,0.000131,59.9,-0.01,-1.1999999,0.01647,101094.96,30
"2019-08-26 00:00:00",4,298.5,422,353,0.000654,88.6,-0.83,-1.43,0.01784,101160.766,93
"2019-08-26 06:00:00",4,297.1,404,0,5e-06,92.700005,1.23,-1.09,0.01712,101100.305,62
"2019-08-26 12:00:00",4,297.30002,392,9,5e-06,93.1,-0.11,-1.7199999,0.01732,101337.77,17
"2019-08-26 18:00:00",4,304.9,413,636,3e-06,55.2,0.98999995,-4.23,0.01616,101304.19,39
"2019-08-27 00:00:00",4,300.9,429,456,5.5e-05,75.4,0.74,-2.62,0.0174,101253.06,78
"2019-08-27 06:00:00",4,298.5,414,0,1.9e-05,84.8,1.73,-1.73,0.01704,101484.76,84
"2019-08-27 12:00:00",4,298.1,405,8,2.3e-05,88.5,1.31,-1.14,0.01728,101569.58,73
"2019-08-27 18:00:00",4,304.5,420,643,7.4999996e-05,60.8,2.99,-2.84,0.01728,101563.41,51
"2019-08-28 00:00:00",4,299.7,425,467,0.000243,87.6,1.39,-1.63,0.01884,101548.72,73
"2019-08-28 06:00:00",4,297.96,412,0,1.2e-05,94.6,1.74,-1.5899999,0.01832,101465.84,67
"2019-08-28 12:00:00",4,297.80002,400,8,6e-06,94.700005,1.68,-0.82,0.01814,101507.38,44
"2019-08-28 18:00:00",4,304.13,419,622,0.000103,61.7,2.34,-0.83,0.01723,101379.805,59
"2019-08-29 00:00:00",4,300.1,430,416,0.000176,82.700005,1.29,-1.18,0.01829,101207.48,80
"2019-08-29 06:00:00",4,297.9,410,0,2e-06,89.5,2.09,-0.41,0.01732,101141.04,69
"2019-08-29 12:00:00",4,297.6,399,7,1e-06,90.700005,1.8199999,0.78999996,0.01725,101024.125,62
