"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 18:00:00",3,298.7,316,589,0,30.6,-1.17,7.91,0.0066,95297.49,0
"2020-07-15 00:00:00",3,299.30002,333,755,0,28.5,-2.4099998,3.6499999,0.0063799997,95268.94,4
"2020-07-15 06:00:00",3,290.7,328,50,0,47.600002,2.44,-2.57,0.00627,95406.05,68
"2020-07-15 12:00:00",3,291.1,356,3,0,53.2,3.04,1.3399999,0.00719,95412.83,85
"2020-07-15 18:00:00",3,300.2,373,351,5e-06,33.2,5.6,4.58,0.00782,95319.414,73
"2020-07-16 00:00:00",3,299.5,402,274,0,50.9,-0.58,-0.01,0.01155,95203.23,85
"2020-07-16 06:00:00",3,290.2,335,36,0,65,2.49,-1.8299999,0.00828,95282.39,11
"2020-07-16 12:00:00",3,290.80002,318,5,0,57.5,4.5,1.99,0.0076499996,95264.91,28
"2020-07-16 18:00:00",3,303.4,370,476,0,36.600002,9.599999,2.3899999,0.01043,95171.3,59
"2020-07-17 00:00:00",3,303.1,387,721,0,34.7,11.33,0.5,0.009769999,94865.43,3
"2020-07-17 06:00:00",3,292.9,368,56,0.000138,84.9,9.28,0.9,0.01297,94617.25,60
"2020-07-17 12:00:00",3,291.80002,369,5,8.5e-05,95.200005,3.3,1.62,0.013599999,94520.37,93
"2020-07-17 18:00:00",3,301.4,379,514,2.3e-05,50.100002,0.89,1.22,0.01285,94556.12,49
"2020-07-18 00:00:00",3,304,394,708,0,34.100002,-1.13,5.25,0.0101499995,94474.86,12
"2020-07-18 06:00:00",3,293.7,367,50,0,64.3,-2.73,5.1099997,0.01029,94642.52,8
"2020-07-18 12:00:00",3,289.80002,332,6,0,92.1,-3.03,5.0699997,0.01148,94994.52,2
"2020-07-18 18:00:00",3,299.9,347,564,0,45.8,-4.43,3.27,0.0106,95297.35,0
"2020-07-19 00:00:00",3,301.5,369,731,0,36.7,-2.33,0.35999998,0.00932,95402.31,5
"2020-07-19 06:00:00",3,292.5,350,55,0,66.8,1.68,-2.8,0.00978,95585.87,1
"2020-07-19 12:00:00",3,291,339,6,0,79.3,3,-2.9299998,0.010609999,95473.27,2
"2020-07-19 18:00:00",3,301.30002,366,513,1e-06,47,8.86,-6.74,0.01186,95020.23,56
"2020-07-20 00:00:00",3,302,389,679,0.000177,51.9,7.3799996,-4.22,0.01365,94885.49,48
"2020-07-20 06:00:00",3,296.1,384,52,0,93.6,3.04,-3.6699998,0.01735,94748.25,3
"2020-07-20 12:00:00",3,295.30002,381,4,6e-06,80.3,1.1999999,-2.82,0.01428,94405.06,48
"2020-07-20 18:00:00",3,307.4,383,526,3e-06,32.2,2.6599998,2.01,0.01162,94365.89,50
"2020-07-21 00:00:00",3,306.5,418,717,0,44,-8.04,3.47,0.01512,94503.82,2
"2020-07-21 06:00:00",3,295.4,390,52,0,90,-2.9099998,0.9,0.01592,95082.4,1
"2020-07-21 12:00:00",3,293.4,352,5,0,90.6,-2.4299998,0.28,0.01414,95368.43,19
"2020-07-21 18:00:00",3,303.1,375,512,0,37.9,-1.52,0.16,0.010609999,95391.65,40
"2020-07-22 00:00:00",3,294.4,410,280,0.00035,87.5,-1.51,2.08,0.0145,95613.055,92
"2020-07-22 06:00:00",3,292.7,385,5,0.000133,92.3,1.3399999,-3.98,0.0138,95360.04,92
"2020-07-22 12:00:00",3,291.5,353,5,0,94.6,0.41,-3.1699998,0.0131,95281.87,25
"2020-07-22 18:00:00",3,301.4,367,501,0,54.4,-0.75,-5.17,0.01376,95324.984,70
"2020-07-23 00:00:00",3,302.4,398,679,0,55.100002,2.5,-5.8199997,0.0148,95095.48,62
"2020-07-23 06:00:00",3,295.1,373,50,0,83.4,0.68,-4.18,0.01449,95079.97,3
"2020-07-23 12:00:00",3,294.2,374,5,1e-06,92.3,1.79,-3.4199998,0.015199999,94684.43,14
"2020-07-23 18:00:00",3,306.9,393,543,6e-06,41,4.0499997,-2.1499999,0.0144,94807.336,3
"2020-07-24 00:00:00",3,309.80002,433,704,0,34,-4.11,1.9499999,0.014029999,94694.19,3
"2020-07-24 06:00:00",3,298.4,414,47,2e-06,72.5,-4.88,-0.02,0.0154,95075.32,15
"2020-07-24 12:00:00",3,294.2,371,5,0,81.4,-2.77,0.24,0.01339,95427.81,13
"2020-07-24 18:00:00",3,303.9,377,548,0,40.8,-2.83,3.07,0.01194,95392.34,3
"2020-07-25 00:00:00",3,303.6,416,539,0,41.4,-6.47,1.4499999,0.011849999,95808.336,33
"2020-07-25 06:00:00",3,292.1,362,50,0,81.8,-4.69,-2.78,0.01175,95835.27,1
"2020-07-25 12:00:00",3,287.80002,329,4,0,95.200005,-2.9099998,-1.09,0.010249999,96450.87,14
"2020-07-25 18:00:00",3,297,337,537,0,51.2,-0.35,-4.63,0.00983,96259.77,38
"2020-07-26 00:00:00",3,298.7,360,716,0,43.2,-1.38,-5.68,0.0092,96239.08,2
"2020-07-26 06:00:00",3,290.1,334,50,1e-06,70.4,0.049999997,-3.82,0.00883,96503.33,6
"2020-07-26 12:00:00",3,287.2,314,4,0,82.8,0.13,-2.85,0.008669999,96174.01,2
"2020-07-26 18:00:00",3,299,329,555,0,40.100002,2.1699998,-4.22,0.0087,96413.55,1
"2020-07-10 18:00:00",4,298.30002,9.999e+20,9.999e+20,9.999e+20,44.600002,0.099999994,-0.65,0.009389999,95422.25,9.999e+20
"2020-07-11 00:00:00",4,300.30002,365,740,0,41.3,1.0799999,-0.65,0.0098,95347.74,2
"2020-07-11 06:00:00",4,292.5,361,58,1.1e-05,74.1,3.1699998,-0.90999997,0.0109,95272.1,67
"2020-07-11 12:00:00",4,288.4,339,7,0.000254,89.8,-3.34,6.92,0.01023,95355.24,37
"2020-07-11 18:00:00",4,296.5,331,573,0,54.9,-6.6099997,6.3799996,0.01036,95408.1,4
"2020-07-12 00:00:00",4,296.7,381,548,3e-06,58.4,-6,2.52,0.011159999,95461.15,47
"2020-07-12 06:00:00",4,289.5,343,56,0,88,-2.06,1.73,0.010679999,95556.805,2
"2020-07-12 12:00:00",4,289,326,7,0,90.8,-0.89,2.3799999,0.0106999995,95514.65,0
"2020-07-12 18:00:00",4,298.80002,341,582,0,47.4,0.14,0.84,0.01028,95392.86,0
"2020-07-13 00:00:00",4,301,364,748,0,39.2,3.8,-1.87,0.00975,95036.58,0
"2020-07-13 06:00:00",4,292.1,339,60,0,67.8,5.02,-2.69,0.00978,94909.24,12
"2020-07-13 12:00:00",4,291.7,333,7,0,68.3,7.5099998,-4.08,0.009699999,94590.016,75
"2020-07-13 18:00:00",4,298.80002,366,498,0.000115,61.4,4.12,3.72,0.013409999,94637.37,82
"2020-07-14 00:00:00",4,301.2,387,669,4.5e-05,40.600002,-3.25,4.06,0.0103,94638.49,73
"2020-07-14 06:00:00",4,291,328,52,0,35.4,-2.69,5.15,0.00474,95015.63,37
"2020-07-14 12:00:00",4,288.2,328,4,0,59.5,0.06,2.74,0.00667,95326.46,79
"2020-07-14 18:00:00",4,296.9,330,502,0,34.5,-3.21,5.2799997,0.0066799996,95336.46,83
"2020-07-15 00:00:00",4,297.6,364,549,0,34.2,-1.5799999,3.23,0.0069299997,95293.7,89
"2020-07-15 06:00:00",4,290,347,43,0,46.5,0.29,4.02,0.00588,95380.59,64
"2020-07-15 12:00:00",4,286.9,307,7,0,69.5,-1.77,2.4099998,0.00716,95527.27,5
"2020-07-15 18:00:00",4,298.1,319,576,0,33.600002,-3.21,5.7,0.00696,95503.52,22
"2020-07-16 00:00:00",4,297.9,368,541,0,38.7,-0.95,2.6799998,0.00794,95505.66,51
"2020-07-16 06:00:00",4,290.4,343,28,0,47.100002,3.05,0.96,0.0060699997,95493.62,57
"2020-07-16 12:00:00",4,288.9,318,6,0,56.600002,3.01,1.99,0.0066299997,95465.27,48
"2020-07-16 18:00:00",4,295.5,353,366,1.7e-05,56.8,6.04,3.6599998,0.01003,95560.65,69
"2020-07-17 00:00:00",4,294.80002,379,402,0.000476,76.6,3.74,-0.26999998,0.01298,95373.19,87
"2020-07-17 06:00:00",4,289.4,346,53,7.2e-05,88.200005,3.26,-1.38,0.01069,95382.055,36
"2020-07-17 12:00:00",4,289.4,329,6,4e-06,84.5,3.1,1.42,0.010249999,95233.13,7
"2020-07-17 18:00:00",4,302.2,351,564,6.3e-05,45.8,3.6799998,1.75,0.0122,95163.66,7
"2020-07-18 00:00:00",4,302.1,410,417,0,46.600002,2.26,0.38,0.012329999,94960.87,70
"2020-07-18 06:00:00",4,294.9,371,36,0,59.7,4.46,1.3299999,0.010319999,94920.125,70
"2020-07-18 12:00:00",4,294,392,1,0.000145,89.9,3.1999998,0.98999995,0.01461,94857.4,91
"2020-07-18 18:00:00",4,300.9,398,282,0.000112,50.2,0.59999996,5.25,0.01241,94780.234,88
"2020-07-19 00:00:00",4,297.80002,383,708,7e-05,65.4,-7.22,1.12,0.013379999,95155.125,13
"2020-07-19 06:00:00",4,290.30002,349,53,0,91.700005,-2.61,1.64,0.011779999,95351.71,9
"2020-07-19 12:00:00",4,288.9,327,6,0,91.8,-2.18,0.77,0.01076,95439.18,3
"2020-07-19 18:00:00",4,298.30002,342,563,0,48.9,-1.91,0.45999998,0.01033,95434.836,3
"2020-07-20 00:00:00",4,301.2,372,719,0,36.5,0.19999999,-0.17,0.00916,95321.69,33
"2020-07-20 06:00:00",4,293.2,366,47,6e-06,65.200005,4.8599997,-0.04,0.01009,95209.33,75
"2020-07-20 12:00:00",4,291.30002,365,3,0.000112,89.700005,1.43,3.01,0.01229,95311.14,97
"2020-07-20 18:00:00",4,299.1,369,525,0.000133,58.3,-2.24,1.8399999,0.01289,95226.15,41
"2020-07-21 00:00:00",4,300.7,391,671,3.4e-05,43.4,-3.29,0.76,0.0105099995,95225.33,21
"2020-07-21 06:00:00",4,289.9,350,53,0,77.700005,-0.17999999,-0.94,0.00975,95205.2,1
"2020-07-21 12:00:00",4,291.2,330,5,0,75.700005,2.58,1.3199999,0.01031,95205.51,1
"2020-07-21 18:00:00",4,300.80002,363,500,0,41.4,-0.78999996,1.0799999,0.01017,95281.71,59
"2020-07-22 00:00:00",4,301.7,411,561,0,45.5,2.98,-1.43,0.01177,95106.664,62
"2020-07-22 06:00:00",4,293.2,399,8,0.000165,82.200005,1.65,-1.9499999,0.01267,95311.26,95
"2020-07-22 12:00:00",4,291.80002,383,1,0.000194,90.700005,2.6399999,-3.6899998,0.01282,95196.75,99
"2020-07-22 18:00:00",4,297.2,374,427,0.000155,71.8,-0.42999998,-6.21,0.0141199995,95436.33,84
"2020-07-23 00:00:00",4,296.6,398,405,7.2e-05,71.200005,-1.22,-4.97,0.01353,95560.86,72
"2020-07-23 06:00:00",4,291,357,49,0,85.9,-1.0799999,-4.36,0.01148,95598.84,15
"2020-07-23 12:00:00",4,289.5,354,4,5e-06,73.5,-1.6899999,-5.69,0.00894,95659.01,60
"2020-07-23 18:00:00",4,299.2,352,542,0,54.7,3.1699998,-6,0.0121,95620.016,22
"2020-07-24 00:00:00",4,298.7,388,649,5e-06,59.100002,2.51,-7.35,0.01275,95535.375,45
"2020-07-24 06:00:00",4,291.6,402,13,0.00163,93.6,-0.26,-6.3399997,0.01303,95430.39,100
"2020-07-24 12:00:00",4,290.80002,389,3,4.5e-05,95.9,-1.35,-1.5,0.012759999,95163.625,96
"2020-07-24 18:00:00",4,296.5,380,401,6e-06,69.1,-3.6399999,4.93,0.01308,95196.63,71
"2020-07-25 00:00:00",4,296,384,555,1.5e-05,66.200005,-4.3399997,0.72999996,0.01212,95323.93,40
"2020-07-25 06:00:00",4,289.30002,354,38,0,89.3,-1.27,1.4699999,0.01077,95371.945,16
"2020-07-25 12:00:00",4,288.2,331,4,0,92.4,0.03,1.5799999,0.01036,95516.64,1
