"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-10 18:00:00",1,302.4,417,362,7.1e-05,63.4,5.6,0.53,0.01707,94954.586,74
"2020-08-11 00:00:00",1,301.4,419,543,5.6e-05,78.8,1.4499999,0.79999995,0.020089999,94840.4,46
"2020-08-11 06:00:00",1,296.2,393,5,0,90.700005,3.58,2.22,0.01694,94795.086,35
"2020-08-11 12:00:00",1,296.30002,386,7,0,88.1,3.9399998,1.9,0.016619999,94668.89,31
"2020-08-11 18:00:00",1,298.7,415,300,4.2e-05,81.200005,1.6999999,4.7,0.01766,94793.29,81
"2020-08-12 00:00:00",1,295.9,402,321,8e-06,61.8,-2.31,2.37,0.011279999,95097.16,73
"2020-08-12 06:00:00",1,287.80002,314,8,0,65.8,-0.45,2.48,0.00721,95341.9,53
"2020-08-12 12:00:00",1,287.1,303,8,0,70.8,0.26,2.3,0.0073599997,95545.31,0
"2020-08-12 18:00:00",1,299,323,589,0,36.2,-1.1,3.81,0.00792,95734.4,0
"2020-08-13 00:00:00",1,295.1,344,586,0,61.100002,-1.9699999,1.05,0.01055,95762.43,0
"2020-08-13 06:00:00",1,288.9,337,9,0,71.9,0.28,-0.35999998,0.00835,96191.84,27
"2020-08-13 12:00:00",1,288.30002,340,7,0,70,1.38,-1.4599999,0.0078,96191.125,89
"2020-08-13 18:00:00",1,297.9,361,398,0,47.9,1.9699999,-2.24,0.00975,96160.12,90
"2020-08-14 00:00:00",1,295.9,383,358,0,68.6,1.5699999,-2.06,0.012379999,96009.984,91
"2020-08-14 06:00:00",1,289.9,359,7,4.2e-05,91.4,1.86,-1.99,0.011349999,96098.37,94
"2020-08-14 12:00:00",1,289.80002,361,5,0.000121,97.3,3.29,-1.4399999,0.01205,96090.23,96
"2020-08-14 18:00:00",1,300.2,378,481,4.6e-05,59.600002,4.65,-0.26,0.013909999,96112.13,69
"2020-08-15 00:00:00",1,298.80002,400,475,0,68.200005,3.6899998,-1.11,0.01474,95905.31,87
"2020-08-15 06:00:00",1,294.1,373,6,0,83,4.81,-0.32,0.01346,95958.71,56
"2020-08-15 12:00:00",1,292.6,364,6,1e-06,95.1,3.99,-0.39,0.01401,95971.25,38
"2020-08-15 18:00:00",1,303.1,385,525,1e-06,53,6.41,0.90999997,0.01475,95797.68,23
"2020-08-16 00:00:00",1,301.2,407,545,0,64.6,5.0699997,0.24,0.01611,95664.234,8
"2020-08-16 06:00:00",1,297.30002,397,7,0,85.3,4.79,1.28,0.016859999,95728.83,17
"2020-08-16 12:00:00",1,295.5,397,5,0,93.200005,3.75,0.39,0.0165,95762.69,89
"2020-08-16 18:00:00",1,304.6,394,522,0,50.5,6.8199997,0.87,0.01535,95626.88,54
"2020-08-17 00:00:00",1,302.7,415,548,0,60.100002,4.8599997,0.53999996,0.016449999,95509.43,1
"2020-08-17 06:00:00",1,298.80002,402,7,0,72.9,4.8399997,1.9399999,0.015789999,95583.234,19
"2020-08-17 12:00:00",1,295.6,387,6,0,86,3.8,0.65,0.01535,95649.12,54
"2020-08-17 18:00:00",1,305.5,380,554,0,47.4,5.85,1,0.015179999,95588.484,4
"2020-08-18 00:00:00",1,303.30002,416,532,0,54,4.37,1.48,0.015269999,95549.234,22
"2020-08-18 06:00:00",1,299,405,6,0,67.8,3.54,2.06,0.0148,95725.35,54
"2020-08-18 12:00:00",1,295.80002,380,6,0,82.9,3.36,2.46,0.01495,95805.89,56
"2020-08-18 18:00:00",1,305.9,385,549,0,47.100002,3.31,3.09,0.01542,95794.086,10
"2020-08-19 00:00:00",1,303.4,418,537,0,61.4,1.5899999,2.09,0.01737,95782.05,38
"2020-08-19 06:00:00",1,296.1,403,6,0.000172,93.1,1.0699999,1.89,0.01705,95996.98,52
"2020-08-19 12:00:00",1,295.7,393,5,0.000204,97.700005,0.089999996,1.8,0.0174,96137.805,71
"2020-08-19 18:00:00",1,305.1,404,533,8.7e-05,56.9,1.75,1.7099999,0.017749999,96125.43,16
"2020-08-20 00:00:00",1,302.1,419,509,0.000156,71.200005,1.53,1.03,0.01869,96057.98,56
"2020-08-20 06:00:00",1,295.6,391,5,0,84,1.54,1.8499999,0.014939999,96070.51,9
"2020-08-20 12:00:00",1,293.80002,366,6,0,94.200005,1.8,1.3299999,0.014959999,96108.56,14
"2020-08-20 18:00:00",1,304.5,379,548,0,47.7,3.29,2.57,0.01438,95938.74,12
"2020-08-21 00:00:00",1,301.7,401,542,0,62.2,2.6699998,1.22,0.01596,95770.85,19
"2020-08-05 00:00:00",2,288,9.999e+20,9.999e+20,9.999e+20,69.6,-2.34,-0.17,0.00768,95821.6,9.999e+20
"2020-08-05 06:00:00",2,276.80002,281,14,0,93.1,-0.35,-0.25,0.00481,95806.33,2
"2020-08-05 12:00:00",2,281.80002,277,11,0,82.3,1.09,1.9,0.0060099997,95782.49,0
"2020-08-05 18:00:00",2,295.6,307,607,2e-06,42.100002,-0.44,3.24,0.00751,95705.24,2
"2020-08-06 00:00:00",2,292.7,350,443,2.5e-05,81.700005,0.44,1.16,0.01218,95637.53,44
"2020-08-06 06:00:00",2,286,322,12,6e-06,95.8,1.8,1.65,0.00925,95772.21,10
"2020-08-06 12:00:00",2,286,313,10,0,98.1,1.35,1.5699999,0.00949,95824.71,1
"2020-08-06 18:00:00",2,297.4,333,590,1e-06,48.100002,2.85,2.07,0.00952,95779.516,2
"2020-08-07 00:00:00",2,294.4,353,592,1.9e-05,76.4,1.87,0.71,0.01263,95723.016,15
"2020-08-07 06:00:00",2,288.1,336,12,0,97.5,2.23,1.02,0.01077,95851.49,1
"2020-08-07 12:00:00",2,288.1,331,9,0,98.6,2.3899999,0.96999997,0.01097,95947.664,3
"2020-08-07 18:00:00",2,298.4,358,546,5e-06,57.2,4.3199997,1.8399999,0.012069999,95860.414,12
"2020-08-08 00:00:00",2,294.80002,368,576,1e-04,90.3,2.58,1.04,0.01531,95805.43,26
"2020-08-08 06:00:00",2,290.7,356,10,3e-06,95.5,3.59,1.18,0.0124699995,95837.31,67
"2020-08-08 12:00:00",2,290.4,355,3,0.00013,98.4,3.8799999,1.79,0.0125899995,95884.02,50
"2020-08-08 18:00:00",2,300.30002,393,388,6e-06,58.3,5.0899997,2.23,0.01377,95694.39,77
"2020-08-09 00:00:00",2,296.9,415,369,1e-06,81.6,2.58,1.26,0.01571,95596.5,62
"2020-08-09 06:00:00",2,293.6,395,3,4e-06,98.700005,1.8399999,0.93,0.0156,95549.66,48
"2020-08-09 12:00:00",2,293.80002,395,7,9e-06,98.700005,0.85999995,0.59999996,0.01578,95481.04,55
"2020-08-09 18:00:00",2,299.5,409,382,2.1e-05,81.1,4.3199997,0.65999997,0.018339999,95339.9,52
"2020-08-10 00:00:00",2,301.2,429,314,7e-06,75.4,2.58,-0.21,0.018989999,94967.016,59
"2020-08-10 06:00:00",2,294.1,385,10,0,89.700005,3.6,0.96999997,0.0146699995,94967.29,10
"2020-08-10 12:00:00",2,294.2,383,2,2e-06,96.3,3.25,-0.26,0.01578,94983.336,64
"2020-08-10 18:00:00",2,301.7,409,384,1e-06,69.1,4.54,1.0799999,0.0179,94828.77,95
"2020-08-11 00:00:00",2,300.2,414,360,0,79.200005,2.06,0.88,0.01874,94898.586,85
"2020-08-11 06:00:00",2,295.6,407,4,0.000492,97.1,3.1499999,0.85999995,0.017509999,94776.9,94
"2020-08-11 12:00:00",2,293.9,392,3,0.000559,97.8,-2.9399998,-0.52,0.01584,94605.414,66
"2020-08-11 18:00:00",2,294.1,404,161,0.000224,85.9,-3.9099998,2.01,0.0141199995,94896.6,100
"2020-08-12 00:00:00",2,294.30002,351,500,1e-06,63.100002,-0.72999996,1.5,0.01048,95196.4,50
"2020-08-12 06:00:00",2,289,310,10,0,61.600002,0.21,2.98,0.0072899996,95209.33,0
"2020-08-12 12:00:00",2,286.1,309,8,0,91.700005,-0.62,2.27,0.00894,95412.9,1
"2020-08-12 18:00:00",2,296.80002,319,586,0,41.7,-2.6299999,4.68,0.00799,95597.73,1
"2020-08-13 00:00:00",2,293.30002,334,588,0,61.100002,-2.71,1.77,0.00945,95593.21,0
"2020-08-13 06:00:00",2,284.87,310,9,0,91.3,-1.6999999,0.32999998,0.00816,96227.055,0
"2020-08-13 12:00:00",2,283.7,292,8,0,88.5,-0.049999997,0.22999999,0.00728,96296.01,2
"2020-08-13 18:00:00",2,297.4,308,594,0,36.600002,-1.41,0.34,0.00722,96517.6,1
"2020-08-14 00:00:00",2,293.5,327,592,0,60.100002,-1.1,-1.93,0.00933,96322.98,1
"2020-08-14 06:00:00",2,284.5,307,8,0,84.8,1.06,-1.9,0.0073499996,96666.62,14
"2020-08-14 12:00:00",2,284.4,304,7,0,84.8,1.22,-2.05,0.00727,96761.37,23
"2020-08-14 18:00:00",2,296.9,324,566,0,48.7,0.68,-1.76,0.0093,96677.44,33
"2020-08-15 00:00:00",2,293.9,356,522,0,63.5,1.16,-2.46,0.01007,96619.83,35
"2020-08-15 06:00:00",2,284.7,319,7,0,88.6,1.5,-1.27,0.00776,96758.24,6
"2020-08-15 12:00:00",2,283.7,293,8,0,93.200005,1.29,-1.9399999,0.00764,96907.62,4
"2020-08-15 18:00:00",2,295.9,305,589,0,41,2.24,-1.3399999,0.00737,96822.12,3
"2020-08-16 00:00:00",2,293.5,324,588,0,62.600002,1.26,-1.54,0.009699999,96866.43,1
"2020-08-16 06:00:00",2,284,298,8,0,74.6,1.92,-0.98999995,0.00624,96865.49,3
"2020-08-16 12:00:00",2,282.4,279,8,0,82.3,1.12,-0.74,0.00621,96953.805,0
"2020-08-16 18:00:00",2,296.7,303,589,0,40.8,2.9099998,-1.4599999,0.0076499996,96995.11,0
"2020-08-17 00:00:00",2,294,331,583,0,62.600002,2.06,-0.71999997,0.010009999,96668.05,1
"2020-08-17 06:00:00",2,284.5,300,7,0,71.200005,2.31,0.12,0.00618,96716.44,0
"2020-08-17 12:00:00",2,282.7,277,7,0,71.5,2.02,0.07,0.00551,96595.66,1
"2020-08-17 18:00:00",2,297.80002,303,587,0,38.600002,4.5099998,1.1,0.0077899997,96601.46,0
"2020-08-18 00:00:00",2,295.1,338,569,0,58.2,2.87,0.83,0.00998,96020.99,24
"2020-08-18 06:00:00",2,289.9,337,6,0,68.5,3.6999998,1.52,0.0084999995,96169.586,62
"2020-08-18 12:00:00",2,287.7,335,6,7.7e-05,87.700005,3.34,2.22,0.00948,95929.13,27
"2020-08-18 18:00:00",2,299.2,360,510,1e-06,45.8,4.96,3.4399998,0.010129999,95774.76,62
"2020-08-19 00:00:00",2,297.4,375,543,0,56.2,3.9599998,2.1299999,0.01117,95677.49,35
"2020-08-19 06:00:00",2,290.80002,353,6,2.5e-05,83.700005,3.21,2.9199998,0.0110599995,95748.85,27
"2020-08-19 12:00:00",2,291.1,348,6,0,73.4,1.87,3.53,0.009819999,95875.12,5
"2020-08-19 18:00:00",2,301.6,364,546,2e-06,45.100002,2.08,2.97,0.0115,95705.625,2
"2020-08-20 00:00:00",2,298.6,386,543,1e-06,62.7,1.88,1.8,0.01334,95941.99,2
"2020-08-20 06:00:00",2,291.1,353,6,0,78.200005,1.8399999,1.87,0.010489999,95983.43,1
"2020-08-20 12:00:00",2,289.30002,335,6,0,92.3,1.55,1.87,0.011,96132.34,1
"2020-08-20 18:00:00",2,301.30002,353,551,0,50.100002,2.9299998,1.93,0.01248,96156.37,0
"2020-08-21 00:00:00",2,298.7,380,544,0,66.700005,2.22,1.3,0.01433,95910.36,1
"2020-08-05 00:00:00",3,288.4,9.999e+20,9.999e+20,9.999e+20,68.4,-2.36,0.29999998,0.00774,95801.54,9.999e+20
"2020-08-05 06:00:00",3,277,282,14,0,92.9,-0.17,0.07,0.0048599998,95750,1
"2020-08-05 12:00:00",3,282.4,279,11,0,87.1,0.93,2.08,0.0066299997,95742.34,0
"2020-08-05 18:00:00",3,293.9,324,513,2.1e-05,53.5,-0.89,3.07,0.008599999,95724.03,17
"2020-08-06 00:00:00",3,293,360,397,1.3e-05,74.6,0.089999996,1.3399999,0.01136,95574.2,52
"2020-08-06 06:00:00",3,286.9,365,8,0,91.9,1.1999999,2.1699998,0.0094,95738.62,72
"2020-08-06 12:00:00",3,285.9,312,10,0,97.700005,1.3399999,1.63,0.00937,95828.93,11
"2020-08-06 18:00:00",3,296.7,334,580,5e-06,52.8,2.22,2.54,0.01005,95815.01,5
"2020-08-07 00:00:00",3,293.7,351,590,9e-05,86.3,1.5899999,0.89,0.013619999,95722.836,26
"2020-08-07 06:00:00",3,288.1,338,11,0,97.5,2.04,1.29,0.010799999,95889.91,9
"2020-08-07 12:00:00",3,287.5,328,10,0,98.6,2.29,1.0799999,0.01053,95917.375,2
"2020-08-07 18:00:00",3,298.5,344,582,1e-06,53.2,3.87,1.93,0.01124,95904.35,2
"2020-08-08 00:00:00",3,295.80002,390,400,0,70.4,2.4099998,1.14,0.01273,95838.336,54
"2020-08-08 06:00:00",3,289.5,346,10,0,92.5,3.1499999,0.79999995,0.0112,95904.85,37
"2020-08-08 12:00:00",3,288.80002,333,9,2e-06,97.200005,3.11,0.24,0.01126,95964.49,2
"2020-08-08 18:00:00",3,299.9,370,532,0,62.4,4.62,0.66999996,0.0144,95749.34,66
"2020-08-09 00:00:00",3,297.7,404,407,0,81.1,2.44,1.24,0.016379999,95722.586,61
"2020-08-09 06:00:00",3,293.2,392,5,2e-06,97.9,1.8199999,0.57,0.01509,95659.75,43
"2020-08-09 12:00:00",3,293.4,375,8,0,98.8,-0.63,1.16,0.0154,95650.79,18
"2020-08-09 18:00:00",3,303.1,393,527,0,58.9,1.7099999,1.04,0.01649,95583.06,19
"2020-08-10 00:00:00",3,297.80002,428,310,0.000155,93.8,2.1499999,-0.08,0.01914,95360.7,86
"2020-08-10 06:00:00",3,295.2,390,5,8.4e-05,97.8,3.33,0.69,0.01707,95189.27,35
"2020-08-10 12:00:00",3,294.9,394,2,0.00024,98.6,3.21,0.96999997,0.01695,95211.26,98
"2020-08-10 18:00:00",3,298.1,418,184,1.3e-05,87.200005,3.05,1.5799999,0.01825,95100.164,99
"2020-08-11 00:00:00",3,300.2,429,285,2e-06,81.200005,2,0.79999995,0.019299999,95020.086,98
"2020-08-11 06:00:00",3,294.5,398,7,0,96.700005,0.41,1.4699999,0.01623,95108.18,35
"2020-08-11 12:00:00",3,294.5,376,8,0,99.700005,1.8,-0.77,0.01671,95278.49,6
"2020-08-11 18:00:00",3,306.30002,397,553,0,45.8,4.44,2.11,0.015439999,95087.45,10
"2020-08-12 00:00:00",3,304.4,418,573,0,58.4,2.6599998,3.6899998,0.017719999,95060.086,3
"2020-08-12 06:00:00",3,295.9,406,8,0.00027,98.5,-2.23,1.48,0.01797,95318.875,81
"2020-08-12 12:00:00",3,289.5,379,6,4e-05,95.3,-2.6799998,-0.94,0.011609999,95758.77,82
"2020-08-12 18:00:00",3,299.2,342,420,4e-06,38.7,-1.8399999,-3.22,0.00861,95870.79,94
"2020-08-13 00:00:00",3,295.6,349,568,0,64.9,-1.67,-1.5799999,0.011539999,96062.75,67
"2020-08-13 06:00:00",3,287.80002,320,8,0,68.9,-0.37,-2,0.00744,96331.89,44
"2020-08-13 12:00:00",3,287.6,317,7,0,71.3,-1.1,-2.08,0.00758,96397.5,74
"2020-08-13 18:00:00",3,299.1,356,469,0,44.600002,-0.089999996,-3.26,0.009769999,96522.48,83
"2020-08-14 00:00:00",3,296,375,434,0,63.100002,-0.35999998,-2.45,0.01143,96425.21,58
"2020-08-14 06:00:00",3,287.1,326,8,0,81.6,-0.28,-2.01,0.00842,96628.99,0
"2020-08-14 12:00:00",3,285.7,304,8,0,72.700005,-0.17,-1.9499999,0.00683,96571.27,1
"2020-08-14 18:00:00",3,299,320,583,0,35.100002,0.53999996,-1.91,0.00763,96590.78,1
"2020-08-15 00:00:00",3,295.7,345,580,0,60.600002,-0.81,-1.89,0.01077,96373.484,2
"2020-08-15 06:00:00",3,286.30002,322,8,0,87.1,1.6999999,-0.79999995,0.00854,96431.87,11
"2020-08-15 12:00:00",3,286.5,314,7,0,86,1.5999999,-0.64,0.00854,96552.555,47
"2020-08-15 18:00:00",3,299.2,328,577,0,39.7,2.35,-0.94,0.0087399995,96439.414,4
"2020-08-16 00:00:00",3,296.1,351,574,0,62.5,2.07,-0.78,0.01138,96264.9,0
"2020-08-16 06:00:00",3,287.7,327,7,0,82.6,2.31,0.42999998,0.0088599995,96581.52,0
"2020-08-16 12:00:00",3,285.80002,310,7,0,90.3,1.17,0.35,0.00858,96587.39,2
"2020-08-16 18:00:00",3,299.4,324,576,0,35.7,2.49,-0.13,0.00792,96415.39,1
"2020-08-17 00:00:00",3,296.5,349,572,0,64.6,1.53,0.12,0.01206,96535.055,10
"2020-08-17 06:00:00",3,288.2,335,7,0,84.6,1.92,0.52,0.00938,96428.19,1
"2020-08-17 12:00:00",3,288,326,7,0,90.700005,0.29,1.76,0.00986,96833.375,1
"2020-08-17 18:00:00",3,301.30002,347,565,0,42.8,1.06,-1.11,0.01067,96539.77,0
"2020-08-18 00:00:00",3,298.1,367,566,0,71.200005,0.96,0.66999996,0.01461,96646.99,2
"2020-08-18 06:00:00",3,289.4,340,7,0,81,2.06,0.65,0.009699999,96481.836,2
"2020-08-18 12:00:00",3,288.6,329,6,0,83,0.7,1.9399999,0.0094099995,96738.37,6
"2020-08-18 18:00:00",3,302,345,562,0,38.5,1.62,1.11,0.00997,96614.12,10
"2020-08-19 00:00:00",3,298,370,553,0,61.100002,1.9699999,1.04,0.01258,96277.85,40
"2020-08-19 06:00:00",3,290.1,340,6,0,74.9,2.05,1.51,0.0094099995,96371.52,5
"2020-08-19 12:00:00",3,288,319,6,0,84.5,1.99,1.49,0.00925,96194.34,5
"2020-08-19 18:00:00",3,300.1,330,571,0,44.3,3.81,2.81,0.01035,96094.98,5
"2020-08-20 00:00:00",3,297.4,357,562,0,61.5,2.61,2.04,0.0122,95695.13,9
"2020-08-20 06:00:00",3,291.6,340,6,0,76.5,2.6,2.83,0.010609999,95716.9,18
"2020-08-20 12:00:00",3,290.1,353,5,5e-06,85.1,2.06,2.8899999,0.010729999,95513.21,72
"2020-08-20 18:00:00",3,298.9,356,517,4.1e-05,59.9,2.34,4.16,0.0131,95206.336,60
"2020-08-21 00:00:00",3,294.4,370,519,0.000347,91.700005,-0.76,2.3899999,0.0152199995,95356.15,50
"2020-08-05 00:00:00",4,288.2,9.999e+20,9.999e+20,9.999e+20,71.8,-1.8499999,1.04,0.00804,95801.234,9.999e+20
"2020-08-05 06:00:00",4,277.1,282,13,0,91.700005,-0.29999998,0.5,0.00483,95796.055,2
"2020-08-05 12:00:00",4,282,278,11,0,78.200005,0.57,2.08,0.00578,95803.164,0
"2020-08-05 18:00:00",4,295.30002,312,599,1.7e-05,47.7,-1.11,3.1699998,0.00832,95762.25,3
"2020-08-06 00:00:00",4,292.4,349,517,6.1e-05,86,0.12,1.1,0.012569999,95720.59,28
"2020-08-06 06:00:00",4,286.6,332,10,4e-06,94.8,1.63,1.88,0.00957,95862.42,22
"2020-08-06 12:00:00",4,286.30002,327,11,0,98,0.93,1.9599999,0.00964,95960.99,22
"2020-08-06 18:00:00",4,297,331,586,1.2e-05,52.3,1.79,2.22,0.010129999,95914.54,4
"2020-08-07 00:00:00",4,294.6,350,595,8.7e-05,85,0.96,0.66999996,0.01425,95858.1,1
"2020-08-07 06:00:00",4,287.6,336,11,1e-06,95.5,1.8199999,1.62,0.01023,96015.836,6
"2020-08-07 12:00:00",4,287.5,323,10,0,97.9,1.55,1.4,0.01041,96094.625,0
"2020-08-07 18:00:00",4,298.5,341,587,0,51.9,3.6,1.93,0.01103,96032.41,2
"2020-08-08 00:00:00",4,296,366,579,6e-06,68.700005,2.5,2.28,0.012519999,95958.95,7
"2020-08-08 06:00:00",4,289.1,341,11,0,95.5,2.74,1.1,0.011279999,95998.41,25
"2020-08-08 12:00:00",4,288.80002,340,4,6.4e-05,98,2.95,1.2099999,0.0113699995,96015.88,34
"2020-08-08 18:00:00",4,300.4,369,523,6e-06,56,4.99,2.6699998,0.013359999,95819.516,41
"2020-08-09 00:00:00",4,297.80002,408,374,3e-06,74.700005,2.96,1.37,0.015199999,95648.586,64
"2020-08-09 06:00:00",4,294,403,5,7e-06,97,2.5,2.26,0.015689999,95556.9,66
"2020-08-09 12:00:00",4,293.7,381,7,1e-06,98.4,1.05,1.4499999,0.015559999,95505.805,36
"2020-08-09 18:00:00",4,302.6,396,494,2e-06,59.4,2.1499999,2.4099998,0.016139999,95359.88,31
"2020-08-10 00:00:00",4,298.80002,421,429,0.000238,92,2.23,0.84999996,0.01997,95172.9,38
"2020-08-10 06:00:00",4,295.30002,406,6,0.000689,97.200005,1.61,1.1999999,0.01712,95197,86
"2020-08-10 12:00:00",4,295.2,397,1,0.00029999999,97.6,1.77,2.75,0.01706,95004.2,98
"2020-08-10 18:00:00",4,295.7,412,135,0.000148,96,0.88,4.3399997,0.01736,94985.49,99
"2020-08-11 00:00:00",4,295,366,442,4e-06,56.2,-1.53,2.49,0.009699999,95131.95,53
"2020-08-11 06:00:00",4,287.80002,316,10,0,73.3,0.71,2.3999999,0.007999999,95401.625,1
"2020-08-11 12:00:00",4,286.5,301,9,0,72.700005,-0.06,2.3899999,0.00727,95555.44,1
"2020-08-11 18:00:00",4,299.30002,321,591,0,32.5,-1.8199999,2.18,0.00728,95624.02,2
"2020-08-12 00:00:00",4,296.30002,348,588,0,59.3,0.41,-1.89,0.01102,95543.94,16
"2020-08-12 06:00:00",4,291.6,344,9,3e-06,69.700005,2.99,-0.61,0.009699999,95596.56,47
"2020-08-12 12:00:00",4,291,362,6,0.000117,99.1,2.7,0.53,0.01328,95592.87,98
"2020-08-12 18:00:00",4,297.5,363,541,0.00011,81.9,2.6399999,0.89,0.01636,95587.02,72
"2020-08-13 00:00:00",4,296.5,371,559,0.000101,89.9,0.45,0.68,0.016929999,95661.7,42
"2020-08-13 06:00:00",4,287.5,351,8,1.1e-05,96.6,0.14,0.75,0.01034,95914.86,6
"2020-08-13 12:00:00",4,289.9,341,8,3e-06,98.4,-1.7199999,0.44,0.01224,96098.805,3
"2020-08-13 18:00:00",4,298.30002,355,540,1e-06,56.4,-3.06,0.13,0.01179,96129.086,19
"2020-08-14 00:00:00",4,294.5,359,567,2e-06,70.4,-3.84,-0.12,0.011659999,96282.65,4
"2020-08-14 06:00:00",4,286,322,8,0,98.4,-1.92,-0.24,0.009509999,96165.77,3
"2020-08-14 12:00:00",4,286.4,321,5,2e-06,98.4,-2.07,0.35,0.00973,96385.336,27
"2020-08-14 18:00:00",4,294.1,378,309,9e-06,71.700005,-2.9099998,-2.84,0.0114899995,96422.52,75
"2020-08-15 00:00:00",4,294.6,351,560,1e-06,70.5,-1.28,-2.1499999,0.011709999,96296.98,6
"2020-08-15 06:00:00",4,286,323,8,0,96.1,-0.11,-1.6899999,0.0092,96574.54,1
"2020-08-15 12:00:00",4,285.9,310,8,0,92.9,-1.04,-1.49,0.0088599995,96600.48,3
"2020-08-15 18:00:00",4,299.30002,329,578,0,43.600002,2.04,-1.4699999,0.00962,96749.27,5
"2020-08-16 00:00:00",4,296.80002,355,577,0,70.3,0.26,-1.1899999,0.01335,96447.15,4
"2020-08-16 06:00:00",4,288.4,332,7,0,84.8,2.33,-0.58,0.00952,96710.83,10
"2020-08-16 12:00:00",4,287.30002,317,7,0,95.200005,1.1999999,1.7099999,0.00997,96496.875,9
"2020-08-16 18:00:00",4,299.2,352,465,0,47.2,2.23,2.19,0.01041,96345.49,63
"2020-08-17 00:00:00",4,297.4,364,559,0,65.8,2.32,0.69,0.012929999,96358.484,25
"2020-08-17 06:00:00",4,291.30002,346,7,0,81.5,2.22,2.2,0.01109,95878.164,1
"2020-08-17 12:00:00",4,291.1,343,6,0,92.700005,4,1.74,0.01244,95858.625,4
"2020-08-17 18:00:00",4,295.4,383,385,0.000139,91.6,2.52,3.4099998,0.01618,95174.88,52
"2020-08-18 00:00:00",4,293.5,408,151,6.6e-05,92.4,-2.59,4.02,0.01454,95299.7,79
"2020-08-18 06:00:00",4,290.4,379,2,1.3e-05,92.200005,-3.01,1.6999999,0.01189,95245.2,57
"2020-08-18 12:00:00",4,286.30002,323,6,0,97.3,-2.32,0.57,0.00962,95611.79,5
"2020-08-18 18:00:00",4,292.7,334,444,3e-06,53.5,-4.88,-0.22999999,0.0079499995,95661.055,37
"2020-08-19 00:00:00",4,290.1,307,577,0,57.7,-2.6,-0.74,0.00727,95737.83,3
"2020-08-19 06:00:00",4,281.1,286,7,0,86.5,-1.2099999,-0.37,0.00603,96038.12,1
"2020-08-19 12:00:00",4,284.5,315,4,0,70.9,-1.1,1.01,0.00621,96012.88,36
"2020-08-19 18:00:00",4,292.6,344,376,6e-06,54.9,-2.69,0.74,0.0080699995,96205.4,61
"2020-08-20 00:00:00",4,290.4,330,478,6e-06,63.600002,-2.04,-1.3199999,0.00813,96120.28,23
"2020-08-20 06:00:00",4,279.2,281,6,0,85.5,0.81,-1.3,0.00521,96401.07,0
