"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 12:00:00",8,281.11935,345,2,0,96.24791,-0.053496093,-1.497561,98165.48,98
"2020-10-06 18:00:00",8,282.63016,343.80933,87,0.00012962962962963,93.089615,-0.115483396,-2.142063,98029.07,100
"2020-10-07 00:00:00",8,281.9139,353,44,5.09259259259259e-05,94.230675,0.1112915,-3.5676563,97727.055,99
"2020-10-07 06:00:00",8,282.1707,354,0,0.000157407407407407,98.57284,-1.0119946,-3.048701,97230.17,100
"2020-10-07 12:00:00",8,283.11356,360,0,0.000324074074074074,98.9797,-0.89071286,-2.2755737,96855.48,100
"2020-10-07 18:00:00",8,285.80002,365,92,0.000157407407407407,96.44991,-1.1444018,0.42979002,96504.805,97
"2020-10-08 00:00:00",8,285.3505,362,63,3.24074074074074e-05,95.68539,-2.7744775,3.0087132,96563.42,89
"2020-10-08 06:00:00",8,281.15344,290.13385,0,0,94.70238,-0.18118164,3.4837816,96814.04,19
"2020-10-08 12:00:00",8,280.69998,269.73132,10,0,93.64927,-0.8556494,2.9769042,97069.19,1
"2020-10-08 18:00:00",8,286.8,285,505,0,54.858253,-4.730769,5.7367115,97427.52,15
"2020-10-09 00:00:00",8,281.2524,270,229,0,69.08892,-3.1803856,2.4197435,97903.26,0
"2020-10-09 06:00:00",8,276.76212,246,0,0,75.59725,-1.9851366,2.4247386,98238.4,0
"2020-10-09 12:00:00",8,275.87302,242,10,0,70.82255,-1.3691747,1.2513354,98478.336,0
"2020-10-09 18:00:00",8,289.16803,268,520,0,26.294401,2.0567675,0.8515283,98376.18,0
"2020-10-10 00:00:00",8,281.11792,278,223,0,67.92987,1.8705859,-0.3840381,98190.2,1
"2020-10-10 06:00:00",8,278.1288,268,0,0,94.56374,1.666975,0.36231443,98001.5,0
"2020-10-10 12:00:00",8,279.25317,264,9,0,94.81188,1.5236279,0.5725976,97797.38,4
"2020-10-10 18:00:00",8,293.4079,294,510,0,52.116238,4.653955,2.3712816,97423.2,2
"2020-10-11 00:00:00",8,286.5855,321,215,0,81.315285,1.2151953,1.5101806,97354.055,37
"2020-10-11 06:00:00",8,283.43387,325,0,0,96.51386,-0.33125976,1.7324511,97309.414,97
"2020-10-11 12:00:00",8,281.32886,289,7,0,92.36498,-1.9782299,2.2220385,97406.9,53
"2020-10-11 18:00:00",8,283.9,279,450,0,44.01011,-5.296418,2.6639917,97425.94,51
"2020-10-12 00:00:00",8,277.69888,245,222,0,59.930683,-4.8973,2.8774316,97591.02,0
"2020-10-12 06:00:00",8,274.98282,225,0,0,53.972713,-5.2573047,4.227554,97391.14,0
"2020-09-26 06:00:00",9,283.37735,9.999e+20,9.999e+20,46291666666666664,97.398125,0.55482423,-1.5752759,97993.875,9.999e+20
"2020-09-26 12:00:00",9,284.82443,301,17,0,95.940895,0.5183484,-0.5368457,97929.96,16
"2020-09-26 18:00:00",9,296.77557,315,570,0,44.104004,3.4203954,-0.044848632,97636.42,4
"2020-09-27 00:00:00",9,289.47296,341.32538,265,0,76.77193,1.9495019,-0.5723608,97625.65,8
"2020-09-27 06:00:00",9,286.75824,330,0,0,99.20042,1.2172486,-0.12346435,97539.73,34
"2020-09-27 12:00:00",9,289.88107,387,6,0,96.35548,2.1505883,-0.35253417,97410.71,97
"2020-09-27 18:00:00",9,295.46747,404,228,9.25925925925926e-06,72.228294,4.0300145,1.3159521,97319.305,99
"2020-09-28 00:00:00",9,291.80798,377,187,4.62962962962963e-06,90.85896,1.878479,-0.2360498,97315.336,37
"2020-09-28 06:00:00",9,290.5656,362,0,0,99.1094,1.5841016,-0.63239014,97333.81,40
"2020-09-28 12:00:00",9,291.0538,392,10,2.31481481481481e-05,98.84678,0.6655127,-1.3867896,97253.45,100
"2020-09-28 18:00:00",9,296.80002,372.74753,405,5.55555555555556e-05,66.04516,4.370935,-0.64538085,97073.9,100
"2020-09-29 00:00:00",9,291.0538,366,213,9.25925925925926e-05,95.053795,2.3792772,0.022509765,97076.96,81
"2020-09-29 06:00:00",9,288.65967,341,0,0,98.7696,1.552334,0.14562744,97140.164,13
"2020-09-29 12:00:00",9,290.0774,359.46008,3,0,98.13013,2.218408,0.22322753,97197.06,62
"2020-09-29 18:00:00",9,298.92798,396,309,0,56.651745,4.73259,1.5974976,96986.125,94
"2020-09-30 00:00:00",9,291.98065,383,207,0.000120370375,96.51281,3.475381,0.9444238,97011.805,93
"2020-09-30 06:00:00",9,291.05573,386,0,0.000222222222222222,99.13939,1.4652587,-1.5382348,96886.414,100
"2020-09-30 12:00:00",9,291.41116,404,0,0.000912037037037037,99.29753,2.9966455,-1.595542,96535.43,100
"2020-09-30 18:00:00",9,293.6651,409,47,0.000152777777777778,95.24353,3.2284667,-0.96493894,96177.71,100
"2020-10-01 00:00:00",9,290.90256,393,68,0.000347222222222222,99.53705,1.1873169,-1.0074242,95837.65,100
"2020-10-01 06:00:00",9,287.69998,393,0,0.000333333347222222,92.79736,1.0360473,3.7634618,95679.695,100
"2020-10-01 12:00:00",9,283.48117,315,14,1.85185185185185e-05,90.76187,1.2910278,3.3623583,96375.18,43
"2020-10-01 18:00:00",9,290.4303,285,559,0,44.194294,2.4124122,4.7542677,96708.305,0
"2020-10-02 00:00:00",9,284.3671,293.0928,253,0,71.17666,2.2310889,0.5623169,96886.805,1
"2020-10-02 06:00:00",9,284.72684,328,0,4.62962962962963e-06,81.618866,2.5204124,1.5772852,96894.9,66
"2020-10-02 12:00:00",9,282.90573,306,6,0,85.51041,0.68216306,1.4766527,97090.42,56
"2020-10-02 18:00:00",9,287.25766,334,319,4.62962962962963e-06,54.830635,1.5886548,2.5341454,97102.62,100
"2020-10-03 00:00:00",9,282.61414,330,95,1.38888888888889e-05,69.62096,0.45403564,1.5950073,97199.32,100
"2020-10-03 06:00:00",9,277.78543,270.26868,0,0,90.64809,-0.2838745,1.6781055,97420.59,24
"2020-10-03 12:00:00",9,277.94934,253,13,0,89.1041,-1.0646045,1.5238965,97744.52,8
"2020-10-03 18:00:00",9,282.63492,290.32538,370,0,54.421314,-1.6220508,2.3895946,97812.48,52
"2020-10-04 00:00:00",9,278.51202,301,136,0,69.250946,-0.60682374,0.15630126,97934.5,64
"2020-10-04 06:00:00",9,274.68454,255.78644,0,0,86.192024,-0.9165039,0.14082275,98028.12,45
"2020-10-04 12:00:00",9,276.34485,245,9,0,75.974236,-0.074936524,-0.86238277,98143.375,43
"2020-10-04 18:00:00",9,286.12698,296,403,0,46.823353,1.9849975,-0.6162036,98057.65,92
"2020-10-05 00:00:00",9,281.40475,321,119,0,77.61531,2.238413,-3.5799341,97984.71,96
"2020-10-05 06:00:00",9,281.10425,341,0,0.000125,97.70515,1.7752709,-3.1728394,97688.53,100
"2020-10-05 12:00:00",9,283.28015,347.84332,1,4.62962962962963e-05,98.35011,4.616653,-5.1347704,97289.92,100
"2020-10-05 18:00:00",9,286.68723,369,24,0.000393518518518519,97.829094,4.2441626,-3.2775464,96901.45,100
"2020-10-06 00:00:00",9,286.92838,366,36,0.000138888888888889,94.04806,4.4441357,-4.3173633,96470.914,100
"2020-10-06 06:00:00",9,286.30914,378,0,0.00074537037037037,97.89069,3.2336938,1.2449243,95808.586,100
"2020-10-06 12:00:00",9,282.009,349.56085,1,0.000699074074074074,98.55056,1.6783837,-0.89871335,95770.87,100
"2020-10-06 18:00:00",9,285.9835,316,379,0.000143518523148148,72.66695,1.4278686,3.5962427,95776.305,75
"2020-10-07 00:00:00",9,278.51584,286,189,5.09259259259259e-05,85.72103,0.4508716,3.2328734,95967.85,80
"2020-10-07 06:00:00",9,276.25146,257.88513,0,0,90.37686,0.9626074,2.7910936,96126.43,23
"2020-10-07 12:00:00",9,276.24478,266,7,0,85.38917,1.6140478,3.152505,96256.6,47
"2020-10-07 18:00:00",9,278.99997,313,224,0,71.413414,2.0263426,4.90011,96255.02,100
"2020-10-08 00:00:00",9,278.30417,327,38,4.62962962962963e-06,84.8423,1.4350781,4.7886915,96428.8,99
"2020-10-08 06:00:00",9,275.8737,289,0,0,82.1,1.9620019,2.1552832,96605.55,55
"2020-10-08 12:00:00",9,276.12344,252,7,0,82.19967,1.996057,0.5725586,96664.35,22
"2020-10-08 18:00:00",9,285.71896,316,299,4.62962962962963e-06,57.648663,3.501682,0.99250484,96351.45,95
"2020-10-09 00:00:00",9,281.20285,344,14,6.01851898148148e-05,96.31323,2.2988036,0.17518555,96354.58,100
"2020-10-09 06:00:00",9,281.28503,341,0,0.000162037037037037,99.27898,1.7548559,0.7579614,96131.54,99
"2020-10-09 12:00:00",9,281.1378,321,9,9.25925925925926e-06,98.33742,0.1901831,1.2519848,96203.46,86
"2020-10-09 18:00:00",9,287.30942,315,360,1.48148148148148e-05,59.886818,-4.4135447,3.647617,96451.484,61
"2020-10-10 00:00:00",9,280.58014,296,191,4.62962962962963e-06,81.81713,-2.1541796,2.2776659,96947.83,38
"2020-10-10 06:00:00",9,276.81296,258,0,0,97.6,-0.7271069,1.8761474,97151.7,4
"2020-10-10 12:00:00",9,277.19174,255,9,0,93.34243,-0.5115967,1.1573023,97340.555,15
"2020-10-10 18:00:00",9,288.85718,277.86432,510,0,51.896923,2.497312,1.6292858,96868.99,5
"2020-10-11 00:00:00",9,283.84784,326,178,9.25925925925926e-06,88.755295,1.9168944,0.4985022,96547.96,62
"2020-10-11 06:00:00",9,282.98425,323,0,6.94444444444444e-05,96.94967,1.7573925,0.8873999,96194.49,99
"2020-10-11 12:00:00",9,282.06522,307.40515,9,9.25925925925926e-06,93.15746,-0.5577148,3.3389697,96325.98,42
"2020-10-11 18:00:00",9,287.13037,310,400,9.25925925925926e-06,61.263638,-3.4908006,3.505725,96452.31,45
"2020-10-12 00:00:00",9,280.11346,320,105,4.62962962962963e-06,77.18342,-3.1929443,2.2458935,96767.2,71
"2020-10-12 06:00:00",9,275.29456,248.19067,0,0,95.50397,-0.76222897,1.8094213,96928.555,1
"2020-09-26 06:00:00",10,284.0322,9.999e+20,9.999e+20,46291666666666664,98.34266,0.4568042,-1.5348413,97975.95,9.999e+20
"2020-09-26 12:00:00",10,285.6623,305,17,0,96.53302,0.96021724,-0.58471435,98009.24,20
"2020-09-26 18:00:00",10,296.96198,320,568,0,44.597164,3.5686083,0.05316162,97676.2,12
"2020-09-27 00:00:00",10,290.81598,350,264,0,78.818275,2.1673436,-0.15828857,97684.19,26
"2020-09-27 06:00:00",10,287.46207,340,0,0,99.08999,1.4927564,0.25683594,97691.414,56
"2020-09-27 12:00:00",10,290.43674,374,11,0,94.58956,2.3416822,-0.10476807,97561.86,97
"2020-09-27 18:00:00",10,295.92212,383,299,0,67.85781,3.9803245,1.7180297,97502.336,83
"2020-09-28 00:00:00",10,291.92328,360,252,0,88.57415,1.9838867,-0.29838377,97490.54,20
"2020-09-28 06:00:00",10,291.20947,371,0,0,99.44678,1.2412305,-0.94922847,97481.336,49
"2020-09-28 12:00:00",10,291.7604,398.59503,4,0.000115740740740741,99.41161,1.0433178,-0.88008296,97460.19,95
"2020-09-28 18:00:00",10,295.27316,400,291,0.000138888888888889,86.73915,2.9512596,-1.2879101,97282.734,100
"2020-09-29 00:00:00",10,290.9731,363,205,3.24074074074074e-05,90.57787,2.0417747,-0.26002684,97271.016,92
"2020-09-29 06:00:00",10,288.8,343,0,0,99.26161,1.655725,-0.83594483,97259.21,36
"2020-09-29 12:00:00",10,290.74072,394.53992,8,0,94.46742,2.1407812,-0.89026856,97252.65,95
"2020-09-29 18:00:00",10,299.01358,377,445,0,54.24275,4.050073,-0.5142578,96952.91,55
"2020-09-30 00:00:00",10,291.80002,394.32538,143,0.000273148148148148,97.39456,2.5590892,-1.1175317,96725.81,99
"2020-09-30 06:00:00",10,291.8589,399,0,0.000194444458333333,96.8684,4.6682324,-2.449143,96187.53,100
"2020-09-30 12:00:00",10,291.31577,401.19067,3,0.000185185185185185,94.5309,3.4736767,1.1815722,96227.57,99
"2020-09-30 18:00:00",10,294.82367,358,406,2.03703703703704e-05,49.315403,2.8976293,3.28875,96356.99,100
"2020-10-01 00:00:00",10,286.41577,321.07886,246,0,80.62309,0.6906445,1.2787061,96346.75,36
"2020-10-01 06:00:00",10,282.07047,289.46082,0,0,83.971405,1.5853955,2.186892,96567.87,10
"2020-10-01 12:00:00",10,280.7571,264.32538,14,0,83.45401,2.4607983,1.6254345,96844.49,2
"2020-10-01 18:00:00",10,286.25958,336,225,0,59.654095,2.1771631,3.5075097,96901.15,84
"2020-10-02 00:00:00",10,281.49185,299,186,4.62962962962963e-06,83.36431,0.7835181,1.6391015,97070.37,39
"2020-10-02 06:00:00",10,278.35565,266,0,0,91.69971,0.9590234,0.41596678,97112.95,0
"2020-10-02 12:00:00",10,280.12155,263,13,0,82.523056,0.9461523,0.0031567381,97177.625,0
"2020-10-02 18:00:00",10,288.8172,300,485,4.16666685185185e-05,61.024055,2.8250487,1.5128759,97106.75,53
"2020-10-03 00:00:00",10,283.2661,342,135,0.000106481481481481,92.6397,0.27735838,-0.78878903,97257.086,99
"2020-10-03 06:00:00",10,279.57175,283,0,1.38888888888889e-05,96.61069,-0.73324704,1.3424243,97557.54,30
"2020-10-03 12:00:00",10,278.7,263,13,0,98.30904,-1.2482738,1.3769897,97900.71,12
"2020-10-03 18:00:00",10,288.88644,278,531,0,46.151398,-1.4710938,1.7412305,98013.25,49
"2020-10-04 00:00:00",10,281.646,296,228,0,74.40374,-1.9681445,0.8356738,98161.62,40
"2020-10-04 06:00:00",10,277.09952,268,0,0,92.963356,-1.759292,0.7994653,98241.445,40
"2020-10-04 12:00:00",10,279.6157,315,5,0,77.76125,-1.6012548,0.32882813,98281.21,90
"2020-10-04 18:00:00",10,283.91757,325.46008,261,9.25925925925926e-06,69.89137,-1.0901318,2.018838,98128.055,100
"2020-10-05 00:00:00",10,279.9812,297.32538,133,0,89.907486,-1.177627,0.052456055,98047.38,69
"2020-10-05 06:00:00",10,280.19455,321.19022,0,2.77777777777778e-05,95.91858,-0.11005371,-0.9491455,97885.27,100
"2020-10-05 12:00:00",10,280.65555,333.82657,2,0,97.69698,0.4965991,-1.3407421,97793.62,93
"2020-10-05 18:00:00",10,283.05692,352,91,0.000217592606481481,97.75328,1.708064,-3.9127808,97160.414,100
"2020-10-06 00:00:00",10,282.98956,354.7296,17,9.99999907407407e-05,98.96028,0.4801074,-0.016453857,97009,98
"2020-10-06 06:00:00",10,278.14096,275,0,0,95.79357,1.0008324,1.9937572,97090.69,43
"2020-10-06 12:00:00",10,279.72354,266.02197,10,0,94.50426,1.4390136,3.0036278,97303.7,32
"2020-10-06 18:00:00",10,284.61963,292,450,0,55.236267,0.14415284,7.1024265,97333.63,57
"2020-10-07 00:00:00",10,279.55664,295,185,0,74.70715,-3.3016698,4.3076096,97777.9,61
"2020-10-07 06:00:00",10,275.90512,252,0,0,78.137276,-1.3875977,2.5825598,98166.31,31
"2020-10-07 12:00:00",10,274.29428,233,11,0,78.91119,-2.3321362,2.847866,98586.89,0
"2020-10-07 18:00:00",10,282.88156,235,549,0,36.05598,-3.0302782,3.2718737,98500.57,0
"2020-10-08 00:00:00",10,276.14276,244,239,0,60.164,-0.44037595,1.3865697,98564.83,20
"2020-10-08 06:00:00",10,273.36285,234,0,0,76.503105,-0.6248584,1.8287988,98498,55
"2020-10-08 12:00:00",10,274.41907,232,11,0,69.30166,-0.5600268,1.8640673,98448.85,70
"2020-10-08 18:00:00",10,287.3305,287,425,0,44.748253,0.41356444,3.1802466,98085.56,91
"2020-10-09 00:00:00",10,283.6631,339.19067,128,0,68.860985,0.45691648,1.1105932,97820.64,100
"2020-10-09 06:00:00",10,281.71237,357,0,0.000194444458333333,99.085075,-0.23985107,0.001574707,97517.414,100
"2020-10-09 12:00:00",10,282.20737,358,0,0.000763888888888889,99.73327,-0.5333667,-1.2253833,97069.93,100
"2020-10-09 18:00:00",10,283.3335,361.07886,11,0.00108333333333333,99.25526,1.3910986,0.013242187,96648.07,100
"2020-10-10 00:00:00",10,283.09952,359,30,0.000324074074074074,99.707596,0.036887206,1.1059985,96116.516,97
"2020-10-10 06:00:00",10,279.9123,341,0,0.00037962962962963,94.11708,-3.37854,3.2553172,96747.42,91
"2020-10-10 12:00:00",10,279.3568,285,6,0,94.47511,-1.6592895,2.1336963,97469.82,50
"2020-10-10 18:00:00",10,285.49997,283,470,0,56.51011,-3.1966186,2.709785,97650.805,28
"2020-10-11 00:00:00",10,277.9593,267,216,0,86.5,-1.5083814,0.360813,98023.33,7
"2020-10-11 06:00:00",10,274.74902,247,0,0,94.97777,-1.2160717,0.575542,98324.21,0
"2020-10-11 12:00:00",10,275.07123,238,10,0,82.33337,-0.97169185,-0.51451415,98636.52,0
"2020-10-11 18:00:00",10,285.41922,264,480,0,56.579983,2.597312,-0.71421874,98515.75,61
"2020-10-12 00:00:00",10,280.25583,301.05585,188,0,92.52836,1.0635204,-1.7320215,98431.94,81
"2020-10-12 06:00:00",10,280.82227,343,0,0,96.91448,0.79291505,-1.4318212,98216.68,100
"2020-09-26 06:00:00",11,284.23044,9.999e+20,9.999e+20,46291666666666664,97.94952,0.78533447,-1.3592725,97943.07,9.999e+20
"2020-09-26 12:00:00",11,285.70004,305,17,0,95.79977,1.0445654,-0.6728686,97928.34,14
"2020-09-26 18:00:00",11,297.17734,321,568,0,47.46276,3.5061035,0.22800536,97585.766,14
"2020-09-27 00:00:00",11,289.91888,343,266,0,75.555016,2.0328662,0.07748291,97542.21,8
"2020-09-27 06:00:00",11,287.3622,335.67462,0,0,98.65539,1.8332568,0.3198535,97469.52,61
"2020-09-27 12:00:00",11,288.68646,340,8,0,97.20626,2.4206054,0.4222461,97391.266,96
"2020-09-27 18:00:00",11,297.9002,397,278,1.38888888888889e-06,60.685555,3.5153759,1.361521,97299.05,90
"2020-09-28 00:00:00",11,292.49734,364,256,0,88.00745,2.1670384,-0.04192871,97307.836,14
"2020-09-28 06:00:00",11,289.9,345,0,0,99.33191,2.1340942,0.04626709,97448.12,13
"2020-09-28 12:00:00",11,291.6,398,7,0,95.30309,2.079685,-0.13425049,97483.586,99
"2020-09-28 18:00:00",11,296.99997,407,212,9.25925925925926e-06,63.386776,3.5538597,-0.49003416,97411.39,100
"2020-09-29 00:00:00",11,292.05966,377,168,9.25925925925926e-06,85.93729,2.4575732,0.2331665,97476.61,92
"2020-09-29 06:00:00",11,290.2,366,0,3.24074074074074e-05,96.37521,1.6221118,-1.0613452,97441.32,68
"2020-09-29 12:00:00",11,290.32715,359,5,0,97.859276,1.7580786,-1.2805078,97376.12,63
"2020-09-29 18:00:00",11,296.3352,407.05585,154,1.38888888888889e-05,74.53283,3.2472386,-0.6430762,97052.055,100
"2020-09-30 00:00:00",11,291.50284,394,155,0.000236111111111111,97.05101,2.6576855,-1.0028735,96967.6,100
"2020-09-30 06:00:00",11,291.4,401,0,6.94444444444444e-05,98.55974,2.0610034,-1.6778003,96756.87,100
"2020-09-30 12:00:00",11,291.51675,406,0,0.000333333347222222,99.16279,2.1213744,-1.3471093,96601.88,100
"2020-09-30 18:00:00",11,292.15826,408,12,0.000680555555555556,98.42767,4.201638,-1.3185546,96137.6,100
"2020-10-01 00:00:00",11,291.81445,406.53992,7,0.000199074074074074,99.50672,1.9358544,-2.6032422,95747.984,100
"2020-10-01 06:00:00",11,285.27356,373,0,0.0007875,97.25233,1.2982129,3.4187427,96006.984,75
"2020-10-01 12:00:00",11,281.9496,282,14,4.62962962962963e-06,93.82212,2.274868,1.001272,96576.52,9
"2020-10-01 18:00:00",11,289.6149,285.07886,556,0,46.48724,2.6263378,4.16459,96770.7,2
"2020-10-02 00:00:00",11,283.06467,302,228,0,73.82545,1.4661425,1.3855419,97022.29,42
"2020-10-02 06:00:00",11,279.51807,267.621,0,0,82.3338,1.4920263,1.0075146,97229.64,2
"2020-10-02 12:00:00",11,280.4215,257,14,0,76.700005,1.0474365,0.545498,97480.75,0
"2020-10-02 18:00:00",11,289.77588,276,558,0,42.098175,2.3314087,1.7067676,97504.96,0
"2020-10-03 00:00:00",11,282.70316,292,250,0,72.946526,-0.1152539,0.9712817,97684.086,12
"2020-10-03 06:00:00",11,279.88474,287,0,0,85.32079,-0.91266114,0.023491211,97704.914,36
"2020-10-03 12:00:00",11,281.01694,292.32538,12,0,81.07664,-1.1832714,0.809768,97748.086,68
"2020-10-03 18:00:00",11,287.76813,289,522,4.62962962962963e-06,54.522163,-2.8952587,2.8576,97724.6,24
"2020-10-04 00:00:00",11,280.3655,280.19067,238,0,81.24836,-2.1847363,1.555515,97958.72,16
"2020-10-04 06:00:00",11,275.92828,253,0,0,97.63796,-1.196665,1.7623706,98187.21,4
"2020-10-04 12:00:00",11,275.6722,239.32538,13,0,84.83866,-1.2652588,1.7800463,98308.39,37
"2020-10-04 18:00:00",11,285.81564,252,553,0,40.394047,-2.038501,1.1830932,98203.54,0
"2020-10-05 00:00:00",11,278.1879,260,244,0,65.53508,-1.0944067,0.64414793,98191.15,12
"2020-10-05 06:00:00",11,275.8774,261,0,0,76.43697,-0.9506665,0.33778074,98218.74,85
"2020-10-05 12:00:00",11,278.17,280.02197,7,0,67.6706,-0.4299121,-0.30605224,98151.74,95
"2020-10-05 18:00:00",11,286.51694,302,402,0,47.32916,3.1212597,-1.3857031,97923.71,93
"2020-10-06 00:00:00",11,279.7331,282,213,0,91.47665,0.91554195,-1.5730004,97719.04,57
"2020-10-06 06:00:00",11,276.6349,267,0,0,98.17135,0.74733394,-1.1431128,97479.31,63
"2020-10-06 12:00:00",11,279.41788,322.15668,5,5.09259259259259e-05,98.03306,1.2072388,-1.1075745,97232.914,94
"2020-10-06 18:00:00",11,286.23877,344,197,8.3333337962963e-05,78.316765,3.982855,2.869541,96906.016,96
"2020-10-07 00:00:00",11,278.1013,313.57385,54,1.85185185185185e-05,64.36815,-1.2240503,4.0534205,97123.086,84
"2020-10-07 06:00:00",11,272.43234,234,0,0,84.32015,0.025395507,1.5734277,97165.25,51
"2020-10-07 12:00:00",11,274.65475,233,10,0,85.5066,0.9907446,1.6930834,97132.44,6
"2020-10-07 18:00:00",11,281.72876,316,191,1.38888888888889e-05,61.716682,-0.7177075,5.419807,97115.02,94
"2020-10-08 00:00:00",11,277.85776,280,156,1.38888888888889e-05,80.505806,-1.8811425,3.3033533,97395.89,53
"2020-10-08 06:00:00",11,276.28006,253.16968,0,0,91.09802,-1.9857861,3.2049584,97526.15,13
"2020-10-08 12:00:00",11,276.07275,259.83032,10,0,88.69998,-1.8833472,2.9545727,97724.15,29
"2020-10-08 18:00:00",11,283.44928,252.16968,529,0,54.586853,-4.315127,3.3798265,97775.14,2
"2020-10-09 00:00:00",11,277.38788,261,228,0,81.71726,-1.6420776,1.734878,97842.15,0
"2020-10-09 06:00:00",11,274.72403,255,0,0,93.029755,-1.5049658,1.467998,97966.19,0
"2020-10-09 12:00:00",11,275.70563,252,10,0,84.15587,-0.8153491,1.52448,98111.69,0
"2020-10-09 18:00:00",11,287.17215,270.11273,516,0,46.898098,-2.322146,1.6723584,98069.9,0
"2020-10-10 00:00:00",11,280.48706,288,219,0,81.48581,-0.5743164,0.82645994,98213.805,0
"2020-10-10 06:00:00",11,278.75018,279,0,0,89.29168,-1.0144262,1.402495,98266.14,0
"2020-10-10 12:00:00",11,279.8298,279.05585,9,0,83.487206,-0.86615723,1.5555639,98304.766,0
"2020-10-10 18:00:00",11,294.50333,305,501,0,39.19795,-1.2227905,2.1202416,98083.086,0
"2020-10-11 00:00:00",11,285.62158,315,213,0,72.4167,-0.88092774,1.565813,97973.12,0
"2020-10-11 06:00:00",11,282.60706,298,0,0,77.10017,-1.3609107,1.4835546,97874.16,0
"2020-10-11 12:00:00",11,283.29578,295,10,0,75.20695,-1.1027368,0.34679687,97819.24,43
"2020-10-11 18:00:00",11,296.04074,316,478,2.31481481481481e-05,40.950863,0.43400878,-0.6581201,97548.57,56
"2020-10-12 00:00:00",11,286.18024,322,206,4.62962962962963e-06,71.86637,0.2270874,-0.9198193,97447,51
"2020-10-12 06:00:00",11,283.96286,322,0,4.62962962962963e-06,82.7041,-1.2058471,-0.2232373,97296.555,100
"2020-09-26 06:00:00",12,283.8539,9.999e+20,9.999e+20,46291666666666664,98.13373,0.74752194,-1.3809766,97930.836,9.999e+20
"2020-09-26 12:00:00",12,285.41147,305,16,0,96.482155,0.91358155,-0.61419433,97975.54,15
"2020-09-26 18:00:00",12,297.47592,322,567,0,44.55676,3.5283594,0.2311084,97666.555,7
"2020-09-27 00:00:00",12,290.4189,349,263,0,83.3405,2.0434227,0.06375,97626.266,17
"2020-09-27 06:00:00",12,287.58005,337,0,0,98.9004,1.6086816,-0.10418457,97640.23,36
"2020-09-27 12:00:00",12,290.06586,369,13,0,96.37375,3.6043384,1.1507568,97531.84,81
"2020-09-27 18:00:00",12,295.1,394,271,0,73.750946,4.2209153,1.749768,97514.66,88
"2020-09-28 00:00:00",12,293.35132,372,223,0,82.586845,2.7627392,0.4276196,97537.12,51
"2020-09-28 06:00:00",12,290.92877,359.46472,0,0,99.36703,1.4140893,-0.8266992,97483,34
"2020-09-28 12:00:00",12,292.1155,399,10,9.25925925925926e-06,98.49333,1.3291748,-1.3777245,97436.71,99
"2020-09-28 18:00:00",12,297.76547,384.00372,377,3.7037037037037e-05,59.392403,4.1926756,-0.13588867,97298.664,100
"2020-09-29 00:00:00",12,291.80777,376,198,1.38888888888889e-05,87.417725,1.8154199,-0.464292,97328.016,94
"2020-09-29 06:00:00",12,288.42123,340,0,0,98.59856,1.7650708,-0.7058911,97371.94,15
"2020-09-29 12:00:00",12,289.60776,354,3,0,97.43463,1.8996142,-1.1036596,97415.4,59
"2020-09-29 18:00:00",12,293.79672,405,88,2.31481481481481e-05,89.23386,1.4637964,-1.3964282,97081.54,100
"2020-09-30 00:00:00",12,291.36267,393,153,0.000384259259259259,98.96273,1.6013452,-1.450808,96949.64,98
"2020-09-30 06:00:00",12,290.61176,396,0,0.000305555555555556,99.24139,2.4399853,-2.4634008,96514.83,100
"2020-09-30 12:00:00",12,288.46393,399.05585,1,0.000384259259259259,92.28036,-1.3780615,4.855879,96349.68,100
"2020-09-30 18:00:00",12,290.0924,312,518,0,53.721985,0.44233885,5.6815186,96803.21,34
"2020-10-01 00:00:00",12,283.6141,292.1796,253,0,71.82041,-0.07652832,2.9140966,97116.836,4
"2020-10-01 06:00:00",12,280.39194,274,0,0,82.836235,1.0127441,0.99194825,97118.37,0
"2020-10-01 12:00:00",12,281.7,269.96387,14,0,80.33634,1.9099658,1.1811498,97235.23,0
"2020-10-01 18:00:00",12,289,278,560,0,42.082043,1.9356005,4.7154393,97267.56,0
"2020-10-02 00:00:00",12,281.82758,280,254,0,68.58237,0.7327075,1.3448461,97481.96,3
"2020-10-02 06:00:00",12,278.92487,268,0,0,87.1795,0.9750415,1.1878271,97540.33,0
"2020-10-02 12:00:00",12,280.21555,265,13,0,84.88142,0.77553463,0.9938037,97698.086,0
"2020-10-02 18:00:00",12,287.49222,299,456,0,53.54562,-0.1081958,2.6720386,97681.62,47
"2020-10-03 00:00:00",12,280.56702,303,177,4.62962962962963e-06,89.41304,-0.6708301,1.8345484,97790.625,69
"2020-10-03 06:00:00",12,277.50284,269,0,0,95.645134,-0.97742915,1.2986572,97777.516,31
"2020-10-03 12:00:00",12,275.83627,248.32538,13,0,91.03213,-1.3294971,1.7229174,97897.79,22
"2020-10-03 18:00:00",12,284.73813,255,551,0,45.598965,-2.3133545,3.1127124,97853.64,1
"2020-10-04 00:00:00",12,276.9067,273,211,0,77.07577,-0.60081786,0.8713379,98026.93,28
"2020-10-04 06:00:00",12,273.8586,241.32538,0,0,93.41561,0.14129883,0.6645703,98180.95,3
