"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-24 12:00:00",8,264.97165,190,0,0,83.384796,2.3475683,4.26542,94823.74,1
"2020-11-24 18:00:00",8,272.28583,208,140,0,69.88241,-1.1652466,7.498533,94801.45,14
"2020-11-25 00:00:00",8,270.22702,224,192,0,90.22802,-0.64025146,4.7214475,95053.53,21
"2020-11-25 06:00:00",8,267.8141,212,0,0,85.48365,-0.56581783,3.6008594,95118.984,2
"2020-11-25 12:00:00",8,268.12888,224,0,0,85.263855,1.0884033,2.3316674,94918.37,55
"2020-11-25 18:00:00",8,272.49185,253.51697,100,0,77.192406,1.7958202,-0.13366944,94728.61,99
"2020-11-26 00:00:00",8,270.68375,262.2475,131,0,91.125084,2.02344,-2.243474,94430.516,100
"2020-11-26 06:00:00",8,269.89066,274.1459,0,0,88.24898,1.1095556,-2.314004,94093.695,100
"2020-11-26 12:00:00",8,268.2525,241,0,0,91.72709,-0.03170654,-1.7903589,93879.08,100
"2020-11-26 18:00:00",8,271.88773,251,90,0,86.10008,-5.1929493,3.2665477,94055.75,100
"2020-11-27 00:00:00",8,268.43234,259,121,0,76.89814,-4.664033,4.886985,94486.74,100
"2020-11-11 00:00:00",9,270.3846,9.999e+20,9.999e+20,46291666666666664,60.21463,0.73478025,-0.063381344,94097.27,9.999e+20
"2020-11-11 06:00:00",9,268.8286,211.46008,0,0,68.76368,1.7042724,3.042544,94049.37,0
"2020-11-11 12:00:00",9,269.5933,218,0,0,83.58001,3.0489159,4.060334,94048.01,61
"2020-11-11 18:00:00",9,275.62668,260,120,4.62962962962963e-06,62.695004,1.2211255,7.546655,94142.88,92
"2020-11-12 00:00:00",9,270.9202,280,147,4.62962962962963e-06,66.619896,-2.5627441,6.5100975,94515.68,97
"2020-11-12 06:00:00",9,265.264,209,0,0,71.428764,-1.2032422,6.654319,94898.38,57
"2020-11-12 12:00:00",9,262.1891,187,0,0,74.91329,-0.6113086,5.5714207,95052.02,67
"2020-11-12 18:00:00",9,265.49637,203,120,0,54.653652,-1.3957299,5.5630198,95263.43,80
"2020-11-13 00:00:00",9,264.23996,219,138,0,64.315956,-0.17571777,2.4434447,95198.36,66
"2020-11-13 06:00:00",9,264.56168,188,0,0,63.346737,2.8189502,0.4404492,95108.35,0
"2020-11-13 12:00:00",9,265.74896,197,0,0,82.53899,3.3812425,-0.4222461,94761.125,1
"2020-11-13 18:00:00",9,276.9457,210,180,0,39.077156,7.2162647,-2.0459862,94249.086,12
"2020-11-14 00:00:00",9,272.9528,240,196,0,59.653847,3.3219604,0.9419873,93765.41,74
"2020-11-14 06:00:00",9,271.8322,234.40515,0,0,54.32812,3.805083,3.9569824,93413.58,39
"2020-11-14 12:00:00",9,274.52216,241,0,0,39.06699,3.5662353,-2.944751,92542.15,45
"2020-11-14 18:00:00",9,280.63422,308,70,4.16666685185185e-05,41.600475,3.46875,9.911255,92022.016,100
"2020-11-15 00:00:00",9,276.70883,291,163,4.62962962962963e-06,77.98281,-3.0869458,9.071572,92307.76,91
"2020-11-15 06:00:00",9,271.26932,294,0,6.01851898148148e-05,76.19131,-6.2096043,7.6379614,93632.57,100
"2020-11-15 12:00:00",9,270.78195,239,0,0,74.21806,-3.1162426,7.340581,94454.875,94
"2020-11-15 18:00:00",9,273.2757,231,140,0,52.96931,-5.993889,8.463991,94976.484,91
"2020-11-16 00:00:00",9,271.21405,215,224,0,67.021515,-0.2298877,3.4075365,94998.48,4
"2020-11-16 06:00:00",9,272.43622,242.15413,0,0,66.46958,1.2406836,3.9078124,94855.04,81
"2020-11-16 12:00:00",9,270.08362,241.2475,0,0,91.26261,-2.1432374,6.152268,95068.836,47
"2020-11-16 18:00:00",9,269.0592,211,160,0,54.315895,-6.129707,7.2367187,95870.49,39
"2020-11-17 00:00:00",9,264.91455,193,220,0,61.81793,-2.8404639,4.4110255,96016.31,0
"2020-11-17 06:00:00",9,261.65573,183,0,0,72.35056,-1.6665722,3.1212597,96125.23,0
"2020-11-17 12:00:00",9,261.03287,186,0,0,57.100002,-1.4808911,1.4714721,96127,47
"2020-11-17 18:00:00",9,267.57883,193.64838,160,0,24.992743,-0.98378414,-0.8642285,96095.04,59
"2020-11-18 00:00:00",9,267.30655,221,180,0,30.400919,1.642522,-3.651638,95571.75,82
"2020-11-18 06:00:00",9,269.02933,283.30438,0,9.25925925925926e-05,48.928566,5.695708,-5.5207543,94715.75,99
"2020-11-18 12:00:00",9,273.96414,308,0,2.77777777777778e-05,64.44942,7.7457933,2.9054053,93573.83,100
"2020-11-18 18:00:00",9,281.50635,310.05585,90,0,43.196346,-2.3408055,13.384152,93330.19,100
"2020-11-19 00:00:00",9,264.57687,230.09839,190,0,77.177246,-9.406001,11.732361,94283.29,58
"2020-11-19 06:00:00",9,261.90997,214.5058,0,4.62962962962963e-06,78.70135,-8.11528,6.4455357,95625.22,100
"2020-11-19 12:00:00",9,259.7876,173,0,0,66.51598,-3.3823388,5.75879,96256.87,31
"2020-11-19 18:00:00",9,266.86655,173,170,0,44.68965,-1.9814355,7.1326685,96279.305,0
"2020-11-20 00:00:00",9,265.7737,193,217,0,65.60742,0.23011963,4.05343,96118.69,0
"2020-11-20 06:00:00",9,264.5974,193,0,0,73.110374,0.54443604,4.728252,96196.125,3
"2020-11-20 12:00:00",9,263.94397,191,0,0,77.50179,1.568601,3.687351,96139.54,3
"2020-11-20 18:00:00",9,271.77893,193,160,0,39.481205,2.756975,4.9273877,96015.89,0
"2020-11-21 00:00:00",9,268.95465,203,216,0,46.928738,3.7091284,1.2842578,95663.875,0
"2020-11-21 06:00:00",9,269.16888,214,0,0,42.696854,4.1043015,-0.89785886,95296.234,70
"2020-11-21 12:00:00",9,270.4971,260.82758,0,0,34.287643,5.1218896,-2.197229,94584.22,100
"2020-11-21 18:00:00",9,274.09467,266,90,0,30.80599,5.4350147,-0.036262207,94140.87,100
"2020-11-22 00:00:00",9,271.85825,267,120,0,48.177032,0.7645581,0.5761743,93980.33,100
"2020-11-22 06:00:00",9,269.86676,261,0,0,58.41385,-4.371072,2.034392,94097.34,100
"2020-11-22 12:00:00",9,264.8362,271.97803,0,0,78.15661,-5.29239,2.6963477,94423.95,98
"2020-11-22 18:00:00",9,264.67883,273.472,60,9.25925925925926e-06,65.26831,-4.2594237,2.854392,94823.9,100
"2020-11-23 00:00:00",9,262.2047,215.82156,150,0,82.413536,-3.9105248,0.96110106,95023.69,78
"2020-11-23 06:00:00",9,260.0998,188,0,0,89.75019,-0.3002783,-0.3373242,95180.12,87
"2020-11-23 12:00:00",9,260.4321,189,0,0,91.13077,1.1379346,-1.9254736,94867.4,57
"2020-11-23 18:00:00",9,266.05515,230,80,4.62962962962963e-06,70.051704,4.1821876,-0.44225585,94602.41,99
"2020-11-24 00:00:00",9,266.4333,281,80,7.40740740740741e-05,94.13427,2.9660082,-1.9730151,94134.3,100
"2020-11-24 06:00:00",9,265.5198,259.46008,0,2.77777777777778e-05,95.32372,0.30283204,3.370825,93941.24,94
"2020-11-24 12:00:00",9,263.55246,260.1338,0,9.25925925925926e-06,84.78664,-5.532258,4.7840405,94268.36,100
"2020-11-24 18:00:00",9,265.741,223,110,0,69.07998,-4.5386133,5.527595,94871.164,96
"2020-11-25 00:00:00",9,263.17627,195,181,0,78.787315,-1.7873071,4.1969113,95385.68,56
"2020-11-25 06:00:00",9,259.81137,173.4094,0,0,85.200005,-0.5903564,3.661023,95718.586,3
"2020-11-25 12:00:00",9,259.9034,172.4094,0,0,87.58165,1.4602857,3.9968383,95832.27,0
"2020-11-25 18:00:00",9,265.2728,177.34952,150,0,61.703407,-0.23291992,3.608872,95945.805,0
"2020-11-26 00:00:00",9,263.91266,206.07886,178,0,69.64165,1.1654589,-0.6258008,95644.336,71
"2020-11-26 06:00:00",9,264.61093,227,0,0,80.52418,2.9169703,-3.0971363,95248.77,100
"2020-11-26 12:00:00",9,263.72653,221.3822,0,0,91.98225,3.555393,-2.7091455,94582.17,66
"2020-11-26 18:00:00",9,270.54022,252.56918,100,0,70.28757,3.3123803,4.903076,94206.92,92
"2020-11-27 00:00:00",9,269.53696,262.3822,166,0,79.273865,-3.5362182,5.772097,94488.195,61
"2020-11-11 00:00:00",10,270.68442,9.999e+20,9.999e+20,46291666666666664,55.540295,2.2582715,-0.0073730466,94073.016,9.999e+20
"2020-11-11 06:00:00",10,268.62192,210,0,0,64.58838,1.7657543,3.155244,94030.37,0
"2020-11-11 12:00:00",10,268.63107,214.46008,0,0,82.8,2.7816284,3.9366527,94054.58,61
"2020-11-11 18:00:00",10,274.35684,263.40515,110,9.25925925925926e-06,74.252205,1.0799975,7.068501,94127.65,98
"2020-11-12 00:00:00",10,269.89215,277,154,2.31481481481481e-05,66.02463,-1.5061669,6.6438866,94525.43,100
"2020-11-12 06:00:00",10,266.22653,226,0,1.2037037037037e-05,75.353935,-1.2364526,7.6185327,94839.305,83
"2020-11-12 12:00:00",10,263.51587,213,0,0,78.357895,-2.3903124,5.4172316,95007.91,98
"2020-11-12 18:00:00",10,265.86584,224,110,0,59.823395,-0.987622,5.204585,95176.69,100
"2020-11-13 00:00:00",10,264.95557,201,196,0,67.88261,-0.0038012695,1.7632715,95092.95,45
"2020-11-13 06:00:00",10,265.95596,193,0,0,58.212086,3.281643,0.104421385,94882.14,4
"2020-11-13 12:00:00",10,267.97247,202.04099,0,0,75.287506,4.148799,0.4311328,94468.52,1
"2020-11-13 18:00:00",10,276.10956,240.81076,120,0,41.53461,5.7733936,-0.7353003,93922.98,92
"2020-11-14 00:00:00",10,272.9637,257.94415,145,0,49.641327,3.5696728,2.6309693,93494.23,81
"2020-11-14 06:00:00",10,273.923,247,0,0,47.740036,3.7011304,2.80719,93409.29,87
"2020-11-14 12:00:00",10,272.54373,242,0,0,68.07236,2.9816773,3.7768896,93410.64,81
"2020-11-14 18:00:00",10,277.88913,239.03491,160,4.62962962962963e-06,54.88519,-1.0267407,6.3432565,93618.26,35
"2020-11-15 00:00:00",10,273.98602,232,224,0,63.306263,0.0826416,1.66083,93654.41,0
"2020-11-15 06:00:00",10,275.29596,272,0,0,56.94568,3.2961864,-0.92230225,93371.65,100
"2020-11-15 12:00:00",10,275.1255,272,0,4.62962962962963e-06,43.879826,0.6951245,5.70239,93288.24,86
"2020-11-15 18:00:00",10,275.14667,261.1697,100,4.62962962962963e-06,69.11587,-4.727402,7.7932544,93536.195,78
"2020-11-16 00:00:00",10,271.22256,268,135,9.25925925925926e-06,65.992,-4.0657444,5.7057614,95094.71,93
"2020-11-16 06:00:00",10,268.7015,217,0,0,77.64645,-3.4211864,5.105293,95575.664,58
"2020-11-16 12:00:00",10,264.96136,202,0,0,93.75921,-0.22522704,2.428689,95772.664,23
"2020-11-16 18:00:00",10,270.97125,212,120,0,55.856945,2.2432396,-1.3573486,95861.68,71
"2020-11-17 00:00:00",10,269.89377,216,197,0,69.62937,3.2887914,-4.5570188,95523.945,34
"2020-11-17 06:00:00",10,267.54807,221,0,0,81.4061,1.9425049,1.0575341,95521.195,52
"2020-11-17 12:00:00",10,266.83426,208,0,0,91.607605,-4.1083984,3.4633055,96072.18,11
"2020-11-17 18:00:00",10,269.18073,204,140,0,59.25735,-1.9211743,-1.3205078,96527.805,63
"2020-11-18 00:00:00",10,268.8864,221,199,0,67.353355,1.190747,-3.2346556,96401.87,85
"2020-11-18 06:00:00",10,267.73575,225.19067,0,0,81.38435,4.2658653,-4.059265,96128.734,84
"2020-11-18 12:00:00",10,268.81412,234.05585,0,0,85.514496,5.6404734,-5.044922,95462.54,78
"2020-11-18 18:00:00",10,275.35764,249,110,0,61.58965,6.9390917,-2.189126,94805.805,92
"2020-11-19 00:00:00",10,274.27832,248,183,0,81.50512,3.8692212,-1.3238477,94434.96,30
"2020-11-19 06:00:00",10,273.3621,241,0,0,87.51222,1.7553686,1.6337378,94193.04,13
"2020-11-19 12:00:00",10,274.46783,273.65167,0,0,79.84902,-1.407959,0.65346557,94140.6,99
"2020-11-19 18:00:00",10,280.50995,271,120,0,50.508804,-0.944082,2.4184203,94218.79,99
"2020-11-20 00:00:00",10,276.39682,277.51697,162,0,63.351692,-3.4657445,2.220869,94716.54,64
"2020-11-20 06:00:00",10,273.7089,242.11273,0,0,82.674095,-0.028962402,5.148381,95048.8,55
"2020-11-20 12:00:00",10,270.67014,222,0,0,84.13309,0.08754394,3.8038757,95137.984,32
"2020-11-20 18:00:00",10,273.50836,229.2475,130,0,68.420364,-2.0844336,3.9852257,95195.28,18
"2020-11-21 00:00:00",10,270.4004,241.2475,174,0,66.769615,-2.0601976,1.9325562,95237.836,61
"2020-11-21 06:00:00",10,266.91913,193,0,0,58.24751,0.8025146,0.8312524,95383.3,0
"2020-11-21 12:00:00",10,267.28467,196,0,0,88.003914,2.076975,1.7768993,95362.96,0
"2020-11-21 18:00:00",10,275.96274,209.97803,150,0,48.69983,2.2157934,1.8442737,95354.04,0
"2020-11-22 00:00:00",10,272.5608,224,207,0,62.10792,1.7368726,1.7229931,95236.52,0
"2020-11-22 06:00:00",10,272.5828,222,0,0,97.14568,4.452761,3.6301243,95241.4,11
"2020-11-22 12:00:00",10,271.91095,282,0,0,93.98916,2.618672,2.7048047,95043.72,86
"2020-11-22 18:00:00",10,277.36813,220,150,0,37.037262,6.2305245,4.6081247,94853.46,8
"2020-11-23 00:00:00",10,276.7022,243,173,0,37.580093,4.7259107,3.2072167,94666.7,66
"2020-11-23 06:00:00",10,275.85568,234,0,0,41.612804,5.4122653,2.5667186,94460.68,0
"2020-11-23 12:00:00",10,276.15427,243,0,0,49.39376,6.726877,1.8563256,93787.26,45
"2020-11-23 18:00:00",10,283.92514,255,140,0,26.004454,6.790354,6.1298704,93501.18,53
"2020-11-24 00:00:00",10,281.25662,286,167,0,38.030937,-2.1543114,3.5788867,93570.234,68
"2020-11-24 06:00:00",10,278.133,268,0,4.62962962962963e-06,35.50129,-0.20115966,6.7564673,94060.18,74
"2020-11-24 12:00:00",10,270.80902,218.51697,0,0,53.45519,-2.5402026,4.916206,94707.6,0
"2020-11-24 18:00:00",10,272.85986,216,130,0,40.633705,-1.2715014,4.1017284,95219.586,40
"2020-11-25 00:00:00",10,271.16998,217,195,0,58.84809,-1.7144042,1.9757202,95344.89,0
"2020-11-25 06:00:00",10,270.4012,213,0,0,61.994648,3.2991552,-0.79610103,95383.89,0
"2020-11-25 12:00:00",10,275.59067,247,0,0,44.198936,6.461113,0.52841794,94882.64,58
"2020-11-25 18:00:00",10,282.93512,257,140,0,37.09978,5.557673,5.421278,94587.29,38
"2020-11-26 00:00:00",10,281.83704,270,191,0,40.35661,3.688501,3.5931468,94521.7,0
"2020-11-26 06:00:00",10,280.16,269,0,0,49.615627,1.8909985,2.96124,94679.555,0
"2020-11-26 12:00:00",10,279.25888,265,0,0,55.149464,0.2779077,3.3769848,94842.01,0
"2020-11-26 18:00:00",10,284.346,267.40515,110,0,42.248615,-0.5482495,2.4601147,94982.1,63
"2020-11-27 00:00:00",10,281.22235,276,171,0,49.142338,0.805332,0.25140136,95039.37,46
"2020-11-11 00:00:00",11,270.43774,9.999e+20,9.999e+20,46291666666666664,53.799603,1.7415698,0.21169922,94033.6,9.999e+20
"2020-11-11 06:00:00",11,268.41895,209.80933,0,0,66.6408,1.1357715,3.3837962,94005.55,11
"2020-11-11 12:00:00",11,270.09213,220,0,0,87.31567,2.7346947,4.1788034,94068.55,50
"2020-11-11 18:00:00",11,275.5546,258,140,0,58.96636,1.0792358,6.939216,94121.055,90
"2020-11-12 00:00:00",11,270.48367,271.53992,146,4.62962962962963e-06,57.526302,-2.1406446,7.19925,94524.71,92
"2020-11-12 06:00:00",11,266.37057,219,0,4.62962962962963e-06,69.81557,-0.73289305,6.8358226,94793.336,69
"2020-11-12 12:00:00",11,263.1762,190,0,0,76.93414,-1.3564526,5.4673266,94984.586,55
"2020-11-12 18:00:00",11,266.9073,187,170,0,49.910454,-1.3049047,4.939944,95129.06,41
"2020-11-13 00:00:00",11,265.03586,200.32538,213,0,60.798595,-0.29992676,2.6869507,95151.67,44
"2020-11-13 06:00:00",11,264.41382,187.19067,0,0,59.249126,2.1646044,0.9381567,95120.88,0
"2020-11-13 12:00:00",11,265.11145,195,0,0,71.40374,3.5043018,-0.15120117,94850.82,0
"2020-11-13 18:00:00",11,277.81702,210,180,0,34.2727,7.0967407,-1.6560107,94463.68,22
"2020-11-14 00:00:00",11,271.79797,230,199,0,71.351524,2.9180737,-3.26583,93976.74,67
"2020-11-14 06:00:00",11,270.72772,237.49313,0,0,89.50383,3.9702563,0.6159277,93628.57,97
"2020-11-14 12:00:00",11,269.83612,232,0,0,80.05345,1.9865015,3.744834,93544.266,64
"2020-11-14 18:00:00",11,279.77554,228,150,0,39.576397,4.2148337,0.9290527,93346.89,33
"2020-11-15 00:00:00",11,275.74826,269,148,0,50.999836,1.1495751,4.1508203,93230.16,87
"2020-11-15 06:00:00",11,275.98645,278,0,0,61.601936,0.09544677,6.7508764,93408.02,100
"2020-11-15 12:00:00",11,273.1171,230,0,0,70.57131,0.39139646,7.799646,93561.38,26
"2020-11-15 18:00:00",11,272.86636,257,110,0,58.615692,-3.5003612,8.813186,94106.19,78
"2020-11-16 00:00:00",11,271.29672,280.67932,125,2.31481481481481e-05,70.207565,-4.784209,7.029448,94949.73,100
"2020-11-16 06:00:00",11,269.55136,271,0,0,73.61143,-2.412832,4.649326,95383.9,95
"2020-11-16 12:00:00",11,266.6446,209,0,0,92.10367,0.7053076,1.9420679,95388.81,46
"2020-11-16 18:00:00",11,274.5638,231.3613,160,0,56.421093,1.7614185,0.27794433,95399.15,42
"2020-11-17 00:00:00",11,271.8365,224.32825,219,0,67.61231,0.032260742,-2.4786084,95427.71,0
"2020-11-17 06:00:00",11,270.8791,236.22656,0,0,71.94633,2.8778124,-2.764834,95341.38,76
"2020-11-17 12:00:00",11,270.29462,259,0,0,63.052074,3.0660033,1.5436108,95075.53,88
"2020-11-17 18:00:00",11,275.65222,227.28189,160,0,64.59319,-3.7185838,5.3148,95423.836,61
"2020-11-18 00:00:00",11,271.2126,249,194,0,81.349815,-2.4324584,-0.4021118,95620.914,94
"2020-11-18 06:00:00",11,269.0478,257,0,0,84.30477,1.3394701,-4.0436864,95452.664,83
"2020-11-18 12:00:00",11,269.27258,246,0,0,91.49462,5.4627194,-6.3212256,94804.305,88
"2020-11-18 18:00:00",11,278.2945,265,100,0,59.658527,6.663564,-0.7069043,93952.01,100
"2020-11-19 00:00:00",11,277.21805,272,151,0,68.51591,0.8621118,3.9156835,93596.15,100
"2020-11-19 06:00:00",11,275.6223,277.27957,0,0,82.56921,-2.5729442,4.656257,93681.18,100
"2020-11-19 12:00:00",11,274.6205,292,0,0,87.58546,-2.2329638,3.8881614,93816.25,100
"2020-11-19 18:00:00",11,279.13425,256,140,0,58.485046,-2.3797557,8.649187,93841.45,68
"2020-11-20 00:00:00",11,272.54266,238,191,0,82.03058,-1.9607544,2.5719507,94186.72,32
"2020-11-20 06:00:00",11,269.39932,216,0,0,93.79305,-0.28314942,1.9775708,94271.7,2
"2020-11-20 12:00:00",11,269.5117,217,0,0,85.197685,2.6844237,0.74158937,94362.03,45
"2020-11-20 18:00:00",11,278.86996,254,120,0,51.96825,2.324502,4.890442,94321.99,90
"2020-11-21 00:00:00",11,274.74805,250,172,0,59.545773,0.6567114,3.4842944,94425.336,82
"2020-11-21 06:00:00",11,269.35547,228.26955,0,0,92.08959,-1.2915624,4.182207,94728.086,31
"2020-11-21 12:00:00",11,268.52936,207.32538,0,0,88.68542,2.3533373,4.148889,94876.44,1
"2020-11-21 18:00:00",11,278.33054,214,160,0,34.600086,5.3045216,6.9379587,94665.836,0
"2020-11-22 00:00:00",11,278.6584,235,207,0,31.526737,4.8683324,5.9640036,94264.375,0
"2020-11-22 06:00:00",11,278.6944,240,0,0,31.40755,5.4413843,8.941716,94163.8,0
"2020-11-22 12:00:00",11,278.92746,249,0,0,53.075336,-0.88933593,8.54062,94329.6,11
"2020-11-22 18:00:00",11,278.44965,239,150,0,24.449354,-4.727356,8.477754,94794.48,29
"2020-11-23 00:00:00",11,274.63446,230,203,0,28.885345,-0.0056713866,3.1343775,94868.52,18
"2020-11-23 06:00:00",11,274.7033,268,0,1.38888888888889e-05,38.25905,-1.2941455,-0.3690869,94704.48,86
"2020-11-23 12:00:00",11,276.6945,302,0,3.7037037037037e-05,57.739605,7.0900073,4.109177,93944.43,100
"2020-11-23 18:00:00",11,272.68665,283.80933,60,0,71.44961,-9.84166,4.6939964,94555.58,81
"2020-11-24 00:00:00",11,271.0689,258.32538,125,0,73.201775,-5.226074,6.5791698,95373.94,90
"2020-11-24 06:00:00",11,267.25424,235.65076,0,0,80.19342,-5.30406,5.880891,95769.68,98
"2020-11-24 12:00:00",11,265.76138,198,0,0,73.15832,-2.8007445,5.515935,95964.375,47
"2020-11-24 18:00:00",11,271.74277,197.46008,150,0,46.14944,-7.20937,7.2969456,96054.58,4
"2020-11-25 00:00:00",11,266.13565,197,200,0,82.651596,-4.242976,3.5774364,96284.51,1
"2020-11-25 06:00:00",11,263.2281,187.27039,0,0,94.01414,-1.8510619,2.1328466,96351.98,0
"2020-11-25 12:00:00",11,262.01407,187.27136,0,0,89.91369,-0.35215575,0.39668944,96217.12,1
"2020-11-25 18:00:00",11,268.35104,199,140,0,49.60038,4.7234325,-1.7504956,95981.984,6
"2020-11-26 00:00:00",11,267.49896,219,180,0,49.838158,8.175049,-3.0746362,95346.516,36
"2020-11-26 06:00:00",11,269.635,216.02197,0,0,47.355038,6.977141,1.0949878,94613.76,17
"2020-11-26 12:00:00",11,271.72305,240,0,0,58.06153,2.3202684,5.32729,94256.76,95
"2020-11-26 18:00:00",11,278.5672,259.53992,90,0,54.05021,-1.5149732,5.275249,94390.516,97
"2020-11-27 00:00:00",11,275.47202,263,154,0,72.94162,-1.0908545,1.7907348,94525.71,68
"2020-11-11 00:00:00",12,270.89246,9.999e+20,9.999e+20,46291666666666664,57.615833,1.4254076,0.23250243,94097.56,9.999e+20
"2020-11-11 06:00:00",12,268.97446,211,0,0,69.58139,1.5599927,3.6878197,93967.945,0
"2020-11-11 12:00:00",12,270.24973,218.53992,0,0,89.336266,3.0002,4.6970725,93954.27,49
"2020-11-11 18:00:00",12,275.49756,244,160,0,58.248005,1.3596411,8.037441,93939.5,75
"2020-11-12 00:00:00",12,270.06256,264,157,4.62962962962963e-06,59.10257,-1.7339673,7.8793235,94335.79,84
"2020-11-12 06:00:00",12,265.91693,208,0,0,69.937096,-0.23769775,6.711792,94697.61,39
"2020-11-12 12:00:00",12,262.81604,189,0,0,74.475296,-1.3711231,5.896616,94861.5,64
"2020-11-12 18:00:00",12,266.72946,204,140,0,48.33556,-1.2495239,5.2241917,95017.19,86
"2020-11-13 00:00:00",12,265.6701,194.19067,230,0,53.056488,-0.6281933,2.1114209,94974.14,22
"2020-11-13 06:00:00",12,265.21622,188,0,0,48.823032,2.8376293,0.6910156,94927.74,0
"2020-11-13 12:00:00",12,266.72128,200,0,0,75.00759,3.9519458,-0.3975122,94504.945,11
"2020-11-13 18:00:00",12,276.58038,227,140,0,36.299305,5.366926,-1.8153515,93937.65,66
"2020-11-14 00:00:00",12,274.25916,254,169,0,49.263515,3.217595,-0.15278076,93486.75,100
"2020-11-14 06:00:00",12,273.62228,254.767,0,0,54.385468,2.2831812,3.8259642,93399.83,92
"2020-11-14 12:00:00",12,271.1082,231,0,0,74.68378,2.5675097,5.3278418,93398.26,36
"2020-11-14 18:00:00",12,276.8826,217.15887,170,0,45.968105,2.169458,3.4751685,93237.65,17
"2020-11-15 00:00:00",12,274.82376,288,138,1.38888888888889e-05,83.90087,2.131814,2.1943896,93051.57,100
"2020-11-15 06:00:00",12,275.13446,249,0,0,59.774975,3.601638,4.6504807,92716.5,76
"2020-11-15 12:00:00",12,272.98795,249.97446,0,1.38888888888889e-05,87.54778,-2.4715087,6.403127,93189.46,66
"2020-11-15 18:00:00",12,273.8282,276.00183,100,3.7037037037037e-05,60.815693,-4.877886,7.752446,94364.87,97
"2020-11-16 00:00:00",12,270.38303,238,170,0,71.30756,-3.7189355,6.427168,94901.39,94
"2020-11-16 06:00:00",12,266.83167,235,0,0,80.166405,-2.136604,5.71426,95215.195,92
"2020-11-16 12:00:00",12,267.50555,200,0,0,80.07763,-0.20454101,6.543108,95195.23,26
"2020-11-16 18:00:00",12,272.89682,199,170,0,48.912563,-0.8698486,5.7520895,95255.1,0
"2020-11-17 00:00:00",12,270.0146,216,221,0,69.850464,-2.1829662,1.6682763,94979.54,11
"2020-11-17 06:00:00",12,265.9641,226.99998,0,0,74.340034,-3.686189,0.45278808,95156.69,93
"2020-11-17 12:00:00",12,262.61472,216,0,0,67.19335,-2.3072584,0.2027124,95412.7,54
"2020-11-17 18:00:00",12,268.8014,205,150,0,32.11526,-0.30568114,-1.8850487,95542.52,49
"2020-11-18 00:00:00",12,269.85098,258.00146,174,0,33.85796,1.9385278,-4.065664,95353.12,74
"2020-11-18 06:00:00",12,268.76642,268,0,0,42.677616,6.7233615,-4.526616,95029.15,92
"2020-11-18 12:00:00",12,271.56268,242.89828,0,0,72.1552,5.4169383,1.3923755,94619.766,43
"2020-11-18 18:00:00",12,282.1662,258.87457,150,0,40.415894,4.1569333,3.5746946,94548.64,51
"2020-11-19 00:00:00",12,280.36328,274,178,0,44.69726,2.224685,2.9483178,94457.46,44
"2020-11-19 06:00:00",12,279.0274,261,0,0,47.00793,2.5512524,1.3694946,94210.4,87
"2020-11-19 12:00:00",12,278.53214,267,0,0,44.809795,-0.31916016,-2.782693,93722.29,96
"2020-11-19 18:00:00",12,278.0172,257.56085,120,0,59.226345,-3.0661304,-0.22136474,93783.945,100
"2020-11-20 00:00:00",12,271.8281,258,154,0,80.17589,-6.444228,1.273601,94208.336,100
"2020-11-20 06:00:00",12,268.49542,268,0,0,77.594124,-4.5204296,2.2065794,94689.35,100
"2020-11-20 12:00:00",12,264.9262,237,0,0,67.766495,-3.8449974,4.481915,95219.51,93
"2020-11-20 18:00:00",12,268.47693,191,160,0,45.803158,-2.0638597,3.7143724,95401.75,12
"2020-11-21 00:00:00",12,266.0752,206,210,0,55.406475,-3.4246287,1.2554662,95611.12,3
"2020-11-21 06:00:00",12,261.18246,200.05585,0,0,64.96887,-2.8804345,2.1812475,95911.766,54
"2020-11-21 12:00:00",12,259.37518,185,0,0,68.55125,-1.0846533,1.5827807,96134.02,39
"2020-11-21 18:00:00",12,266.32108,180.93533,160,0,46.749615,-0.49159423,2.602766,96228.12,0
"2020-11-22 00:00:00",12,265.37494,191,210,0,55.596893,-0.90278316,-1.4515209,96137.6,0
"2020-11-22 06:00:00",12,263.25787,187,0,0,66.18215,1.2239306,-3.9168236,96212.77,8
"2020-11-22 12:00:00",12,263.6561,196.11273,0,0,64.47182,3.3767822,-4.730127,96061.82,26
"2020-11-22 18:00:00",12,270.22867,224.2475,110,0,43.828815,4.4661155,-3.3369114,96031.39,91
"2020-11-23 00:00:00",12,268.8094,261.34824,128,0,50.85239,2.3449364,-3.0752075,95918.52,100
"2020-11-23 06:00:00",12,266.5881,249,0,0,59.062508,0.9525806,-2.394065,95822.42,98
"2020-11-23 12:00:00",12,265.7422,242,0,0,66.889496,-1.0846094,-0.8024341,95655.96,91
"2020-11-23 18:00:00",12,270.96747,202,150,0,51.11454,-0.6062744,-2.4307227,95440.82,5
"2020-11-24 00:00:00",12,267.52573,203,200,0,62.033478,-2.0470824,-1.1271045,95071.46,0
"2020-11-24 06:00:00",12,264.4677,190.6178,0,0,74.24004,1.4426147,-0.5660327,94838.85,0
