"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 18:00:00",1,282.6405,254,470,0,54.128754,-1.9313744,3.0581298,95711.78,30
"2020-10-21 00:00:00",1,276.87372,262,251,0,82.49328,-1.6103845,1.4266113,95791.13,30
"2020-10-21 06:00:00",1,274.20398,247.40515,0,0,95.49767,-0.40364257,1.6724854,95914.7,6
"2020-10-05 06:00:00",2,282.7624,9.999e+20,9.999e+20,46291666666666664,91.130486,-1.0403076,1.8137499,95775.875,9.999e+20
"2020-10-05 12:00:00",2,280.22946,276,3,0,97.30122,-0.6991504,1.782832,95848.234,15
"2020-10-05 18:00:00",2,290.5201,274,556,0,38.86323,-1.7351025,1.5535302,95896.56,11
"2020-10-06 00:00:00",2,282.8291,280,341,0,65.285545,-0.2581616,1.1743616,95829.42,0
"2020-10-06 06:00:00",2,278.79214,264,0,0,82.27785,0.0031176757,0.16219482,95936.37,0
"2020-10-06 12:00:00",2,279.7,270,3,0,88.22275,-0.021057129,1.169309,95824.18,0
"2020-10-06 18:00:00",2,295.17636,295,547,0,39.10253,0.96858394,2.7615795,95624.016,0
"2020-10-07 00:00:00",2,286.83704,310,329,0,69.47073,-0.44335938,1.4817456,95530.24,0
"2020-10-07 06:00:00",2,282.68106,288,0,0,90.14708,-0.07446289,2.0535352,95511.94,0
"2020-10-07 12:00:00",2,282.32138,284.40515,3,0,94.29397,-0.48561034,1.8539526,95479.805,0
"2020-10-07 18:00:00",2,297.49765,310.40515,533,0,38.20926,0.46114257,5.368574,95288.375,0
"2020-10-08 00:00:00",2,291.16043,331,317,0,63.866554,-0.6005835,3.6379027,95272.695,0
"2020-10-08 06:00:00",2,288.8893,322,0,0,84.40689,-0.6103662,3.1949682,95329.64,17
"2020-10-08 12:00:00",2,286.19998,321,2,0,90.06838,-0.5940722,1.5572656,95545.195,68
"2020-10-08 18:00:00",2,292.84647,301,519,0,35.181767,-1.8780029,2.5958033,95655.516,58
"2020-10-09 00:00:00",2,283.72388,286,319,0,58.79482,-0.27799803,0.5302441,95857.055,40
"2020-10-09 06:00:00",2,280.45346,282,0,0,86.44111,1.0324023,-0.5998315,96028.39,65
"2020-10-09 12:00:00",2,281.49426,304,1,0,72.25172,1.15797,-0.42257813,96123.89,60
"2020-10-09 18:00:00",2,290.1049,322,434,0,51.32206,3.085603,-0.99462646,95851.98,87
"2020-10-10 00:00:00",2,285.08014,324,273,0,74.08909,1.2958423,-0.51547605,95685.805,93
"2020-10-10 06:00:00",2,283.52182,336.76328,0,0,82.880455,1.2986059,0.2826587,95542.305,99
"2020-10-10 12:00:00",2,285.30487,357.66882,1,2.31481481481481e-05,98.121666,1.2018261,-0.070966795,95413.98,100
"2020-10-10 18:00:00",2,291.65176,375,121,9.25925925925926e-06,80.19051,1.3604932,0.29304686,95209.53,100
"2020-10-11 00:00:00",2,288.9168,364,188,9.25925925925926e-06,96.789116,0.6828955,0.55617183,95038.22,100
"2020-10-11 06:00:00",2,287.5577,338.2475,0,0,98.05334,0.027001953,1.9791772,95216.02,73
"2020-10-11 12:00:00",2,286.9608,342,2,0,96.79677,-1.3404224,1.2583203,95458.93,90
"2020-10-11 18:00:00",2,295.503,315,504,0,41.103638,-1.914392,0.4354297,95551.97,37
"2020-10-12 00:00:00",2,286.4028,318,307,0,87.30709,1.1089648,-0.7728149,95857.2,7
"2020-10-12 06:00:00",2,281.20053,328,0,0,81.42569,0.8612402,-0.71891844,96291.45,58
"2020-10-12 12:00:00",2,278.7702,281,2,0,81.35446,0.14934325,-0.4530957,96518.375,18
"2020-10-12 18:00:00",2,292.81906,280.26868,517,0,40.264904,0.7478052,-1.0245996,96496.586,0
"2020-10-13 00:00:00",2,284.0402,298,303,0,67.60455,0.7641626,-0.75581056,96492.46,0
"2020-10-13 06:00:00",2,279.54184,278,0,0,77.70185,0.61938965,-0.13425414,96611.58,0
"2020-10-13 12:00:00",2,279.13437,273,2,0,76.157524,-0.113432616,0.09785278,96638.35,0
"2020-10-13 18:00:00",2,292.82114,290,507,0,34.194218,1.7052563,-1.1864501,96508.305,0
"2020-10-14 00:00:00",2,284.34198,302,296,0,64.85241,1.125205,-0.5786572,96442.74,0
"2020-10-14 06:00:00",2,280.55215,281,0,0,81.46052,0.60154784,-0.3404431,96473.42,18
"2020-10-14 12:00:00",2,279.57288,275,0,0,90.154335,0.6174658,-0.16198486,96483.83,37
"2020-10-14 18:00:00",2,292.9,293,490,0,47.72978,2.3822656,-1.442124,96369.445,64
"2020-10-15 00:00:00",2,285.6528,313,275,0,92.20016,0.95595944,-0.57146484,96362.23,96
"2020-10-15 06:00:00",2,284.9486,315,0,0,95.95568,0.9000781,0.62138426,96338.164,90
"2020-10-15 12:00:00",2,285.7197,348,1,4.62962962962963e-06,96.86697,0.7625708,0.06345703,96319.29,100
"2020-10-15 18:00:00",2,290.76968,375,112,2.31481481481481e-05,82.65869,1.1379968,0.39571044,96214.69,100
"2020-10-16 00:00:00",2,287.8519,379,86,3.24074074074074e-05,97.145775,-0.7021777,-0.13695556,96088.96,90
"2020-10-16 06:00:00",2,287.32437,344,0,0,97.41608,0.14786865,1.4643408,96010.61,51
"2020-10-16 12:00:00",2,286.84763,342,1,0,95.817566,-0.45376953,1.4019604,95968.47,41
"2020-10-16 18:00:00",2,296.28925,366,374,0,58.881832,-1.5560498,1.9733617,95976.29,60
"2020-10-17 00:00:00",2,288.21823,342.0161,265,0,83.21251,-0.7819629,0.672998,96034.84,7
"2020-10-17 06:00:00",2,285.20093,315.98975,0,0,92.65716,0.080119625,-0.65368164,96216.96,8
"2020-10-17 12:00:00",2,286.79434,359,0,0,77.979935,0.8908276,-0.9687866,96369.96,77
"2020-10-17 18:00:00",2,294.28262,365,312,0,56.14033,2.6941674,-0.10425293,96157.95,72
"2020-10-18 00:00:00",2,289.4562,355,231,0,93.6913,1.3300464,-0.060776364,96087.58,45
"2020-10-18 06:00:00",2,288.46527,338,0,0,97.81069,0.84045166,1.6109815,96117.516,25
"2020-10-18 12:00:00",2,288.21408,337,0,0,97.50412,0.3405835,1.6867065,96308.586,18
"2020-10-18 18:00:00",2,298.0887,374,380,0,60.18825,-0.09885986,3.636267,96300.4,70
"2020-10-19 00:00:00",2,291.71045,380,180,1.85185185185185e-05,89.24197,1.0587133,0.51885253,96298.15,59
"2020-10-19 06:00:00",2,289.49377,346,0,0,96.64193,0.20350097,1.3776269,96328.26,15
"2020-10-19 12:00:00",2,288.85397,339,0,0,96.80819,-0.26523194,1.2053808,96495.734,42
"2020-10-19 18:00:00",2,300.146,362,430,0,50.493084,1.6640015,0.8564746,96365.27,56
"2020-10-20 00:00:00",2,291.92194,382,185,0.000125,92.44156,1.1838526,0.9516894,96322.555,35
"2020-10-20 06:00:00",2,289.75842,347,0,0,96.36072,0.55107665,1.7789135,96192.95,4
"2020-10-20 12:00:00",2,288.84647,339,1,0,96.323105,-0.35338622,1.7616113,96340.305,31
"2020-10-20 18:00:00",2,296.99997,351,400,0,58.974934,-2.1187255,4.42938,96203.37,92
"2020-10-21 00:00:00",2,290.65973,352,226,0,87.529945,-0.47425047,1.6149756,96170.1,89
"2020-10-21 06:00:00",2,288.3621,335,0,0,96.76201,-0.5235498,1.5576929,96158.46,39
"2020-10-05 06:00:00",3,282.81586,9.999e+20,9.999e+20,46291666666666664,93.3,-0.7776196,1.6357177,95792.21,9.999e+20
"2020-10-05 12:00:00",3,281.91916,288.2475,2,0,95.53356,-0.97407955,1.8834203,95879.93,33
"2020-10-05 18:00:00",3,291.28876,281.11133,550,0,35.32124,-1.2770386,1.1613696,95965.2,19
"2020-10-06 00:00:00",3,281.8144,275,342,0,60.199654,-0.4475781,0.31480712,95927.37,0
"2020-10-06 06:00:00",3,279.03302,266,0,0,83.18479,0.31712645,-0.4245288,95997.93,0
"2020-10-06 12:00:00",3,279.7,276,3,0,91.54583,0.34493652,0.9977734,95853.23,15
"2020-10-06 18:00:00",3,295.2421,303,532,0,46.51261,1.0116577,2.7198706,95635.59,8
"2020-10-07 00:00:00",3,288.27216,336,302,0,81.52539,1.0761255,1.750813,95504.43,24
"2020-10-07 06:00:00",3,283.9881,302,0,0,95.90986,0.37435547,2.0629249,95434.195,0
"2020-10-07 12:00:00",3,283.7,296,3,0,96.86502,-0.08354248,1.7890723,95383.016,2
"2020-10-07 18:00:00",3,297.30002,316.59485,529,0,36.74223,-0.11159179,6.014399,95248.805,1
"2020-10-08 00:00:00",3,289.6451,323,318,0,60.368877,-1.0529736,3.3906224,95276.49,0
"2020-10-08 06:00:00",3,284.72864,302,0,0,88.214066,-0.8267578,2.0768726,95439.266,0
"2020-10-08 12:00:00",3,282.4112,289,3,0,93.78334,-0.9713842,1.5365527,95796.18,1
"2020-10-08 18:00:00",3,293.66354,292,536,0,32.02165,-1.3504639,1.7617456,95861.26,4
"2020-10-09 00:00:00",3,284.11917,293,314,0,55.195484,-0.6139502,0.53836423,96010.77,70
"2020-10-09 06:00:00",3,280.86523,290,0,0,78.9928,0.5813989,-0.8364648,96240.76,97
"2020-10-09 12:00:00",3,280.64584,296.02197,2,0,82.23734,0.6965747,-0.42950928,96363.64,98
"2020-10-09 18:00:00",3,289.52512,293,467,0,51.465298,2.6234155,-1.0006689,96268.71,94
"2020-10-10 00:00:00",3,284.06232,318,244,0,79.14676,1.0093799,-0.4512866,96142.48,100
"2020-10-10 06:00:00",3,282.83588,319,0,0,84.43668,0.7564843,0.8876123,95929.375,100
"2020-10-10 12:00:00",3,284.88864,324,1,0,77.38254,0.020405274,1.2169458,95804.54,100
"2020-10-10 18:00:00",3,295.67938,367,331,0,57.290066,1.162207,0.6326172,95575.586,100
"2020-10-11 00:00:00",3,289.12234,372,156,0,86.29567,1.1798217,1.1476489,95403.51,100
"2020-10-11 06:00:00",3,286.9273,349,0,0,96.24236,0.58541256,1.3274024,95426.66,100
"2020-10-11 12:00:00",3,287.2181,364,0,2.77777777777778e-05,98.169,0.8563989,-0.113479,95330.625,100
"2020-10-11 18:00:00",3,289.01578,385,38,0.000476851851851852,98.709465,0.13921386,-1.520105,95207.35,100
"2020-10-12 00:00:00",3,289.15546,394,27,1.38888888888889e-05,99.72869,0.36052,-1.1005859,95087.24,100
"2020-10-12 06:00:00",3,290.05948,398,0,9.25925925925926e-06,99.66766,0.49353513,-0.8566748,95045.875,100
"2020-10-12 12:00:00",3,290.33243,397,1,4.62962962962963e-06,99.47115,0.055808105,-0.44676757,95089.055,95
"2020-10-12 18:00:00",3,295.72137,404,229,9.25925925925926e-06,74.601845,1.3152905,-0.46700194,95100.93,97
"2020-10-13 00:00:00",3,291.00595,380.13568,192,1.38888888888889e-05,96.59603,0.8861279,-0.97778565,95124.805,51
"2020-10-13 06:00:00",3,289.24036,357,0,0,99.21761,0.65747803,-0.6067944,95157.27,57
"2020-10-13 12:00:00",3,290.13846,383,0,0,98.55004,0.30712402,-1.2419678,95268.05,88
"2020-10-13 18:00:00",3,292.6,404,78,4.62962962962963e-06,93.7955,1.0101025,-1.4033056,95142.86,100
"2020-10-14 00:00:00",3,292.40027,409.59485,52,1.85185185185185e-05,99.324455,0.5839331,-1.3500977,95010.26,98
"2020-10-14 06:00:00",3,291.16876,399,0,0.000347222222222222,98.534065,1.164458,1.128291,95010.74,100
"2020-10-14 12:00:00",3,285.80002,364,1,6.01851898148148e-05,90.03238,-1.1146117,1.5697681,95262.88,97
"2020-10-14 18:00:00",3,293.2,292,512,0,28.982573,-3.160747,3.0147874,95382.49,3
"2020-10-15 00:00:00",3,285.4,288.8915,302,0,52.072437,0.44338134,1.053225,95536.32,0
"2020-10-15 06:00:00",3,282.9288,279,0,0,61.40042,0.5023608,1.3440771,95556.4,0
"2020-10-15 12:00:00",3,282.04037,276,2,0,63.8823,0.1517993,1.2806176,95537.664,0
"2020-10-15 18:00:00",3,295.83813,298,503,0,30.969791,2.3063428,2.2717896,95166.695,0
"2020-10-16 00:00:00",3,286.0651,316,281,0,69.37174,-0.39004883,1.5718579,95138.41,18
"2020-10-16 06:00:00",3,281.8,280,0,0,84.29659,-0.47742918,2.3889477,95258.74,0
"2020-10-16 12:00:00",3,279.45947,258.05585,2,0,67.20333,-0.70988035,1.5865307,95314.71,0
"2020-10-16 18:00:00",3,293.045,277,505,0,25.726288,2.0529566,0.9155517,95121.4,0
"2020-10-17 00:00:00",3,284.364,301,282,0,65.701965,1.7067676,-0.32281494,94980.15,24
"2020-10-17 06:00:00",3,281.36627,292,0,0,77.24971,0.3548364,0.70548093,94773.77,58
"2020-10-17 12:00:00",3,280.55402,324,0,0,85.38411,-0.4477124,-0.13996826,94631.62,81
"2020-10-17 18:00:00",3,289.43365,315,360,0,56.085976,1.8098974,-1.3027295,94583.31,34
"2020-10-18 00:00:00",3,285.7,343,211,9.25925925925926e-06,82.04482,-0.6698462,1.2799413,94769.695,80
"2020-10-18 06:00:00",3,280.30002,306,0,0,89.9599,-0.6884155,1.4133447,94924.63,44
"2020-10-18 12:00:00",3,279.7,305,0,0,79.648796,-0.66357666,1.7978882,95084.09,46
"2020-10-18 18:00:00",3,288.74832,276,472,0,38.741863,-0.39736572,2.4519114,95067.58,21
"2020-10-19 00:00:00",3,281.7,291,235,0,64.70023,-1.5319238,2.519829,95387.336,100
"2020-10-19 06:00:00",3,279.07373,291,0,0,80.436295,-0.8874072,1.6215405,95542.266,100
"2020-10-19 12:00:00",3,277.7022,286,0,0,89.27337,-0.8069299,1.4964355,95686.18,100
"2020-10-19 18:00:00",3,288.3,279,430,0,42.786392,-0.7724414,1.3816259,95610.49,82
"2020-10-20 00:00:00",3,280.63364,313,180,4.62962962962963e-06,73.417274,-0.8693213,1.8866577,95650.625,75
"2020-10-20 06:00:00",3,279.47968,315.21356,0,4.62962962962963e-06,82.60934,-0.94591796,1.3303906,95633.63,86
"2020-10-20 12:00:00",3,275.95947,265,0,0,92.01095,-0.5708081,2.122334,95618.21,12
"2020-10-20 18:00:00",3,286.41025,277.23657,440,0,53.542934,-1.6581298,4.4449024,95581.74,27
"2020-10-21 00:00:00",3,281.2364,283.07886,257,0,74.253624,-0.15955566,2.475498,95497.45,10
"2020-10-21 06:00:00",3,279.33084,265,0,0,87.87464,0.06631103,2.4812207,95490.15,3
"2020-10-05 06:00:00",4,282.59753,9.999e+20,9.999e+20,46291666666666664,92.171715,-0.7944971,1.9439306,95807.67,9.999e+20
"2020-10-05 12:00:00",4,280.3728,278,3,0,97.21853,-1.0113037,1.689851,95851.914,14
"2020-10-05 18:00:00",4,291.12357,278.6178,546,0,38.036983,-1.1961743,1.1682665,95909.836,17
"2020-10-06 00:00:00",4,282.60217,280,341,0,59.954144,0.06884277,0.6122607,95853.625,0
"2020-10-06 06:00:00",4,279.2272,266,0,0,75.328545,0.084206544,0.17522216,95973.83,0
"2020-10-06 12:00:00",4,280.2,275,3,0,90.37998,0.4133496,1.0397534,95867.62,0
"2020-10-06 18:00:00",4,295.24292,303,539,0,45.52023,1.2245166,2.710017,95682.664,3
"2020-10-07 00:00:00",4,287.73972,326,310,0,78.35032,0.25418457,1.7264917,95591.24,9
"2020-10-07 06:00:00",4,283.44107,296,0,0,93.94091,0.02080078,1.9239013,95572.15,0
"2020-10-07 12:00:00",4,283.32367,292,3,0,96.03799,-0.21207274,1.8437768,95480.18,1
"2020-10-07 18:00:00",4,296.40475,314.32538,530,0,40.65232,0.22861327,6.6759787,95342.91,0
"2020-10-08 00:00:00",4,290.16684,326.46008,316,0,61.773617,-0.41552,3.7478442,95309.74,0
"2020-10-08 06:00:00",4,285.9239,310,0,0,88.36628,-0.4054248,2.0454078,95462.11,33
"2020-10-08 12:00:00",4,281.9,290,3,0,83.086784,-0.67999023,1.6823974,95735.73,79
"2020-10-08 18:00:00",4,291.11356,284,510,0,32.301086,-1.8810204,2.1666918,95790.24,74
"2020-10-09 00:00:00",4,283.7358,293,287,0,54.13808,-1.0991113,1.233418,95930.086,96
"2020-10-09 06:00:00",4,279.8519,277,0,0,68.97778,-0.15248047,-0.7308642,95996.516,90
"2020-10-09 12:00:00",4,279.65085,291,0,0,79.42678,1.008042,-0.57482666,96141.74,100
"2020-10-09 18:00:00",4,288.80002,315.40344,340,0,53.69801,2.1316185,-0.3781201,95825.76,100
"2020-10-10 00:00:00",4,284.64157,340,161,0,82.02653,1.1230518,-0.34806883,95614.74,100
"2020-10-10 06:00:00",4,283.70596,339,0,0,93.94727,1.0302294,0.20261474,95341.33,100
"2020-10-10 12:00:00",4,285.9054,364,0,0.000800925972222222,99.74438,0.029492186,-1.185935,95073.37,100
"2020-10-10 18:00:00",4,286.99237,381,7,0.00104166666666667,99.12755,-0.14333984,-3.315803,94410.49,100
"2020-10-11 00:00:00",4,287.4232,384.2475,4,0.00074537037037037,98.17542,-4.6053834,-1.677937,94170.58,100
"2020-10-11 06:00:00",4,286.49344,373,0,0.000375,97.540634,-1.1042823,1.2441796,94439.21,100
"2020-10-11 12:00:00",4,284.00537,311,2,0,98.23973,-1.187976,1.8926245,94722.33,41
"2020-10-11 18:00:00",4,293.41922,327,452,0,60.191517,-3.2693164,3.443618,94853.24,35
"2020-10-12 00:00:00",4,286.36746,312,304,0,84.666954,-1.1272998,2.4751854,95098.48,0
"2020-10-12 06:00:00",4,282.78784,288,0,0,96.81971,-1.0017334,1.2016895,95399.93,1
"2020-10-12 12:00:00",4,281.1577,278,2,0,97.45327,-0.47861814,0.20475097,95528.35,2
"2020-10-12 18:00:00",4,289.10236,309,420,0,67.14266,2.1337914,-1.7396679,95605.02,25
"2020-10-13 00:00:00",4,283.2512,320,230,0,86.24759,1.3451464,-1.2279223,95709.1,56
"2020-10-13 06:00:00",4,281.43835,288,0,0,87.919655,0.5949707,-0.8703003,95770.516,28
"2020-10-13 12:00:00",4,282.87225,357,0,9.25925925925926e-06,97.25732,0.77404785,-1.227417,95762.37,100
"2020-10-13 18:00:00",4,286.80002,366,110,4.62962962962963e-06,86.18497,1.961643,-1.6720996,95723.5,97
"2020-10-14 00:00:00",4,285.53665,370.05585,53,0,94.78553,1.0828906,-1.1807764,95631.57,98
"2020-10-14 06:00:00",4,285.33163,371,0,0,97.731476,0.9067114,-0.9434204,95490.555,99
"2020-10-14 12:00:00",4,286.2,376,0,0.000111111111111111,99.2632,1.5232421,-1.2695947,95156.01,100
"2020-10-14 18:00:00",4,288.51675,383,30,0.000222222222222222,98.096466,1.1267407,-0.26781982,94919.734,100
"2020-10-15 00:00:00",4,286.2297,350.59485,169,7.87037037037037e-05,82.49151,0.37764892,3.04417,94813.234,41
"2020-10-15 06:00:00",4,281.42877,277,0,0,86.08241,-1.1661767,3.4481738,95074.02,2
"2020-10-15 12:00:00",4,278.20273,251,0,0,76.91609,-0.0034423827,2.3804467,95325.375,0
"2020-10-15 18:00:00",4,287.36533,256,520,0,33.446285,-1.635957,4.66937,95493.93,0
"2020-10-16 00:00:00",4,280.89563,268,297,0,63.33903,1.2678198,1.2571996,95516.95,0
"2020-10-16 06:00:00",4,280.30585,293,0,0,64.136154,-0.81799316,1.0973681,95631.84,78
"2020-10-16 12:00:00",4,278.03284,275,0,0,79.743965,0.4875244,1.266787,95641.79,48
"2020-10-16 18:00:00",4,287.1,289,420,0,49.033855,-0.025678711,4.3365674,95566.81,36
"2020-10-17 00:00:00",4,279.1858,284,227,0,62.137695,-1.1811084,1.6159058,95860.055,29
"2020-10-17 06:00:00",4,275.68872,247,0,0,75.01762,-0.737854,1.1441187,95977.164,0
"2020-10-17 12:00:00",4,275.6,246,0,0,71.83446,-0.6176123,0.58812255,96218.93,0
"2020-10-17 18:00:00",4,290.0079,270,500,0,39.72073,2.172107,0.15043946,96155.125,0
"2020-10-18 00:00:00",4,281.18423,288,283,0,81.71474,0.6787939,-0.2405664,96273.15,0
"2020-10-18 06:00:00",4,279.16882,272,0,0,90.43407,-0.3327954,1.0177441,96393.734,0
"2020-10-18 12:00:00",4,279.00558,267,1,0,88.54003,-0.50002193,1.2953466,96567.516,0
"2020-10-18 18:00:00",4,295.5,290,490,0,36.660355,-0.015905762,-0.36805907,96399.66,0
"2020-10-19 00:00:00",4,283.97556,302.40515,280,0,77.42007,0.7996704,-0.09498779,96408.69,0
"2020-10-19 06:00:00",4,281.25897,283,0,0,88.970764,-0.3692627,0.9191699,96354.33,0
"2020-10-19 12:00:00",4,280.7,277,1,0,88.11428,-0.64798707,1.0581433,96292.945,3
"2020-10-19 18:00:00",4,296.4,298,480,0,40.057228,-0.0023217774,0.027766112,96076.62,0
"2020-10-20 00:00:00",4,285.46747,310,273,0,76.72709,0.23589844,1.0160192,96005.12,0
"2020-10-20 06:00:00",4,282.13803,287,0,0,86.412704,-0.75657225,1.0930371,95922.766,2
