"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-12 12:00:00",1,280.1,255,29,0,77.4,-1.91,1.56,0.0048599998,98998.94,2
"2019-09-12 18:00:00",1,289,259,677,0,30.800001,-3.3,2.07,0.00351,98900.37,0
"2019-09-13 00:00:00",1,282.1,265,356,0,52.4,-1.9,1.22,0.00376,99067.11,0
"2019-09-13 06:00:00",1,277.1,247,0,0,69,-1.1899999,1.51,0.0034999999,99248.88,0
"2019-09-13 12:00:00",1,278.1,241,28,0,69.1,-1.39,1.8399999,0.00376,99368.13,0
"2019-09-13 18:00:00",1,289.1,261,666,0,33.9,-3.05,1.42,0.00387,99269.8,0
"2019-09-14 00:00:00",1,281.5,275,346,0,64.9,-1.75,1,0.0044799997,99355.18,0
"2019-09-14 06:00:00",1,277.1,259,0,0,81.5,-1.3299999,0.96,0.00414,99412.3,10
"2019-09-14 12:00:00",1,280.2,255,27,0,71.1,-0.96,1.05,0.0045,99426.055,11
"2019-09-14 18:00:00",1,292.7,279,648,0,31.800001,0.97999996,1.01,0.00457,99104.336,17
"2019-09-15 00:00:00",1,284,300,325,0,65.9,1.91,0.16,0.0054099998,98935.86,39
"2019-09-15 06:00:00",1,282.7,314,0,1e-06,74.6,1.42,1.11,0.00562,98826.984,74
"2019-09-15 12:00:00",1,283.6,320,22,0,76.8,0.16,1.4399999,0.0061299996,98832.37,66
"2019-08-30 12:00:00",2,290.1,9.999e+20,9.999e+20,9.999e+20,76.8,2.56,1.4,0.00949,97942.27,9.999e+20
"2019-08-30 18:00:00",2,299.4,348,664,1e-06,52,1.65,4.89,0.011349999,97826.56,7
"2019-08-31 00:00:00",2,292.1,367,332,1.2e-05,71.200005,-0.21,2.58,0.009939999,98103.56,18
"2019-08-31 06:00:00",2,285.4,302,0,0,72.9,-0.42999998,1.9599999,0.00659,98465.56,1
"2019-08-31 12:00:00",2,286.9,289,38,0,75,-0.44,2.26,0.0074699996,98697.27,16
"2019-08-31 18:00:00",2,295.80002,305,702,0,40.3,-2.19,2.58,0.0070399996,98757.086,6
"2019-09-01 00:00:00",2,288,326,385,0,74.4,-1.8299999,-0.11,0.00792,98940.04,42
"2019-09-01 06:00:00",2,283.7,302,0,0,87.1,-1.74,0.22999999,0.00697,99244.36,25
"2019-09-01 12:00:00",2,285.80002,291,35,0,76.1,-1.1999999,-0.62,0.0069899997,99418.56,7
"2019-09-01 18:00:00",2,295.1,318,659,0,48,1.77,-1.28,0.00797,99233.62,27
"2019-09-02 00:00:00",2,288.7,353,251,0,80.9,1.75,-2.1499999,0.008979999,99198.555,71
"2019-09-02 06:00:00",2,284.5,328,0,1e-06,98.6,1.55,-0.62,0.008359999,99045.94,80
"2019-09-02 12:00:00",2,286,340,6,0.000143,98.5,2.29,-0.08,0.009219999,98858.84,95
"2019-09-02 18:00:00",2,289.7,377,99,0.000295,96.6,2.47,1.05,0.011539999,98639.48,98
"2019-09-03 00:00:00",2,289.9,371,166,9e-06,96.9,1.99,-0.11,0.011709999,98417.27,75
"2019-09-03 06:00:00",2,288,339,0,0,98.700005,1.16,1.48,0.01055,98325.14,46
"2019-09-03 12:00:00",2,289.6,352,27,0,97.200005,0.22,1.67,0.01152,98416.87,79
"2019-09-03 18:00:00",2,300,356,646,0,47.100002,1.77,1.68,0.01065,98214.52,50
"2019-09-04 00:00:00",2,293.9,369,361,0,82,2.58,0.75,0.012829999,98103.03,44
"2019-09-04 06:00:00",2,292.7,359,0,0,90.6,3.72,2.04,0.01313,97966.64,28
"2019-09-04 12:00:00",2,293.6,366,25,0,83.200005,3.8,2.58,0.012829999,97807.56,57
"2019-09-04 18:00:00",2,302.7,382,623,0,49.8,4.63,5.41,0.01334,97451.766,57
"2019-09-05 00:00:00",2,293.6,383,319,0.000134,84.6,-0.53,3.28,0.0130199995,97793.516,69
"2019-09-05 06:00:00",2,285.6,317,0,0,96.700005,-1.4599999,1.48,0.00889,98213.5,1
"2019-09-05 12:00:00",2,285,284,34,0,79.700005,-2.37,1.42,0.0070499997,98455.625,2
"2019-09-05 18:00:00",2,293,291,683,0,36,-2.73,0.55,0.00532,98466.31,0
"2019-09-06 00:00:00",2,284.7,303,372,0,71.6,-1.54,-0.71,0.00616,98578.89,1
"2019-09-06 06:00:00",2,281.5,292,0,0,84.6,-1.53,-0.35999998,0.00588,98615.74,58
"2019-09-06 12:00:00",2,283.5,279,32,0,75.700005,-0.75,-1.04,0.0060099997,98597.336,10
"2019-09-06 18:00:00",2,293.5,295,675,0,41.100002,0.34,-1.8399999,0.0062599997,98295.336,0
"2019-09-07 00:00:00",2,284.80002,305,367,0,81.5,1.0699999,-1.73,0.00709,98178.086,1
"2019-09-07 06:00:00",2,278.4,287,0,0,94.8,-0.35999998,-0.28,0.0053499998,97938.04,2
"2019-09-07 12:00:00",2,284.6,282,31,0,72.8,-0.089999996,0.55,0.0062599997,97733.57,2
"2019-09-07 18:00:00",2,295.7,310,657,0,42.2,0.78999996,3.35,0.0074199997,97644.08,6
"2019-09-08 00:00:00",2,287.4,329,334,5.5e-05,80.5,-2.9399998,3.7099998,0.00835,97722.96,12
"2019-09-08 06:00:00",2,282.6,290,0,0,68.4,-2.51,2.61,0.00515,98023.51,14
"2019-09-08 12:00:00",2,279.80002,253,32,0,70.9,-1.88,2.8899999,0.00438,98391.67,3
"2019-09-08 18:00:00",2,287.4,270,630,0,33.8,-2.83,3.9099998,0.0034999999,98530.914,66
"2019-09-09 00:00:00",2,281.7,270,368,0,56.9,-1.1999999,1.77,0.00401,98793.29,4
"2019-09-09 06:00:00",2,277.5,257,0,0,75.4,-1.04,1.62,0.00396,99185.53,7
"2019-09-09 12:00:00",2,278.4,249,31,0,76.8,-1.29,1.4599999,0.00427,99412.92,3
"2019-09-09 18:00:00",2,290.30002,268,677,0,38.4,-2.01,0.78999996,0.00471,99469.9,2
"2019-09-10 00:00:00",2,281.6,285,360,0,78.5,-1.66,0.47,0.0054099998,99595.414,1
"2019-09-10 06:00:00",2,278.30002,266,0,0,87.6,-1.68,0.78999996,0.00482,99754.06,1
"2019-09-10 12:00:00",2,279.5,255,30,0,79.200005,-1.49,0.79999995,0.00474,99942.48,1
"2019-09-10 18:00:00",2,293.4,278,658,0,35.7,-0.78,-0.03,0.00531,99947.26,31
"2019-09-11 00:00:00",2,279.2,290,353,0,84.6,0.28,-0.45999998,0.00496,99865.91,1
"2019-09-11 06:00:00",2,278,271,0,0,89.700005,1.3,0.45999998,0.0048599998,99648.836,11
"2019-09-11 12:00:00",2,282.80002,272,25,0,78.700005,0.78,0.96,0.00587,99919.38,74
"2019-09-11 18:00:00",2,292.7,289,652,0,37.100002,2.47,1.15,0.00533,99214.59,47
"2019-09-12 00:00:00",2,285.5,310,313,0,74,2.22,0.32,0.0066799996,99230.17,60
"2019-09-12 06:00:00",2,283.30002,312,0,0,87.6,1.9,1.1999999,0.0068699997,98778.234,85
"2019-09-12 12:00:00",2,283.7,311,20,0,91.200005,1.29,1.77,0.00733,98768.11,82
"2019-09-12 18:00:00",2,287.5,350,171,0.000261,96.200005,0.57,-0.099999994,0.01002,98399.93,92
"2019-09-13 00:00:00",2,286.1,360,48,0.000233,98.6,-1.63,0.22,0.00931,98535.79,99
"2019-09-13 06:00:00",2,283.4,326,0,1e-06,97.700005,-2.52,-0.91999996,0.00769,99133.9,53
"2019-09-13 12:00:00",2,280.6,284,26,0,98.4,-1.8,-0.42999998,0.00641,99307.09,25
"2019-09-13 18:00:00",2,290.80002,276,655,0,36.3,-0.72999996,-2.34,0.00458,99717.805,8
"2019-09-14 00:00:00",2,282.6,285,342,0,75.3,1.05,-1.54,0.00556,99721.55,28
"2019-09-14 06:00:00",2,275.6,270,0,0,95.5,0.51,-0.12,0.0043599997,99783.62,48
"2019-09-14 12:00:00",2,281.6,258,25,0,80.8,0.85999995,-0.72999996,0.0055799996,99659.9,23
"2019-09-14 18:00:00",2,289.5,316,477,1e-06,61.2,2.73,-0.19,0.00713,99417.375,50
"2019-09-15 00:00:00",2,285.6,366,103,1.9e-05,93.9,1.64,-0.75,0.00853,99146.83,88
"2019-09-15 06:00:00",2,288.5,376,0,3.6e-05,99.200005,1.73,0.93,0.010989999,98469.07,95
"2019-09-15 12:00:00",2,289.80002,368,15,5e-06,98.8,1.66,1.7099999,0.011899999,98527.766,72
"2019-08-30 12:00:00",3,289.80002,9.999e+20,9.999e+20,9.999e+20,75.5,2.46,1.28,0.00918,98000.94,9.999e+20
"2019-08-30 18:00:00",3,299.6,341,675,0,48.8,1.8199999,4.7,0.01078,97868.95,4
"2019-08-31 00:00:00",3,292.30002,362,341,1.6e-05,68.3,-0.29,2.79,0.009699999,98121.625,12
"2019-08-31 06:00:00",3,285.1,300,0,0,73.5,-0.31,2.04,0.0065099997,98497.04,7
"2019-08-31 12:00:00",3,286.30002,288,37,0,75.6,-0.61,2.09,0.0072299996,98755.27,30
"2019-08-31 18:00:00",3,295.6,307,699,0,40.600002,-2.18,2.56,0.0069799996,98817.16,0
"2019-09-01 00:00:00",3,286.6,320,390,0,77.5,-1.62,0.39999998,0.0075299996,98972.38,23
"2019-09-01 06:00:00",3,283.7,297,0,0,82.700005,-1.8499999,0.01,0.0066199997,99178.04,5
"2019-09-01 12:00:00",3,285.80002,292,32,0,77.4,-0.34,-1.15,0.0071,99367.84,39
"2019-09-01 18:00:00",3,295.30002,322,657,0,50.600002,2.23,-1.0799999,0.00856,99198.74,34
"2019-09-02 00:00:00",3,289.1,366,227,1.2e-05,88.5,1.4699999,-1.91,0.01011,99112.7,86
"2019-09-02 06:00:00",3,286.2,349,0,1.6e-05,98.5,1.55,-0.53999996,0.00932,99020.96,88
"2019-09-02 12:00:00",3,287,332,27,1e-06,94.8,2.61,0.29999998,0.00947,98859.54,65
"2019-09-02 18:00:00",3,294.1,357,468,2.1e-05,66.6,2.87,1.56,0.01046,98492.43,68
"2019-09-03 00:00:00",3,290,386,85,0.000248,96.8,1.78,-0.19999999,0.01182,98279.266,95
"2019-09-03 06:00:00",3,289.7,377,0,0.000217,98.700005,1.31,1.5999999,0.01188,98191.97,97
"2019-09-03 12:00:00",3,290.80002,387,21,6e-06,96.3,-0.79999995,0.87,0.01232,98272.266,83
"2019-09-03 18:00:00",3,300.4,353,660,0,48.2,1.01,1.16,0.01119,98129.4,5
"2019-09-04 00:00:00",3,292.1,378,300,0,87.3,1.7199999,0.66999996,0.012209999,98150.75,48
"2019-09-04 06:00:00",3,290.80002,349,0,0,98.1,1.88,1.23,0.01258,98216.914,2
"2019-09-04 12:00:00",3,292.7,350,31,0,92.6,2.07,1.88,0.0134499995,98144.586,8
"2019-09-04 18:00:00",3,303.1,377,638,0,49.2,2.57,4.49,0.013359999,97995.836,44
"2019-09-05 00:00:00",3,296.9,397,338,0,78.200005,2.19,1.36,0.014719999,97897.445,54
"2019-09-05 06:00:00",3,295,378,0,0,83.9,2.4299998,2.57,0.01414,97745.83,20
"2019-09-05 12:00:00",3,294.4,372,24,1e-05,86.5,2.54,2.62,0.01406,97651.6,80
"2019-09-05 18:00:00",3,292.7,381,384,9.2e-05,66.4,-4.33,2.99,0.00966,97906.086,83
"2019-09-06 00:00:00",3,286.5,300,372,0,51.3,-2.8799999,1.23,0.00499,98314.93,2
"2019-09-06 06:00:00",3,280.80002,262,0,0,62.3,-1.73,1.05,0.00414,98450.59,0
"2019-09-06 12:00:00",3,281.9,255,34,0,60.9,-1.48,0.90999997,0.00434,98625.64,0
"2019-09-06 18:00:00",3,292.6,280,686,0,32.7,-1.93,-0.42999998,0.0047,98474.836,1
"2019-09-07 00:00:00",3,282.9,294,371,0,73.700005,0.74,-1.4599999,0.00567,98406.58,0
"2019-09-07 06:00:00",3,278,275,0,0,93.8,0.85999995,0.29,0.00514,98465.93,1
"2019-09-07 12:00:00",3,283.80002,269,32,0,74,-0.13,-0.93,0.0060099997,98432.43,1
"2019-09-07 18:00:00",3,292.1,291,672,0,43.100002,2.4299998,-2.03,0.0060199997,98327.71,2
"2019-09-08 00:00:00",3,285.1,304,361,0,85.5,1.4399999,-1.39,0.0076099997,98191.15,2
"2019-09-08 06:00:00",3,281.5,293,0,0,98.700005,1.28,0.29999998,0.00689,97968.4,5
"2019-09-08 12:00:00",3,284.80002,320,24,9e-06,96.3,-0.16,2.01,0.00842,97792.55,39
"2019-09-08 18:00:00",3,291.5,310,627,0,45.8,-2.57,4.11,0.0061999997,97768.414,40
"2019-09-09 00:00:00",3,285.6,327,248,1e-06,59.3,-1.9,3.21,0.0054699997,97983.86,60
"2019-09-09 06:00:00",3,281,273,0,0,71.6,-1.89,2.8999999,0.00482,98310.43,6
"2019-09-09 12:00:00",3,279.2,248,31,0,61.4,-1.14,2.8999999,0.00364,98501.34,1
"2019-09-09 18:00:00",3,287,254,682,0,32.7,-3.24,5.24,0.0032799998,98734.95,1
"2019-09-10 00:00:00",3,282.5,268,365,0,51.8,-1.01,2.3,0.00384,98744.46,23
"2019-09-10 06:00:00",3,279.30002,282,0,0,68.4,-0.48999998,1.79,0.00405,99055.62,98
"2019-09-10 12:00:00",3,278.9,249,31,0,72.8,-0.44,1.5899999,0.0042,99378.055,28
"2019-09-10 18:00:00",3,290.30002,264,677,0,29.300001,-1.0799999,2.12,0.0036199999,99116.5,13
"2019-09-11 00:00:00",3,280.4,283,348,0,63.8,0.66999996,1.1,0.00409,99033.8,52
"2019-09-11 06:00:00",3,276.9,277,0,0,73.9,0.26,1.27,0.0036799998,98993.16,31
"2019-09-11 12:00:00",3,281.6,261,29,0,63.7,0.07,1.4699999,0.00441,99385.19,1
"2019-09-11 18:00:00",3,292.80002,290,654,0,37.3,1.78,2.35,0.0054099998,98988.29,3
"2019-09-12 00:00:00",3,286.1,309,341,0,71.8,2.27,0.68,0.00673,99272.04,27
"2019-09-12 06:00:00",3,284.7,319,0,1e-06,87.700005,2.52,0.64,0.0075299996,98953.02,83
"2019-09-12 12:00:00",3,286.30002,325,9,1.3e-05,94.700005,3.48,0.95,0.00906,98735.94,73
"2019-09-12 18:00:00",3,291.80002,371,313,0.000109,94.9,2.74,1.3199999,0.01297,98416.43,80
"2019-09-13 00:00:00",3,291.5,382,120,8.2e-05,97.200005,2.8899999,0.95,0.01309,98220.734,95
"2019-09-13 06:00:00",3,291,367,0,3.2e-05,97.700005,1.36,2.69,0.0127799995,98015.18,85
"2019-09-13 12:00:00",3,288.2,328,25,0,96.8,0.59999996,3.21,0.010559999,97852.62,16
"2019-09-13 18:00:00",3,292.9,347,438,6e-06,58.8,-1.8499999,5.45,0.00866,98075.14,41
"2019-09-14 00:00:00",3,288.6,351,168,1e-06,65.700005,-2.6,4.04,0.00737,98007.555,52
"2019-09-14 06:00:00",3,285.1,300,0,0,77.8,-1.9399999,3.27,0.0069,98190.74,5
"2019-09-14 12:00:00",3,283.5,283,26,0,83.4,-1.89,2.5,0.00665,98220.375,3
"2019-09-14 18:00:00",3,292,289,645,0,40.2,-3.73,3.1499999,0.00556,98173.6,2
"2019-09-15 00:00:00",3,285.5,294,334,0,57,-1.73,1.51,0.00521,98350.36,0
"2019-09-15 06:00:00",3,280.4,271,0,0,76.3,-0.75,1.8,0.0049199997,98426.14,1
"2019-09-15 12:00:00",3,281.2,262,26,0,76.8,-0.74,1.87,0.0052,98810.44,1
"2019-08-30 12:00:00",4,289.80002,9.999e+20,9.999e+20,9.999e+20,76.4,2.58,1.53,0.009269999,98040.164,9.999e+20
"2019-08-30 18:00:00",4,299.4,341,676,0,49.100002,1.49,4.7,0.01078,97897.09,4
"2019-08-31 00:00:00",4,292,370,287,9e-06,70.1,-0.19999999,2.61,0.00975,98111.33,26
"2019-08-31 06:00:00",4,285.6,305,0,0,75.700005,-0.39999998,2.05,0.00695,98453.37,3
"2019-08-31 12:00:00",4,286.6,288,37,0,77.6,-0.41,2.21,0.00757,98715.47,19
"2019-08-31 18:00:00",4,295.80002,306,701,0,39.2,-1.88,3.1999998,0.00685,98738.68,0
"2019-09-01 00:00:00",4,287.9,322,388,0,72.3,-1.66,0.97999996,0.0076699997,98890.24,37
"2019-09-01 06:00:00",4,284,307,0,0,84.700005,-1.81,0.41,0.0069299997,99112.89,69
"2019-09-01 12:00:00",4,285.6,290,34,0,78.1,-0.9,-0.85999995,0.0071099997,99299.11,12
"2019-09-01 18:00:00",4,295,321,645,0,50.600002,2.1599998,-1.1899999,0.00837,99131.29,61
"2019-09-02 00:00:00",4,289.30002,356,271,1e-06,83.8,1.4399999,-2.1499999,0.009699999,99041.875,40
"2019-09-02 06:00:00",4,286.4,340,0,1.4e-05,98.9,1.56,-0.62,0.00952,98939.46,90
"2019-09-02 12:00:00",4,287.2,366,4,0.000258,97.9,2.55,0.089999996,0.00992,98742.98,98
"2019-09-02 18:00:00",4,291.30002,379,129,0.000207,97.1,4,1.3299999,0.012829999,98393.67,98
"2019-09-03 00:00:00",4,291.30002,387,113,0.00012,97.3,2.24,1.12,0.0128999995,98263.84,98
"2019-09-03 06:00:00",4,289.1,352,0,9e-06,98.6,0.61,1.78,0.01134,98174.52,29
"2019-09-03 12:00:00",4,289.4,338,30,0,98.5,-0.62,1.36,0.01155,98371.94,17
"2019-09-03 18:00:00",4,300,354,651,0,49.4,1.5999999,1.16,0.01122,98211.24,33
"2019-09-04 00:00:00",4,293.1,371,346,0,86.4,2.25,0.03,0.01287,98129.14,31
"2019-09-04 06:00:00",4,293.9,374,0,5e-06,91.3,4.06,2.1399999,0.014289999,97943,35
"2019-09-04 12:00:00",4,294.5,409,13,9e-06,81.8,4.46,3.21,0.013309999,97859.305,91
"2019-09-04 18:00:00",4,299.80002,388,607,2.5e-05,67.5,2.62,4.91,0.01519,97629.66,24
"2019-09-05 00:00:00",4,290,377,336,0.000218,93.700005,-2.97,1.1999999,0.01151,97975.08,49
"2019-09-05 06:00:00",4,283.4,351,0,0.000408,96.200005,-2.1,1.04,0.00762,98290.836,80
"2019-09-05 12:00:00",4,282.1,271,34,0,95.200005,-2.2,1.36,0.0068699997,98664.836,5
"2019-09-05 18:00:00",4,291.9,281,693,0,36.7,-2.9099998,0.19,0.00505,98577.555,1
"2019-09-06 00:00:00",4,281.5,293,380,0,84,-0.65999997,-0.45,0.0058399998,98673.36,0
"2019-09-06 06:00:00",4,277.7,274,0,0,93,0.25,0.14999999,0.0049699997,98653.664,0
"2019-09-06 12:00:00",4,284.5,268,33,0,75.4,0.55,-0.79999995,0.0064399997,98597.37,0
"2019-09-06 18:00:00",4,292.5,292,682,0,47.100002,2.85,-2.21,0.00673,98301.23,2
"2019-09-07 00:00:00",4,284.7,305,362,0,92.200005,1.22,-1.6999999,0.00799,98044.95,33
"2019-09-07 06:00:00",4,280.1,289,0,0,99,0.89,-0.65,0.0063099996,97808.04,6
"2019-09-07 12:00:00",4,285.30002,294,29,0,95.8,-0.5,-0.08,0.008719999,97546.48,35
"2019-09-07 18:00:00",4,292.80002,347,527,2.2e-05,66.700005,-2,1.73,0.00974,97737.56,47
"2019-09-08 00:00:00",4,287.6,330,293,2.1e-05,69.5,-3.11,1.63,0.00731,97859.02,25
"2019-09-08 06:00:00",4,281.30002,277,0,0,78,-1.6899999,2.1,0.00537,98196.49,2
"2019-09-08 12:00:00",4,280,252,32,0,65.5,-1.75,2.23,0.0041199997,98547.98,1
"2019-09-08 18:00:00",4,290.7,265,688,0,33.3,-2.8799999,2.81,0.0042499998,98654.45,1
"2019-09-09 00:00:00",4,283.1,284,367,0,67.200005,-1.15,1.53,0.00519,98933.97,0
"2019-09-09 06:00:00",4,277.6,270,0,0,87.200005,-0.39999998,1.01,0.00459,99259.8,0
"2019-09-09 12:00:00",4,284,271,30,0,71.9,0.69,0.81,0.00585,99332.57,9
"2019-09-09 18:00:00",4,294.6,300,657,0,36.5,2.6399999,1.5999999,0.00591,99258.39,5
"2019-09-10 00:00:00",4,288.6,323,339,0,66,2.33,1.03,0.00727,99076.87,44
"2019-09-10 06:00:00",4,285.1,310,0,0,77.6,1.6899999,1.81,0.00682,99081.88,44
"2019-09-10 12:00:00",4,285.4,304,26,0,80.8,0.93,2.1299999,0.0072899996,98978.25,20
"2019-09-10 18:00:00",4,298.4,351,536,0,46.7,-0.19,4.14,0.00957,98766.56,63
"2019-09-11 00:00:00",4,292,377,296,0,79.200005,-0.91999996,1.8199999,0.010919999,98802.39,41
"2019-09-11 06:00:00",4,287.30002,338,0,0,97.9,-1.5899999,0.81,0.00997,98847.35,25
"2019-09-11 12:00:00",4,285.1,319,22,0,89.3,-1.88,-0.81,0.0078799995,99294.375,41
"2019-09-11 18:00:00",4,294.4,311,631,0,41.3,-1.25,0.29,0.00664,98912.69,30
"2019-09-12 00:00:00",4,283.30002,303,345,0,72.1,-0.96999997,0.28,0.0055799996,99071.13,4
"2019-09-12 06:00:00",4,280.7,273,0,0,72.6,-1.6899999,0.64,0.00477,99091.34,2
"2019-09-12 12:00:00",4,282.1,267,28,0,70.1,-1.35,0.81,0.0050299997,99287.84,3
"2019-09-12 18:00:00",4,294.9,290,660,0,36,-1.11,0.02,0.00591,99225.86,1
"2019-09-13 00:00:00",4,282.5,305,345,0,85.1,0.93,-0.52,0.0063099996,99149.93,1
"2019-09-13 06:00:00",4,281.5,284,0,0,94.5,1.5999999,0.35999998,0.0065599997,99295.8,2
"2019-09-13 12:00:00",4,284.80002,288,24,0,92.6,1.39,0.51,0.00798,99396.59,20
"2019-09-13 18:00:00",4,295.1,331,570,1e-06,55,3.4299998,1.22,0.00913,99522.77,46
"2019-09-14 00:00:00",4,289.6,373,153,0,76.200005,2.61,0.04,0.00895,99633.35,79
"2019-09-14 06:00:00",4,284.6,316,0,0,97,1.5699999,1.05,0.0081899995,99779.52,44
"2019-09-14 12:00:00",4,285.9,314,23,0,92.3,1.28,1.05,0.00847,99897.83,40
"2019-09-14 18:00:00",4,296.5,340,588,0,55.5,2.28,1.8499999,0.01004,99739.836,55
