"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 06:00:00",1,272.13,244,0,0,89.4,-0.29,2.06,0.00321,98517.43,79
"2019-12-25 12:00:00",1,271.88,241,0,0,87.8,-1.04,1.52,0.00308,98650.46,79
"2019-12-25 18:00:00",1,276.97,243,230,0,87.3,-0.41,-0.11,0.0044299997,98593.375,68
"2019-12-26 00:00:00",1,272.43,252,80,0,93.4,0.19,-1.39,0.00342,98670.336,83
"2019-12-26 06:00:00",1,271.79,253,0,0,97.9,0.099999994,-1.42,0.00342,98562.73,92
"2019-12-26 12:00:00",1,273.28,277,0,3e-06,98.8,0.25,-1.4399999,0.00385,98558.375,83
"2019-12-26 18:00:00",1,275.28,307,80,2e-04,98.9,0.44,-1.48,0.00445,98723.9,91
"2019-12-27 00:00:00",1,274.25998,320,10,0.000298,99.1,0.089999996,-1.12,0.00415,98572.12,99
"2019-12-27 06:00:00",1,274.2,313,0,2.4e-05,98.5,-1.03,0.94,0.0041199997,98342.99,97
"2019-12-27 12:00:00",1,273.96,289,0,3e-06,98.6,-0.66999996,1.61,0.00405,98355.805,77
"2019-12-27 18:00:00",1,277.97998,278,200,2e-06,92.5,-0.44,2.86,0.00505,98370.445,47
"2019-12-28 00:00:00",1,273.37,260,90,2e-06,94.8,-0.31,2.9399998,0.00372,98647.2,32
"2019-12-28 06:00:00",1,272.2,228,0,0,90.1,-1.0799999,3.76,0.00323,98845.79,12
"2019-12-28 12:00:00",1,271.38998,217,0,0,88.700005,-1.14,2.74,0.00299,99019.586,3
"2019-12-28 18:00:00",1,274.93,221,250,0,72.700005,-1.29,2.76,0.00317,99209.23,36
"2019-12-29 00:00:00",1,271.84,253,70,0,88.700005,-1.02,0.97999996,0.00309,99401.445,91
"2019-12-29 06:00:00",1,272.04,259,0,1e-06,83.8,0.19999999,0.42999998,0.00296,99304.07,84
"2019-12-29 12:00:00",1,272.13998,273,0,5e-06,83.8,0.099999994,-1.04,0.00299,99031.305,86
"2019-12-29 18:00:00",1,273.09,299,50,0.000362,96,0.72999996,-2.08,0.0037,98507.75,96
"2019-12-30 00:00:00",1,273.57,313,13,0.000205,99.5,0.5,-1.93,0.00399,97998.76,100
"2019-12-30 06:00:00",1,274,320,0,0.000111,100,0.57,-1.18,0.00416,97478.805,100
"2019-12-30 12:00:00",1,274.49,324,0,0.000316,99,0.98999995,0.12,0.00428,97014.37,99
"2019-12-30 18:00:00",1,275.87,318,70,0.000196,100,-0.16,2.37,0.0047999998,96503.875,94
"2019-12-31 00:00:00",1,273.21,270,57,2e-06,92.4,-1.1899999,6,0.0036499999,96695.15,46
"2019-12-31 06:00:00",1,269.6,219,0,0,89,-1.66,5.6299996,0.0026699998,97032.625,8
"2019-12-31 12:00:00",1,268.63998,205,0,0,85.5,-1.62,5.06,0.00237,97566.01,6
"2019-12-31 18:00:00",1,271.22998,207,260,2e-06,72.3,-1.8499999,5.5699997,0.0024299999,97881.586,11
"2020-01-01 00:00:00",1,269.88,230,90,2e-06,86.4,0.95,2.54,0.00262,98037.445,38
"2020-01-01 06:00:00",1,270.1,213,0,0,87.8,1.49,3.4299998,0.00272,97840.52,19
"2020-01-01 12:00:00",1,270.22,230,0,3e-06,83.6,1.1899999,4.1,0.0026099999,97658.02,60
"2020-01-01 18:00:00",1,273.13998,248,190,1.5e-05,72.700005,0.44,6.5699997,0.00283,97315.2,62
"2020-01-02 00:00:00",1,268.66,258,57,1.7e-05,73.200005,-2.8899999,4,0.0020299999,97618.125,76
"2020-01-02 06:00:00",1,264.37,183,0,0,66,-2.62,3.36,0.00127,97932.64,3
"2020-01-02 12:00:00",1,262.11,172,0,0,69.1,-2.6699998,3.31,0.00108,98365.555,7
"2020-01-02 18:00:00",1,265.63998,174,280,0,57.3,-1.92,3.03,0.00122,98539.16,3
"2020-01-03 00:00:00",1,265.06,199,115,0,67.8,-1.25,2.25,0.00137,98590.06,28
"2020-01-03 06:00:00",1,265.11,209,0,0,71.9,-0.42999998,2.01,0.00147,98469,36
"2020-01-03 12:00:00",1,265.25998,206,0,0,78.200005,-0.03,1.7099999,0.00162,98419.4,6
"2019-12-18 12:00:00",2,264.59,9.999e+20,9.999e+20,9.999e+20,98.200005,0.16,1.53,0.00195,97234.445,9.999e+20
"2019-12-18 18:00:00",2,271.59,205,270,1e-06,90.700005,1.14,2.86,0.00317,96961.414,8
"2019-12-19 00:00:00",2,266.83,240,80,1.4e-05,94.4,-1.77,4.69,0.00227,97050.87,65
"2019-12-19 06:00:00",2,260.1,187,0,3e-06,92.700005,-2.4099998,4.91,0.00122,97340.11,36
"2019-12-19 12:00:00",2,257.04,163,0,1e-06,92,-3.12,4.89,9e-04,97999.336,25
"2019-12-19 18:00:00",2,261.96,164,280,0,88.9,-2.73,4.95,0.0013799999,98249.93,2
"2019-12-20 00:00:00",2,260.8,175,110,0,92.4,-1.3,3.83,0.0012899999,98621.98,2
"2019-12-20 06:00:00",2,260.25,173,0,0,91.200005,-1.42,3.82,0.00121,98782.484,1
"2019-12-20 12:00:00",2,260.35,176,0,0,92.6,-2.75,2.98,0.0012299999,99089.23,1
"2019-12-20 18:00:00",2,265.29,186,270,0,91,-2.6499999,2.54,0.00188,99393.4,6
"2019-12-21 00:00:00",2,262.99,195,100,0,96.9,-2.05,1.9499999,0.00162,99784.99,11
"2019-12-21 06:00:00",2,261.72998,190,0,0,97.9,-1.5899999,1.09,0.00147,99939.086,5
"2019-12-21 12:00:00",2,261.91,189,0,0,95.700005,-1.24,0.96,0.0014599999,99984.85,11
"2019-12-21 18:00:00",2,270.38998,212,230,0,85.1,0.77,0.69,0.0026399998,99787.4,64
"2019-12-22 00:00:00",2,265.13998,210,90,0,96.6,0.95,1.17,0.00196,99674.2,35
"2019-12-22 06:00:00",2,264.22,198,0,0,96,0.13,1.5,0.0018,99612.41,0
"2019-12-22 12:00:00",2,264.25998,199,0,0,96.1,-1.37,0.61,0.0018099999,99621.766,3
"2019-12-22 18:00:00",2,272.47,214,270,0,85.700005,0.94,0.59,0.00312,99529.43,1
"2019-12-23 00:00:00",2,268.02,222,100,0,97.4,0.71,1.51,0.00251,99461.234,1
"2019-12-23 06:00:00",2,267.91,221,0,0,96.700005,0.98999995,1.53,0.00248,99277.46,0
"2019-12-23 12:00:00",2,268.00998,218,0,0,97.1,-0.24,1.9699999,0.00251,99161.25,0
"2019-12-23 18:00:00",2,275.32,228,270,0,97.200005,0.65,2.1399999,0.0043699997,98968.17,1
"2019-12-24 00:00:00",2,270.83,228,100,0,96.1,0.56,2.08,0.00312,98864.95,0
"2019-12-24 06:00:00",2,270.6,226,0,0,94.6,0.22999999,2.27,0.00303,98681.49,3
"2019-12-24 12:00:00",2,270.35,229,0,0,95.4,-0.17,2.05,0.00299,98618.82,16
"2019-12-24 18:00:00",2,276.4,239,250,0,93.8,-0.19,2.1399999,0.00458,98438.18,51
"2019-12-25 00:00:00",2,272.22,248,90,0,94.4,-0.65999997,1.77,0.00341,98493.56,63
"2019-12-25 06:00:00",2,271.62,250,0,0,90.8,-0.42999998,1.16,0.0031299999,98453.16,73
"2019-12-25 12:00:00",2,271.19998,239,0,0,87.9,-0.41,0.77,0.00294,98439.43,46
"2019-12-25 18:00:00",2,276.37,255,190,0,88,0.61,-1.1899999,0.00429,98428.49,75
"2019-12-26 00:00:00",2,272.02,248,80,0,97.4,0.59999996,-1.16,0.0034599998,98434.516,82
"2019-12-26 06:00:00",2,271.75,259,0,0,97.700005,1.42,-0.53,0.00341,98275.98,83
"2019-12-26 12:00:00",2,273.32,273,0,0,97,0.82,1.63,0.00381,98287.49,63
"2019-12-26 18:00:00",2,277.69,274,200,1e-06,96.200005,0.53999996,1.99,0.00514,98599.56,51
"2019-12-27 00:00:00",2,274.71,298,50,3e-06,98.6,0.48999998,1.8399999,0.00426,98764.89,86
"2019-12-27 06:00:00",2,274.7,285,0,2e-06,98.8,0.32,2.27,0.00426,98792.305,85
"2019-12-27 12:00:00",2,273.72,286,0,2e-06,97.200005,-0.099999994,2.31,0.0039,98907.8,85
"2019-12-27 18:00:00",2,276.07,273,200,2e-06,87.9,-1.04,2.34,0.00417,99151.4,83
"2019-12-28 00:00:00",2,272.19998,252,80,0,97.9,-0.9,1.7099999,0.0034999999,99372.484,76
"2019-12-28 06:00:00",2,272.2,247,0,0,94.700005,-1.41,1.26,0.00339,99412.71,62
"2019-12-28 12:00:00",2,271.79,267,0,0,92,-1.29,0.26999998,0.00318,99494.94,90
"2019-12-28 18:00:00",2,275.72998,243,200,0,71.3,-0.45999998,0.45999998,0.00329,99203.12,77
"2019-12-29 00:00:00",2,272.22,255,80,0,87.3,-1.36,0.48999998,0.0031299999,99004.586,88
"2019-12-29 06:00:00",2,271.7,267,0,0,83.1,-1.43,0.9,0.00289,98791.83,95
"2019-12-29 12:00:00",2,270.46,245,0,0,80.4,-1.56,0.52,0.00254,98499.95,82
"2019-12-29 18:00:00",2,275.11,217,260,0,49.3,-0.64,0.26999998,0.0022,98270.6,44
"2019-12-30 00:00:00",2,270.91,233,80,0,69.1,1.1,-0.69,0.00228,97781.19,41
"2019-12-30 06:00:00",2,271.56,260,0,4.7e-05,88.700005,0.24,-2.07,0.00309,97054.74,65
"2019-12-30 12:00:00",2,272.3,297,0,0.000427,96.9,-3.47,-1.26,0.0035899999,96521.6,99
"2019-12-30 18:00:00",2,273.38,292,120,1e-04,96,-2.28,0.45,0.0038299998,97013.39,96
"2019-12-31 00:00:00",2,268.55,255,77,6e-06,98.3,0.35,0.98999995,0.0026999998,97597.56,53
"2019-12-31 06:00:00",2,268.7,224,0,0,98.9,1.37,1.35,0.0027599998,97384.016,35
"2019-12-31 12:00:00",2,269.27,257,0,3e-06,96.8,2.73,1.74,0.0028199998,97326.836,74
"2019-12-31 18:00:00",2,273.84,258,200,8e-06,95.700005,1.3,3.6399999,0.00395,97043.45,75
"2020-01-01 00:00:00",2,273.44,289,52,5e-06,97.200005,1.8299999,2.8,0.0039,97013.23,95
"2020-01-01 06:00:00",2,273.6,294,0,2e-05,94,0.47,5.74,0.00382,96918.79,95
"2020-01-01 12:00:00",2,265.81,221,0,1e-06,86.3,-2.36,3.8899999,0.0018999999,97677.336,22
"2020-01-01 18:00:00",2,266.97998,180,280,0,78.200005,-1.3399999,2.19,0.0018699999,98481.89,1
"2020-01-02 00:00:00",2,265.72998,197,110,0,87.700005,-0.14999999,0.75,0.00189,98506.21,42
"2020-01-02 06:00:00",2,265.9,209,0,0,90.3,1.54,-0.9,0.00198,98684.92,84
"2020-01-02 12:00:00",2,267.88998,269,0,4.7e-05,92.1,0.83,-1.24,0.00238,98199.04,98
"2020-01-02 18:00:00",2,272.94,286,100,2.5e-05,94.1,2.02,-0.51,0.00361,97904.98,89
"2020-01-03 00:00:00",2,273.65,309,50,2.7e-05,99,1.0699999,-0.96999997,0.0039999997,97694.68,91
"2020-01-03 06:00:00",2,273.62,318,0,8.1e-05,99.1,0.51,0.58,0.00401,97253.23,92
"2020-01-03 12:00:00",2,273.63998,309,0,1e-05,98.200005,-0.32999998,1.48,0.00399,97117.99,76
"2019-12-18 12:00:00",3,265.06,9.999e+20,9.999e+20,9.999e+20,97.8,0.02,1.81,0.0020299999,97161.52,9.999e+20
"2019-12-18 18:00:00",3,271.31,205,270,1e-06,90.5,0.7,3.3999999,0.0030999999,96980.95,9
"2019-12-19 00:00:00",3,266.41,230,80,1e-05,94.9,0.19999999,5.1,0.0022,96989.11,47
"2019-12-19 06:00:00",3,260.80002,217,0,1.1e-05,91.5,-2.84,5.87,0.0012899999,97305.49,72
"2019-12-19 12:00:00",3,257.94998,171,0,0,91.8,-2.81,5.1099997,0.00098,97961.68,39
"2019-12-19 18:00:00",3,262.43,167,280,0,88.8,-2.95,5.39,0.00145,98182.39,2
"2019-12-20 00:00:00",3,261.25998,176,110,0,90.5,-2.09,4.47,0.0013199999,98550.56,2
"2019-12-20 06:00:00",3,260.56,173,0,0,90.200005,-2.03,3.9199998,0.0012299999,98718.71,1
"2019-12-20 12:00:00",3,260.5,179,0,0,92.8,-2.61,2.9199998,0.00125,99130.65,1
"2019-12-20 18:00:00",3,265.83,187,270,0,90.5,-2.54,2.52,0.00196,99349.7,2
"2019-12-21 00:00:00",3,263.16,196,100,0,97.1,-1.92,1.73,0.00166,99728.47,12
"2019-12-21 06:00:00",3,262.04,191,0,0,97.700005,-1.4599999,1.16,0.00151,99891.375,4
"2019-12-21 12:00:00",3,262.00998,191,0,0,96.1,-1.23,0.82,0.00147,99919.71,12
"2019-12-21 18:00:00",3,270.31,207,240,0,83.4,0.65,0.5,0.00257,99721.805,44
"2019-12-22 00:00:00",3,266.41,236,70,0,96.6,1.27,0.90999997,0.0021799998,99643.93,79
"2019-12-22 06:00:00",3,264.41,203,0,0,96.6,0.38,1.35,0.00185,99486.4,22
"2019-12-22 12:00:00",3,264.77,203,0,0,96.3,0.14999999,1.49,0.0018999999,99429.56,1
"2019-12-22 18:00:00",3,273.31,221,260,0,92.3,0.71999997,1.76,0.00358,99144.2,1
"2019-12-23 00:00:00",3,269.41,231,100,0,98.5,0,1.8,0.0028499998,99137.23,15
"2019-12-23 06:00:00",3,269.13,231,0,0,98.5,-0.11,1.93,0.0027899998,98858,26
"2019-12-23 12:00:00",3,269.22,232,0,0,97.8,-0.17,1.9,0.0027899998,98889.53,12
"2019-12-23 18:00:00",3,275.91,236,260,0,97.200005,0.32999998,2.36,0.00458,98657.555,0
"2019-12-24 00:00:00",3,272.18,237,100,0,96.6,0.74,2.33,0.0034699999,98597.71,27
"2019-12-24 06:00:00",3,273,232,0,0,92.3,0.049999997,3.06,0.00354,98437,42
"2019-12-24 12:00:00",3,273.33,251,0,0,94,-0.35999998,2.79,0.0036799998,98508.65,66
"2019-12-24 18:00:00",3,276.96,254,220,0,94.1,-0.82,2.51,0.00478,98447.5,78
"2019-12-25 00:00:00",3,272.18,253,80,0,98,-0.65,1.36,0.0035199998,98695.266,77
"2019-12-25 06:00:00",3,271.66998,248,0,0,97.9,-1.27,1.29,0.00338,98792.87,88
"2019-12-25 12:00:00",3,270.49,236,0,0,95.700005,-1.48,0.69,0.00302,99031.14,83
"2019-12-25 18:00:00",3,274.47998,228,240,0,75.3,-0.88,0.48999998,0.0031899998,99067.18,65
"2019-12-26 00:00:00",3,271.41998,241,90,0,84.8,-0.59,-0.76,0.00286,99205.195,77
"2019-12-26 06:00:00",3,271,239,0,0,88.4,1.28,-0.51,0.00288,99277.78,68
"2019-12-26 12:00:00",3,272.19998,285,0,1.6e-05,92.1,1.13,-0.64,0.00329,99182.2,92
"2019-12-26 18:00:00",3,276.32,277,200,9e-06,87.5,2.27,0.16,0.00421,99383.83,88
"2019-12-27 00:00:00",3,272.63998,257,90,1e-06,98,1.6899999,0.049999997,0.0036199999,99247.766,53
"2019-12-27 06:00:00",3,274.2,304,0,2.6e-05,98.9,0.95,-1.31,0.0041,98944.59,91
"2019-12-27 12:00:00",3,275.46,324,0,0.000439,99.3,0.96,-1.18,0.00454,98440.55,97
"2019-12-27 18:00:00",3,280.78,311,180,0.000126,93.9,0.01,2.76,0.0062499996,98152.65,69
"2019-12-28 00:00:00",3,276.47,284,83,2e-06,98.3,0.19999999,2.3899999,0.00484,98342.7,80
"2019-12-28 06:00:00",3,275.4,288,0,1e-06,97.6,0.53,2.45,0.0044199997,98468.99,83
"2019-12-28 12:00:00",3,272.9,270,0,2e-06,96.200005,-0.53,2.09,0.0036499999,98517.04,59
"2019-12-28 18:00:00",3,275.93,243,250,0,78.1,-0.77,2.59,0.00367,98728.234,45
"2019-12-29 00:00:00",3,271.85,241,90,0,87.700005,0.03,2.1499999,0.0030699999,98816.46,82
"2019-12-29 06:00:00",3,270.9,229,0,0,84.8,-0.95,1.03,0.0027599998,99087.14,74
"2019-12-29 12:00:00",3,271.99,272,0,0,77.9,-0.25,-1.6899999,0.0027599998,98793.08,94
"2019-12-29 18:00:00",3,272.59,297,30,0.000389,94.3,1.6999999,-5.75,0.0034999999,98332.055,100
"2019-12-30 00:00:00",3,273.47998,308,10,0.00026,97.9,1.5899999,-6.22,0.0039,97763.44,100
"2019-12-30 06:00:00",3,273.77,316,0,0.000135,99.9,-1.5999999,0.77,0.00411,96806.24,98
"2019-12-30 12:00:00",3,272.75998,279,0,6e-06,96.200005,-0.78999996,3.77,0.0036799998,96735.08,57
"2019-12-30 18:00:00",3,273.63998,227,260,1e-06,93.5,-0.41,4.71,0.00382,96497.5,19
"2019-12-31 00:00:00",3,270.37,271,70,1e-05,93.1,-0.47,4.16,0.00297,96946.336,81
"2019-12-31 06:00:00",3,267.4,202,0,0,92.1,0.32999998,4.54,0.00232,96852.98,11
"2019-12-31 12:00:00",3,267.58,216,0,6e-06,88.5,-1.48,5.2599998,0.00225,97278.45,37
"2019-12-31 18:00:00",3,270.37,225,230,9e-06,82.4,0.89,4.79,0.00262,97252.24,66
"2020-01-01 00:00:00",3,269.69,251,80,1.2e-05,87.5,4.27,2.75,0.00266,96530.055,84
"2020-01-01 06:00:00",3,271.91998,279,0,0.000117999996,91.1,4.95,3.73,0.0033,96029.37,96
"2020-01-01 12:00:00",3,267.44,253,0,3.5e-05,88.3,1.13,5.15,0.00225,96088.98,76
"2020-01-01 18:00:00",3,267.18,236,160,2.8e-05,81.700005,-0.87,7.41,0.00202,96598.35,79
"2020-01-02 00:00:00",3,262.16,225,80,1.6e-05,83.4,-2.82,6.24,0.00133,97497.43,86
"2020-01-02 06:00:00",3,260.06,176,0,1e-06,83.5,-1.48,4.0899997,0.0010899999,98261.625,34
"2020-01-02 12:00:00",3,259.86,165,0,0,84.9,-0.22999999,2.61,0.00108,98616.805,3
"2020-01-02 18:00:00",3,265.28,182,270,1e-06,76.9,1.02,2.24,0.00159,98488.9,21
"2020-01-03 00:00:00",3,265.34,226,100,4e-06,86.200005,2.37,0.19999999,0.00179,98359.47,76
"2020-01-03 06:00:00",3,266.5,253,0,8.7e-05,93.200005,3.34,1.0699999,0.00217,97209.33,90
"2020-01-03 12:00:00",3,267.94998,278,0,0.000184,98,-0.08,-0.01,0.00259,96595.9,100
"2019-12-18 12:00:00",4,265.21,9.999e+20,9.999e+20,9.999e+20,97.4,0.04,1.8199999,0.00204,97109.83,9.999e+20
"2019-12-18 18:00:00",4,271.15,203,270,1e-06,90.700005,0.88,3.47,0.0030699999,96910.95,16
"2019-12-19 00:00:00",4,266.66998,240,70,1.2e-05,94.3,-0.62,5.81,0.0022399998,96915.46,63
"2019-12-19 06:00:00",4,260.80002,225,0,1.4e-05,91.4,-3.37,5.8399997,0.0012899999,97280.2,90
"2019-12-19 12:00:00",4,257.69,171,0,0,91.9,-2.77,5.16,0.00096,97957.4,34
"2019-12-19 18:00:00",4,262.71,168,280,0,88.700005,-2.56,5.2999997,0.00148,98163.81,3
"2019-12-20 00:00:00",4,261.35,178,100,0,91,-1.66,4.27,0.00134,98491.64,2
"2019-12-20 06:00:00",4,260.6,174,0,0,90.3,-1.76,3.81,0.00124,98659.44,1
"2019-12-20 12:00:00",4,260.61,179,0,0,92.4,-2.71,2.85,0.0012599999,98992.76,1
"2019-12-20 18:00:00",4,265.57,188,270,0,90.9,-2.54,2.56,0.00192,99273.33,6
"2019-12-21 00:00:00",4,263.29,195,100,0,96.5,-2.2,2.05,0.0016699999,99693.77,11
"2019-12-21 06:00:00",4,261.9,190,0,0,97.5,-1.8299999,1.22,0.00148,99893.586,5
"2019-12-21 12:00:00",4,261.79,186,0,0,96.5,-1.31,1.0799999,0.00145,100013.766,14
"2019-12-21 18:00:00",4,270.94,197,270,0,82.3,0.19999999,0.51,0.00266,99830.305,34
"2019-12-22 00:00:00",4,266.86,219,100,0,94.200005,1.25,0.81,0.0022099998,99787.19,59
"2019-12-22 06:00:00",4,265.11,209,0,0,95.1,0.88,1.41,0.00192,99660.53,33
"2019-12-22 12:00:00",4,264.8,203,0,0,96.4,0.29,1.51,0.0018999999,99550.17,1
"2019-12-22 18:00:00",4,273,215,270,0,89.200005,0.95,1.73,0.00338,99310.52,0
"2019-12-23 00:00:00",4,268.9,225,102,0,97.5,0.31,1.9,0.0026999998,99249.52,0
"2019-12-23 06:00:00",4,268.85,228,0,0,97.3,0.04,1.8499999,0.00269,98960.24,0
"2019-12-23 12:00:00",4,268.19998,230,0,0,95.1,-0.07,1.5,0.0025,99003.17,1
"2019-12-23 18:00:00",4,275.74,234,260,0,96.8,0.41,1.78,0.0045,98708.15,0
"2019-12-24 00:00:00",4,271.35,234,103,0,94.1,0.59,2.09,0.00318,98605.99,1
"2019-12-24 06:00:00",4,271.4,231,0,0,94.1,0.45,2.35,0.0032,98292.18,27
"2019-12-24 12:00:00",4,271.53,238,0,0,95.8,-0.48,2.27,0.00329,98270.81,53
"2019-12-24 18:00:00",4,275.33,250,210,0,92.3,-1.9499999,1.62,0.00419,98327.64,78
"2019-12-25 00:00:00",4,270.61,247,75,0,96.8,-1.75,1.54,0.0030999999,98466.23,71
"2019-12-25 06:00:00",4,268.74,208,0,0,94.6,-1.25,0.94,0.0026099999,98602.15,49
"2019-12-25 12:00:00",4,267.94,214,0,0,90.8,-0.96999997,0.76,0.00235,98645.484,54
"2019-12-25 18:00:00",4,273.03,212,270,0,75,-0.68,0.84,0.00287,98559.62,9
"2019-12-26 00:00:00",4,270.36,234,100,0,86,0.62,-1.09,0.00269,98641.36,38
"2019-12-26 06:00:00",4,269.71,237,0,0,94.200005,1.55,-0.48,0.00281,98412.19,66
"2019-12-26 12:00:00",4,271.43,271,0,2e-06,98.200005,0.97999996,1.1,0.00335,98339.016,92
"2019-12-26 18:00:00",4,275.8,288,160,2e-06,91.4,-0.29,2.05,0.00428,98636.69,92
"2019-12-27 00:00:00",4,271.93,259,60,2e-06,98.9,-1.15,1.63,0.00348,98973.48,51
"2019-12-27 06:00:00",4,270.9,245,0,1e-06,94.5,-1.3399999,0.87,0.00306,99230.8,71
"2019-12-27 12:00:00",4,270,238,0,0,88.1,-1.06,0.35,0.0026699998,99348.555,71
"2019-12-27 18:00:00",4,271.69998,285,80,7e-06,80.6,0.16,-1.5,0.00277,99291.7,87
"2019-12-28 00:00:00",4,271.33,301,10,0.000618,98.1,-0.76,-2.4099998,0.0033,98999.766,100
"2019-12-28 06:00:00",4,271.9,304,0,0.000309,99.200005,-1.9499999,-1.39,0.0034999999,98694.68,100
"2019-12-28 12:00:00",4,271.21,296,0,2.5e-05,98.700005,-1.9699999,-0.78999996,0.0033,98777.4,91
"2019-12-28 18:00:00",4,273.07,291,140,4e-06,98.700005,-1.3399999,-0.32999998,0.00378,98954.93,96
"2019-12-29 00:00:00",4,270.86,294,50,8e-06,98.700005,0.22999999,-1.13,0.0032,99039.414,99
"2019-12-29 06:00:00",4,273,306,0,0.000197,99.4,0.45999998,-2.07,0.00379,98556.05,100
"2019-12-29 12:00:00",4,273.57,316,0,0.000255,100,0.45,-1.8499999,0.00401,97819.586,100
"2019-12-29 18:00:00",4,273.93,323,40,0.000429,100,-1.5999999,0.28,0.00415,97092.85,100
"2019-12-30 00:00:00",4,273.65,318,30,3.8e-05,99.700005,-0.01,1.86,0.0040599997,96945.68,98
"2019-12-30 06:00:00",4,273.6,313,0,8e-06,99.6,0.61,1.75,0.00404,96827.85,96
"2019-12-30 12:00:00",4,272.87,304,0,1.4e-05,98.5,0.93,0.88,0.00381,96469.41,90
"2019-12-30 18:00:00",4,274.44998,300,130,3.4e-05,100,-0.81,1,0.0043699997,95760.836,80
"2019-12-31 00:00:00",4,271,270,50,5.2e-05,94.700005,-1.4599999,6.5899997,0.0032199998,95455.89,67
"2019-12-31 06:00:00",4,270.30002,246,0,1.2e-05,93.9,-1.0799999,7.23,0.0030099999,95867.266,58
"2019-12-31 12:00:00",4,268.02,231,0,2e-06,93.5,-1.6999999,5.83,0.0024899999,96602.2,48
"2019-12-31 18:00:00",4,268.75998,224,240,6e-06,90.3,-2.25,6.33,0.00254,96865.15,50
"2020-01-01 00:00:00",4,266.43,218,90,4e-06,91.6,-1.1999999,4.0899997,0.0021199998,97426.62,46
"2020-01-01 06:00:00",4,264.53,187,0,0,91.5,-1.13,3.4299998,0.0018,97378.14,3
"2020-01-01 12:00:00",4,262.77,181,0,0,91.4,-1.49,2.82,0.00153,98099.36,4
"2020-01-01 18:00:00",4,264.57,185,270,2e-06,87.4,-1.55,2.49,0.00171,98148.44,24
"2020-01-02 00:00:00",4,262.88,206,100,4e-06,93.6,-0.59,1.4699999,0.0015799999,98652.164,57
"2020-01-02 06:00:00",4,262.7,198,0,1e-06,93.9,-0.099999994,1.04,0.0015499999,98368.875,50
