"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 18:00:00",1,269,269,325,2e-05,94.700005,-3.1799998,3.4199998,0.0027299998,96083.64,99
"2020-03-18 00:00:00",1,266.7,255,366,1.2e-05,96.8,-0.97999996,1.6999999,0.00231,96263.586,81
"2020-03-18 06:00:00",1,262.4,188,0,0,97.1,0.88,1.63,0.0016099999,96395.75,0
"2020-03-18 12:00:00",1,263.7,189,0,0,97.5,2.3899999,0.22999999,0.0018099999,96390.7,1
"2020-03-18 18:00:00",1,272.1,236,331,2.8e-05,96.5,3.99,1.8,0.0035299999,96209.875,64
"2020-03-19 00:00:00",1,272.4,294,202,0.000125,98,3.01,1.35,0.00366,95970.35,96
"2020-03-19 06:00:00",1,271.9,296,0,6.2e-05,98.3,-1.23,2.72,0.0035599999,96025.336,95
"2020-03-19 12:00:00",1,266.7,273,0,1.3e-05,97.200005,-4.39,0.41,0.00233,96558.96,87
"2020-03-19 18:00:00",1,268.80002,249,385,8e-06,95.8,-4.22,-0.71999997,0.0026999998,97037.62,89
"2020-03-20 00:00:00",1,265.80002,254,365,9e-06,97.3,-1.51,-2.6599998,0.00214,97034.46,84
"2020-03-20 06:00:00",1,263.2,219,0,0,98.1,-0.03,-3.73,0.00172,97036.83,89
"2020-03-20 12:00:00",1,263.7,239,0,0,97.1,1.79,-4.47,0.00179,96533.52,98
"2020-03-20 18:00:00",1,267.7,274,136,0.000151,97.700005,2.83,-3.77,0.0025499999,95896.164,98
"2020-03-21 00:00:00",1,269.2,286,161,0.000167,97.9,2.21,-3.59,0.0029,95354.88,94
"2020-03-21 06:00:00",1,269.6,291,0,0.000102,99.1,-1.3399999,-1.66,0.00305,94789.266,87
"2020-03-21 12:00:00",1,269,289,0,7.4999996e-05,98.4,-3.85,0.63,0.00289,94746.65,92
"2020-03-21 18:00:00",1,271.6,288,283,6.5e-05,97.3,-4.24,1.7199999,0.0034599998,95131.35,92
"2020-03-22 00:00:00",1,269.5,281,305,2.4e-05,97.700005,-2.35,1.55,0.00297,95482.37,91
"2020-03-22 06:00:00",1,262.4,211,0,0,99.1,-0.48,1.8,0.00165,95615.98,17
"2020-03-22 12:00:00",1,260.80002,201,0,0,99.6,0.90999997,1.42,0.00143,95619.06,8
"2020-03-22 18:00:00",1,272.30002,235,411,1.1e-05,95.8,1.9599999,1.31,0.0035899999,95551.2,43
"2020-03-23 00:00:00",1,271.4,282,314,2.6e-05,98,1.9799999,0.72999996,0.00344,95368.1,83
"2020-03-23 06:00:00",1,266.1,249,0,3e-06,98.6,1.48,1.4599999,0.00227,95355.65,55
"2020-03-23 12:00:00",1,266.30002,247,0,1.4e-05,97.8,1.1,1.17,0.00229,95214.945,86
"2020-03-23 18:00:00",1,272.80002,265,342,1.5e-05,97.9,-0.96,2.86,0.00381,95245.62,84
"2020-03-24 00:00:00",1,271.4,290,276,2.2e-05,96.9,-2.05,2.31,0.00339,95402.45,90
"2020-03-24 06:00:00",1,267.2,234,0,2e-06,98.6,-1.0699999,2.6,0.0024599999,95617.85,40
"2020-03-24 12:00:00",1,268.4,267,0,1.1e-05,98,-1.36,2.33,0.00271,95822.164,75
"2020-03-24 18:00:00",1,271.4,256,379,1.6e-05,95.8,-1.9399999,2.6699998,0.0033399998,95996.766,72
"2020-03-25 00:00:00",1,270.5,279,342,2.1e-05,97.5,-1.1999999,1.23,0.00318,96055.43,83
"2020-03-25 06:00:00",1,265.4,223,0,1e-06,98.200005,0.17,2.1,0.0021,96109.04,32
"2020-03-25 12:00:00",1,267.2,236,0,5e-06,98.8,-0.35999998,1.9599999,0.00247,96114.336,48
"2020-03-25 18:00:00",1,272.2,258,400,1.7e-05,94.8,-0.47,2.53,0.0034999999,96074.39,66
"2020-03-26 00:00:00",1,271.1,277,364,2.4e-05,97.4,0.98999995,1.3,0.00333,95898.52,79
"2020-03-26 06:00:00",1,265.80002,220,0,1e-06,98.700005,2.24,1.48,0.0022099998,95693.375,40
"2020-03-26 12:00:00",1,268.1,215,0,1e-06,97.3,3.8999999,1.27,0.0026399998,95262.8,69
"2020-03-26 18:00:00",1,273.5,280,293,5.1e-05,99.9,3.4199998,2.76,0.00413,94800.57,89
"2020-03-27 00:00:00",1,273.2,310,195,6e-05,98,-0.65999997,3.8899999,0.00395,94730.266,95
"2020-03-27 06:00:00",1,264.5,271,0,3.9e-05,95.700005,-4.68,4.46,0.0019299999,95111.93,90
"2020-03-27 12:00:00",1,258.6,222,0,1.8e-05,95.4,-4.69,4.5899997,0.00111,95598.305,95
"2020-03-27 18:00:00",1,260.2,212,419,2.3e-05,93.700005,-4.8599997,5.8399997,0.00127,95938.64,94
"2020-03-28 00:00:00",1,260.1,214,431,2.5e-05,95.200005,-3.73,4.85,0.00128,96206.125,90
"2020-03-28 06:00:00",1,259,187,0,9e-06,97.1,-2.61,3.8899999,0.00116,96355.33,64
"2020-03-28 12:00:00",1,258.2,182,0,4e-06,97.700005,-1.67,2.96,0.0010899999,96473.01,60
"2020-03-28 18:00:00",1,265.2,199,480,7e-06,93,-1.0699999,2.58,0.00195,96424.68,68
"2020-03-12 18:00:00",2,273.7,9.999e+20,9.999e+20,9.999e+20,99.9,3.46,-1.23,0.00421,94029.95,9.999e+20
"2020-03-13 00:00:00",2,273.5,319,54,0.000379,99.700005,-2.35,5.58,0.00415,93728.31,99
"2020-03-13 06:00:00",2,269.80002,298,0,2.7e-05,96.1,-2.56,7.33,0.00302,94175.33,93
"2020-03-13 12:00:00",2,268.30002,272,0,1.8e-05,95.8,-2.8799999,7.39,0.00266,94752.54,88
"2020-03-13 18:00:00",2,268.9,268,284,1.9e-05,95.6,-3.79,6.85,0.0027599998,95402.81,90
"2020-03-14 00:00:00",2,266.6,250,328,1.8e-05,96.3,-2.78,4.56,0.00228,96070.375,75
"2020-03-14 06:00:00",2,266,236,0,6e-06,97.5,-2.46,3.4099998,0.00219,96650.81,86
"2020-03-14 12:00:00",2,265.5,254,0,8e-06,97.9,-3.22,1.15,0.0021199998,96943.46,99
"2020-03-14 18:00:00",2,268.30002,258,279,1.5e-05,94.9,-2.69,0.32,0.00256,97315.125,99
"2020-03-15 00:00:00",2,266.30002,262,297,1.8e-05,97.700005,-2.34,-0.48,0.00222,97472.375,89
"2020-03-15 06:00:00",2,263,233,0,3e-06,98,-2.48,-1.0799999,0.00169,97675.93,76
"2020-03-15 12:00:00",2,261.9,235,0,4e-06,98.8,-1.4599999,-0.93,0.00154,97783.93,95
"2020-03-15 18:00:00",2,268,242,337,1.1e-05,94.3,0.35999998,-1.5899999,0.0024599999,97785.99,95
"2020-03-16 00:00:00",2,267.1,261,331,1.3e-05,97,0.82,-1.6999999,0.00236,97396.92,88
"2020-03-16 06:00:00",2,265.2,226,0,0,97.700005,2.51,-0.87,0.00205,97165.36,64
"2020-03-16 12:00:00",2,265.5,261,0,6e-06,96.6,2.6599998,-0.01,0.00208,96769.9,94
"2020-03-16 18:00:00",2,271.6,268,300,1.8e-05,94.8,4.58,1.3199999,0.00336,96246.08,96
"2020-03-17 00:00:00",2,272.1,288,260,3.3e-05,96.6,2.96,1.89,0.00357,95691.18,92
"2020-03-17 06:00:00",2,272.4,288,0,3.9e-05,98,0.04,3.37,0.0037099998,95414.06,89
"2020-03-17 12:00:00",2,268.5,285,0,1.6e-05,96.6,-2.56,4.0499997,0.00269,95584.21,86
"2020-03-17 18:00:00",2,268.6,253,369,1.3e-05,95.5,-2.85,4.47,0.0026699998,95932.055,82
"2020-03-18 00:00:00",2,265.7,250,376,1.7e-05,95.9,-2.8999999,3.4299998,0.0021199998,96377.4,82
"2020-03-18 06:00:00",2,262.2,231,0,1e-05,98.200005,-1.86,1.37,0.00159,96782.766,82
"2020-03-18 12:00:00",2,258.4,185,0,1e-06,99.200005,-1.36,0.89,0.0011199999,97072.69,57
"2020-03-18 18:00:00",2,266.6,208,400,1e-05,91.1,-0.01,1.9399999,0.00214,97109.336,68
"2020-03-19 00:00:00",2,265.6,252,366,1e-05,94.1,-1.1899999,0.29999998,0.0020299999,96960.305,77
"2020-03-19 06:00:00",2,258.30002,192,0,0,98.3,0.37,0.59,0.0011199999,96920.336,3
"2020-03-19 12:00:00",2,261.1,188,0,0,97.9,-1.23,1.56,0.00144,97001.414,4
"2020-03-19 18:00:00",2,269.6,195,453,1e-06,94.200005,-2.32,-0.39,0.00283,97088.94,16
"2020-03-20 00:00:00",2,268.1,248,404,8e-06,97,-0.89,-2.58,0.00259,97085.21,80
"2020-03-20 06:00:00",2,263.2,216,0,0,97,0.19,-3.3899999,0.0016999999,96975.26,95
"2020-03-20 12:00:00",2,263.4,227,0,0,96.9,1.54,-3.81,0.0017499999,96636.25,99
"2020-03-20 18:00:00",2,269.30002,262,231,1.8e-05,96.6,3.01,-4.65,0.0028499998,96117.445,97
"2020-03-21 00:00:00",2,269.2,290,137,0.000165,97.5,2.25,-3.97,0.00288,95650.38,96
"2020-03-21 06:00:00",2,269.6,291,0,1.7e-05,98.4,1.73,-1.79,0.0030099999,94926.74,95
"2020-03-21 12:00:00",2,270,294,0,4.3e-05,98.4,-1.15,0.07,0.00314,94252.27,88
"2020-03-21 18:00:00",2,273.5,290,282,5.1e-05,99.9,-1.4499999,2.28,0.00414,94051.46,82
"2020-03-22 00:00:00",2,272.2,299,248,2.3e-05,96.9,-1.22,3.8999999,0.00366,93924.68,91
"2020-03-22 06:00:00",2,271,286,0,2.1e-05,97,-0.59,4.16,0.00333,94041.21,87
"2020-03-22 12:00:00",2,268.9,265,0,1.2e-05,96.9,-1.66,4.4,0.00283,94306.92,75
"2020-03-22 18:00:00",2,273.1,269,335,1.4e-05,96.1,-0.85999995,4.0299997,0.00385,94778.68,80
"2020-03-23 00:00:00",2,272.7,294,291,2.2e-05,97.4,0.37,2.31,0.0037699998,94962.99,95
"2020-03-23 06:00:00",2,270.4,258,0,7e-06,97.700005,0.79999995,2.73,0.00318,94990.71,74
"2020-03-23 12:00:00",2,266.9,276,0,1.9e-05,95.5,-1.01,4.45,0.00236,95083.32,94
"2020-03-23 18:00:00",2,268.2,245,356,3.6e-05,93.1,-5.15,4.77,0.0025499999,95137.81,77
"2020-03-24 00:00:00",2,265.1,251,370,3e-05,94.3,-4.69,3.32,0.0019699999,95510.36,86
"2020-03-24 06:00:00",2,262.80002,234,0,2.3e-05,95.5,-4.4,2.59,0.00165,95514.23,83
"2020-03-24 12:00:00",2,260.9,221,0,1.7e-05,95.5,-3.3999999,2.23,0.0013799999,95960.734,88
"2020-03-24 18:00:00",2,265,215,426,1.8e-05,90.700005,-4,2.1499999,0.00189,96106.68,80
"2020-03-25 00:00:00",2,264.30002,232,421,1.5e-05,95.6,-1.73,1.3,0.00186,96154.64,77
"2020-03-25 06:00:00",2,258.6,186,0,0,99.3,-0.59,0.85999995,0.00117,96288.28,58
"2020-03-25 12:00:00",2,259.80002,192,0,0,98,1.0699999,1.2099999,0.0012899999,96116.44,64
"2020-03-25 18:00:00",2,268.80002,226,412,1e-05,86.200005,0.97999996,1.48,0.00245,96163.4,83
"2020-03-26 00:00:00",2,267.36,255,384,3.5e-05,94.9,-0.35999998,-0.19999999,0.00241,95884.086,83
"2020-03-26 06:00:00",2,262.9,228,0,1.4e-05,98.4,-1.61,0.52,0.00172,96062.18,53
"2020-03-26 12:00:00",2,261.9,202,0,0,99.1,-1.23,1.53,0.0015799999,96172.13,34
"2020-03-26 18:00:00",2,269.4,218,452,9e-06,87.8,-1.35,3.1899998,0.0026,96229.38,51
"2020-03-27 00:00:00",2,266.05,238,433,1e-05,94.5,-0.17999999,1.18,0.0021499998,96235.625,60
"2020-03-27 06:00:00",2,264.6,203,0,0,96.8,1.27,1.91,0.00195,95965.46,34
"2020-03-27 12:00:00",2,264.80002,219,0,0,95.1,2.08,0.7,0.00194,95779.77,70
"2020-03-27 18:00:00",2,273.11,265,291,6.4e-05,96.9,4.77,-0.51,0.0038599998,95259.23,81
"2020-03-28 00:00:00",2,272.88998,303,146,0.000468,98.6,0.69,-1.13,0.0039,94494.18,99
"2020-03-28 06:00:00",2,271.4,297,0,1e-04,97.200005,-4.62,1.52,0.00345,94471.836,94
"2020-03-28 12:00:00",2,265.2,267,0,2.9e-05,96.700005,-5.16,3.32,0.00207,95022.77,86
"2020-03-28 18:00:00",2,262.5,234,432,2.4e-05,94.4,-4.41,5.25,0.0015799999,95736.06,96
"2020-03-12 18:00:00",3,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,4.33,-0.75,0.00419,94085.97,9.999e+20
"2020-03-13 00:00:00",3,273.49,317,66,0.00027,99.200005,-2.37,5.81,0.0041199997,93863.56,99
"2020-03-13 06:00:00",3,269.4,296,0,3e-05,96.1,-2.45,6.83,0.0029199999,94328.32,93
"2020-03-13 12:00:00",3,266.7,265,0,2.8e-05,95.700005,-2.6799998,7.54,0.00233,94785.9,93
"2020-03-13 18:00:00",3,268.80002,252,333,1.8e-05,95.6,-3.6999998,7.18,0.00274,95397.21,79
"2020-03-14 00:00:00",3,266.6,244,346,1.4e-05,96.1,-3.03,5.0499997,0.00229,96105.805,71
"2020-03-14 06:00:00",3,265.80002,236,0,7e-06,97.700005,-2.24,3.08,0.00217,96675.38,90
"2020-03-14 12:00:00",3,265.2,253,0,9e-06,98.1,-2.72,0.96999997,0.0020599999,96973.74,99
"2020-03-14 18:00:00",3,268.5,250,294,1.4e-05,94.3,-2.3899999,-0.089999996,0.0026,97309.83,99
"2020-03-15 00:00:00",3,266.6,264,289,1.8e-05,97.9,-2.6799998,-1.1,0.00229,97469.14,93
"2020-03-15 06:00:00",3,260.80002,227,0,4e-06,98.5,-1.79,-0.51,0.00139,97770.62,71
"2020-03-15 12:00:00",3,261.2,192,0,0,99.1,-1.4599999,-1.18,0.00144,97883.266,34
"2020-03-15 18:00:00",3,267.7,247,333,1.1e-05,95.700005,0.22,-2.18,0.0024299999,97898.33,94
"2020-03-16 00:00:00",3,266.2,254,329,1.1e-05,97.9,0.96,-1.78,0.00223,97567.4,89
"2020-03-16 06:00:00",3,264.80002,246,0,2e-06,97.9,2.31,-0.94,0.00198,97333.46,95
"2020-03-16 12:00:00",3,264.80002,256,0,6e-06,97.1,2.75,0.17999999,0.0019699999,96914.89,93
"2020-03-16 18:00:00",3,272.2,262,336,1.2e-05,94.5,4.31,1.5899999,0.0034899998,96419.15,84
"2020-03-17 00:00:00",3,272.6,281,325,2.8e-05,95.6,3.49,2.47,0.00364,95781.4,92
"2020-03-17 06:00:00",3,273.4,290,0,2.3e-05,98,0.19999999,3.9099998,0.00397,95534.83,91
"2020-03-17 12:00:00",3,268.5,290,0,2e-05,96.8,-3.56,2.07,0.00269,95780.664,91
"2020-03-17 18:00:00",3,268.9,266,331,1.9e-05,94.3,-3.8999999,1.49,0.0026999998,96145.086,92
"2020-03-18 00:00:00",3,264.6,259,342,1.7e-05,96.5,-1.27,0.099999994,0.00195,96280.5,87
"2020-03-18 06:00:00",3,263.5,185,0,0,97.3,2.3899999,-0.35999998,0.00177,96277.64,2
"2020-03-18 12:00:00",3,267,224,0,5e-06,97.3,3.82,1.8499999,0.0023999999,96163.44,48
"2020-03-18 18:00:00",3,272.80002,250,383,5e-06,95.8,5.29,3.1899998,0.00373,95842.52,74
"2020-03-19 00:00:00",3,273,292,299,3.6e-05,97.200005,2.03,3.58,0.00384,95691.055,83
"2020-03-19 06:00:00",3,270.1,299,0,2e-05,96.200005,-3.1,3.32,0.0030399999,95922.875,91
"2020-03-19 12:00:00",3,266.80002,277,0,2.1e-05,96,-4.3399997,1.63,0.0023,96434.64,98
"2020-03-19 18:00:00",3,268.5,228,419,9e-06,93.3,-4.18,-1.13,0.00259,96836.81,64
"2020-03-20 00:00:00",3,266.30002,258,341,2e-05,96.3,-2.1699998,-2.25,0.0022,97151.875,94
"2020-03-20 06:00:00",3,262.4,211,0,1e-06,97.5,-2.78,-3.4199998,0.00159,97108.86,95
"2020-03-20 12:00:00",3,263.1,241,0,1.1e-05,96.4,-1.53,-5.58,0.00168,97119.44,100
"2020-03-20 18:00:00",3,264.2,254,196,2.1e-05,94.200005,-0.68,-5.75,0.0018,97323.766,100
"2020-03-21 00:00:00",3,264,249,180,2e-06,95.700005,-0.34,-4.13,0.0018,97490.375,98
"2020-03-21 06:00:00",3,263.6,261,0,2.9e-05,97,1.1,-4.72,0.0017599999,97232.81,97
"2020-03-21 12:00:00",3,262,230,0,8e-06,98,0.52,-2.99,0.00154,97170.125,79
"2020-03-21 18:00:00",3,269.1,226,391,8e-06,95.1,1.8299999,-3.55,0.00274,96933.64,75
"2020-03-22 00:00:00",3,268.30002,269,321,1.9e-05,97.4,0.66999996,-3.3,0.0026399998,96763.836,89
"2020-03-22 06:00:00",3,266.4,265,0,6e-05,97.700005,0.69,-3.48,0.00227,96762.35,82
"2020-03-22 12:00:00",3,267,284,0,0.000147,98.3,-0.84,-3.02,0.00239,96486.625,98
"2020-03-22 18:00:00",3,271.1,285,245,9.4e-05,97.700005,-1.04,-3.01,0.0033,96462.875,96
"2020-03-23 00:00:00",3,271.06,297,188,0.000191,98.4,-1.24,-2.32,0.00333,96294.21,93
"2020-03-23 06:00:00",3,268.5,290,0,3.4e-05,99,-1.48,-0.87,0.00274,96386.555,91
"2020-03-23 12:00:00",3,268.2,287,0,5e-06,98.9,-1.15,-0.71,0.0026699998,96492.75,90
"2020-03-23 18:00:00",3,273.30002,295,264,1e-05,99.9,-0.089999996,-2.3,0.00399,96368.52,96
"2020-03-24 00:00:00",3,273.30002,310,202,1.4e-05,99,0.11,-2.3899999,0.00395,96271.19,97
"2020-03-24 06:00:00",3,273.5,304,0,1.3e-05,99.6,0.68,-3.9599998,0.00409,95537.766,99
"2020-03-24 12:00:00",3,273.5,308,0,0.000385,99,-0.04,-6.87,0.00408,94707.71,99
"2020-03-24 18:00:00",3,274.27,316,109,0.000144,99.9,1.0799999,-3.48,0.0044,93726.88,97
"2020-03-25 00:00:00",3,273.9,321,123,0.000102,99.9,-3.25,0.56,0.00429,93661.27,98
"2020-03-25 06:00:00",3,273.52,305,0,4.9e-05,96.200005,-5.67,2.9199998,0.00399,94216.42,85
"2020-03-25 12:00:00",3,272.5,291,0,2.1e-05,95.700005,-5.02,3.1799998,0.0036499999,95010.375,77
"2020-03-25 18:00:00",3,273.4,288,287,2.2e-05,94.3,-3.29,3.4299998,0.00381,95852.1,96
"2020-03-26 00:00:00",3,270.75998,276,324,1.2e-05,93.1,-2.8899999,2.1,0.00308,96039.82,90
"2020-03-26 06:00:00",3,267.65,222,0,0,97.5,-1.92,0.51,0.0025199999,96436.375,27
"2020-03-26 12:00:00",3,265.9,206,0,0,97.8,-1.24,-0.57,0.00219,96480.19,30
"2020-03-26 18:00:00",3,271.9,233,422,8e-06,86,-0.62,-2.55,0.0030699999,96755.43,65
"2020-03-27 00:00:00",3,270.63998,274,332,2.3e-05,93.6,-0.53999996,-3.04,0.00306,96556.62,89
"2020-03-27 06:00:00",3,267.30002,248,0,0,94,-1,-2.86,0.00236,96530.87,92
"2020-03-27 12:00:00",3,266,239,0,5e-06,92.9,-2.1499999,-3.52,0.0021,96573.016,86
"2020-03-27 18:00:00",3,269,264,291,2.1e-05,86.700005,-3.1599998,-3.06,0.0025,96227.33,99
"2020-03-28 00:00:00",3,266.21,261,312,2.1e-05,90.3,-4.2599998,-1.9799999,0.00207,96678.086,99
"2020-03-28 06:00:00",3,263.30002,214,0,0,92.5,-3.24,-0.58,0.00165,96571.805,73
"2020-03-28 12:00:00",3,262.7,212,0,2e-06,93.5,-3.6599998,-0.48,0.0015799999,96975.39,84
"2020-03-28 18:00:00",3,267.50998,228,425,7e-06,80.6,-3.77,-0.48999998,0.00204,96903.19,89
"2020-03-12 18:00:00",4,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,2.7,-1.38,0.0041799997,94001.21,9.999e+20
"2020-03-13 00:00:00",4,273.6,319,55,0.000366,99.9,-1.99,5.5299997,0.0041799997,93698.83,100
"2020-03-13 06:00:00",4,270,299,0,2.5e-05,96.1,-2.71,7.0499997,0.00306,94214.836,95
"2020-03-13 12:00:00",4,267.9,270,0,2.6e-05,95.700005,-2.48,7.2599998,0.00257,94730.27,91
"2020-03-13 18:00:00",4,269.30002,265,287,1.9e-05,95.3,-4.02,7.47,0.0028499998,95300.94,88
"2020-03-14 00:00:00",4,267.7,252,326,1.6e-05,96,-3.04,5.17,0.0024899999,96022.79,73
"2020-03-14 06:00:00",4,266.6,247,0,7e-06,97.6,-2.1,3.23,0.0023,96673,89
"2020-03-14 12:00:00",4,265.2,245,0,4e-06,98.4,-2.09,1.14,0.00207,96946.4,95
"2020-03-14 18:00:00",4,268.9,255,290,1.5e-05,94,-2.47,0.5,0.0026699998,97303.85,95
"2020-03-15 00:00:00",4,267.5,268,294,2.3e-05,97.700005,-2.32,-0.47,0.0024599999,97467.914,91
"2020-03-15 06:00:00",4,262.9,237,0,3e-06,98.5,-1.9,-0.94,0.00169,97696.61,78
"2020-03-15 12:00:00",4,262,214,0,1e-06,99.200005,-1.4,-0.84999996,0.0015499999,97776.875,82
"2020-03-15 18:00:00",4,268.4,255,323,1.1e-05,94.6,-0.03,-1.8399999,0.00256,97758.93,96
"2020-03-16 00:00:00",4,267.80002,269,311,1.4e-05,96.700005,0.58,-1.63,0.0025,97464.5,90
"2020-03-16 06:00:00",4,264.9,216,0,0,97.9,2.03,-0.75,0.0019999999,97189.77,64
"2020-03-16 12:00:00",4,266.4,261,0,1.6e-05,97.5,2.34,0.59,0.00225,96829.83,92
"2020-03-16 18:00:00",4,272.6,267,329,1.6e-05,94.8,4.16,2.33,0.00361,96253.74,89
"2020-03-17 00:00:00",4,273.1,293,255,3.6e-05,96.8,2.61,3.53,0.00385,95726.164,88
"2020-03-17 06:00:00",4,271.7,292,0,2.1e-05,97.1,-3.1799998,3.4099998,0.0034599998,95705.805,81
"2020-03-17 12:00:00",4,266.1,250,0,5e-06,98.3,-1.9699999,1.29,0.00225,95991.4,68
"2020-03-17 18:00:00",4,269.7,246,336,1.3e-05,92,-0.64,2.6599998,0.0027899998,96193.96,77
"2020-03-18 00:00:00",4,268.7,267,310,6e-06,96.700005,-1.81,1.42,0.00272,96144.98,80
"2020-03-18 06:00:00",4,262.80002,200,0,0,98.5,-1.13,1.14,0.00169,96396.43,11
"2020-03-18 12:00:00",4,261.7,195,0,0,97.9,-1.0699999,1.12,0.00151,96618.56,9
"2020-03-18 18:00:00",4,271.5,206,434,1e-06,89.5,0.58,0.65999997,0.00311,96664.21,13
"2020-03-19 00:00:00",4,266.9,252,401,3e-06,94.8,-1.02,-0.34,0.00229,96597.5,58
"2020-03-19 06:00:00",4,261.7,205,0,0,99.4,-0.7,-0.59999996,0.0015499999,96763.64,2
"2020-03-19 12:00:00",4,263.1,194,0,0,92.9,-1.4499999,-0.52,0.00162,96948.305,35
"2020-03-19 18:00:00",4,270.80002,228,337,0,92.8,0.48999998,-3.4199998,0.00305,96983.54,99
"2020-03-20 00:00:00",4,268.9,250,328,0,96.200005,0.47,-3.6699998,0.00274,96569.49,98
"2020-03-20 06:00:00",4,268.4,260,0,0,96.700005,-0.049999997,-4.94,0.0026699998,96213.74,98
"2020-03-20 12:00:00",4,266.9,227,0,0,95.4,0.21,-4.89,0.00235,95667.76,80
"2020-03-20 18:00:00",4,272.4,268,245,4e-06,96.9,-1.52,-4.33,0.00366,95219.98,99
"2020-03-21 00:00:00",4,271.4,305,161,8e-05,96.9,-2.8899999,-3.4499998,0.0033999998,95162.99,100
"2020-03-21 06:00:00",4,270.30002,293,0,0.000127,97.4,-3.6499999,-1.9599999,0.0031599998,95068.92,99
"2020-03-21 12:00:00",4,267.9,280,0,1e-05,97.200005,-3.9399998,0.68,0.00257,95494.31,96
"2020-03-21 18:00:00",4,271.30002,231,425,3e-06,95.700005,-3.9399998,1.3399999,0.00332,95803.25,46
"2020-03-22 00:00:00",4,269.94998,269,368,1e-05,96.5,-2.11,1.67,0.003,96119.93,80
"2020-03-22 06:00:00",4,267.4,247,0,3e-06,98.4,-2.02,1.6899999,0.0025199999,96227.83,68
"2020-03-22 12:00:00",4,263.80002,205,0,0,98.700005,-1.6999999,0.7,0.00183,96525.516,24
"2020-03-22 18:00:00",4,272.1,226,416,6e-06,93,0.34,1.48,0.00339,96745.45,36
"2020-03-23 00:00:00",4,271.80002,285,310,1.6e-05,95,1.28,-0.91999996,0.00338,96721.266,84
"2020-03-23 06:00:00",4,267,219,0,0,98.4,2.84,-0.77,0.00242,96677.18,23
"2020-03-23 12:00:00",4,265.2,205,0,0,97.700005,1.9,-1,0.00205,96419.6,18
"2020-03-23 18:00:00",4,273,254,260,1e-06,97.700005,3.81,-2.1299999,0.00385,96099.24,97
"2020-03-24 00:00:00",4,271.6,279,256,2e-05,96.8,3.35,-2.03,0.00344,95665.5,75
"2020-03-24 06:00:00",4,271.1,284,0,2.9e-05,98,1.8499999,-0.04,0.00336,95437.914,74
"2020-03-24 12:00:00",4,271,291,0,2.2e-05,98.5,0.59999996,1.29,0.0033699998,95108.18,75
"2020-03-24 18:00:00",4,275.30002,310,248,9e-06,100,-0.58,2.1499999,0.00469,95080.836,88
