"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 00:00:00",1,286.5,269,488,0,34.7,-2.08,-1.5699999,0.00341,96856.664,25
"2020-08-21 06:00:00",1,280.1,266,253,0,53.9,-1.05,-2.2,0.0034599998,96909.125,7
"2020-08-21 12:00:00",1,274.6,248,0,0,77.700005,-0.11,-1.5899999,0.00338,96965.945,1
"2020-08-21 18:00:00",1,281.80002,245,105,0,37.5,-0.72999996,-1.62,0.00269,96992.24,1
"2020-08-22 00:00:00",1,287.5,261,495,0,23.7,-2.4099998,-2.61,0.0025,96985.06,0
"2020-08-22 06:00:00",1,280.1,262,252,0,45.5,-1.41,-2.29,0.0029199999,96963.55,0
"2020-08-22 12:00:00",1,275.80002,250,0,0,66.9,0.79999995,-1.41,0.00318,96919.72,1
"2020-08-22 18:00:00",1,285.80002,262,99,0,45.4,1.8199999,-0.31,0.00429,96809.87,1
"2020-08-23 00:00:00",1,292.6,304,462,7e-06,36.7,0.51,1.06,0.00536,96694.9,10
"2020-08-23 06:00:00",1,284.75,326,200,1.8e-05,77.5,1.3,-0.31,0.00684,96674,48
"2020-08-23 12:00:00",1,283.6,300,0,7e-06,72.6,3.5,1.02,0.00591,96705.22,40
"2020-08-23 18:00:00",1,286.81,287,93,0,61.8,1.24,1.56,0.00624,96723.414,9
"2020-08-24 00:00:00",1,291.68,305,462,2e-06,41.8,-1.38,-1.0699999,0.00578,96557.37,4
"2020-08-08 00:00:00",2,289,9.999e+20,9.999e+20,9.999e+20,49.100002,-2.8999999,2.36,0.0058299997,94782.64,9.999e+20
"2020-08-08 06:00:00",2,285.2,296,303,0,66.5,-1.37,1.81,0.0061399997,94928.664,64
"2020-08-08 12:00:00",2,278.80002,274,5,0,91.700005,0.75,1.88,0.00548,95218.48,19
"2020-08-08 18:00:00",2,284,278,135,0,68.1,0.14,2.3899999,0.00579,95400.96,34
"2020-08-09 00:00:00",2,289,302,503,0,49.600002,-1.91,2.1399999,0.0058399998,95513.18,49
"2020-08-09 06:00:00",2,285.4,300,302,0,66.700005,-2.34,-0.57,0.00621,95532.66,22
"2020-08-09 12:00:00",2,277.9,281,4,0,92.1,-0.29,0.089999996,0.00514,95660.766,5
"2020-08-09 18:00:00",2,282.9,306,81,2e-06,77.6,-1.18,0.44,0.00611,95691.15,49
"2020-08-10 00:00:00",2,283.6,335,260,5e-06,73.3,-2.45,-0.22999999,0.00604,95749.6,81
"2020-08-10 06:00:00",2,281.7,337,116,9e-06,81.3,-1.99,-0.19,0.00592,95848.19,83
"2020-08-10 12:00:00",2,279.2,324,2,6e-06,88.1,-0.93,-0.51,0.00536,96009.07,83
"2020-08-10 18:00:00",2,280.80002,311,102,3e-06,77.1,-0.81,-0.25,0.00525,96162.98,79
"2020-08-11 00:00:00",2,284.7,307,408,1e-06,57.100002,-1.92,0.39999998,0.0050399997,96307,78
"2020-08-11 06:00:00",2,281.6,316,153,1e-06,73.1,-1.0799999,-1.05,0.00521,96412.75,69
"2020-08-11 12:00:00",2,275.30002,264,3,0,90.4,0.39,-0.85999995,0.00415,96461.81,14
"2020-08-11 18:00:00",2,282.9,262,134,0,62,-0.97999996,-0.98999995,0.00487,96433.13,2
"2020-08-12 00:00:00",2,288.1,281,534,0,43.3,-1.36,-0.58,0.00476,96333.74,2
"2020-08-12 06:00:00",2,284,287,298,0,58.4,-1.81,-1.9799999,0.00493,96222.69,2
"2020-08-12 12:00:00",2,279,271,3,0,80.200005,1.7099999,-1.09,0.00482,96166.164,2
"2020-08-12 18:00:00",2,286.80002,276,121,0,48.4,2,1.8199999,0.0049199997,96036.93,31
"2020-08-13 00:00:00",2,289.6,316,411,7e-06,45.5,-0.56,4.2799997,0.00551,95958.79,65
"2020-08-13 06:00:00",2,284.7,342,137,3e-06,71.1,-0.14999999,2.24,0.0063,96042.37,78
"2020-08-13 12:00:00",2,283,319,2,1e-06,75.5,3.52,1.68,0.00597,96037.125,76
"2020-08-13 18:00:00",2,285.80002,328,63,4e-06,63.5,0.61,3.8899999,0.006,96063.09,80
"2020-08-14 00:00:00",2,287.2,333,291,4e-06,59,-1.68,3.82,0.0061399997,96121.336,73
"2020-08-14 06:00:00",2,283.4,319,202,4e-06,81.9,-1.26,1.38,0.00666,96172.28,52
"2020-08-14 12:00:00",2,279.80002,332,1,2.5e-05,97.9,-1.1899999,0.32999998,0.00623,96334.15,83
"2020-08-14 18:00:00",2,279.6,334,25,2.3e-05,92.200005,-1.66,0,0.00574,96468.51,87
"2020-08-15 00:00:00",2,282,334,221,1.1e-05,73,-1.61,-0.45,0.00538,96560.9,88
"2020-08-15 06:00:00",2,279.80002,314,136,3e-06,79.9,0.04,-1.79,0.00502,96617.414,69
"2020-08-15 12:00:00",2,274,253,1,0,89.3,0.74,-1.4599999,0.00375,96577.73,8
"2020-08-15 18:00:00",2,282,249,123,0,49.8,0.19999999,-1.12,0.00367,96449.125,8
"2020-08-16 00:00:00",2,287.30002,269,520,0,29.4,-0.96,-1.91,0.0030999999,96322.72,1
"2020-08-16 06:00:00",2,282,274,281,0,47.100002,-1.18,-2,0.00344,96646.99,0
"2020-08-16 12:00:00",2,275.7,260,1,0,74.3,0.42,-1.18,0.0035299999,96566.43,0
"2020-08-16 18:00:00",2,284.4,258,119,0,35.8,-0.48999998,-1.2099999,0.0030999999,96522.65,0
"2020-08-17 00:00:00",2,289.9,276,516,0,27.2,-2.78,-2.6799998,0.00335,96463.87,1
"2020-08-17 06:00:00",2,283.1,277,276,0,48.3,-2.3,-2.03,0.0037999998,96463.16,2
"2020-08-17 12:00:00",2,275.4,256,1,0,81.9,-1.26,-1.03,0.0037999998,96621.4,0
"2020-08-17 18:00:00",2,281.80002,250,117,0,52.9,-1.4399999,-0.78999996,0.0038299998,96785.89,1
"2020-08-18 00:00:00",2,287.80002,268,511,0,32.100002,-3.7099998,-2.47,0.00345,96814.836,1
"2020-08-18 06:00:00",2,281.12,269,271,0,54.2,-2.02,-1.65,0.0037399998,96822.46,2
"2020-08-18 12:00:00",2,274.6,251,1,0,81.700005,-0.25,-1.1,0.00358,96802.9,1
"2020-08-18 18:00:00",2,283.7,252,114,0,47.3,-0.32,-1.14,0.0038899998,96742.484,1
"2020-08-19 00:00:00",2,289.97,277,505,0,28.9,-2.07,-1.29,0.00358,96545.57,6
"2020-08-19 06:00:00",2,283.91,282,265,0,48.3,-1.51,-2.1399999,0.00402,96470.77,11
"2020-08-19 12:00:00",2,279.1,271,1,0,76.6,2.07,0.19999999,0.0046,96446.96,10
"2020-08-19 18:00:00",2,287.41,277,107,0,44.600002,1.79,0.48,0.0047,96314.55,3
"2020-08-20 00:00:00",2,292.66998,301,486,0,30.7,-0.87,0.099999994,0.00452,96141.375,4
"2020-08-20 06:00:00",2,286.43,302,249,3e-06,50.9,-1.67,-2.57,0.00505,96207.4,6
"2020-08-20 12:00:00",2,279.1,279,0,0,79.200005,-0.35,-0.96999997,0.00477,96129.45,6
"2020-08-20 18:00:00",2,286.6,273,105,0,47.3,-0.71999997,-1.13,0.00471,96281.625,10
"2020-08-21 00:00:00",2,291.30002,289,488,0,31.800001,-2.98,-2.27,0.0042999997,96371.62,5
"2020-08-21 06:00:00",2,283.80002,287,250,0,52.100002,-1.37,-2.1,0.00432,96403.21,10
"2020-08-21 12:00:00",2,278,267,0,0,78.5,0.39,-1.26,0.0043699997,96492.48,11
"2020-08-21 18:00:00",2,286.5,269,100,0,42,0.37,-0.11,0.00416,96667.836,21
"2020-08-22 00:00:00",2,292,295,477,0,29.5,-1.3199999,0.84,0.00414,96593.33,14
"2020-08-22 06:00:00",2,284.7,300,236,5e-06,51.9,-1.8,-1.31,0.00456,96672.2,22
"2020-08-22 12:00:00",2,279.5,278,0,0,70.4,-1.9,0.84,0.00434,96755.36,16
"2020-08-22 18:00:00",2,280.6,274,82,1.4e-05,74.200005,-2.1499999,1.7099999,0.0049199997,96834.75,38
"2020-08-23 00:00:00",2,280.6,313,248,0.000104,85.700005,-2.9299998,0.17999999,0.0056999996,96747.92,80
"2020-08-23 06:00:00",2,278.6,325,88,6.7e-05,91,-0.96999997,1.8299999,0.00527,96746.555,80
"2020-08-23 12:00:00",2,274.30002,250,0,1e-06,92.700005,1.78,1.92,0.00398,96586.77,13
"2020-08-23 18:00:00",2,275.80002,261,63,7e-06,84,-0.02,4.42,0.00399,96599.99,35
"2020-08-24 00:00:00",2,277,304,222,1.8e-05,76.1,-2.2,2.07,0.00396,96692.12,84
"2020-08-08 00:00:00",3,287.80002,9.999e+20,9.999e+20,9.999e+20,56,-3.25,3.1499999,0.0061899996,94819.05,9.999e+20
"2020-08-08 06:00:00",3,284.4,293,306,0,70.200005,-1.24,2.22,0.00617,94947.766,37
"2020-08-08 12:00:00",3,278.80002,277,5,0,93.8,0.71999997,1.8299999,0.00562,95193.77,25
"2020-08-08 18:00:00",3,283.4,295,104,2e-06,73.6,-0.11,2.69,0.00598,95378.09,44
"2020-08-09 00:00:00",3,286.4,325,368,1e-06,61.100002,-1.99,3.23,0.00609,95520.96,73
"2020-08-09 06:00:00",3,283.5,331,182,1e-06,77.6,-0.55,1.2099999,0.00635,95609.48,75
"2020-08-09 12:00:00",3,278.6,300,3,0,92.8,0.96,1.2099999,0.00544,95715.93,43
"2020-08-09 18:00:00",3,284.2,290,114,1e-06,74.700005,-0.53,1.93,0.00643,95741.305,36
"2020-08-10 00:00:00",3,286,339,271,8e-06,65.4,-1.8199999,2.47,0.00635,95824.305,80
"2020-08-10 06:00:00",3,282.6,338,124,5e-06,83,-1.0799999,0.51,0.0063799997,96002.695,79
"2020-08-10 12:00:00",3,279.5,305,3,4e-06,95.1,0.69,1.75,0.00594,96224.21,72
"2020-08-10 18:00:00",3,282.30002,304,69,5e-06,80.200005,-0.02,0.95,0.0060099997,96375.625,54
"2020-08-11 00:00:00",3,286,339,240,4e-06,59.9,-2.58,0.22999999,0.00572,96461.555,85
"2020-08-11 06:00:00",3,282,318,191,0,82.700005,0.89,0.47,0.0060699997,96620.625,58
"2020-08-11 12:00:00",3,279.30002,270,2,0,88.8,3.4399998,0.55,0.0053999997,96664.73,9
"2020-08-11 18:00:00",3,286.2,266,135,0,50.9,1.9499999,0.66999996,0.00495,96584.11,2
"2020-08-12 00:00:00",3,290.7,298,490,0,31.4,1.11,4.23,0.00411,96411.766,28
"2020-08-12 06:00:00",3,285.6,320,197,0,57,-1.99,2.46,0.00536,96496.8,64
"2020-08-12 12:00:00",3,282.4,305,2,0,67,3.1699998,1.3,0.00506,96519.47,75
"2020-08-12 18:00:00",3,285.5,305,74,6e-06,59.5,1.09,3.62,0.0055,96566.43,64
"2020-08-13 00:00:00",3,292.1,310,471,1e-06,35.4,-0.59,4.0299997,0.0050399997,96398.766,44
"2020-08-13 06:00:00",3,285.4,301,290,0,55.5,-1.4399999,-0.29,0.0051599997,96329.64,4
"2020-08-13 12:00:00",3,280.5,280,2,0,77.1,1.53,0.089999996,0.00512,96387,3
"2020-08-13 18:00:00",3,288.80002,280,126,0,43.100002,-0.35,-1.23,0.00499,96332.56,18
"2020-08-14 00:00:00",3,293.5,307,491,0,31.5,-2.61,-2.81,0.00489,96245.516,63
"2020-08-14 06:00:00",3,287.80002,308,266,0,50.5,-1.93,-3.1699998,0.00545,96162.01,53
"2020-08-14 12:00:00",3,281.30002,291,2,0,79.1,-0.32999998,-1.36,0.0055799996,96167.586,59
"2020-08-14 18:00:00",3,289.5,289,121,0,43.8,-0.45999998,-0.56,0.0052799997,96079.54,32
"2020-08-15 00:00:00",3,295.4,312,512,0,30.300001,-2.2,-1.67,0.00531,95934.055,23
"2020-08-15 06:00:00",3,288.80002,315,275,0,52.600002,-1.5,-2.72,0.0061,95812.85,35
"2020-08-15 12:00:00",3,282.1,296,1,0,79.5,-0.81,0.59,0.00591,95827.05,14
"2020-08-15 18:00:00",3,287.7,301,104,2.7e-05,64.700005,-0.17999999,3.1799998,0.0069799996,95917.49,40
"2020-08-16 00:00:00",3,288.2,319,426,1.5e-05,60.9,-3.6399999,1.56,0.00677,96085.49,50
"2020-08-16 06:00:00",3,284.6,310,235,1.4e-05,65.4,-2.04,-1.17,0.0056999996,96559.12,30
"2020-08-16 12:00:00",3,278.5,276,1,0,86.4,1.24,-0.51,0.00499,96676.664,9
"2020-08-16 18:00:00",3,286.7,272,118,0,53,1.5899999,-0.08,0.00532,96675.19,1
"2020-08-17 00:00:00",3,292.4,293,512,0,29.7,0.71,1.26,0.0042999997,96558.805,8
"2020-08-17 06:00:00",3,285.9,299,272,0,44.5,1.29,-0.71,0.00426,96509.49,14
"2020-08-17 12:00:00",3,284.80002,288,1,0,43.7,3.36,0.84,0.0038599998,96567.586,23
"2020-08-17 18:00:00",3,290.6,293,113,0,37.3,1.39,0.91999996,0.00482,96530.75,17
"2020-08-18 00:00:00",3,295.4,313,501,0,30.5,-0.88,-0.22,0.0053399997,96310.57,11
"2020-08-18 06:00:00",3,289.2,318,264,0,46.2,-0.90999997,-1.8299999,0.00548,96176.89,18
"2020-08-18 12:00:00",3,286.80002,303,1,0,48.7,2.6799998,2.01,0.00493,96055.76,37
"2020-08-18 18:00:00",3,285.6,319,68,1e-06,61.600002,-1.2099999,3.08,0.00579,96376.09,46
"2020-08-19 00:00:00",3,284,334,179,6.8e-05,73.3,-2.4099998,1.37,0.00615,96385.85,83
"2020-08-19 06:00:00",3,281.7,321,115,4.2e-05,65.700005,-2.8899999,1.5999999,0.00471,96542.37,70
"2020-08-19 12:00:00",3,273.30002,273,0,2e-06,85.700005,-1.0699999,2.51,0.00341,96745.65,42
"2020-08-19 18:00:00",3,273.9,274,62,7e-06,70.200005,-0.76,4.27,0.00291,96995.586,67
"2020-08-20 00:00:00",3,277.6,257,434,2e-06,48.100002,-1.52,4.75,0.0026,96988.234,45
"2020-08-20 06:00:00",3,275.2,263,222,1e-06,68.1,-0.84,1.67,0.00308,97252.414,44
"2020-08-20 12:00:00",3,269.2,242,0,0,90.3,0.71999997,0.66999996,0.0026099999,97321.055,24
"2020-08-20 18:00:00",3,277.2,228,107,0,53.3,0.14,-0.61,0.0027899998,97318.93,13
"2020-08-21 00:00:00",3,283.9,249,498,0,30,-1.55,-0.76,0.0024899999,97136.47,20
"2020-08-21 06:00:00",3,278.9,256,257,0,45.9,-0.87,-2.3799999,0.00271,97010.305,10
"2020-08-21 12:00:00",3,278,250,0,0,49.3,3.9299998,0.11,0.00272,96981.625,18
"2020-08-21 18:00:00",3,284.30002,264,90,0,40.100002,3.87,1.36,0.00342,96894.9,34
"2020-08-22 00:00:00",3,290.30002,289,449,0,23.9,0.59,4.5499997,0.00302,96974.305,41
"2020-08-22 06:00:00",3,281.30002,287,230,0,44.9,-0.55,1.0699999,0.0031299999,97092.09,27
"2020-08-22 12:00:00",3,281.6,280,0,0,44,2.4199998,1.64,0.00311,97342.29,58
"2020-08-22 18:00:00",3,284.5,287,81,5e-06,52.3,2.54,1.64,0.0044799997,97362.21,53
"2020-08-23 00:00:00",3,289.2,305,402,6e-06,43.3,0.51,3.62,0.0050899996,97520.18,46
"2020-08-23 06:00:00",3,284.13,321,173,0,64.9,-1.29,-2.1699998,0.0054599997,97392.805,66
"2020-08-23 12:00:00",3,280.2,286,0,0,79.200005,1.39,-1.39,0.00511,97410.2,54
"2020-08-23 18:00:00",3,286.9,278,94,0,47.4,0.29999998,-1.93,0.00478,97268.71,15
"2020-08-24 00:00:00",3,293.19,296,470,0,29.2,-1.89,-4.04,0.0044199997,97003.93,17
"2020-08-08 00:00:00",4,288,9.999e+20,9.999e+20,9.999e+20,53.9,-3.1699998,2.82,0.00599,94813.81,9.999e+20
"2020-08-08 06:00:00",4,284.2,297,294,0,71.200005,-1.43,1.67,0.00618,94982.84,42
"2020-08-08 12:00:00",4,278.5,274,5,0,92.4,0.84,1.61,0.00539,95223.664,13
"2020-08-08 18:00:00",4,284,291,116,0,70.5,0.11,2.3799999,0.0059599997,95423.96,40
"2020-08-09 00:00:00",4,288.30002,326,401,0,54.5,-0.87,2.32,0.00615,95500.734,61
"2020-08-09 06:00:00",4,285.2,311,271,0,69.3,-1.9399999,-1.0699999,0.00642,95460.58,44
"2020-08-09 12:00:00",4,278.30002,284,4,0,92,-0.71,0.62,0.00527,95572.27,38
"2020-08-09 18:00:00",4,282.1,324,37,1.2e-05,86.9,-1.15,1.4399999,0.0064999997,95626.73,80
"2020-08-10 00:00:00",4,282.6,346,99,2.3e-05,84.6,-1.03,1.65,0.00652,95731.18,97
"2020-08-10 06:00:00",4,281.5,343,49,1.7e-05,91.1,0.06,1.9599999,0.00653,95865.06,99
"2020-08-10 12:00:00",4,277.5,309,1,3e-06,96,0.25,1.29,0.00519,96031.195,62
"2020-08-10 18:00:00",4,282.4,313,84,4e-06,78.8,0.45,1.5999999,0.00597,96171.055,77
"2020-08-11 00:00:00",4,284.7,323,321,1e-05,69.3,-0.95,2.6799998,0.0061,96350.96,70
"2020-08-11 06:00:00",4,282.5,328,161,4e-06,81.1,-0.62,-0.87,0.0061299996,96419.92,71
"2020-08-11 12:00:00",4,276.5,275,2,0,92.200005,0.22,-1.3299999,0.00463,96482.29,10
"2020-08-11 18:00:00",4,284.80002,269,133,0,61.9,-1.18,-1.5999999,0.00548,96466.74,7
"2020-08-12 00:00:00",4,290.4,292,529,0,40.8,-2.7,-1.54,0.00521,96423.58,4
"2020-08-12 06:00:00",4,285.80002,301,279,0,55.8,-2.6499999,-2.4099998,0.00529,96365.56,13
"2020-08-12 12:00:00",4,279.1,278,3,4e-06,80.5,1.51,-0.049999997,0.00483,96428.984,1
"2020-08-12 18:00:00",4,287.2,276,130,0,46.9,1.38,1.75,0.00489,96386.77,6
"2020-08-13 00:00:00",4,292.6,298,517,0,29.5,-0.03,2.6299999,0.00435,96279.78,35
"2020-08-13 06:00:00",4,286.80002,301,275,0,45.9,-2.36,0.95,0.00465,96312.62,45
"2020-08-13 12:00:00",4,280.7,282,2,0,86.5,1.4,1.7099999,0.0058299997,96506.28,40
"2020-08-13 18:00:00",4,287.30002,288,119,0,55.100002,0.45,1.5699999,0.00576,96529.73,43
"2020-08-14 00:00:00",4,290.7,310,485,0,45.7,-1.36,1.68,0.00594,96512.96,42
"2020-08-14 06:00:00",4,285.7,321,240,1e-06,74.8,-0.47,-1.3299999,0.0070499997,96535.73,61
"2020-08-14 12:00:00",4,281.30002,293,2,0,85.1,1.65,0.35999998,0.00598,96584.086,9
"2020-08-14 18:00:00",4,288.6,290,122,0,54.4,0.21,0.56,0.0061999997,96533.766,1
"2020-08-15 00:00:00",4,292.80002,310,512,0,40.4,-2.28,-1.27,0.006,96421.64,2
"2020-08-15 06:00:00",4,287,317,271,0,60.7,-0.76,-1.7099999,0.0062499996,96326.02,10
"2020-08-15 12:00:00",4,281.30002,291,1,0,82.1,1.39,-0.01,0.00578,96286.4,3
"2020-08-15 18:00:00",4,288.80002,290,113,0,52.3,-0.59,0.38,0.00603,96204.08,19
"2020-08-16 00:00:00",4,291.2,313,481,0,47.5,-3.34,-0.59,0.0064,96060.99,43
"2020-08-16 06:00:00",4,284.5,301,265,0,72.4,-2.44,-0.97999996,0.0063199997,96432.7,29
"2020-08-16 12:00:00",4,277.9,287,1,0,95.4,-0.59,-0.77,0.0053,96414.555,21
"2020-08-16 18:00:00",4,280.4,330,34,9e-06,83.8,-1.9699999,0.16,0.00556,96416.836,88
"2020-08-17 00:00:00",4,282.7,318,330,3e-06,61.5,-1.99,0.17,0.00476,96400.9,74
"2020-08-17 06:00:00",4,279.30002,264,270,0,70.9,-1.91,-1.4599999,0.00434,96343.56,6
"2020-08-17 12:00:00",4,273,244,1,0,91,0.01,-1.35,0.00357,96296.45,1
"2020-08-17 18:00:00",4,280.2,242,117,0,53.3,-0.22999999,-1.41,0.00348,96211.58,3
"2020-08-18 00:00:00",4,287.30002,264,507,0,28.300001,-1.26,-1.3,0.00297,96048.37,29
"2020-08-18 06:00:00",4,282.2,272,260,0,42.8,-1.16,-2.48,0.0032,96017.27,42
"2020-08-18 12:00:00",4,276,264,1,1e-06,75.3,-0.65,0.39999998,0.00366,96064.125,26
"2020-08-18 18:00:00",4,282.6,303,57,1.7e-05,59.9,0.89,0.53,0.0046,96269.66,65
"2020-08-19 00:00:00",4,287.80002,306,432,1e-05,50,-2.27,1.48,0.00536,96322.08,38
"2020-08-19 06:00:00",4,281.80002,302,210,2.1e-05,71.700005,-2.09,-0.95,0.0052199997,96499.93,58
"2020-08-19 12:00:00",4,278.1,291,1,2.1e-05,86.3,-1.1899999,-1.17,0.00483,96543.73,65
"2020-08-19 18:00:00",4,281.4,285,99,6e-06,69,-2.04,-2.08,0.00489,96485.52,51
"2020-08-20 00:00:00",4,282.80002,300,343,5.3e-05,66.5,-5.52,-2.36,0.00517,96478.49,85
"2020-08-20 06:00:00",4,274.80002,318,61,0.000375,93.200005,-4.6,2.24,0.00411,97034.19,96
"2020-08-20 12:00:00",4,271.30002,300,0,0.000385,97.9,-1.36,1.74,0.00335,97443.89,98
"2020-08-20 18:00:00",4,271.7,294,58,0.000187,96.1,-2.1399999,0.95,0.0033699998,97613,89
"2020-08-21 00:00:00",4,273,299,307,2.6e-05,99.4,-2.09,-0.39999998,0.00382,97767.11,91
"2020-08-21 06:00:00",4,271.7,297,150,1.3e-05,97.3,-0.66999996,-0.42,0.0033999998,97729.74,85
"2020-08-21 12:00:00",4,269.5,281,0,4e-06,96.200005,-0.56,-1.09,0.00288,97637.4,74
"2020-08-21 18:00:00",4,272.6,263,97,1e-06,93.3,-0.48,-1.35,0.0034899998,97544.09,53
"2020-08-22 00:00:00",4,275.1,267,435,3e-06,98.700005,-1.24,-1.65,0.00444,97355.97,44
"2020-08-22 06:00:00",4,273.30002,305,144,4e-06,97,-0.38,-1.7099999,0.0038599998,97227.2,80
"2020-08-22 12:00:00",4,269.7,240,0,0,92.3,1.11,-0.85999995,0.00281,97058.37,6
