"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 06:00:00",4,273.74524,310.94415,0,4.62962962962963e-06,74.90012,-0.95219237,-1.2277611,95397.29,97
"2020-10-25 12:00:00",4,270.19934,245.19067,0,0,81.585625,-1.3784716,-0.18919921,95621.69,32
"2020-10-25 18:00:00",4,279.92477,231,240,0,40.562706,0.2062329,-1.042915,95675.14,0
"2020-10-09 18:00:00",5,293.03476,9.999e+20,9.999e+20,46291666666666664,34.079006,-6.300422,2.8728197,94332.49,9.999e+20
"2020-10-10 00:00:00",5,288.8382,313,375,0,40.049526,-4.4806056,2.231267,94560.94,11
"2020-10-10 06:00:00",5,280.89084,284,0,0,55.155334,-1.0385693,-2.702102,94912.4,15
"2020-10-10 12:00:00",5,278.58035,268,0,0,74.59655,2.855205,-3.374353,94979.06,0
"2020-10-10 18:00:00",5,290.56137,280,291,0,36.18727,6.406367,-3.6413062,94674.51,0
"2020-10-11 00:00:00",5,292.18155,310,374,0,37.12699,6.2542725,-3.5160205,94002.4,20
"2020-10-11 06:00:00",5,293.0766,317,0,0,34.600014,11.368916,-2.0611181,93402.15,67
"2020-10-11 12:00:00",5,293.49268,315,0,0,33.821285,9.88638,0.116347656,92807.16,52
"2020-10-11 18:00:00",5,292.19998,329,222,0,26.965185,-3.8345873,6.5066257,93012.04,85
"2020-10-12 00:00:00",5,286.5018,325,198,0,28.534515,0.27541137,9.217647,93263.266,99
"2020-10-12 06:00:00",5,281.67563,263.53992,0,0,47.659607,2.3926806,14.336245,93304.91,28
"2020-10-12 12:00:00",5,278.84277,273,0,0,56.463234,-2.0399194,14.695056,93426.5,41
"2020-10-12 18:00:00",5,282.53253,257,276,0,34.00047,-3.9617748,14.95675,93703.9,56
"2020-10-13 00:00:00",5,283.51636,249,381,0,25.889647,-0.75088865,9.351355,93794.02,0
"2020-10-13 06:00:00",5,281.11673,259,0,0,36.75382,-0.505813,8.436497,93957.03,46
"2020-10-13 12:00:00",5,278.42172,242,0,0,47.53147,-0.4202673,9.955476,94143.36,26
"2020-10-13 18:00:00",5,283.7976,240,292,0,27.100574,-6.138264,14.363399,94367.67,0
"2020-10-14 00:00:00",5,281.82635,245,373,0,28.646503,-5.14032,10.49385,94543.46,0
"2020-10-14 06:00:00",5,278.18213,235,0,0,41.526627,-1.2016748,7.9433594,94721.17,0
"2020-10-14 12:00:00",5,276.1056,229,0,0,42.630756,1.7142041,6.187699,94680.79,15
"2020-10-14 18:00:00",5,283.7111,310,140,0,24.021505,2.2270336,3.6739745,94233.5,97
"2020-10-15 00:00:00",5,280.32874,289,262,0,45.21342,-3.7169163,1.5473633,94137.125,74
"2020-10-15 06:00:00",5,274.8984,261.08664,0,0,73.99502,-2.451272,2.6011999,94716.516,27
"2020-10-15 12:00:00",5,271.78403,225,0,0,51.6602,-1.3064795,3.2655933,95019.56,0
"2020-10-15 18:00:00",5,281.65128,230.46008,283,0,32.7259,-3.1306567,6.456555,95112.23,0
"2020-10-16 00:00:00",5,279.76337,254,349,0,47.82983,-3.7313256,4.438535,95232.96,35
"2020-10-16 06:00:00",5,273.49442,237,0,0,53.557034,-1.0879443,3.426687,95575.89,31
"2020-10-16 12:00:00",5,272.2969,219,0,0,63.07272,-0.25646973,5.193833,95677.46,5
"2020-10-16 18:00:00",5,278.97153,233,264,0,36,-5.38708,6.58895,95794.234,64
"2020-10-17 00:00:00",5,276.4416,228,359,0,28.591507,-3.4164867,4.2653246,95707.69,8
"2020-10-17 06:00:00",5,270.23135,221,0,0,40.380463,-1.690437,3.0727465,95857.586,93
"2020-10-17 12:00:00",5,269.84534,228,0,0,38.206226,0.1132959,2.043208,95598.33,82
"2020-10-17 18:00:00",5,277.5,289,120,9.25925925925926e-06,27.84789,1.0415894,2.3100464,95251.15,100
"2020-10-18 00:00:00",5,275.84857,307,173,4.62962962962963e-06,66.124,-0.76497066,-0.95699215,95102.81,100
"2020-10-18 06:00:00",5,271.63858,259,0,0,74.50072,-2.5428905,1.6459032,95356.08,99
"2020-10-18 12:00:00",5,269.18994,220,0,0,60.911865,-1.9192333,2.262583,95536.695,57
"2020-10-18 18:00:00",5,277.1588,226,270,0,30.561813,-2.5051196,0.41019043,95494.38,57
"2020-10-19 00:00:00",5,276.23544,250,334,0,40.81211,2.0411937,-1.8159667,95023.27,23
"2020-10-19 06:00:00",5,274.68176,273,0,0,43.491802,5.648093,-2.5738158,94569.914,76
"2020-10-19 12:00:00",5,275.97787,252,0,0,49.440716,7.195117,-1.404082,93840.19,1
"2020-10-19 18:00:00",5,285.8,270,240,0,39.82916,4.0061717,4.449138,93637.11,56
"2020-10-20 00:00:00",5,284.06006,309,281,0,59.000942,-6.784741,2.379729,93917.12,93
"2020-10-20 06:00:00",5,279.157,319,0,0,44.77804,-3.9303687,1.359475,94259.99,100
"2020-10-20 12:00:00",5,276.26596,305,0,4.62962962962963e-06,36.032818,-3.8353417,-0.44677734,94536.914,100
"2020-10-20 18:00:00",5,281.2921,279,180,0,26.00086,-2.3762548,-0.8896582,94770.08,100
"2020-10-21 00:00:00",5,279.91388,284.53992,229,0,34.96562,-4.0328074,1.033811,95026.49,100
"2020-10-21 06:00:00",5,274.90082,261,0,0,35.077175,-2.7590845,1.1925952,95347.94,100
"2020-10-21 12:00:00",5,272.4838,247,0,0,50.63239,-1.5326025,3.3919847,95554.86,100
"2020-10-21 18:00:00",5,281.1426,239,220,0,25.513681,-3.0357764,7.161848,95513.9,98
"2020-10-22 00:00:00",5,277.81793,242,317,0,23.733107,-3.2181053,2.9982445,95407.4,45
"2020-10-22 06:00:00",5,270.1731,212,0,0,46.81785,-2.288999,2.9011889,95534.625,0
"2020-10-22 12:00:00",5,267.54135,205,0,0,66.03091,-1.3652465,2.702202,95600.766,0
"2020-10-22 18:00:00",5,277.42563,212,250,0,30.717304,-1.6031445,3.3208032,95447.14,14
"2020-10-23 00:00:00",5,274.34665,230,316,0,29.008982,0.49879393,0.34579834,95195.69,28
"2020-10-23 06:00:00",5,273.70053,237,0,0,38.02824,3.974773,0.30885252,95005.44,50
"2020-10-23 12:00:00",5,275.46994,243,0,0,35.089977,4.731008,2.3911133,94611.24,15
"2020-10-23 18:00:00",5,289.86737,277,200,0,22.816679,0.59082276,7.903911,94264.78,81
"2020-10-24 00:00:00",5,288.50674,315,256,0,36.61624,-2.4944043,4.4586353,94194.945,90
"2020-10-24 06:00:00",5,281.4105,317,0,0,46.00103,-3.9771435,2.560271,94417.96,95
"2020-10-24 12:00:00",5,275.52792,262.0856,0,0,71.08889,-1.5773242,1.0083252,94544.85,67
"2020-10-24 18:00:00",5,284.2944,262,220,0,31.408682,3.4118187,1.0266407,94351.2,81
"2020-10-25 00:00:00",5,282.2611,330,119,2.31481481481481e-05,71.85655,4.100698,0.8545361,93973.414,98
"2020-10-25 06:00:00",5,277.81235,270,0,4.62962962962963e-06,85.500084,-0.7413696,9.90653,93880.81,36
"2020-10-25 12:00:00",5,276.17447,281,0,0,64.911125,-3.5636718,5.1939135,94621.02,92
"2020-10-25 18:00:00",5,283.31128,243.05585,240,0,41.72431,-3.2951708,6.7334156,94981.266,28
"2020-10-09 18:00:00",6,292.65048,9.999e+20,9.999e+20,46291666666666664,31.348404,-6.576211,2.781101,94306.65,9.999e+20
"2020-10-10 00:00:00",6,290.09082,316,372,0,38.623627,-4.1729784,1.6456933,94427.56,15
"2020-10-10 06:00:00",6,282.01505,288,0,0,50.15533,-1.5612255,-2.2364404,94784,20
"2020-10-10 12:00:00",6,278.7948,270.99472,0,0,71.471245,2.8750904,-3.2763524,94876.33,0
"2020-10-10 18:00:00",6,290.5,283,290,0,35.47375,6.477119,-3.3918712,94703.85,0
"2020-10-11 00:00:00",6,291.7197,313,370,0,38.11952,7.313054,-2.7688134,94104.37,28
"2020-10-11 06:00:00",6,290.84528,319,0,4.62962962962963e-06,40.64817,10.992407,-2.319475,93592.75,68
"2020-10-11 12:00:00",6,288.45035,320,0,1.85185185185185e-05,60.50752,8.016287,-1.1710217,93070.59,96
"2020-10-11 18:00:00",6,293.1,350,169,5.09259259259259e-05,32.91351,-2.8832483,5.1591477,93128.12,100
"2020-10-12 00:00:00",6,283.06427,339,220,9.72222268518518e-05,75.33219,1.2857543,2.1561816,93637.75,100
"2020-10-12 06:00:00",6,281.53378,295,0,0,59.95178,-1.1525805,4.7964892,93746.07,91
"2020-10-12 12:00:00",6,279.1031,265,0,0,59.928864,-1.5364941,8.939336,93713.01,57
"2020-10-12 18:00:00",6,287.26968,249,296,0,26.881912,-1.8224084,10.416382,93638.914,0
"2020-10-13 00:00:00",6,285.4834,272.34833,372,0,25.018028,-0.46062744,3.5469115,93505.67,18
"2020-10-13 06:00:00",6,279.0423,261,0,0,34.599922,-1.4159961,3.9459326,93916.86,49
"2020-10-13 12:00:00",6,278.00693,259,0,0,52.253857,-0.35615966,7.5649924,94267.99,90
"2020-10-13 18:00:00",6,285.19443,247,280,0,25.953037,-3.5715477,12.480547,94242.65,20
"2020-10-14 00:00:00",6,283.24777,275,331,0,26.08882,-1.6515185,7.087899,94116.516,78
"2020-10-14 06:00:00",6,278.50293,243,0,0,39.66026,0.055139158,6.0898705,94176.02,24
"2020-10-14 12:00:00",6,277.46127,234,0,0,50.06352,1.6201123,7.827312,93983.16,0
"2020-10-14 18:00:00",6,284.06506,263,200,0,26.921803,-0.11610595,10.137122,93601.74,82
"2020-10-15 00:00:00",6,282.00937,287,270,0,26.904936,-2.9114513,5.644629,93537.1,79
"2020-10-15 06:00:00",6,274.5663,218,0,0,27.272968,-4.264863,8.032546,94019.875,3
"2020-10-15 12:00:00",6,271.827,242,0,0,55.20445,-7.2559423,8.611355,94403.95,95
"2020-10-15 18:00:00",6,274.17584,246,230,0,46.24815,-6.514204,8.915093,94694.266,99
"2020-10-16 00:00:00",6,273.0822,247.48303,309,0,53.115303,-5.966472,7.8435373,94944.09,100
"2020-10-16 06:00:00",6,271.0327,253,0,0,72.49037,-6.478442,6.78084,95219.695,99
"2020-10-16 12:00:00",6,270.9,280,0,0,78.457726,-7.4388256,7.2367296,95416.57,100
"2020-10-16 18:00:00",6,273.54877,265,190,0,64.248405,-8.894838,7.043696,95644.56,98
"2020-10-17 00:00:00",6,271.8987,271,209,0,65.302185,-7.137876,6.0552354,95664.27,94
"2020-10-17 06:00:00",6,268.89566,251,0,0,82.52291,-4.262715,4.7178464,95720.26,91
"2020-10-17 12:00:00",6,266.00082,215,0,0,95.40412,-1.8757324,3.536389,95669.66,57
"2020-10-17 18:00:00",6,273.82703,210,270,0,48.598797,0.9864868,3.4993603,95432.27,7
"2020-10-18 00:00:00",6,274.57245,245,277,0,40.366943,4.895742,1.9561377,94784.56,97
"2020-10-18 06:00:00",6,276.1595,276,0,0,28.674902,7.3073363,1.2498999,94033.61,100
"2020-10-18 12:00:00",6,278.30002,300,0,0,27.781235,-0.28951904,5.677014,93705.46,100
"2020-10-18 18:00:00",6,281.5,267,260,0,43.384388,-7.244912,7.8528757,94448.26,29
"2020-10-19 00:00:00",6,274.5959,241,312,0,37.199192,-6.150249,6.1262794,94911.46,36
"2020-10-19 06:00:00",6,269.95215,210,0,0,50.50819,-2.627722,5.4972434,95160.1,37
"2020-10-19 12:00:00",6,268.1,202,0,0,57.237324,-5.5126266,7.148962,95227.26,53
"2020-10-19 18:00:00",6,271.9056,198,270,0,37.09296,-5.3397655,8.694204,95163.055,16
"2020-10-20 00:00:00",6,271.45264,208,343,0,33.663677,-3.0659642,5.36365,94934.83,23
"2020-10-20 06:00:00",6,268.69104,226,0,0,44.012066,-3.3400414,5.713066,94932.86,94
"2020-10-20 12:00:00",6,266.154,196,0,0,59.187843,-2.614961,6.817744,94982.4,21
"2020-10-20 18:00:00",6,270.51718,203,240,0,45.299137,-4.9667945,9.370776,94995.12,48
"2020-10-21 00:00:00",6,271.68628,237,277,0,48.846123,-4.3167067,5.9043064,95053.125,95
"2020-10-21 06:00:00",6,268.71695,245,0,0,80.37957,-7.842656,6.2568407,95289.164,94
"2020-10-21 12:00:00",6,268.31567,249,0,4.62962962962963e-06,83.66965,-5.146921,5.7359715,95515.805,97
"2020-10-21 18:00:00",6,272.90793,249,200,4.62962962962963e-06,58.073498,-5.9907055,5.006645,95762.16,99
"2020-10-22 00:00:00",6,271.75528,225,310,0,59.21742,-4.6219044,3.4145093,95811.46,53
"2020-10-22 06:00:00",6,267.07587,209,0,0,87.35875,-1.6073339,2.887256,95767.9,0
"2020-10-22 12:00:00",6,264.7843,202,0,0,93.840416,-0.93931884,3.2111328,95683.83,1
"2020-10-22 18:00:00",6,272.9,205,250,0,51.2,-2.1048753,2.7042065,95554.52,12
"2020-10-23 00:00:00",6,270.64612,219,322,0,54.090115,-0.9649658,0.4824072,95322.53,22
"2020-10-23 06:00:00",6,268.10037,207.94415,0,0,65.45534,2.49625,-1.0337524,95142.75,5
"2020-10-23 12:00:00",6,269.3609,239,0,0,56.782387,2.66489,-0.9960278,94864.67,70
"2020-10-23 18:00:00",6,278.22656,261,200,0,27.999952,3.8350902,-0.64406246,94696.52,92
"2020-10-24 00:00:00",6,276.16385,288.11447,215,0,37.790127,0.21400635,2.3558178,94668.19,99
"2020-10-24 06:00:00",6,271.46777,252,0,0,53.01711,-2.9774754,0.6850781,94766.39,86
"2020-10-24 12:00:00",6,269.1205,229.64899,0,0,98.08493,-1.6559619,-3.4277294,94947.89,57
"2020-10-24 18:00:00",6,274.10623,264,190,0,60.349873,1.0531616,-3.361538,94867.63,87
"2020-10-25 00:00:00",6,273.70227,263.21356,227,0,58.219246,0.7399536,-3.7893481,94543.47,100
"2020-10-25 06:00:00",6,272.00537,288,0,0,65.81808,0.7221313,-4.95386,94558.93,100
"2020-10-25 12:00:00",6,269.22794,265,0,0,82.92617,-1.0426319,-2.7463841,94732.36,100
"2020-10-25 18:00:00",6,275.40607,252.61555,160,0,57.592743,2.2309496,-1.1162792,94866.68,100
"2020-10-09 18:00:00",7,292.16757,9.999e+20,9.999e+20,46291666666666664,35.599136,-7.8450317,3.474978,94347.95,9.999e+20
"2020-10-10 00:00:00",7,287.86026,306,376,0,37.638256,-4.0739503,2.4448438,94561.516,6
"2020-10-10 06:00:00",7,280.69077,277,0,0,49.77882,-2.0494945,-0.9189331,94848.43,4
"2020-10-10 12:00:00",7,278.0152,262.21445,0,0,66.36005,2.3535645,-1.9332641,94936.83,0
"2020-10-10 18:00:00",7,289.2762,278,290,0,36.378586,5.829044,-3.9974241,94821.37,0
"2020-10-11 00:00:00",7,289.46567,303,373,0,38.02096,6.283723,-3.7604833,94271.65,7
"2020-10-11 06:00:00",7,288.5841,298,0,0,40.70756,9.945857,-3.9886768,93697.99,60
"2020-10-11 12:00:00",7,289.30847,300.75708,0,0,46.099773,12.084699,0.10054199,92954.836,48
"2020-10-11 18:00:00",7,293.03867,333,226,0,26.100065,-5.6457605,6.1187425,93044.96,95
"2020-10-12 00:00:00",7,286.39975,325,259,0,37.223183,3.4139147,4.348413,93372.49,88
"2020-10-12 06:00:00",7,282.741,281,0,0,48.303875,1.0075586,6.6250095,93465.15,39
"2020-10-12 12:00:00",7,280.15076,255.2475,0,0,47.75471,-0.56709474,8.957922,93746.62,7
"2020-10-12 18:00:00",7,284.4306,249,295,0,36.687283,-2.23479,11.154103,93979.68,0
"2020-10-13 00:00:00",7,282.5628,257,373,0,31.764143,-1.9822973,6.4249387,94177.055,33
"2020-10-13 06:00:00",7,279.5964,256,0,0,43.017864,-2.7267797,7.892251,94561.68,87
"2020-10-13 12:00:00",7,278.68268,255.2475,0,0,51.9,-1.9413134,8.130667,94831.086,54
"2020-10-13 18:00:00",7,284.98093,246,286,0,26.797064,-3.8519433,10.556636,95019.44,3
"2020-10-14 00:00:00",7,282.9961,261,356,0,23.334478,-1.1047021,3.8130908,94804.99,34
"2020-10-14 06:00:00",7,280.33945,266,0,0,30.500116,2.8036132,0.75008297,94620.8,65
"2020-10-14 12:00:00",7,281.46704,318,0,0,35.106007,4.836903,1.7147851,93987.12,100
"2020-10-14 18:00:00",7,288.59995,278,280,0,27.936375,-7.317594,10.86612,93998.7,22
"2020-10-15 00:00:00",7,277.57755,276,348,0,74.436714,-5.2851877,0.8954992,95053.77,27
"2020-10-15 06:00:00",7,273.3944,237,0,0,91.59484,0.4338672,2.3742638,95409.87,8
"2020-10-15 12:00:00",7,275.99762,238,0,0,73.35769,0.107395016,5.707417,95436.695,1
"2020-10-15 18:00:00",7,284.42157,246,281,0,33.09742,-4.569587,7.975947,95663.66,3
"2020-10-16 00:00:00",7,281.2848,255,362,0,30.938654,-2.3172486,2.3677955,95699.9,0
"2020-10-16 06:00:00",7,275.95303,239,0,0,45.46565,1.0518603,0.61643064,95837.89,10
"2020-10-16 12:00:00",7,277.5081,258,0,0,35.857388,2.4723437,-1.8527001,95579.96,69
"2020-10-16 18:00:00",7,286.6473,310,180,0,19.046524,8.209248,-2.0532715,94889.71,92
"2020-10-17 00:00:00",7,287.32727,307,281,0,33.22401,1.5170068,-1.5657349,94245.19,71
"2020-10-17 06:00:00",7,286.34918,336,0,0,37.867764,-0.72104734,2.1612084,94388.086,67
"2020-10-17 12:00:00",7,282.4281,329,0,0,50.650646,-4.2696605,2.728745,94641.27,90
"2020-10-17 18:00:00",7,282.646,303,200,0,46.573833,-3.0879736,-2.1594214,94959.664,98
"2020-10-18 00:00:00",7,280.09912,308,212,0,62.44236,-0.6297461,-5.099497,94892.055,100
"2020-10-18 06:00:00",7,277.28906,319,0,3.7037037037037e-05,85.61996,-0.014370116,-5.658175,94891.875,100
"2020-10-18 12:00:00",7,276.7096,327,0,0.000125,95.71923,-1.4287988,-4.5473633,94780.164,100
"2020-10-18 18:00:00",7,277.7462,329,40,3.7037037037037e-05,84.09734,-0.5146777,-4.6874485,94864.56,100
"2020-10-19 00:00:00",7,275.21484,323,68,3.24074074074074e-05,94.75577,-2.8703172,-3.8728955,95044.16,100
"2020-10-19 06:00:00",7,272.91998,315,0,4.16666685185185e-05,90.918915,-3.8682787,-4.6036134,95505.54,100
"2020-10-19 12:00:00",7,270.92462,289,0,4.62962962962963e-05,94.48238,-4.5734034,-3.524292,95974.79,100
"2020-10-19 18:00:00",7,274.3134,289,150,3.7037037037037e-05,56.203457,-5.548386,-2.5455272,96355.69,100
"2020-10-20 00:00:00",7,272.07895,266,214,0,55.325134,-3.2651367,-0.49233398,96597.375,100
"2020-10-20 06:00:00",7,267.35065,213,0,0,65.80993,-2.6307373,0.79824704,96780.5,68
"2020-10-20 12:00:00",7,265.32,190,0,0,80.43739,-1.5351782,2.7439427,96699.39,0
"2020-10-20 18:00:00",7,274.81406,197.46008,270,0,43.922348,-2.9181492,3.3527293,96623,0
"2020-10-21 00:00:00",7,271.5696,217,340,0,59.555176,-1.5649096,2.6957128,96367.26,0
"2020-10-21 06:00:00",7,267.61707,207,0,0,85.31713,-0.16873778,2.4743164,96358.234,0
"2020-10-21 12:00:00",7,266.0894,204,0,0,88.93449,0.20946044,2.9941015,96151.31,42
"2020-10-21 18:00:00",7,275.8127,204,270,0,37.6299,-0.4415161,5.548652,95949.4,14
"2020-10-22 00:00:00",7,273.47318,222,336,0,48.624996,0.4249951,3.3857007,95701.7,0
"2020-10-22 06:00:00",7,269.63614,221,0,0,69.519966,-1.3876977,2.5845337,95844.46,70
"2020-10-22 12:00:00",7,266.18668,201,0,0,79.828064,-2.9576757,0.41104978,95950.31,4
"2020-10-22 18:00:00",7,274.01053,203,260,0,41.600857,-3.4057398,-1.1777368,96082.164,8
"2020-10-23 00:00:00",7,271.82443,222,323,0,42.538475,-3.0252686,-1.3415796,95999.7,40
"2020-10-23 06:00:00",7,269.13635,245,0,0,53.048115,-1.3473437,-0.56590575,96130.73,100
"2020-10-23 12:00:00",7,266.13852,212,0,0,67.5216,0.023269042,1.3306445,96093.02,80
"2020-10-23 18:00:00",7,274.77478,199,260,0,31.36321,1.047815,3.4239378,96003.516,0
"2020-10-24 00:00:00",7,272.39026,215,324,0,43.227505,2.650515,2.4225829,95656.555,10
"2020-10-24 06:00:00",7,271.82217,214,0,0,60.646717,4.583816,4.1707835,95467.39,23
"2020-10-24 12:00:00",7,272.50742,255,0,0,83.80267,3.8938184,5.0894604,95235.45,96
"2020-10-24 18:00:00",7,279.35193,264,170,0,48.010468,-0.31929442,5.210808,95171.24,91
"2020-10-25 00:00:00",7,277.66867,259,278,0,56.867493,-2.8102515,3.5428832,95203.4,47
"2020-10-25 06:00:00",7,274.94934,295,0,0,62.114925,-4.9610715,2.5545142,95575.08,92
"2020-10-25 12:00:00",7,271.7144,286.85773,0,0,71.41248,-4.1772385,1.6622168,95940.79,96
"2020-10-25 18:00:00",7,275.5864,224,250,0,43.266026,-4.020581,2.1466625,96081.445,29
"2020-10-09 18:00:00",8,293.7504,9.999e+20,9.999e+20,46291666666666664,35.64849,-5.5566306,3.3890772,94202.25,9.999e+20
"2020-10-10 00:00:00",8,290.34,320,375,0,46.312374,-5.015547,1.522522,94402.12,7
"2020-10-10 06:00:00",8,281.51044,290,0,0,61.789894,-2.2155786,-2.1096485,94806.83,5
"2020-10-10 12:00:00",8,278.52176,270,0,0,76.88778,2.2960303,-2.491875,94905.16,0
"2020-10-10 18:00:00",8,289.58643,282,290,0,39.20643,5.923584,-4.7786646,94752.17,0
"2020-10-11 00:00:00",8,291.12787,308,374,0,42.4993,6.9704733,-3.7273533,94116.305,11
"2020-10-11 06:00:00",8,291.3856,316.79395,0,0,41.409946,10.569776,-3.4529102,93594.58,33
"2020-10-11 12:00:00",8,289.69604,325,0,1.85185185185185e-05,56.788124,7.3014684,-1.8583752,93075.81,72
"2020-10-11 18:00:00",8,294.8,357,146,1.38888888888889e-05,33.94574,-1.4162158,4.0224876,93000.91,100
"2020-10-12 00:00:00",8,284.10577,339,135,9.25925925925926e-06,56.962368,4.093579,3.7460814,93494.04,98
"2020-10-12 06:00:00",8,281.60666,269,0,0,55.676083,0.076882325,7.8021383,93672.055,24
"2020-10-12 12:00:00",8,279.54065,249.32538,0,0,51.03018,-1.2246192,8.39202,93946.64,2
"2020-10-12 18:00:00",8,286.74338,247.32538,297,0,29.026209,-1.5934253,9.584077,94055.39,0
"2020-10-13 00:00:00",8,286.26315,282.32538,368,0,32.405895,-0.6650818,3.2661572,93934.31,26
"2020-10-13 06:00:00",8,282.43414,338,0,9.25925925925926e-06,65.69447,-4.095679,-0.7848852,93945.3,100
"2020-10-13 12:00:00",8,279.31863,327,0,9.25925925925926e-05,60.76832,-2.9871094,2.834817,94507.59,100
"2020-10-13 18:00:00",8,282.3759,276,234,0,46.590683,-5.6856666,7.9573975,94958.72,69
"2020-10-14 00:00:00",8,281.53403,252,369,0,34.844646,-2.3648193,5.596494,95094.79,4
"2020-10-14 06:00:00",8,276.57532,239,0,0,50.76359,1.0012366,3.8071826,95251.97,0
"2020-10-14 12:00:00",8,276.2141,251,0,0,55.120907,2.3760376,1.2558825,95099.46,61
"2020-10-14 18:00:00",8,287.43484,293,200,0,27.75797,6.507434,1.0666283,94355.805,99
"2020-10-15 00:00:00",8,284.83307,306,270,0,39.189907,-6.006272,2.2464342,94203.555,92
"2020-10-15 06:00:00",8,276.04617,269,0,4.62962962962963e-06,92.79586,-3.3572485,2.4444408,94923.35,74
"2020-10-15 12:00:00",8,273.22073,239,0,0,68.3419,-2.6422706,2.9522874,95449.31,39
"2020-10-15 18:00:00",8,281.1394,247.80933,275,0,35.429955,-5.021494,6.1115403,95644.96,44
"2020-10-16 00:00:00",8,279.5071,260,317,0,37.249207,-1.4673266,5.3083715,95496.984,66
"2020-10-16 06:00:00",8,275.5089,244,0,4.62962962962963e-06,63.3867,-2.733213,4.401426,95584.02,49
"2020-10-16 12:00:00",8,272.9421,221,0,0,60.940784,-2.8400683,6.644016,95567.336,8
"2020-10-16 18:00:00",8,278.79184,220,282,0,27.010075,-8.1733055,10.568482,95436.21,0
"2020-10-17 00:00:00",8,275.82846,210,367,0,14.545771,-5.6491675,6.5309887,95396.04,0
"2020-10-17 06:00:00",8,270.9797,199,0,0,23.430948,-3.0910082,5.455902,95486.055,0
"2020-10-17 12:00:00",8,269.4471,199,0,0,30.071814,-2.4713085,6.6960716,95325.61,0
"2020-10-17 18:00:00",8,276.80798,213,260,0,23.856386,-6.679558,9.642868,95228.11,15
"2020-10-18 00:00:00",8,274.41125,251,270,0,40.812004,-6.3262205,5.2144823,95135.74,67
"2020-10-18 06:00:00",8,271.1423,217,0,0,56.925983,-4.4594846,4.464851,95253.164,0
"2020-10-18 12:00:00",8,269.01898,212.80933,0,0,73.9301,-5.8563256,3.3325267,95551.4,8
"2020-10-18 18:00:00",8,274.36508,209,270,0,47.63455,-6.975327,2.2290356,96078.305,10
"2020-10-19 00:00:00",8,271.80002,218,347,0,51.00709,-3.0092456,0.98131347,96324.91,6
"2020-10-19 06:00:00",8,267.8085,208,0,0,70.26387,-0.7282544,0.70880616,96440.61,12
"2020-10-19 12:00:00",8,267.3966,211,0,0,70.06403,2.7561107,1.8967199,96160.45,27
"2020-10-19 18:00:00",8,279.2474,232,260,0,28.629438,4.003169,4.116987,95588.43,19
"2020-10-20 00:00:00",8,280,264,329,0,31.071793,2.9105077,2.9987035,94883.88,30
"2020-10-20 06:00:00",8,278.49268,278,0,0,49.705635,1.9284204,3.582539,94510.95,94
"2020-10-20 12:00:00",8,277.3439,265,0,0,78.50445,1.9427246,2.9100707,94087.516,27
"2020-10-20 18:00:00",8,289.5,285.42615,200,0,41.39268,-0.50198483,5.144867,93718.555,93
"2020-10-21 00:00:00",8,282.74667,300,258,0,62.052887,-4.352351,-0.09268311,93809.54,49
"2020-10-21 06:00:00",8,275.42883,274,0,0,81.8,-3.7049925,-1.0140966,94214.25,66
"2020-10-21 12:00:00",8,273.26956,281.3368,0,0,65.42782,-3.7059202,-0.7345874,94636.73,98
"2020-10-21 18:00:00",8,277.59998,243,250,0,33.29336,-2.0742993,1.3771337,94952.6,68
"2020-10-22 00:00:00",8,276.23993,244.0941,323,0,44.298443,-1.527583,0.17611572,94985.51,1
"2020-10-22 06:00:00",8,273.16974,231,0,0,55.501842,1.8080957,0.25418702,95200.555,0
"2020-10-22 12:00:00",8,272.5138,231,0,0,80.15652,1.0629175,-0.084147945,95294.625,14
"2020-10-22 18:00:00",8,284.17197,244,250,0,40.453415,3.3250365,-2.0567725,95319.57,5
"2020-10-23 00:00:00",8,281.84625,273.94415,315,0,43.16,2.7354808,-3.798845,95169.57,2
"2020-10-23 06:00:00",8,277.73547,260,0,0,43.437878,4.0416236,-3.9485228,95127.94,24
"2020-10-23 12:00:00",8,276.9501,270.94415,0,0,47.99134,4.397268,-3.466565,94911.555,74
"2020-10-23 18:00:00",8,279.84262,318,20,4.16666685185185e-05,69.12226,4.471128,-0.9022046,94800.625,100
"2020-10-24 00:00:00",8,281.21112,331,137,4.16666685185185e-05,87.1261,2.7912183,-0.6233496,94464.45,100
"2020-10-24 06:00:00",8,280.17856,305,0,0,94.41024,2.0684717,1.8208861,94391.07,100
"2020-10-24 12:00:00",8,277.1196,269,0,0,92.13491,-3.418479,1.6526587,94421.195,55
"2020-10-24 18:00:00",8,280.65607,256,240,0,64.20022,-6.634905,2.1502514,94603.93,3
"2020-10-25 00:00:00",8,277.34116,306,200,0,72.26376,-6.05437,3.3591602,94785.63,71
"2020-10-25 06:00:00",8,276.17026,313,0,0,74.71941,-5.284011,2.2441187,94933.6,95
"2020-10-25 12:00:00",8,272.18573,251.38135,0,0,93.482086,-2.509768,1.9414965,94939.57,56
"2020-10-25 18:00:00",8,278.02255,243,220,0,57.708107,-3.5132713,1.4457836,94919.68,31
