"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 06:00:00",8,249.17245,143.05585,0,0,85.40366,1.4236327,0.3824365,88482.555,0
"2020-11-19 12:00:00",8,252.10374,145,0,0,63.04501,2.130703,0.06724853,88523.23,0
"2020-11-19 18:00:00",8,254.92857,149,0,0,61.14317,3.7520213,-0.43502685,88552.15,0
"2020-11-20 00:00:00",8,257.34665,159.02527,6,0,71.68444,5.294187,0.26231688,88535.65,0
"2020-11-20 06:00:00",8,257.3774,164,0,0,73.83758,5.4135156,0.6811206,88516.625,0
"2020-11-20 12:00:00",8,255.94595,161.939,0,0,73.59646,4.4176145,1.3359545,88618.27,0
"2020-11-20 18:00:00",8,253.86043,157,0,0,68.02706,2.2201903,0.9788867,88833.53,0
"2020-11-21 00:00:00",8,252.55176,149.81076,4,0,59.07315,1.840791,0.10530517,89004.24,0
"2020-11-21 06:00:00",8,253.94257,152,0,0,65.41732,3.5325146,-0.7917407,88983.18,0
"2020-11-21 12:00:00",8,255.01112,153,0,0,71.942924,6.458442,-0.897854,88794.234,0
"2020-11-21 18:00:00",8,255.50188,149,0,0,73.08685,7.3927073,-2.5428417,88342.15,0
"2020-11-22 00:00:00",8,255.49437,148.01115,4,0,66.62412,7.8728833,-2.749824,87848.33,0
"2020-11-22 06:00:00",8,256.40756,153,0,0,66.23481,9.344902,-2.2613769,87341.305,45
"2020-11-22 12:00:00",8,259.22928,183.99979,0,0,63.66212,8.831059,-1.1878539,87184.055,96
"2020-11-22 18:00:00",8,260.64062,247.9422,0,9.25925925925926e-06,83.14051,7.40956,-0.7832666,87297.984,100
"2020-11-23 00:00:00",8,259.08252,247.42325,2,1.38888888888889e-05,86.57719,7.1770873,-0.12820068,87477.77,100
"2020-11-07 00:00:00",9,265.16653,9.999e+20,9.999e+20,46291666666666664,75.87067,9.206299,2.475354,88159.9,9.999e+20
"2020-11-07 06:00:00",9,264.05582,210,0,0,81.17425,9.098596,1.5397607,88521.94,98
"2020-11-07 12:00:00",9,266.04315,207,0,0,80.21694,10.9201145,1.373186,88546.984,64
"2020-11-07 18:00:00",9,267.82785,224,0,1.38888888888889e-05,81.851494,8.444511,1.1038183,88453.18,100
"2020-11-08 00:00:00",9,266.80334,213,28,1.85185185185185e-05,82.240326,8.183733,1.3373388,88342.04,91
"2020-11-08 06:00:00",9,263.23383,187,0,4.62962962962963e-06,83.16638,7.30124,0.8729126,88217.99,4
"2020-11-08 12:00:00",9,261.63718,192.13568,0,0,84.7389,5.1682053,0.9348657,88010.914,68
"2020-11-08 18:00:00",9,260.4626,202.00092,0,0,72.76536,0.9852661,-0.4120703,87740.87,99
"2020-11-09 00:00:00",9,259.90622,220,21,0,96.43915,-1.7781274,-0.22162597,87685.61,100
"2020-11-09 06:00:00",9,257.79596,238,0,1.85185185185185e-05,98.16562,-1.8473705,0.49093994,87849.4,100
"2020-11-09 12:00:00",9,256.54224,238,0,2.77777777777778e-05,97.56677,-0.6201221,0.9621826,88280.96,100
"2020-11-09 18:00:00",9,255.41904,234,0,5.09259259259259e-05,98.08972,0.17073242,0.441333,88735.664,98
"2020-11-10 00:00:00",9,255.36827,191,23,0,86.08589,2.2625513,-0.47591797,89035.67,72
"2020-11-10 06:00:00",9,257.9513,168,0,0,77.933044,5.425503,-1.3063574,88933.12,7
"2020-11-10 12:00:00",9,259.11563,171,0,0,76.71708,8.536064,-2.727739,88623.305,35
"2020-11-10 18:00:00",9,260.80344,242,0,0,79.90966,10.212498,-2.7545385,88292.73,100
"2020-11-11 00:00:00",9,263.25543,235.86432,18,0,78.39968,11.262197,-1.7388525,88051.9,99
"2020-11-11 06:00:00",9,265.0381,209.72961,0,0,80.38044,9.644387,-1.8557323,87551.195,49
"2020-11-11 12:00:00",9,266.2427,205,0,0,75.21111,6.6009593,-2.1309278,87009.37,24
"2020-11-11 18:00:00",9,267.9125,257,0,0,73.94193,5.9387107,-1.2229053,86509.39,99
"2020-11-12 00:00:00",9,264.8255,227.13568,18,0,70.03111,5.5168796,-0.15780273,86208.24,81
"2020-11-12 06:00:00",9,265.18674,236,0,0,80.6381,0.097202145,0.12675293,86103.43,100
"2020-11-12 12:00:00",9,262.74524,263,0,4.62962962962963e-05,96.70887,-1.4004102,0.56345457,86121.53,100
"2020-11-12 18:00:00",9,257.35315,260,0,9.72222268518518e-05,97.69255,-1.7392138,1.1991503,86258.49,100
"2020-11-13 00:00:00",9,252.90334,230,13,1.85185185185185e-05,99.88287,-1.2664672,1.1797509,86455.22,100
"2020-11-13 06:00:00",9,249.13791,215.13568,0,1.38888888888889e-05,99.95283,-0.7554297,0.81131345,86631.414,100
"2020-11-13 12:00:00",9,245.61462,180.88727,0,4.62962962962963e-06,99.966286,-1.2844532,0.19097656,86896.41,100
"2020-11-13 18:00:00",9,243.35623,169,0,9.25925925925926e-06,100.02907,-1.4219556,0.37131348,87209.414,100
"2020-11-14 00:00:00",9,240.92091,140,14,4.62962962962963e-06,100.00818,-0.022150878,-0.14304198,87442.47,100
"2020-11-14 06:00:00",9,241.61125,131.11273,0,0,99.573265,0.6838037,0.36078855,87554.73,99
"2020-11-14 12:00:00",9,247.34654,158.4114,0,0,97.10995,0.5466577,1.0588037,87538.49,96
"2020-11-14 18:00:00",9,249.27776,191,0,1.38888888888889e-05,98.860214,0.5891284,1.3028711,87549.52,98
"2020-11-15 00:00:00",9,250.5058,193,11,1.85185185185185e-05,99.69628,-0.38360107,1.4517359,87800.234,98
"2020-11-15 06:00:00",9,250.62453,204,0,3.7037037037037e-05,99.90421,-0.4302246,1.4599097,88184.71,100
"2020-11-15 12:00:00",9,249.57402,196.86218,0,3.24074074074074e-05,100.030464,-0.28960204,1.4718872,88613.49,100
"2020-11-15 18:00:00",9,248.65439,190,0,2.77777777777778e-05,100.00056,-0.29843262,0.96003413,89003.27,100
"2020-11-16 00:00:00",9,245.27756,158,10,4.62962962962963e-06,99.22264,1.4111718,0.46817625,89430.27,95
"2020-11-16 06:00:00",9,245.4571,144,0,0,99.23749,0.40182862,0.31700438,89698.15,86
"2020-11-16 12:00:00",9,244.81049,149,0,0,100.01242,0.29063964,0.21495849,89883.9,100
"2020-11-16 18:00:00",9,244.83266,156,0,0,99.9992,-0.1714502,-0.06428467,89950.86,100
"2020-11-17 00:00:00",9,245.9756,153.06104,9,4.62962962962963e-06,99.64142,-0.034001466,-0.23402831,89955.49,100
"2020-11-17 06:00:00",9,245.9487,152.30438,0,4.62962962962963e-06,99.71867,0.7616137,-0.2124121,89917.17,100
"2020-11-17 12:00:00",9,246.61649,148,0,0,98.37153,0.5774683,0.028303223,89889.58,85
"2020-11-17 18:00:00",9,248.24013,161,0,0,98.47716,0.28702393,-0.31904784,89749.44,95
"2020-11-18 00:00:00",9,247.86772,164.36955,7,0,99.56582,0.25221434,-0.11931396,89645.49,98
"2020-11-18 06:00:00",9,247.50002,167,0,0,99.83744,0.2206665,-0.25549805,89621.25,99
"2020-11-18 12:00:00",9,246.28545,156,0,0,99.934135,0.5183496,0.24760498,89732.16,100
"2020-11-18 18:00:00",9,246.0852,143.19067,0,0,99.58685,0.64197755,0.36038575,89881.71,100
"2020-11-19 00:00:00",9,247.48294,148,6,0,99.964066,0.48993164,0.45113525,90175.77,98
"2020-11-19 06:00:00",9,251.60226,171.3822,0,4.62962962962963e-06,99.027214,0.40996337,0.9768286,90401.25,93
"2020-11-19 12:00:00",9,252.12984,188,0,4.62962962962963e-06,97.22251,0.86705565,1.1518432,90568.27,83
"2020-11-19 18:00:00",9,256.6033,211,0,3.24074074074074e-05,97.37519,0.31419188,1.6437109,90621.46,97
"2020-11-20 00:00:00",9,257.7391,234,4,6.01851898148148e-05,97.42165,-0.47527587,1.8831713,90653.75,100
"2020-11-20 06:00:00",9,257.43607,226,0,4.62962962962963e-05,97.59749,-0.65555906,1.829956,90704.25,100
"2020-11-20 12:00:00",9,254.9556,202,0,1.38888888888889e-05,99.4708,-0.7103784,1.3463916,90790.016,99
"2020-11-20 18:00:00",9,254.88658,204,0,9.25925925925926e-06,99.32106,-0.24823241,1.2601123,90808.31,100
"2020-11-21 00:00:00",9,253.15692,207.32538,4,9.25925925925926e-06,99.1537,-0.026145019,0.64186275,90789.12,100
"2020-11-21 06:00:00",9,253.60464,193,0,4.62962962962963e-06,97.69357,1.1232568,0.19820556,90690.08,100
"2020-11-21 12:00:00",9,255.20302,160,0,0,88.5543,2.9757957,0.654917,90507.336,57
"2020-11-21 18:00:00",9,258.41315,168,0,0,49.82434,3.643662,1.0837988,90160.555,89
"2020-11-22 00:00:00",9,261.08746,208,3,0,53.80777,3.299978,1.2407202,89796.664,100
"2020-11-22 06:00:00",9,261.59683,243,0,9.25925925925926e-06,82.64611,2.8109398,2.0894775,89244.15,100
"2020-11-22 12:00:00",9,262.18076,259,0,0.000171296296296296,95.99946,0.20689696,3.1332738,88959.9,100
"2020-11-22 18:00:00",9,259.5083,252,0,0.000157407407407407,96.59211,-1.2564013,3.6102526,89073.87,100
"2020-11-23 00:00:00",9,258.12552,238,0,9.72222268518518e-05,97.64358,-1.2173266,2.753938,89499.95,100
"2020-11-07 00:00:00",10,264.78857,9.999e+20,9.999e+20,46291666666666664,76.08404,9.523169,2.7495532,88148.336,9.999e+20
"2020-11-07 06:00:00",10,264.47476,234,0,0,80.48118,9.396074,1.7695385,88524.67,93
"2020-11-07 12:00:00",10,265.23682,202,0,0,80.68841,9.473315,1.5277612,88693.35,61
"2020-11-07 18:00:00",10,266.27274,216,0,4.62962962962963e-06,81.0023,9.176027,1.4447607,88647.83,88
"2020-11-08 00:00:00",10,265.2446,188,33,4.62962962962963e-06,80.33321,9.26613,1.0977441,88545.266,4
"2020-11-08 06:00:00",10,264.36682,200,0,4.62962962962963e-06,81.593666,8.977178,1.1061133,88208.79,44
"2020-11-08 12:00:00",10,262.56467,182,0,9.25925925925926e-07,83.2084,6.664892,0.8288452,87909.805,2
"2020-11-08 18:00:00",10,260.0266,186,0,0,83.757706,1.2972168,-0.27990967,87542.38,59
"2020-11-09 00:00:00",10,258.73056,178,29,0,92.241776,0.23762451,0.84762204,87537.125,39
"2020-11-09 06:00:00",10,260.10898,220,0,3.24074074074074e-05,98.000336,-0.9758618,1.3141503,87900.44,91
"2020-11-09 12:00:00",10,255.98302,217,0,3.7037037037037e-05,99.07973,-1.9467504,1.109248,88463.41,94
"2020-11-09 18:00:00",10,250.24884,195,0,1.38888888888889e-05,99.999916,0.14324707,-0.38013184,88845.586,91
"2020-11-10 00:00:00",10,252.52493,154,27,0,87.24999,2.4665673,-1.4100049,88945.07,40
"2020-11-10 06:00:00",10,256.03964,156,0,0,79.1335,6.0083203,-2.03708,88655.28,14
"2020-11-10 12:00:00",10,257.4285,195,0,0,80.501274,7.4342966,-1.2796191,88520.02,100
"2020-11-10 18:00:00",10,258.82443,207.86432,0,0,82.197754,5.890586,-0.5275,88450.24,99
"2020-11-11 00:00:00",10,258.53613,187,23,0,83.41742,5.549519,-0.42719236,88349.79,56
"2020-11-11 06:00:00",10,260.0127,195.40515,0,0,83.009155,4.39573,0.048962403,88104.305,85
"2020-11-11 12:00:00",10,259.16672,179.72961,0,0,82.42457,3.0610766,-0.45749998,87744.12,19
"2020-11-11 18:00:00",10,256.26443,175,0,0,86.0459,0.7336914,-0.77527344,87336.2,0
"2020-11-12 00:00:00",10,252.63344,166,21,0,99.146965,-0.5627685,-0.39446288,87037.516,0
"2020-11-12 06:00:00",10,249.7692,159,0,0,99.162636,-0.27983153,-0.1930786,86819.305,41
"2020-11-12 12:00:00",10,248.56628,156.40344,0,0,94.92803,0.04955078,-0.32594725,86683.945,60
"2020-11-12 18:00:00",10,250.50839,188,0,0,99.66781,-0.7464184,-0.40842772,86539.516,83
"2020-11-13 00:00:00",10,249.71088,206,14,9.25925925925926e-06,99.98747,-0.8963232,0.14712647,86452.586,100
"2020-11-13 06:00:00",10,248.06975,210,0,2.77777777777778e-05,100.041016,-1.029729,0.8170947,86477.8,100
"2020-11-13 12:00:00",10,246.19283,210,0,3.24074074074074e-05,99.949005,-0.62641114,0.8551147,86489.22,100
"2020-11-13 18:00:00",10,245.51508,207,0,3.24074074074074e-05,98.897865,-0.13372558,0.87373286,86554.414,100
"2020-11-14 00:00:00",10,246.87505,194.13568,12,9.25925925925926e-06,97.06763,0.29172608,0.816582,86703.984,99
"2020-11-14 06:00:00",10,247.67752,196,0,4.62962962962963e-06,98.5,-0.0010571289,0.72793454,86971.36,100
"2020-11-14 12:00:00",10,246.67798,180,0,4.62962962962963e-06,98.4897,0.27900633,1.0483032,87260.055,77
"2020-11-14 18:00:00",10,247.04257,176.15169,0,4.62962962962963e-06,97.20025,1.1406152,1.140786,87667.02,83
"2020-11-15 00:00:00",10,249.27933,190,11,4.62962962962963e-06,97.21234,1.4855883,1.3381445,88197.73,95
"2020-11-15 06:00:00",10,250.14066,188,0,1.38888888888889e-05,98.04659,1.7286352,1.0869385,88728.164,98
"2020-11-15 12:00:00",10,250.39273,168.21259,0,0,85.75456,4.3017087,-0.15585205,89153.164,68
"2020-11-15 18:00:00",10,253.59007,145,0,0,67.415726,8.054841,-0.18649657,89229.63,0
"2020-11-16 00:00:00",10,256.33536,156,12,0,63.94369,12.5836525,0.5808545,89226.27,28
"2020-11-16 06:00:00",10,261.56723,185,0,0,76.33938,10.567685,0.41400146,89196.68,20
"2020-11-16 12:00:00",10,264.79504,195,0,0,76.336685,8.1529665,-0.5693506,89111.52,15
"2020-11-16 18:00:00",10,264.6236,196.00256,0,0,73.047714,6.851733,-1.9415894,88765.65,0
"2020-11-17 00:00:00",10,265.3135,195,10,0,66.024414,6.852148,-2.2519042,88425.31,23
"2020-11-17 06:00:00",10,266.67566,209,0,0,58.525845,6.7781053,-2.7851758,87989.7,95
"2020-11-17 12:00:00",10,266.973,223.13568,0,0,54.5786,6.869272,-2.3736694,87661.055,100
"2020-11-17 18:00:00",10,267.0477,231.02539,0,0,52.631905,7.594226,-2.1769652,87288.8,94
"2020-11-18 00:00:00",10,267.0815,230,7,0,52.863525,7.3259325,-0.90631104,87131.44,98
"2020-11-18 06:00:00",10,268.70575,248,0,0,59.523067,5.4902563,0.96013427,87046.25,99
"2020-11-18 12:00:00",10,268.1257,274.48303,0,4.62962962962963e-06,70.5761,-0.23764403,0.8794775,87071.63,100
"2020-11-18 18:00:00",10,266.82245,272,0,4.62962962962963e-06,77.75187,-0.042617187,1.0450659,87107.91,100
"2020-11-19 00:00:00",10,265.5483,262,5,2.77777777777778e-05,96.3968,-0.94365233,0.75484127,87289.08,100
"2020-11-19 06:00:00",10,262.23074,255.65523,0,5.09259259259259e-05,96.85979,-0.93751216,-0.09356445,87311.83,100
"2020-11-19 12:00:00",10,258.82193,226,0,2.31481481481481e-05,98.225876,0.015615234,0.5054736,87191.95,98
"2020-11-19 18:00:00",10,256.20184,213,0,9.25925925925926e-06,99.78588,-0.10016357,-0.0584082,87008.68,92
"2020-11-20 00:00:00",10,253.12904,188,5,4.62962962962963e-06,100.0111,0.14354491,-0.097292475,86926.91,100
"2020-11-20 06:00:00",10,251.26419,170.08702,0,0,99.78799,0.35063475,-0.40945312,86937.445,98
"2020-11-20 12:00:00",10,251.93732,161,0,0,89.20702,0.6252368,-0.012595215,86999.34,39
"2020-11-20 18:00:00",10,252.74178,157,0,0,78.2992,1.2280859,0.15310547,87099.35,1
"2020-11-21 00:00:00",10,252.78363,151,4,0,65.74572,1.1253588,0.58128417,87281.7,5
"2020-11-21 06:00:00",10,252.96132,147,0,0,58.043346,1.4996655,-0.1274707,87465,62
"2020-11-21 12:00:00",10,254.06546,152,0,0,40.49163,2.0824242,0.23988037,87612.99,73
"2020-11-21 18:00:00",10,255.60948,154,0,0,42.878708,4.342793,0.3436792,87593.73,79
"2020-11-22 00:00:00",10,257.41916,166,3,0,70.34684,5.6869187,0.7787011,87626.11,85
"2020-11-22 06:00:00",10,257.11142,190,0,0,78.943504,4.5229883,1.2346679,87697.25,97
"2020-11-22 12:00:00",10,256.499,176,0,0,77.504234,1.7462939,0.9971216,87872.62,95
"2020-11-22 18:00:00",10,255.71805,197,0,0,76.5848,0.2332202,0.6301538,88122.83,95
"2020-11-23 00:00:00",10,253.79427,163.27039,0,0,77.424,1.6870874,0.92316407,88380.266,31
"2020-11-07 00:00:00",11,265.1938,9.999e+20,9.999e+20,46291666666666664,76.49527,9.461599,2.699607,88131.45,9.999e+20
"2020-11-07 06:00:00",11,263.8806,215.3822,0,0,80.92922,9.044119,1.4373388,88428.85,88
"2020-11-07 12:00:00",11,265.79657,200,0,0,79.39393,10.196604,1.4598438,88515.71,62
"2020-11-07 18:00:00",11,266.9319,218,0,4.62962962962963e-06,82.016014,8.176903,1.5766162,88454.8,87
"2020-11-08 00:00:00",11,265.7755,198,32,0,80.6,8.730351,1.0393188,88336.14,63
"2020-11-08 06:00:00",11,264.29016,191,0,0,83.37915,7.931804,1.3286352,88098.29,47
"2020-11-08 12:00:00",11,262.5972,210,0,0,85.64083,5.157048,0.7523169,87840.03,99
"2020-11-08 18:00:00",11,260.0034,202.18024,0,0,84.2936,-0.64285886,-0.055839844,87596.734,100
"2020-11-09 00:00:00",11,259.63882,226,23,1.38888888888889e-05,98.63859,-1.6287695,0.63105226,87614.42,100
"2020-11-09 06:00:00",11,255.95389,220,0,2.31481481481481e-05,98.91125,-0.6068213,0.8994409,88049.266,100
"2020-11-09 12:00:00",11,254.46335,201,0,1.38888888888889e-05,99.29035,0.36206055,0.5963794,88633.76,92
"2020-11-09 18:00:00",11,257.02057,189,0,0,83.898964,3.3259325,-0.118054196,88931.664,83
"2020-11-10 00:00:00",11,260.04456,175,27,0,71.57961,6.47623,0.04256836,88973.234,14
"2020-11-10 06:00:00",11,261.47614,182,0,0,70.166504,9.883813,-0.7961279,88616.516,42
"2020-11-10 12:00:00",11,261.4026,247.27039,0,4.62962962962963e-06,82.34872,7.6061645,-2.1662645,88169.41,100
"2020-11-10 18:00:00",11,260.72412,242.59485,0,9.25925925925926e-06,85.27621,5.71822,0.7777002,88134.56,93
"2020-11-11 00:00:00",11,261.96185,189.67462,23,0,81.20583,6.1893163,-0.66306394,87961.086,32
"2020-11-11 06:00:00",11,263.35056,201.32538,0,0,82.669846,5.222754,-1.5825098,87595.375,83
"2020-11-11 12:00:00",11,263.44257,231.53992,0,0,84.32055,4.9285765,-0.8036743,87269.055,95
"2020-11-11 18:00:00",11,262.34756,197,0,0,80.63854,3.114978,-0.8083594,87019.33,38
"2020-11-12 00:00:00",11,260.79254,193,20,0,82.900955,0.9544995,-0.98641354,86915.09,27
"2020-11-12 06:00:00",11,258.877,222,0,0,97.69912,-0.73945314,-0.7475586,86809.836,99
"2020-11-12 12:00:00",11,255.7787,241,0,3.24074074074074e-05,99.84901,-1.5041186,-0.26822022,86772.016,100
"2020-11-12 18:00:00",11,253.21228,237,0,4.62962962962963e-05,99.94114,-1.2869629,0.4306445,86842.664,100
"2020-11-13 00:00:00",11,252.44714,233,13,4.16666685185185e-05,99.987335,-1.2720996,0.33263427,86917.414,100
"2020-11-13 06:00:00",11,251.34593,223,0,2.77777777777778e-05,100.04217,-1.0085864,0.040046386,87055.58,100
"2020-11-13 12:00:00",11,251.10384,219,0,1.85185185185185e-05,99.56274,-0.70685303,-0.0745581,87201.195,100
"2020-11-13 18:00:00",11,250.9171,217,0,9.25925925925926e-06,99.07365,-0.65730953,0.040134277,87391.06,100
"2020-11-14 00:00:00",11,249.44025,197,13,4.62962962962963e-06,98.64233,0.2605078,0.028344726,87508.52,96
"2020-11-14 06:00:00",11,248.81607,164.00061,0,0,95.84656,1.0068017,0.578042,87647.9,88
"2020-11-14 12:00:00",11,248.58485,146,0,0,95.1242,1.0774878,0.5863501,87720.55,24
"2020-11-14 18:00:00",11,249.00269,148,0,0,96.91705,1.2512548,0.4373535,87747.586,37
"2020-11-15 00:00:00",11,249.63095,148,13,0,94.95861,1.5119653,0.8218994,87853.39,19
"2020-11-15 06:00:00",11,251.91414,166,0,4.62962962962963e-06,98.523254,0.9340112,1.2747363,88017.37,78
"2020-11-15 12:00:00",11,250.92537,178,0,4.16666648148148e-06,96.57598,1.6013647,1.1875439,88205.34,100
"2020-11-15 18:00:00",11,252.747,175,0,4.62962962962963e-06,97.81845,2.2845702,1.2101636,88365.72,88
"2020-11-16 00:00:00",11,253.98593,180,10,4.62962962962963e-06,86.32589,3.9103978,1.4614135,88549.94,98
"2020-11-16 06:00:00",11,255.23752,184,0,0,78.78794,5.0938916,1.1044165,88687.305,100
"2020-11-16 12:00:00",11,254.09023,167,0,0,66.54231,7.3892407,0.19759277,88717.63,76
"2020-11-16 18:00:00",11,255.24477,157.38222,0,0,73.20025,9.374496,0.50907224,88481.33,33
"2020-11-17 00:00:00",11,258.1764,219,8,4.62962962962963e-06,77.619225,13.172866,0.6124951,88119.58,100
"2020-11-17 06:00:00",11,260.00613,240.05585,0,0,79.816795,10.864568,0.7144531,87853.31,100
"2020-11-17 12:00:00",11,262.5407,202,0,0,82.0105,8.86074,0.64884275,87625.22,64
"2020-11-17 18:00:00",11,265.18222,222,0,0,80.842865,7.768025,-0.5013403,87283.05,98
"2020-11-18 00:00:00",11,265.74216,225.9888,7,0,78.32535,6.099067,-0.96302485,87024.31,86
"2020-11-18 06:00:00",11,263.5023,220.53992,0,0,71.820724,6.5495114,-0.54206055,86892.93,83
"2020-11-18 12:00:00",11,263.1957,189,0,0,69.913765,6.293379,-0.12937988,86729.69,12
"2020-11-18 18:00:00",11,264.6788,203.19067,0,0,70.3727,4.9119287,-1.1774658,86563.65,86
"2020-11-19 00:00:00",11,265.40372,218.05585,6,0,69.66857,5.1405907,-0.29150146,86500.85,100
"2020-11-19 06:00:00",11,264.23062,222.05585,0,0,65.018364,2.3440137,0.27767456,86606.516,100
"2020-11-19 12:00:00",11,261.33258,237,0,0,81.697975,-1.7690283,-0.25101563,86731.305,100
"2020-11-19 18:00:00",11,254.79991,219.53992,0,0,99.942276,-0.8380786,0.92202634,86944.53,100
"2020-11-20 00:00:00",11,251.24164,220,0,4.62962962962963e-06,99.61448,-1.2532544,1.3280127,87208.89,100
"2020-11-20 06:00:00",11,249.31694,222.53992,0,3.24074074074074e-05,99.963554,-1.6481249,1.3756323,87505.44,100
"2020-11-20 12:00:00",11,248.52396,215.59485,0,4.16666685185185e-05,99.87285,-1.6915185,1.0528101,87814.81,100
"2020-11-20 18:00:00",11,247.87892,205.40515,0,2.68518518518518e-05,99.9815,-1.9298145,0.8787036,88239.42,100
"2020-11-21 00:00:00",11,247.19797,192,4,1.38888888888889e-05,100.00156,-2.7705321,0.7089526,88625.13,100
"2020-11-21 06:00:00",11,245.49738,179,0,9.25925925925926e-06,100.0458,-2.7816675,0.048972167,89045.64,100
"2020-11-21 12:00:00",11,242.87706,168.07886,0,4.62962962962963e-06,99.96745,-1.2052612,0.012446289,89386.8,100
"2020-11-21 18:00:00",11,242.36958,141,0,0,99.257904,1.2305322,0.14198242,89548.18,94
"2020-11-22 00:00:00",11,246.10913,129.05585,4,0,75.826,2.2968042,0.6815698,89601.055,11
"2020-11-22 06:00:00",11,251.3547,135.09976,0,0,66.33778,5.0407443,0.3331079,89567.18,0
"2020-11-22 12:00:00",11,252.96255,141.03493,0,0,70.35871,7.4611864,0.7678882,89473.74,7
"2020-11-22 18:00:00",11,255.02382,168,0,0,71.29283,6.371953,0.88472164,89342.29,97
"2020-11-23 00:00:00",11,254.62524,189,2,0,72.55032,4.640747,0.78698,89225.75,100
"2020-11-07 00:00:00",12,264.96582,9.999e+20,9.999e+20,46291666666666664,75.901344,9.555832,2.7821753,88128.06,9.999e+20
"2020-11-07 06:00:00",12,262.96762,210.51697,0,0,80.63143,9.653521,1.4553246,88514.38,38
"2020-11-07 12:00:00",12,265.94376,203,0,0,79.58479,10.336662,1.881975,88627.98,63
"2020-11-07 18:00:00",12,266.23328,221,0,4.62962962962963e-06,80.048325,9.491677,1.287395,88709.664,92
"2020-11-08 00:00:00",12,265.83078,198,32,4.62962962962963e-06,80.04015,9.390073,0.96466064,88591.81,36
"2020-11-08 06:00:00",12,265.04538,191.19067,0,4.62962962962963e-06,80.66083,9.055671,0.9071118,88355.07,1
"2020-11-08 12:00:00",12,263.67404,200,0,0,83.91633,5.7006617,0.031835936,88064.67,68
"2020-11-08 18:00:00",12,262.9951,215,0,0,76.42922,2.2992187,-0.35459715,87698.016,100
"2020-11-09 00:00:00",12,261.28085,225,23,0,77.887146,-0.49748778,-0.2856128,87620.81,100
"2020-11-09 06:00:00",12,259.175,226,0,0,97.55068,-0.7862622,1.1381909,87927.1,100
"2020-11-09 12:00:00",12,259.77,239,0,1.85185185185185e-05,96.91015,-0.7577685,1.2645215,88422.664,100
"2020-11-09 18:00:00",12,258.67358,237,0,2.77777777777778e-05,96.832,0.21125977,0.84164304,88899.336,100
"2020-11-10 00:00:00",12,258.63846,186.34772,25,0,82.848816,3.6284082,-0.5268628,89152.44,46
"2020-11-10 06:00:00",12,259.84775,171.4606,0,0,76.03303,7.3152905,-1.8985962,88942.805,14
"2020-11-10 12:00:00",12,262.2826,220,0,0,77.00204,8.8396435,-2.6568701,88498.28,94
"2020-11-10 18:00:00",12,262.37735,256.1225,0,0,79.51415,10.294905,-2.1276073,88138.96,100
"2020-11-11 00:00:00",12,262.34555,236.67462,19,0,80.4639,11.053769,-0.27098632,87965.78,76
"2020-11-11 06:00:00",12,264.5062,189.67462,0,0,81.92794,7.44353,-1.2616894,87638.18,54
"2020-11-11 12:00:00",12,267.3658,223,0,0,80.94448,5.656218,-1.4143041,87132.13,73
"2020-11-11 18:00:00",12,266.98734,234,0,0,79.09944,5.656531,-1.3953832,86677.62,100
"2020-11-12 00:00:00",12,265.20667,231,16,0,78.56541,5.0339355,-0.13688965,86439.484,100
"2020-11-12 06:00:00",12,265.92242,257,0,4.16666685185185e-05,96.04036,1.9955298,0.88634765,86376.97,100
"2020-11-12 12:00:00",12,265.4,277,0,0.000115740740740741,96.45605,0.3089331,0.9169531,86386.875,100
"2020-11-12 18:00:00",12,262.66586,271,0,0.00012962962962963,97.252205,-1.327456,0.73938966,86457.516,100
"2020-11-13 00:00:00",12,257.88937,258,12,7.87037037037037e-05,97.45687,-1.6048633,0.27420166,86581.37,100
"2020-11-13 06:00:00",12,253.80708,234.53992,0,3.7037037037037e-05,99.349815,-0.87800777,-0.11311035,86630.2,100
"2020-11-13 12:00:00",12,250.79056,198,0,4.62962962962963e-06,100.03817,0.18658447,-0.13958251,86689.555,96
"2020-11-13 18:00:00",12,247.59056,162,0,0,99.9207,0.64734375,-0.068305664,86797.21,86
"2020-11-14 00:00:00",12,249.96391,174,13,0,86.018364,0.3061792,0.41281736,86897.305,87
"2020-11-14 06:00:00",12,249.38596,149,0,0,64.95203,1.2632691,0.7881323,86979.51,17
"2020-11-14 12:00:00",12,251.17879,150,0,0,55.20265,1.4762548,1.162959,87080.586,50
"2020-11-14 18:00:00",12,252.99792,173,0,0,91.39948,1.4646777,1.2046216,87173.65,91
"2020-11-15 00:00:00",12,255.73378,215,11,1.38888888888889e-05,98.17136,-0.70505124,0.92928463,87375.7,97
"2020-11-15 06:00:00",12,254.13869,220,0,9.25925925925926e-06,100.001114,-1.127124,-0.34910154,87636,100
"2020-11-15 12:00:00",12,251.37698,183,0,4.62962962962963e-06,93.960754,2.230498,-0.16487548,87938.02,100
"2020-11-15 18:00:00",12,253.22456,158,0,0,82.049866,2.6112328,-0.3042285,88134.53,85
"2020-11-16 00:00:00",12,255.66165,167.69562,11,0,80.4385,3.746704,-0.10818847,88305.49,87
"2020-11-16 06:00:00",12,256.17218,168,0,0,77.886826,4.6205344,0.18564697,88417.305,70
