"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-27 00:00:00",1,269.74,225,250,2e-06,94.700005,-2.27,-0.11,0.00294,94657.35,49
"2020-09-27 06:00:00",1,265.31,237,64,1.5e-05,97.5,-1.87,0.02,0.00211,94826.26,54
"2020-09-27 12:00:00",1,264.2,251,0,3.7e-05,97,-0.9,0.78,0.00191,95161.04,61
"2020-09-27 18:00:00",1,265.9,253,12,4.8e-05,95.3,-0.049999997,1.29,0.0021499998,95544.93,73
"2020-09-28 00:00:00",1,268.44,245,215,1.9e-05,94.4,-0.5,1.2099999,0.0026099999,96004.08,69
"2020-09-28 06:00:00",1,263.22998,212,65,0,92.3,2.6599998,0.29999998,0.00165,96366.24,22
"2020-09-28 12:00:00",1,265.7,203,0,0,85.1,3.7099998,0.37,0.0018699999,96523.52,4
"2020-09-28 18:00:00",1,267.6,206,16,0,86.6,4.16,0.74,0.00222,96641.14,17
"2020-09-29 00:00:00",1,272.2,215,261,0,87.9,3.27,1.22,0.00323,96829.54,16
"2020-09-29 06:00:00",1,269.33,220,67,0,85.1,5.46,0.88,0.0025,97039.49,6
"2020-09-29 12:00:00",1,269.7,227,0,1e-06,84,6.0699997,1.1,0.0025499999,97225.95,28
"2020-09-29 18:00:00",1,272.30002,242,13,3e-06,85.5,6.08,1.16,0.0031299999,97279.2,50
"2020-09-30 00:00:00",1,274.6,247,232,3e-06,92.5,4.73,1.1999999,0.00401,97287.64,42
"2020-09-30 06:00:00",1,274.2,272,51,1.1e-05,86.700005,5.5,0.64,0.00364,97178.79,69
"2020-09-30 12:00:00",1,273.5,267,0,4e-06,86.1,5.12,0.48,0.0034599998,96951.94,72
"2020-09-30 18:00:00",1,274.2,277,9,2.5e-05,87.1,5.3199997,0.7,0.0037,96623.02,81
"2020-10-01 00:00:00",1,274.9,263,202,5e-06,94.3,5.06,1.24,0.00423,96287.96,59
"2020-10-01 06:00:00",1,274.47,300,38,8.1e-05,93.4,2.9299998,2.4199998,0.0040599997,96272.24,90
"2020-10-01 12:00:00",1,272.9,297,0,4e-05,94.200005,0.03,2.02,0.00366,96475.73,88
"2020-10-01 18:00:00",1,271.6,291,6,1.6e-05,96.4,-1.03,-0.26999998,0.00339,96576.77,87
"2020-10-02 00:00:00",1,272.4,274,177,6e-06,96.700005,-1.4699999,-1.41,0.00361,96634.31,76
"2020-10-02 06:00:00",1,265.9,239,48,3e-06,98.200005,-0.04,-1.6899999,0.0022099998,96627.586,55
"2020-10-02 12:00:00",1,265.1,220,0,0,93.6,0.42999998,-1.03,0.00196,96579,22
"2020-10-02 18:00:00",1,268,223,10,0,86.6,1.89,-0.59999996,0.0023,96449.414,33
"2020-09-16 18:00:00",2,278.6,9.999e+20,9.999e+20,9.999e+20,87.4,2.03,2.07,0.0050999997,96272.93,9.999e+20
"2020-09-17 00:00:00",2,281.30002,325,88,0.000145,76.9,1.74,0.84999996,0.0053999997,96346.56,99
"2020-09-17 06:00:00",2,277,273,81,8e-06,82.200005,3.22,0.66999996,0.00428,96249.08,34
"2020-09-17 12:00:00",2,274.30002,244,0,0,82.9,2.75,-0.45,0.00357,96031.69,2
"2020-09-17 18:00:00",2,276.5,238,31,0,73.1,0.65,-2.21,0.00369,95564.87,26
"2020-09-18 00:00:00",2,281.2,263,274,0,65.5,-1.92,-3.6699998,0.00464,95025.91,72
"2020-09-18 06:00:00",2,277.2,287,90,6e-06,82.3,-0.78,-2.3899999,0.00444,94516.58,64
"2020-09-18 12:00:00",2,275.9,310,0,0.000175,93.5,-1.4399999,-0.96999997,0.00462,94135.836,97
"2020-09-18 18:00:00",2,276.4,300,16,7e-05,91.1,0.28,2.05,0.00465,94040.305,92
"2020-09-19 00:00:00",2,278.1,301,175,3.8e-05,77.700005,0.91999996,6.39,0.00446,94223.64,87
"2020-09-19 06:00:00",2,273.9,308,44,8.9e-05,91.1,-0.29,6.21,0.00388,94454.69,97
"2020-09-19 12:00:00",2,272.30002,301,0,0.000148,93.9,1.36,6.08,0.0035599999,94755.52,99
"2020-09-19 18:00:00",2,272.2,298,12,0.000158,94.200005,1.27,5.74,0.0035199998,95109.64,98
"2020-09-20 00:00:00",2,272.9,295,154,0.000106,94.9,-0.16,4.9,0.00373,95534.99,95
"2020-09-20 06:00:00",2,271.30002,290,55,6e-05,97.700005,-0.16,2.04,0.00338,95787.086,92
"2020-09-20 12:00:00",2,269.4,281,0,3.2e-05,98.200005,-1.01,0.47,0.0029499999,95877.555,89
"2020-09-20 18:00:00",2,270.1,265,21,7e-06,96.5,-1.68,-1.06,0.0030399999,95923.07,69
"2020-09-21 00:00:00",2,270.80002,272,220,2.2e-05,94.6,-2.87,-1.3399999,0.00314,95856.69,90
"2020-09-21 06:00:00",2,266.80002,279,60,3.7e-05,98.1,-1.67,-0.089999996,0.00238,95825.73,97
"2020-09-21 12:00:00",2,265.1,255,0,9e-06,97.200005,-0.099999994,0.76,0.00204,95638.98,86
"2020-09-21 18:00:00",2,265.9,218,26,1e-06,91.8,1.35,1.55,0.00208,95548.586,47
"2020-09-22 00:00:00",2,272.30002,228,282,1e-06,86.9,2.3999999,2.49,0.00324,95475.484,51
"2020-09-22 06:00:00",2,272.7,286,61,3.6e-05,94.200005,2.83,3.97,0.00364,95533.414,94
"2020-09-22 12:00:00",2,272.80002,286,0,5.5e-05,90.4,4.6,4.2799997,0.0035299999,95441.12,86
"2020-09-22 18:00:00",2,273,292,16,6.1e-05,92.8,3.28,3.3799999,0.00367,95408.06,92
"2020-09-23 00:00:00",2,274.30002,290,181,6e-05,99.1,2.3999999,3.3899999,0.00429,95428.5,93
"2020-09-23 06:00:00",2,272.7,279,58,2.7e-05,93.200005,1.09,2.48,0.00358,95446.17,93
"2020-09-23 12:00:00",2,271.7,291,0,4.1e-05,97.9,-0.69,2.3799999,0.0035299999,95279.75,93
"2020-09-23 18:00:00",2,269.80002,292,15,2.9e-05,96.1,0.39999998,2.95,0.00299,95082.445,99
"2020-09-24 00:00:00",2,270.4,276,212,1.6e-05,92.5,-0.14999999,2.35,0.00302,95020.12,90
"2020-09-24 06:00:00",2,268.5,274,59,1.6e-05,97,0.44,1.5,0.0027299998,94917.21,90
"2020-09-24 12:00:00",2,267.2,257,0,1.1e-05,96.700005,0.76,1.5899999,0.0024599999,94987.84,79
"2020-09-24 18:00:00",2,267.80002,262,15,2.5e-05,97.6,0.21,1.4499999,0.0026,95010.836,86
"2020-09-25 00:00:00",2,268.6,251,227,1.4e-05,91.6,-1.14,0.88,0.00259,95372.25,69
"2020-09-25 06:00:00",2,259.30002,240,65,6e-06,100,0.94,-0.19999999,0.0012599999,95122.88,70
"2020-09-25 12:00:00",2,262.9,195,0,0,86.200005,3.55,0.17999999,0.00151,94871.69,11
"2020-09-25 18:00:00",2,264.7,194,21,0,85.9,4.56,0.65,0.00177,94704.49,2
"2020-09-26 00:00:00",2,270.30002,203,289,0,86.8,3.9499998,1.5,0.00281,94587.71,6
"2020-09-26 06:00:00",2,268.80002,234,72,3e-06,84.9,5.79,1.5999999,0.00245,94567.35,48
"2020-09-26 12:00:00",2,266.9,224,0,0,84.9,5.8399997,0.9,0.0021,94629.3,38
"2020-09-26 18:00:00",2,266.80002,211,18,0,87.1,4.87,0.83,0.0021499998,94678.91,13
"2020-09-27 00:00:00",2,271.1,221,263,2e-06,89.700005,1.55,1.25,0.00309,94648.35,39
"2020-09-27 06:00:00",2,262.1,236,63,1.1e-05,99.4,0.21,0.97999996,0.0016399999,94781.555,57
"2020-09-27 12:00:00",2,262.4,229,0,1.2e-05,98.9,1.14,1.14,0.0016699999,94949.805,53
"2020-09-27 18:00:00",2,267.5,218,17,4e-06,87.5,2.56,1.23,0.00226,95274.44,36
"2020-09-28 00:00:00",2,271.2,222,256,3e-06,89.4,1.14,1.2099999,0.00308,95530.06,35
"2020-09-28 06:00:00",2,268.1,221,67,3e-06,86.5,2.81,1.7199999,0.00234,95904.2,39
"2020-09-28 12:00:00",2,267.6,218,0,3e-06,89.6,3.4199998,1.88,0.00231,96029.96,30
"2020-09-28 18:00:00",2,267.4,225,15,6e-06,90.8,3.1399999,1.7199999,0.00229,96205.74,40
"2020-09-29 00:00:00",2,269.6,212,254,1e-06,92.1,1.4499999,1.63,0.00277,96371.96,25
"2020-09-29 06:00:00",2,264.75998,209,65,2e-06,89.5,2.4199998,1.29,0.00183,96554.5,25
"2020-09-29 12:00:00",2,265.4,212,0,2e-06,86,3.51,1.02,0.0018399999,96708.99,26
"2020-09-29 18:00:00",2,265.2,205,14,0,85.8,3.84,0.82,0.0018,96699.914,18
"2020-09-30 00:00:00",2,268.9,210,248,0,85.6,2.1699998,0.69,0.00242,96814.48,25
"2020-09-30 06:00:00",2,266.30002,206,64,0,82.200005,4.42,0.14,0.00189,96798.77,12
"2020-09-30 12:00:00",2,268.6,225,0,4e-06,87.8,4.14,0.53999996,0.00244,96866.89,43
"2020-09-30 18:00:00",2,270.6,263,10,1.8e-05,91.3,3.4099998,1.16,0.00297,96852.9,87
"2020-10-01 00:00:00",2,272.78,256,200,1.2e-05,90.200005,1.89,1.48,0.00345,96880.27,76
"2020-10-01 06:00:00",2,269.97998,240,54,6e-06,87.4,3.11,1.01,0.00271,96910.68,49
"2020-10-01 12:00:00",2,268.5,231,0,2e-06,87.3,4.0499997,0.58,0.00241,96799.586,34
"2020-10-01 18:00:00",2,268.1,221,11,0,86.8,4.0499997,0.34,0.00232,96743.69,20
"2020-10-02 00:00:00",2,271.1,220,238,0,86.8,2.32,0.69,0.0029499999,96382.2,9
"2020-10-02 06:00:00",2,267.5,218,57,0,83.5,3.1299999,0.29,0.00214,96194.69,5
"2020-10-02 12:00:00",2,266.30002,215,0,0,85.1,3.1699998,0.65999997,0.00198,95975.6,4
"2020-10-02 18:00:00",2,263.9,214,10,1e-06,90.9,1.12,1.4499999,0.00172,95890.23,21
"2020-09-16 18:00:00",3,278.7,9.999e+20,9.999e+20,9.999e+20,82.9,1.76,2.9099998,0.0048599998,96330.06,9.999e+20
"2020-09-17 00:00:00",3,282,317,153,5.7e-05,69.1,2.22,1.3399999,0.0050899996,96361.2,90
"2020-09-17 06:00:00",3,276.80002,264,96,4e-06,79.1,3.57,0.85999995,0.00408,96272.266,22
"2020-09-17 12:00:00",3,274.30002,242,0,0,82.3,3.01,0.29999998,0.00354,96140.41,3
"2020-09-17 18:00:00",3,276.7,240,33,0,68.6,0.76,-1.8,0.0035299999,95748.44,41
"2020-09-18 00:00:00",3,281.5,257,288,0,61.5,-2.2,-4.15,0.0044199997,95267.56,74
"2020-09-18 06:00:00",3,277.80002,292,81,2.8e-05,82.3,-0.89,-3.02,0.00462,94639.28,85
"2020-09-18 12:00:00",3,277.30002,313,0,0.000114,87.3,0.25,-1.99,0.0047299997,94073.99,90
"2020-09-18 18:00:00",3,279.6,315,12,0.000154,78.6,5.24,1.03,0.00502,93929.48,97
"2020-09-19 00:00:00",3,282.2,310,108,8.1e-05,62.600002,6.31,2.8899999,0.00478,94118.4,98
"2020-09-19 06:00:00",3,277.7,270,85,7.9e-05,83.8,3.01,0.22,0.0046699997,94126.78,62
"2020-09-19 12:00:00",3,275.7,287,0,7.2e-05,86.6,1.79,1.53,0.00419,94301.87,84
"2020-09-19 18:00:00",3,276,290,13,5.6e-05,84,0.17,1.6899999,0.00415,94447.34,90
"2020-09-20 00:00:00",3,276.4,300,152,7.2e-05,82.6,-1.38,3.78,0.00421,94629.164,92
"2020-09-20 06:00:00",3,273.30002,300,44,5.5e-05,91.5,2.22,4.8399997,0.0037099998,94896.33,98
"2020-09-20 12:00:00",3,272.5,293,0,7.4e-05,93.1,2.35,5.85,0.00357,95064.5,94
"2020-09-20 18:00:00",3,271.9,297,13,0.000101,93.9,0.44,4.92,0.0034299998,95305.68,99
"2020-09-21 00:00:00",3,272.1,291,174,5e-05,91.6,-1.3199999,2.69,0.0033699998,95397.44,91
"2020-09-21 06:00:00",3,269.1,276,59,2.2e-05,96,-0.39999998,0.61,0.0028199998,95454.28,82
"2020-09-21 12:00:00",3,268,260,0,5e-06,94.8,-0.87,-1.18,0.00256,95353.44,74
"2020-09-21 18:00:00",3,269.30002,216,25,1e-06,89.9,-0.13,-1.4499999,0.00268,95212.24,39
"2020-09-22 00:00:00",3,273.1,225,295,1e-06,89,-1.62,-1.29,0.00354,95103.44,44
"2020-09-22 06:00:00",3,267.6,235,85,3e-06,94.1,0.26999998,-0.25,0.0024899999,95054.625,57
"2020-09-22 12:00:00",3,268.5,236,0,5e-06,91.9,1.68,0.78999996,0.0026,95049.9,55
"2020-09-22 18:00:00",3,270.5,239,22,5e-06,89.1,1.42,1.1,0.00291,95143.89,63
"2020-09-23 00:00:00",3,273.8,228,294,1e-06,91,-1.38,-0.25,0.00381,95178.74,17
"2020-09-23 06:00:00",3,267.94,230,86,0,92.5,-1.17,0.39999998,0.00251,95171.48,47
"2020-09-23 12:00:00",3,268.30002,231,0,2e-06,96.4,-1.11,0.61,0.00266,95214.305,41
"2020-09-23 18:00:00",3,269.4,266,12,1.1e-05,95.700005,-1.8,1.13,0.00288,95280.98,67
"2020-09-24 00:00:00",3,270.2,289,163,2.2e-05,93.9,-2.8999999,0.26999998,0.003,95293.37,89
"2020-09-24 06:00:00",3,269.1,285,45,2.9e-05,96.1,-2.21,-0.66999996,0.00283,95259.73,92
"2020-09-24 12:00:00",3,268.2,271,0,2.8e-05,96.3,-2.12,-1.14,0.00263,95283.08,87
"2020-09-24 18:00:00",3,268.5,269,14,2.9e-05,95.4,-2.75,-1.27,0.00268,95164.21,86
"2020-09-25 00:00:00",3,270.4,274,189,3.5e-05,94,-3.1899998,-1.24,0.0030399999,95462.44,86
"2020-09-25 06:00:00",3,268.6,272,50,5.3e-05,97,-1.66,-0.75,0.00275,95304.18,82
"2020-09-25 12:00:00",3,267.1,259,0,3.4e-05,95.8,-1.55,-0.75,0.0023999999,95112,80
"2020-09-25 18:00:00",3,268.80002,262,14,3.2e-05,94.700005,-1.4499999,-0.01,0.00272,94906.586,91
"2020-09-26 00:00:00",3,271.2,229,260,1e-06,94.9,-2.4099998,-0.08,0.0033,94805.94,54
"2020-09-26 06:00:00",3,262.88998,225,69,0,99.9,-1.09,-0.82,0.0017599999,94770.086,51
"2020-09-26 12:00:00",3,267.38,240,0,8e-06,95.8,-1.4499999,-0.53,0.0024599999,94785.65,65
"2020-09-26 18:00:00",3,266.34,235,17,5e-06,93.9,-0.97999996,-1.1899999,0.00223,94690.62,43
"2020-09-27 00:00:00",3,272.93,229,265,0,93.6,-1.62,-1.3399999,0.0037099998,94646.71,28
"2020-09-27 06:00:00",3,265.53,230,72,0,94.1,0.38,-1.5699999,0.00208,94630.734,22
"2020-09-27 12:00:00",3,264.2,227,0,0,92.9,0.53999996,-0.61,0.0018399999,94760.42,42
"2020-09-27 18:00:00",3,267,232,16,0,85.6,0.26999998,-0.95,0.00213,94997.6,60
"2020-09-28 00:00:00",3,273.4,232,265,0,89.200005,-1.56,-0.14999999,0.00363,95371.555,8
"2020-09-28 06:00:00",3,263.5,228,70,0,99.9,-1.27,-0.22999999,0.00183,95626.81,7
"2020-09-28 12:00:00",3,262.6,223,0,0,100,-0.72999996,-0.55,0.00169,95913.17,12
"2020-09-28 18:00:00",3,264.6,222,15,0,99.8,-0.59,-0.48999998,0.00202,96173.29,33
"2020-09-29 00:00:00",3,272.4,233,237,0,95,-0.37,-0.59,0.00354,96564.766,61
"2020-09-29 06:00:00",3,269.5,250,58,3.6e-05,94.9,0.26999998,0.21,0.0028499998,96916.414,67
"2020-09-29 12:00:00",3,271.5,291,0,8.4e-05,91.6,1.3,1.5,0.00318,97256.6,93
"2020-09-29 18:00:00",3,270.7,263,11,1.6e-05,89.8,2.53,1.67,0.0029,97455.58,82
"2020-09-30 00:00:00",3,271.71,233,234,1e-06,88.6,2.1399999,1.1899999,0.00311,97455.89,52
"2020-09-30 06:00:00",3,267.6,217,63,0,84.1,3.1999998,1.31,0.00214,97553.02,22
"2020-09-30 12:00:00",3,265.7,208,0,0,84.4,4.1,0.81,0.0018399999,97372.03,17
"2020-09-30 18:00:00",3,266.1,209,12,1e-06,83.8,3.54,0.71999997,0.00188,97211.195,30
"2020-10-01 00:00:00",3,268.30002,217,236,1e-06,87.700005,0.45,0.71999997,0.00239,96857.5,24
"2020-10-01 06:00:00",3,259.44998,207,60,0,94.1,1.04,-0.24,0.00118,96825.95,3
"2020-10-01 12:00:00",3,258.1,203,0,0,98.9,0.19,0,0.0010899999,96652.54,3
"2020-10-01 18:00:00",3,263.47,210,11,4e-06,89.8,1.36,1.05,0.00163,96645.49,32
"2020-10-02 00:00:00",3,268.31,216,228,1e-06,90.1,1.05,0.78,0.00245,96714.97,29
"2020-10-02 06:00:00",3,265.41,216,52,1e-06,88.8,2.18,1.3299999,0.0018999999,96723.055,31
"2020-10-02 12:00:00",3,266.4,224,0,4e-06,87.4,3.02,1.2099999,0.0020299999,97043.445,34
"2020-10-02 18:00:00",3,266,212,10,0,87.1,3.25,1.29,0.00194,97077.27,13
"2020-09-16 18:00:00",4,279.2,9.999e+20,9.999e+20,9.999e+20,81.8,2.07,2.9099998,0.00495,96311.17,9.999e+20
"2020-09-17 00:00:00",4,282.2,306,187,4.1e-05,70.4,1.49,1.6899999,0.00523,96398.94,80
"2020-09-17 06:00:00",4,277.1,264,102,1.1e-05,81.700005,3.1899998,0.98999995,0.0043099998,96288.305,22
"2020-09-17 12:00:00",4,274.6,249,0,0,83.5,2.9299998,-0.07,0.0036799998,96102.65,8
"2020-09-17 18:00:00",4,276.80002,242,33,0,72.3,0.78999996,-1.91,0.0037399998,95721.5,37
"2020-09-18 00:00:00",4,281.4,265,265,1e-06,64.200005,-1.73,-3.83,0.00457,95262.43,79
"2020-09-18 06:00:00",4,277.1,283,80,5e-06,83.8,-0.02,-2.6,0.0044799997,94663.555,72
"2020-09-18 12:00:00",4,276.30002,307,0,1e-04,91.1,-0.11,-1.89,0.00462,94227.04,88
"2020-09-18 18:00:00",4,278.4,317,4,0.000357,87.1,3.6699998,1.4599999,0.00513,94030.04,97
"2020-09-19 00:00:00",4,281.5,311,108,6e-05,72,3.28,4.5499997,0.0052199997,94215.81,98
"2020-09-19 06:00:00",4,277.7,273,84,1.2e-05,86.1,2.74,2.32,0.0047899997,94302.234,56
"2020-09-19 12:00:00",4,275.7,277,0,2e-05,88.5,2.56,2.99,0.00428,94461.21,57
"2020-09-19 18:00:00",4,276,299,13,6.2e-05,83.700005,1.49,4.45,0.00414,94627.95,90
"2020-09-20 00:00:00",4,276.6,296,170,4.8e-05,79.9,-0.39,6.19,0.00411,94808.98,91
"2020-09-20 06:00:00",4,273,298,49,5.7e-05,92.4,0,4.73,0.00364,95045.06,98
"2020-09-20 12:00:00",4,271.2,288,0,3.2e-05,93,1.4399999,4.4,0.0032199998,95206.1,94
"2020-09-20 18:00:00",4,271.4,274,18,3.4e-05,90.1,1.41,4.33,0.00315,95275.96,89
"2020-09-21 00:00:00",4,272.6,265,228,1.9e-05,86.6,-1.37,2.6299999,0.00333,95312.7,82
"2020-09-21 06:00:00",4,270.5,277,63,1.4e-05,96.700005,-1.02,0.56,0.00317,95335.9,91
"2020-09-21 12:00:00",4,270,278,0,1.2e-05,94.6,-2.1399999,-0.62,0.00299,95357.2,91
"2020-09-21 18:00:00",4,269.6,264,19,1.8e-05,94,-2.24,-1.22,0.00287,95370,88
"2020-09-22 00:00:00",4,270.9,272,211,1.9e-05,88.9,-3.36,-1.8,0.00302,95383.16,91
"2020-09-22 06:00:00",4,269,276,56,1.8e-05,95.5,-2.35,-1.49,0.0027899998,95380,93
"2020-09-22 12:00:00",4,268.6,271,0,7e-06,95.700005,-2.09,-1.5799999,0.00271,95424.64,84
"2020-09-22 18:00:00",4,269,260,17,5e-06,90.5,-1.49,-1.65,0.00262,95372.18,72
"2020-09-23 00:00:00",4,270.54,265,213,1e-05,90.4,-3.1,-1.6899999,0.00297,95288.94,75
"2020-09-23 06:00:00",4,269.49,280,56,2e-05,95.9,-2.86,-1.18,0.00291,95158.14,83
"2020-09-23 12:00:00",4,269.32,284,0,3.5e-05,95.6,-3.23,-1.11,0.00287,95077.11,87
"2020-09-23 18:00:00",4,270,286,11,4.6e-05,94.8,-3.86,-1.26,0.003,95064.69,89
"2020-09-24 00:00:00",4,270.75,292,146,5.3e-05,94.200005,-4.6,-2.24,0.00315,95037.24,94
"2020-09-24 06:00:00",4,268.65,287,41,5.2e-05,95.5,-4.08,-1.8,0.00271,95111.4,95
"2020-09-24 12:00:00",4,267.9,282,0,4.9e-05,95.700005,-3.55,-1.9399999,0.00257,95153.94,94
"2020-09-24 18:00:00",4,267.63998,273,14,3.5e-05,95.1,-3.22,-1.9399999,0.00248,95249.73,91
"2020-09-25 00:00:00",4,269.05,257,222,1.5e-05,93.4,-3.07,-1.12,0.00272,95758.13,78
"2020-09-25 06:00:00",4,266.36,252,66,1e-05,97.1,-1.9499999,-0.53999996,0.00227,95875.96,69
"2020-09-25 12:00:00",4,263.5,236,0,9e-06,98.200005,-1.5999999,-0.03,0.0018,95923.93,56
"2020-09-25 18:00:00",4,264.66998,226,18,6e-06,97,-1.05,0.04,0.0019699999,95941.43,55
"2020-09-26 00:00:00",4,269.78,236,239,1.2e-05,94.9,-2.47,-0.099999994,0.0029199999,96043.02,66
"2020-09-26 06:00:00",4,265.5,255,58,2.8e-05,97,-0.97999996,-0.39999998,0.0021,96087.54,81
"2020-09-26 12:00:00",4,264.4,239,0,1.6e-05,97,-0.78,0.77,0.00192,96205.6,74
"2020-09-26 18:00:00",4,264.72,242,16,2.5e-05,96.9,-0.47,0.87,0.0019699999,96123.766,66
"2020-09-27 00:00:00",4,270.19,226,257,5e-06,94.200005,-1.5899999,-0.85999995,0.00299,96080.52,36
"2020-09-27 06:00:00",4,266.08,216,74,0,91.1,-0.14,-2.52,0.0020899998,95612.3,34
"2020-09-27 12:00:00",4,268,237,0,0,87.700005,1.01,-2.37,0.00237,94879.54,83
"2020-09-27 18:00:00",4,270,270,12,1e-05,89.1,1.88,-1.17,0.0028199998,94399.99,84
"2020-09-28 00:00:00",4,273.55,284,127,5.3e-05,95.200005,0.26999998,1.23,0.00396,94198.72,99
"2020-09-28 06:00:00",4,265.15,242,51,0,95.3,1.1899999,1.4,0.0020599999,94398.19,47
"2020-09-28 12:00:00",4,264.97998,225,0,1e-06,94.8,1.48,0.82,0.00202,94546.19,11
"2020-09-28 18:00:00",4,271.88998,252,10,1.1e-05,93,-0.26999998,1.12,0.00341,94753.48,51
"2020-09-29 00:00:00",4,272.35,253,226,7e-06,94.6,-1.38,0.94,0.00358,94977.125,47
"2020-09-29 06:00:00",4,269.13,265,51,3.8e-05,96.5,-1.67,1.79,0.00284,95369.625,76
"2020-09-29 12:00:00",4,265.1,266,0,4e-05,96.9,0.85999995,1.6899999,0.00204,95714.69,85
"2020-09-29 18:00:00",4,265.9,229,11,1.9e-05,95.200005,0.42,1.64,0.0021499998,95997.96,61
