"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 06:00:00",1,290.80002,323,339,0,54,-2.48,-4.0099998,0.00707,96268.13,5
"2020-08-01 12:00:00",1,283.80002,303,9,0,81.1,-0.78999996,-2.6699998,0.00677,96224.18,8
"2020-08-01 18:00:00",1,291.4,304,160,0,50.5,-0.9,-2.7,0.00689,96026.44,15
"2020-08-02 00:00:00",1,297.1,342,519,0,35.2,-2.23,1.62,0.0068699997,95861.02,55
"2020-08-02 06:00:00",1,290.4,339,303,1e-06,57.3,-3.79,-0.31,0.00734,95887.62,29
"2020-08-02 12:00:00",1,284.30002,313,9,2.6e-05,88.5,0.35999998,1.6899999,0.00764,96083.58,23
"2020-08-02 18:00:00",1,284.2,353,29,4e-05,89.1,-0.96,3.1999998,0.0076499996,96168.33,93
"2020-08-03 00:00:00",1,288.1,334,374,4e-06,58.2,-2.24,0.59,0.00643,96201.44,73
"2020-08-03 06:00:00",1,286.30002,310,270,0,62.7,-2.86,-2.31,0.00618,96210.125,42
"2020-08-03 12:00:00",1,279.7,280,8,0,89.3,-0.51,-2.25,0.00563,96211.164,25
"2020-08-03 18:00:00",1,286.1,282,154,0,54,-1.74,-2.71,0.00523,96154.15,23
"2020-08-04 00:00:00",1,291.80002,300,560,0,36.4,-4.4,-3.6,0.0050999997,96076.305,11
"2020-08-04 06:00:00",1,286.4,301,332,0,52.9,-2.76,-2.6699998,0.00525,96056.2,13
"2020-08-04 12:00:00",1,279.7,288,8,0,85.1,-1.22,-0.94,0.0053399997,96434.12,38
"2020-08-04 18:00:00",1,286.6,297,127,0,54.7,-1.89,-0.84999996,0.0054699997,96385.44,60
"2020-08-05 00:00:00",1,293.4,324,483,1e-06,40.100002,-3.04,-1.3199999,0.0061999997,96292.83,68
"2020-08-05 06:00:00",1,288.80002,321,314,1e-06,55.9,-2.98,-0.59,0.0064499998,96286.56,13
"2020-08-05 12:00:00",1,280,298,7,1e-06,89.8,0,0.26,0.00578,96448.44,24
"2020-08-05 18:00:00",1,288.6,295,149,0,60.8,0.11,0.98999995,0.00691,96516.7,10
"2020-08-06 00:00:00",1,293.5,323,535,2.3e-05,45.100002,-2.56,0.58,0.0069799996,96475.12,42
"2020-08-06 06:00:00",1,288.4,320,308,1.8e-05,61.4,-3.78,-0.39999998,0.0068699997,96586.6,41
"2020-08-06 12:00:00",1,279.9,291,6,0,90.5,-0.42,-0.96999997,0.00574,96685.83,4
"2020-08-06 18:00:00",1,286.80002,289,146,0,62.7,-1.8399999,-1.01,0.0063199997,96635.5,3
"2020-08-07 00:00:00",1,291,310,519,0,51.100002,-4.12,-2.2,0.00672,96505.2,26
"2020-08-07 06:00:00",1,286,311,294,0,66.9,-3.36,-1.63,0.00643,96497.03,18
"2020-08-07 12:00:00",1,277.6,281,6,0,96.1,-0.96999997,-0.44,0.00521,96516.69,3
"2020-08-07 18:00:00",1,280.9,302,71,4e-06,82.8,-2.09,0.53,0.00563,96499.62,56
"2020-08-08 00:00:00",1,281.30002,341,123,2.1e-05,82.200005,-3.1,0.48,0.00574,96487.13,97
"2020-08-08 06:00:00",1,280.7,334,76,1.4e-05,83.3,-2.83,0.17,0.00562,96441.4,93
"2020-08-08 12:00:00",1,277.1,301,4,5e-06,93,-1.66,0.17999999,0.00487,96491.67,89
"2020-08-08 18:00:00",1,278.1,325,36,1.6e-05,84.700005,-1.8,0.85999995,0.0047299997,96553.92,98
"2020-08-09 00:00:00",1,280.30002,324,191,1.2e-05,72.5,-1.8199999,0.96999997,0.0047,96677.97,92
"2020-08-09 06:00:00",1,279.9,309,185,3e-06,74.8,-1.36,1.41,0.0047299997,96728.39,68
"2020-08-09 12:00:00",1,275.9,293,3,2e-06,95,-0.59999996,1.14,0.00456,96803.32,57
"2020-08-09 18:00:00",1,278.6,306,68,1.7e-05,84.8,-0.83,2.1599998,0.0049099997,96811.336,76
"2020-08-10 00:00:00",1,279.4,319,192,1.8e-05,79.9,-1.8399999,1.9599999,0.00488,96917.01,84
"2020-08-10 06:00:00",1,278,317,126,9e-06,83.9,-0.89,1.09,0.0046699997,96949.93,86
"2020-08-10 12:00:00",1,270.80002,253,3,0,97.5,0.35999998,0.58,0.00321,96985.74,19
"2020-08-10 18:00:00",1,278.80002,241,138,0,70,-0.76,0.61,0.00409,97018.17,5
"2020-08-11 00:00:00",1,282.6,267,514,0,48.2,-1.9599999,0.78,0.00367,97094.34,19
"2020-08-11 06:00:00",1,279,275,263,0,65.9,-1.0799999,-1.5999999,0.00393,97136.79,26
"2020-08-11 12:00:00",1,273.30002,247,3,0,85,1.28,-0.13,0.0033699998,97208.38,1
"2020-08-11 18:00:00",1,282.2,248,136,0,49.2,-0.13,0.049999997,0.0036199999,97214.15,1
"2020-08-12 00:00:00",1,287,267,541,0,32.3,-1.1,1.79,0.0033,97196.055,2
"2020-08-12 06:00:00",1,282.1,272,302,0,50.8,-1.02,-1.68,0.0037399998,97147.7,16
"2020-07-27 06:00:00",2,284.9,9.999e+20,9.999e+20,9.999e+20,74.8,0.63,2.9099998,0.00676,95114.055,9.999e+20
"2020-07-27 12:00:00",2,284.5,352,2,0.00013,78.9,7.3199997,3.34,0.00697,94912.41,92
"2020-07-27 18:00:00",2,286.7,360,33,0.000246,78.8,5.75,5.06,0.00806,94942.2,96
"2020-07-28 00:00:00",2,286.6,363,125,0.000273,85,3.85,4.17,0.00865,95265.39,92
"2020-07-28 06:00:00",2,284,360,52,0.000131,93.3,-1.05,1.51,0.00794,95338.42,98
"2020-07-28 12:00:00",2,278.7,345,2,0.000353,95.1,-3.5,1.55,0.00561,95729.56,98
"2020-07-28 18:00:00",2,278.6,317,84,3.1e-05,81.9,-0.71,0.88,0.00478,96015.77,87
"2020-07-29 00:00:00",2,286.1,290,507,1e-06,48.8,-0.91999996,1.11,0.00475,96064.27,42
"2020-07-29 06:00:00",2,285.2,296,335,0,65.4,-0.89,0.25,0.006,96150.02,23
"2020-07-29 12:00:00",2,284,333,8,0,74.6,3.52,1.41,0.00627,96195.984,85
"2020-07-29 18:00:00",2,287.5,330,80,1e-05,64.9,4.31,3.87,0.0068599996,96082.914,83
"2020-07-30 00:00:00",2,291.80002,362,257,7e-06,48.4,1.8399999,3.5,0.00679,96131.96,80
"2020-07-30 06:00:00",2,289.5,341,216,3e-06,57,-1.14,0.93,0.0069199996,96099.34,54
"2020-07-30 12:00:00",2,280.7,295,11,0,83.9,0.28,0.77,0.0056499997,96232.96,52
"2020-07-30 18:00:00",2,291.6,300,152,0,44.600002,2.9099998,1.04,0.00616,96100.79,73
"2020-07-31 00:00:00",2,298.30002,325,564,0,29.4,3.49,4.44,0.00618,95950.87,45
"2020-07-31 06:00:00",2,293,355,262,3e-06,53.600002,0.47,1.68,0.0081,95942.2,55
"2020-07-31 12:00:00",2,286.80002,326,10,2.4e-05,78.1,2.6499999,1.43,0.00791,96028.68,57
"2020-07-31 18:00:00",2,292.1,314,166,1e-06,55.7,-0.65999997,0.96999997,0.007929999,96149.086,22
"2020-08-01 00:00:00",2,297.6,335,565,0,35.7,-2.01,-1.88,0.00719,96077.96,3
"2020-08-01 06:00:00",2,293.5,343,328,0,48.7,-1.86,-3.23,0.0075999997,95972.6,9
"2020-08-01 12:00:00",2,285.7,317,10,5e-06,77.9,0.65,2.1399999,0.00734,96132.74,6
"2020-08-01 18:00:00",2,290.9,314,149,0,60,-1.49,3.12,0.00792,96266.164,56
"2020-08-02 00:00:00",2,293.80002,335,516,0,50.3,-4.39,-0.049999997,0.00796,96311.2,66
"2020-08-02 06:00:00",2,289.80002,367,168,3e-06,59,-2.6299999,-1.9,0.0072299996,96377.14,71
"2020-08-02 12:00:00",2,282.4,318,5,1e-06,87.200005,-1.5799999,-2.12,0.00659,96462.266,29
"2020-08-02 18:00:00",2,285.9,292,157,0,64.6,-3.6399999,-3.21,0.0061899996,96426.35,10
"2020-08-03 00:00:00",2,289.5,303,559,0,47,-5.27,-4.22,0.00569,96397.734,21
"2020-08-03 06:00:00",2,284.4,300,332,0,59.5,-3.3899999,-3.51,0.0051599997,96449.58,22
"2020-08-03 12:00:00",2,277.4,278,8,0,91,-1.68,-1.8399999,0.00487,96465.78,26
"2020-08-03 18:00:00",2,281.2,276,150,0,69.200005,-3.25,-2.76,0.00483,96454.555,31
"2020-08-04 00:00:00",2,287.2,287,560,0,46.8,-4.62,-3.4499998,0.0048599998,96431.68,5
"2020-08-04 06:00:00",2,281.7,285,332,0,61.3,-3.21,-2.84,0.0044,96444.21,7
"2020-08-04 12:00:00",2,276,270,8,0,92.6,-1.86,-0.71,0.00447,96888.11,21
"2020-08-04 18:00:00",2,283.2,276,152,0,62.9,-2.03,-0.68,0.005,96851.33,39
"2020-08-05 00:00:00",2,291.9,308,539,0,41.9,-3.26,-1.1,0.00588,96759.54,49
"2020-08-05 06:00:00",2,287.80002,324,288,0,53.2,-2.55,-1.9699999,0.00575,96720.96,43
"2020-08-05 12:00:00",2,282.80002,343,4,0,72.5,-1.23,-0.45,0.00562,96842.54,89
"2020-08-05 18:00:00",2,285.9,324,119,1e-06,63.3,-2,-0.76,0.0060199997,96792.63,61
"2020-08-06 00:00:00",2,289.1,311,530,0,56.3,-3.9199998,-2.37,0.0066,96704.39,16
"2020-08-06 06:00:00",2,283.7,306,307,0,68.200005,-3.54,-1.74,0.00562,96630.24,21
"2020-08-06 12:00:00",2,276.80002,282,6,0,94.200005,-1.54,-0.93,0.00481,96605.19,18
"2020-08-06 18:00:00",2,280.2,307,84,3e-06,76.1,-2.28,-1.54,0.00495,96434.16,59
"2020-08-07 00:00:00",2,286,303,445,0,50.9,-4.0699997,-2.54,0.0049099997,96256.836,41
"2020-08-07 06:00:00",2,280.80002,285,307,0,60.4,-3.57,-1.92,0.00409,96154.02,19
"2020-08-07 12:00:00",2,273.80002,264,5,1e-06,87.3,-1.8399999,-0.63,0.0036199999,96145.664,44
"2020-08-07 18:00:00",2,277.5,264,130,7e-06,71.8,-2.6699998,-0.29,0.0039,96069.79,43
"2020-08-08 00:00:00",2,284.1,283,497,7e-06,52.3,-4.1,-1.6899999,0.00441,95940.75,54
"2020-08-08 06:00:00",2,279.7,284,280,1e-05,63.100002,-3.24,-1.1999999,0.00397,95994.31,54
"2020-08-08 12:00:00",2,272.4,261,5,5e-06,93,-1.24,-0.35,0.00351,95933.21,48
"2020-08-08 18:00:00",2,277.4,256,131,7e-06,69.5,-1.4599999,-0.25,0.00373,96015.7,47
"2020-08-09 00:00:00",2,283.9,281,504,4e-06,50.2,-2.79,-1.13,0.0042,95917.98,41
"2020-08-09 06:00:00",2,279.9,290,263,1e-05,68.3,-2.37,-1.13,0.00439,96012.71,46
"2020-08-09 12:00:00",2,275.2,292,3,4.7e-05,89.700005,-1.31,-0.38,0.00413,96101.49,63
"2020-08-09 18:00:00",2,277.5,286,112,3.9e-05,76.8,-0.53999996,0.56,0.0041199997,96234.06,63
"2020-08-10 00:00:00",2,283.2,266,525,2e-06,47.600002,-1.3199999,0.85999995,0.00379,96296.39,34
"2020-08-10 06:00:00",2,279.30002,265,307,0,65.1,-0.77,-0.48,0.00397,96357.85,18
"2020-08-10 12:00:00",2,276.2,249,4,0,69,2.59,0.17,0.0033699998,96559.42,4
"2020-08-10 18:00:00",2,283.80002,255,136,0,41.3,-0.45999998,1.8499999,0.0034299998,96500.98,13
"2020-08-11 00:00:00",2,285.1,279,495,7e-06,41.4,-2.75,2.3799999,0.00369,96634.4,34
"2020-08-11 06:00:00",2,280.80002,280,274,5e-06,59.4,-2.02,-0.38,0.0039999997,96620.17,34
"2020-08-11 12:00:00",2,275.4,272,3,1e-06,85.8,-0.66999996,-0.79999995,0.00396,96775.37,42
"2020-08-11 18:00:00",2,279.4,262,126,0,64.4,-1.4699999,-0.9,0.0039399997,96708.37,25
"2020-08-12 00:00:00",2,284.4,274,513,0,46.100002,-2.49,-0.01,0.00396,96514.42,17
"2020-08-12 06:00:00",2,280.5,268,295,0,55.3,-2.1299999,-1.65,0.00367,96579.266,5
"2020-07-27 06:00:00",3,284,9.999e+20,9.999e+20,9.999e+20,84.1,3.62,1.4499999,0.00716,95028.445,9.999e+20
"2020-07-27 12:00:00",3,284.1,354,1,0.000319,82.5,6.8599997,3.85,0.0071,94877.93,98
"2020-07-27 18:00:00",3,285.30002,358,16,0.000614,82.6,7.81,4.0099998,0.00771,94869.45,95
"2020-07-28 00:00:00",3,286.1,362,67,0.000484,86.1,3.47,4.25,0.00847,95195.21,96
"2020-07-28 06:00:00",3,282.1,354,34,0.000205,96.200005,-1.66,0.45,0.0072,95461.055,98
"2020-07-28 12:00:00",3,279.6,338,2,0.000276,97.8,-1.79,0.12,0.00612,95639.69,96
"2020-07-28 18:00:00",3,279.2,332,33,0.000133,92.8,-3.72,-0.11,0.00566,95689.23,97
"2020-07-29 00:00:00",3,278.80002,330,101,0.000275,90.1,-0.88,-0.26,0.00536,95903.375,98
"2020-07-29 06:00:00",3,281.4,302,192,1.1e-05,84.9,2.35,0.29999998,0.00603,96124.54,54
"2020-07-29 12:00:00",3,280.1,280,10,0,89.200005,3.87,0.47,0.00578,96175.99,73
"2020-07-29 18:00:00",3,287.5,290,151,0,63.4,4.1,3.09,0.00673,96056.06,65
"2020-07-30 00:00:00",3,290.9,338,346,7e-06,54.9,2.97,5.9,0.00726,95992.27,75
"2020-07-30 06:00:00",3,287.6,348,126,6e-06,70.6,1.03,0.79999995,0.0075399997,96107.94,78
"2020-07-30 12:00:00",3,282.9,295,11,0,79.6,3.3999999,1.4399999,0.00621,96167.055,56
"2020-07-30 18:00:00",3,289,296,156,0,53.5,0.16,1.37,0.0062499996,96145.77,73
"2020-07-31 00:00:00",3,295.30002,328,534,0,37.100002,-0.07,1.36,0.0064399997,96030.24,46
"2020-07-31 06:00:00",3,289.80002,354,250,2.1e-05,65.5,-2.02,-2.26,0.00806,96018.85,79
"2020-07-31 12:00:00",3,284.80002,345,4,2.2e-05,88.5,1.3299999,-0.28,0.00792,96090.4,75
"2020-07-31 18:00:00",3,290.4,313,166,9e-06,70.700005,-1.02,0.74,0.009029999,96151.49,10
"2020-08-01 00:00:00",3,295.1,327,566,2e-06,47.3,-3.58,-2.75,0.00816,96061.14,2
"2020-08-01 06:00:00",3,289.5,340,314,2.3e-05,72.1,-2.6799998,-2.1699998,0.0087399995,96008.695,46
"2020-08-01 12:00:00",3,282.2,334,4,6.6e-05,95.1,-0.85999995,-0.08,0.0071199997,96051.88,64
"2020-08-01 18:00:00",3,288.2,303,158,0,76,-0.85999995,1.5799999,0.00842,96064.04,25
"2020-08-02 00:00:00",3,292.9,324,550,7e-06,52.8,-2.53,0.39,0.00797,95973.664,35
"2020-08-02 06:00:00",3,290.1,326,327,1.1e-05,62.4,-1.92,-2.4099998,0.00786,95930.48,8
"2020-08-02 12:00:00",3,282.80002,301,9,2e-06,88.5,0.13,-1.4,0.00691,95912.336,3
"2020-08-02 18:00:00",3,289.80002,299,161,0,58.3,-1.01,-2.21,0.0072299996,95835.445,8
"2020-08-03 00:00:00",3,295.4,317,564,0,39,-3.1799998,-3.57,0.0068599996,95543.61,31
"2020-08-03 06:00:00",3,291.6,333,314,0,51,-1.1999999,-4.5299997,0.0071,95284.516,45
"2020-08-03 12:00:00",3,288,346,5,0,60.5,3.3,0.75,0.00666,95333.37,82
"2020-08-03 18:00:00",3,293.1,314,151,0,45.5,1.8299999,2.83,0.00695,95402.016,47
"2020-08-04 00:00:00",3,296.80002,331,533,0,31.2,-1.4399999,-0.85999995,0.00599,95318.75,67
"2020-08-04 06:00:00",3,292.80002,348,262,4e-06,50.9,-2.48,-4.22,0.00768,95097.77,67
"2020-08-04 12:00:00",3,287.1,325,7,8e-06,78.3,3,-0.31,0.00813,95577.586,36
"2020-08-04 18:00:00",3,288.9,327,121,1.7e-05,73.9,-0.87,4.23,0.0086199995,95908.81,42
"2020-08-05 00:00:00",3,291.80002,347,378,1.4e-05,50.9,-2.01,2.3999999,0.00709,96176.12,59
"2020-08-05 06:00:00",3,289.1,353,198,9e-06,62.4,-1.56,-0.089999996,0.00734,96386.77,71
"2020-08-05 12:00:00",3,284.6,338,4,4e-06,80,-0.29999998,-1.23,0.0069799996,96626.33,76
"2020-08-05 18:00:00",3,287.5,333,88,2.1e-05,69.9,-2.53,-1.35,0.0073599997,96766.76,72
"2020-08-06 00:00:00",3,290.4,327,441,5e-06,50.2,-4.37,-2.71,0.0063199997,96895.23,46
"2020-08-06 06:00:00",3,285.6,303,309,0,61.8,-3.1899998,-1.8199999,0.00573,97037.336,36
"2020-08-06 12:00:00",3,277.5,275,6,0,94.200005,-1.12,-0.7,0.0050399997,97150.93,14
"2020-08-06 18:00:00",3,281.4,274,132,0,73.9,-1.88,0.01,0.00518,97194.47,48
"2020-08-07 00:00:00",3,287.7,297,520,0,51.8,-3.26,-1.63,0.0055299997,97171,32
"2020-08-07 06:00:00",3,284.1,295,307,0,63.600002,-3.1,-1.61,0.0053399997,97051.53,45
"2020-08-07 12:00:00",3,278.30002,291,5,1e-06,82.4,-0.96,-0.71999997,0.00465,97009.125,77
"2020-08-07 18:00:00",3,284.1,309,98,1.3e-05,66.1,-1.2099999,-0.65,0.0056,96900.625,60
"2020-08-08 00:00:00",3,293.7,331,442,1e-06,45,1.15,-0.59999996,0.00701,96772.16,33
"2020-08-08 06:00:00",3,288.7,332,294,0,65.9,0.7,0.39999998,0.00756,96781.92,11
"2020-08-08 12:00:00",3,284.2,299,5,0,74.5,3.75,1.36,0.00633,97034.96,1
"2020-08-08 18:00:00",3,288.80002,291,143,0,54.7,-0.13,1.9799999,0.00622,97137.13,1
"2020-08-09 00:00:00",3,293.80002,311,540,0,38.8,-2.07,-0.35999998,0.0060699997,97057.79,2
"2020-08-09 06:00:00",3,289.80002,322,293,0,55.4,-4.06,-2.04,0.00677,97112.89,10
"2020-08-09 12:00:00",3,281.9,297,4,0,86.8,-0.72999996,-1.28,0.00628,97145.85,1
"2020-08-09 18:00:00",3,288.7,294,137,0,55.3,-1.1999999,-1.27,0.0063099996,97114.69,1
"2020-08-10 00:00:00",3,295.4,318,532,0,36.3,-2.74,-1.86,0.0063,97011.96,1
"2020-08-10 06:00:00",3,290.7,326,293,0,51.9,-2.48,-1.92,0.0067,97017.66,5
"2020-08-10 12:00:00",3,282.9,304,4,0,82.700005,-0.32,-0.85999995,0.0063899998,97061.305,1
"2020-08-10 18:00:00",3,291.30002,305,133,0,47.600002,-0.63,0.68,0.0064,97079.555,1
"2020-08-11 00:00:00",3,297.6,330,525,0,32.4,-0.51,0.07,0.00643,97002.234,2
"2020-08-11 06:00:00",3,293,339,289,0,45,-1.67,-2.04,0.00671,96845.15,8
"2020-08-11 12:00:00",3,288.5,313,3,0,56,3.9399998,0.35999998,0.0063099996,96915.875,1
"2020-08-11 18:00:00",3,294,309,133,0,41.5,2.1299999,1.06,0.0066199997,96812.76,0
"2020-08-12 00:00:00",3,299.9,335,527,0,25.7,0.099999994,-0.78999996,0.00588,96661.12,0
"2020-08-12 06:00:00",3,294.9,343,288,0,37.600002,-2.5,-2.5,0.00633,96461.06,6
"2020-07-27 06:00:00",4,284.4,9.999e+20,9.999e+20,9.999e+20,76.3,1.78,1.9,0.00664,95088.625,9.999e+20
"2020-07-27 12:00:00",4,284.2,354,1,0.000183,81.9,7.02,4.0899997,0.0071,94902.67,93
"2020-07-27 18:00:00",4,285.6,360,16,0.000417,80.8,7.6099997,3.98,0.00769,94880.09,98
"2020-07-28 00:00:00",4,286.2,362,76,0.000467,84.9,4.3399997,4.5499997,0.00838,95265.87,97
"2020-07-28 06:00:00",4,283,357,46,0.000141,95.700005,-1.5999999,0.48999998,0.00762,95358.57,98
"2020-07-28 12:00:00",4,279.2,345,1,0.00036499999,95.8,-3.9399998,1.1899999,0.00586,95570.33,97
"2020-07-28 18:00:00",4,279,320,73,5.6e-05,83.1,-1.04,0.83,0.00501,95892.62,88
"2020-07-29 00:00:00",4,285.2,293,487,2e-06,52.5,-1.06,1.35,0.0047999998,95948.29,38
"2020-07-29 06:00:00",4,285,296,336,0,65.700005,0.049999997,0.41,0.00593,96029.24,21
"2020-07-29 12:00:00",4,282.2,309,9,0,81.700005,2.1299999,1.87,0.00611,96107.57,69
"2020-07-29 18:00:00",4,284.4,336,47,0.000114,84.8,1.99,1.76,0.00734,96091.87,91
"2020-07-30 00:00:00",4,288.7,350,263,2.3e-05,65.9,1.01,3.85,0.00757,96121.39,82
"2020-07-30 06:00:00",4,287.1,355,149,1.6e-05,72.5,1.52,2.3899999,0.00751,96083.44,86
"2020-07-30 12:00:00",4,283,335,4,6e-06,88.1,2.62,1.74,0.00695,96170.79,77
"2020-07-30 18:00:00",4,288.2,306,147,0,62.4,0.77,0.98999995,0.00695,96155.75,70
"2020-07-31 00:00:00",4,294.5,326,513,0,34.600002,0.63,3.4499998,0.00576,96052.125,67
"2020-07-31 06:00:00",4,290.5,333,293,0,52.5,-2.52,-3.29,0.00676,96023.766,62
"2020-07-31 12:00:00",4,283.1,308,9,0,77.6,1.11,-0.29,0.0061399997,96098.68,52
"2020-07-31 18:00:00",4,290,301,167,0,53.2,-1.86,-1.42,0.0066299997,96159.08,3
"2020-08-01 00:00:00",4,293.7,321,566,0,43.4,-4.71,-3.4299998,0.0068099997,96134.99,4
"2020-08-01 06:00:00",4,287.5,317,337,0,59.9,-3.52,-2.69,0.00634,96139.125,12
"2020-08-01 12:00:00",4,279.4,293,10,0,91,-1.9799999,-1.12,0.0056399996,96164.31,13
"2020-08-01 18:00:00",4,284.7,291,157,0,65,-2.34,-1.22,0.0057699997,96113.49,36
"2020-08-02 00:00:00",4,291.2,326,484,0,48.4,-3.21,-2.01,0.0065699997,95975.04,59
"2020-08-02 06:00:00",4,285.4,334,282,1.9e-05,71.3,-2.78,-2.11,0.0066299997,95879.05,52
"2020-08-02 12:00:00",4,281.2,342,1,0.000167,91.8,-1.93,-0.72999996,0.00648,95770.445,93
"2020-08-02 18:00:00",4,284.6,314,135,1e-06,76.9,-1.92,0.47,0.0068099997,95635.12,65
"2020-08-03 00:00:00",4,291.5,325,507,1e-06,52.8,-3.59,0.04,0.0072999997,95545.94,56
"2020-08-03 06:00:00",4,285.9,348,176,9e-06,74.6,-2.4199998,0.84999996,0.00716,95625.836,80
"2020-08-03 12:00:00",4,282,319,7,2e-06,89.1,-0.12,-1.23,0.00661,95535.83,76
"2020-08-03 18:00:00",4,286.1,317,120,1.4e-05,76.1,-1.4,-0.13,0.00744,95422.086,67
"2020-08-04 00:00:00",4,288.80002,333,418,1.3e-05,62.2,-1.62,-0.03,0.00727,95427.53,86
"2020-08-04 06:00:00",4,286.2,320,287,0,72,-2.03,-1.73,0.00707,95329.68,44
"2020-08-04 12:00:00",4,279.6,294,8,2e-06,94.700005,-0.96999997,-0.84,0.00594,95849.586,10
"2020-08-04 18:00:00",4,285.5,295,139,5e-06,72.5,-1.54,0.9,0.0067499997,96001.055,19
"2020-08-05 00:00:00",4,288.9,319,461,2.4e-05,58,-0.77,1.8399999,0.0067399996,96151.414,54
"2020-08-05 06:00:00",4,286.6,335,219,1.7e-05,72.1,1.18,0.08,0.00721,96201.22,87
"2020-08-05 12:00:00",4,283.1,314,6,1e-05,88.700005,2.57,0.61,0.0070399996,96359.39,64
"2020-08-05 18:00:00",4,287.30002,326,83,4.9e-05,72.700005,1.8299999,0.02,0.00763,96494.65,71
"2020-08-06 00:00:00",4,291.2,341,369,2.8e-05,50.600002,-0.28,0.19,0.00677,96550.4,77
"2020-08-06 06:00:00",4,287.2,327,267,9.9e-05,76.5,-0.85999995,0.099999994,0.00792,96629.14,69
"2020-08-06 12:00:00",4,282.5,304,5,2e-05,88.5,0.69,1.64,0.00671,96754.555,39
"2020-08-06 18:00:00",4,286.7,289,145,6e-06,71.700005,0.42,0.41,0.0071799997,96728.95,7
"2020-08-07 00:00:00",4,292.1,311,516,1.2e-05,38.600002,-0.41,-1.35,0.0055,96352.13,20
"2020-08-07 06:00:00",4,289.7,335,234,0,46.600002,-3.6,-2.99,0.0056999996,96171.69,69
"2020-08-07 12:00:00",4,281.9,310,4,0,77.6,-0.64,-1.31,0.00566,96179.234,63
"2020-08-07 18:00:00",4,288,295,129,0,52.4,-1.73,-1.3399999,0.00575,96086.26,49
"2020-08-08 00:00:00",4,294.7,319,527,1e-06,36.7,-3.8,-2.2,0.00618,95936.35,24
"2020-08-08 06:00:00",4,288.9,333,271,1.5e-05,56,-2.95,-0.48,0.0065099997,95869.68,36
"2020-08-08 12:00:00",4,280.9,294,5,2.5e-05,90.9,-0.44,1.9599999,0.00623,96120.79,27
"2020-08-08 18:00:00",4,283.9,306,117,2e-05,79.5,-0.7,2.05,0.0066899997,96213.555,64
"2020-08-09 00:00:00",4,285.30002,339,325,4.2e-05,73.700005,-2.45,2.27,0.00676,96396.54,82
"2020-08-09 06:00:00",4,282.5,330,150,4.8e-05,82.6,-1.4,1.06,0.00628,96456.71,82
"2020-08-09 12:00:00",4,279.9,317,3,2.6e-05,93.1,-0.25,0.82,0.00593,96608.08,82
"2020-08-09 18:00:00",4,281,305,95,1.4e-05,83.8,-0.42999998,1.42,0.00572,96734.18,66
"2020-08-10 00:00:00",4,282.9,326,312,1.2e-05,71.5,-2.4199998,1.18,0.0055799996,96870.32,79
