"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 12:00:00",1,293.1,348,5,0,87.4,-0.78999996,-0.16,0.0125899995,101529.77,0
"2019-09-23 18:00:00",1,304.7,373,634,0,37,-0.55,-1.4499999,0.01069,101381.44,2
"2019-09-24 00:00:00",1,298.6,388,441,0,56.100002,0.59,-3,0.011299999,101228.664,0
"2019-09-24 06:00:00",1,294.4,367,0,0,79.200005,1.88,-0.38,0.01236,101282.65,0
"2019-09-24 12:00:00",1,293.7,358,5,0,84.9,1.28,1.37,0.0127,101339.14,19
"2019-09-24 18:00:00",1,305.80002,381,626,0,36.5,-1.99,0.35999998,0.0112,101183.83,21
"2019-09-25 00:00:00",1,298.7,409,400,0,59.7,-0.19999999,-0.29,0.01213,101004.44,46
"2019-09-25 06:00:00",1,297.5,404,0,0,68.6,1.3,1.4699999,0.01296,100992.74,65
"2019-09-25 12:00:00",1,296.80002,391,3,0,76.5,-0.72999996,2.3,0.013859999,101074.24,38
"2019-09-25 18:00:00",1,306.80002,421,513,1e-06,41.9,-1.87,2.4099998,0.01371,100824.98,51
"2019-09-26 00:00:00",1,299.1,444,172,0.000138,79.700005,-0.59,2.77,0.01668,100732.13,77
"2019-09-26 06:00:00",1,297.4,405,0,2e-06,88.3,-0.16,3.29,0.0167,100635.31,31
"2019-09-26 12:00:00",1,296.80002,397,4,2.5e-05,90.200005,-0.81,2.53,0.01642,100585.37,36
"2019-09-26 18:00:00",1,304.5,416,585,7.9e-05,57.8,-0.35,2.96,0.01667,100402.88,36
"2019-09-27 00:00:00",1,300.2,421,406,0.000115,75.5,0.65999997,2.33,0.016959999,100361.22,40
"2019-09-27 06:00:00",1,297.6,400,0,2e-06,89.9,0.34,2.44,0.01726,100370.164,5
"2019-09-27 12:00:00",1,295.7,387,4,5e-06,85.9,-0.7,1.35,0.01471,100467.73,8
"2019-09-27 18:00:00",1,307.4,406,606,1.1e-05,41.5,0.56,1.56,0.01402,100410.03,1
"2019-09-28 00:00:00",1,300.2,425,337,0.000121,67.700005,1.4399999,-0.07,0.015149999,100400.164,31
"2019-09-28 06:00:00",1,296.80002,391,0,4e-06,81.700005,0.78999996,0.26,0.01492,100650.51,0
"2019-09-28 12:00:00",1,296.7,382,4,1e-06,84,0.29999998,-1.78,0.015199999,100885.09,0
"2019-09-28 18:00:00",1,305.1,401,607,7e-06,47.9,-0.71,-3.6899998,0.0142,101039.08,1
"2019-09-29 00:00:00",1,299.4,409,410,2.8e-05,73.4,-0.48999998,-3.77,0.015489999,101172.37,3
"2019-09-29 06:00:00",1,297,389,0,0,87.1,-0.94,-2.59,0.01599,101336.96,1
"2019-09-29 12:00:00",1,296.7,384,4,0,86.4,-1.05,-2.83,0.01552,101520.52,3
"2019-09-29 18:00:00",1,303.2,406,559,2.2e-05,55.100002,-0.52,-5.5699997,0.01456,101570.71,17
"2019-09-30 00:00:00",1,298.6,412,362,1e-05,72.3,-1.0799999,-4.5,0.01454,101602.055,24
"2019-09-30 06:00:00",1,296.6,386,0,1e-06,81.8,-0.59999996,-3.12,0.01457,101627.87,7
"2019-09-30 12:00:00",1,295.5,378,4,1e-06,85.200005,-1.55,-2.24,0.01418,101679.266,5
"2019-09-30 18:00:00",1,300.7,397,445,5e-06,52.5,-2.24,-4.2,0.01193,101631.68,33
"2019-10-01 00:00:00",1,297,385,362,1e-06,65.6,-1.4499999,-3.01,0.01199,101508.99,17
"2019-10-01 06:00:00",1,294.4,363,0,1e-06,83.5,-1.61,-1.55,0.012999999,101423.28,3
"2019-10-01 12:00:00",1,294.5,375,2,1e-06,81.700005,-1.87,-1,0.01282,101465.68,28
"2019-10-01 18:00:00",1,300.5,397,406,1.6e-05,53.2,-2.08,-3.59,0.012,101346.44,48
"2019-10-02 00:00:00",1,296.4,385,324,4e-06,69.200005,-0.61,-2.31,0.0122299995,101255.664,22
"2019-10-02 06:00:00",1,293.1,356,0,0,83.8,-0.76,-1.42,0.012069999,101229.266,2
"2019-10-02 12:00:00",1,292.80002,346,4,0,82.9,-1.6999999,-1.15,0.011709999,101289.984,0
"2019-10-02 18:00:00",1,302.7,366,607,0,42.7,-1.24,-3.47,0.011,101245.68,1
"2019-10-03 00:00:00",1,297.1,376,406,0,64.200005,-0.66999996,-3,0.01188,101224.664,1
"2019-10-03 06:00:00",1,294.5,362,0,0,79.9,0.12,-2.06,0.01261,101291.03,0
"2019-10-03 12:00:00",1,294.5,366,3,0,85.3,-1.64,-1.5,0.01339,101431.49,1
"2019-10-03 18:00:00",1,302.6,393,541,1.5e-05,52.4,-2.69,-3.5,0.0134,101369.69,16
"2019-10-04 00:00:00",1,298,399,373,1.4e-05,71.700005,-2.01,-3.01,0.01399,101338.71,11
"2019-09-18 00:00:00",2,301.1,9.999e+20,9.999e+20,9.999e+20,52.600002,1.8299999,-2.04,0.01232,100975.68,9.999e+20
"2019-09-18 06:00:00",2,299,408,0,2e-06,63,1.35,-0.71999997,0.013069999,100966.2,47
"2019-09-18 12:00:00",2,297.5,394,5,0,78.9,1.3,-0.79999995,0.01493,101021.49,21
"2019-09-18 18:00:00",2,304.2,411,608,4.8e-05,52.600002,-1.4599999,-3.6599998,0.01473,101059.39,7
"2019-09-19 00:00:00",2,298.7,420,387,5.2e-05,69.8,-1.3199999,-3.8799999,0.0142,101224.47,47
"2019-09-19 06:00:00",2,296.30002,407,0,2e-06,71.8,-1.8499999,-2.9099998,0.0126,101267.65,67
"2019-09-19 12:00:00",2,295.5,374,3,1e-06,75.700005,-2.82,-1.64,0.01263,101296.75,17
"2019-09-19 18:00:00",2,300.4,391,534,2.6e-05,56.2,-4.0499997,-5.04,0.01256,101396.4,32
"2019-09-20 00:00:00",2,296.7,396,337,1.2e-05,70.8,-3.08,-3.47,0.01268,101466.1,34
"2019-09-20 06:00:00",2,295,377,0,0,78.6,-2.4099998,-2.4099998,0.01272,101517.93,21
"2019-09-20 12:00:00",2,294.7,366,5,0,81.6,-2.12,-1.8499999,0.012929999,101614.64,1
"2019-09-20 18:00:00",2,303.6,384,625,8e-06,43.100002,-1.22,-5.64,0.01169,101646.164,5
"2019-09-21 00:00:00",2,297.9,390,440,5e-06,66.5,-1.31,-3.3899999,0.01279,101671.555,5
"2019-09-21 06:00:00",2,294.9,368,0,0,80.9,-1.28,-1.9599999,0.012949999,101800.67,0
"2019-09-21 12:00:00",2,294.30002,358,5,0,84.5,-1.79,-1.23,0.013049999,101874.95,0
"2019-09-21 18:00:00",2,303.1,390,566,1.9e-05,47.4,-1,-5.3399997,0.01244,101750.06,20
"2019-09-22 00:00:00",2,297.6,393,390,2e-06,66.9,-0.89,-3.32,0.01263,101733.125,17
"2019-09-22 06:00:00",2,294.6,365,0,0,86.9,-1.05,-1.7199999,0.01364,101742.37,0
"2019-09-22 12:00:00",2,294.80002,372,5,0,87.9,-1.6899999,-1.63,0.014029999,101825.12,12
"2019-09-22 18:00:00",2,302.5,397,505,2e-05,48.5,-1.5699999,-4.3199997,0.012279999,101646.75,30
"2019-09-23 00:00:00",2,297.30002,393,348,1e-06,65.3,-0.24,-3,0.01212,101524.18,23
"2019-09-23 06:00:00",2,293.7,358,0,0,87.4,-0.56,-1.4499999,0.0130199995,101508.66,0
"2019-09-23 12:00:00",2,294.1,363,5,0,86.700005,-2.26,-0.37,0.01325,101571.44,3
"2019-09-23 18:00:00",2,302.80002,395,533,1.4e-05,49.9,-1.36,-3.35,0.012809999,101477.4,25
"2019-09-24 00:00:00",2,297.6,400,350,5e-06,69.6,0.14,-2.73,0.0132,101279.43,27
"2019-09-24 06:00:00",2,293.5,362,0,0,86.8,-0.06,-1.52,0.012879999,101346.586,47
"2019-09-24 12:00:00",2,293.2,344,5,0,83.8,-2.12,0.19999999,0.01213,101474.5,0
"2019-09-24 18:00:00",2,304.6,361,637,0,31.7,-2.1499999,-2.22,0.00909,101321.29,32
"2019-09-25 00:00:00",2,297.7,376,437,0,54.600002,0.53,-2.59,0.01043,101139.1,53
"2019-09-25 06:00:00",2,294.30002,360,0,0,68.1,1.9699999,0.48,0.01058,101136.87,17
"2019-09-25 12:00:00",2,293.7,362,5,0,72.8,0.85999995,1.87,0.0109,101075.31,13
"2019-09-25 18:00:00",2,306.1,399,518,0,37.2,-2.72,0.089999996,0.0117,100895.81,82
"2019-09-26 00:00:00",2,299.7,414,309,0,54.4,-0.53999996,-3.5,0.01177,100915.21,35
"2019-09-26 06:00:00",2,294.80002,365,0,0,82.1,0.34,-1.75,0.01316,100927.31,4
"2019-09-26 12:00:00",2,293.7,353,5,0,86.6,0.75,-0.32,0.01297,100966.69,10
"2019-09-26 18:00:00",2,306,383,614,0,33.8,-0.61,-1.41,0.01053,100775.99,10
"2019-09-27 00:00:00",2,298.9,410,255,0,57.2,0.29,-3.3,0.01181,100926.39,49
"2019-09-27 06:00:00",2,295.30002,372,0,0,77.1,0.72999996,-1.81,0.01279,100954.086,1
"2019-09-27 12:00:00",2,294.7,369,4,0,82.200005,-0.45999998,-1.42,0.01308,101210.266,2
"2019-09-27 18:00:00",2,303.80002,389,591,0,43,-1.27,-3.3799999,0.01175,101157.4,8
"2019-09-28 00:00:00",2,298.11,403,329,1e-06,61.5,-0.42,-3.29,0.01206,101212.12,29
"2019-09-28 06:00:00",2,294.5,363,0,0,75.200005,-0.94,-1.76,0.01177,101616.29,1
"2019-09-28 12:00:00",2,293.7,353,4,0,79.4,-1.42,-1.5,0.01189,101507.64,1
"2019-09-28 18:00:00",2,301.9,383,524,3e-06,50.3,-1.0799999,-3.57,0.012279999,101733.65,20
"2019-09-29 00:00:00",2,297.9,399,294,4e-06,67.5,-1,-3.04,0.0130199995,101535.83,31
"2019-09-29 06:00:00",2,294,365,0,0,84.3,-0.88,-1.5,0.01282,101642.96,0
"2019-09-29 12:00:00",2,293.6,353,4,0,83,-2.07,-0.5,0.012279999,101793.65,4
"2019-09-29 18:00:00",2,303.30002,370,619,0,41.600002,-2.47,-3.03,0.01105,101433.52,1
"2019-09-30 00:00:00",2,297.7,378,420,0,62.9,-0.76,-2.6499999,0.01198,101724.46,1
"2019-09-30 06:00:00",2,293.5,353,0,0,83.700005,0.04,-1.73,0.01232,101232.24,0
"2019-09-30 12:00:00",2,293,350,4,0,87.1,-0.90999997,-1.14,0.01246,101623.71,0
"2019-09-30 18:00:00",2,303.9,373,616,0,43,-0.90999997,-4.3199997,0.01179,101436.555,1
"2019-10-01 00:00:00",2,298.1,381,418,0,67.5,-0.42,-3.4199998,0.01323,101320.46,0
"2019-10-01 06:00:00",2,294.9,361,0,0,88.700005,-0.25,-2.35,0.01425,101517.5,5
"2019-10-01 12:00:00",2,294.30002,362,4,0,90,-0.81,-1.62,0.01399,101094.27,34
"2019-10-01 18:00:00",2,303.7,389,534,2e-06,46.8,-0.96,-4.0899997,0.012689999,101709.7,57
"2019-10-02 00:00:00",2,298.30002,395,374,1e-06,68.700005,-0.61,-3.3,0.0136899995,100839.27,83
"2019-10-02 06:00:00",2,294.7,370,0,0,89.3,-0.03,-1.8499999,0.01416,101471.67,47
"2019-10-02 12:00:00",2,294.2,360,4,0,90.700005,-1.54,-1.09,0.013979999,101291.15,23
"2019-10-02 18:00:00",2,304.1,383,596,0,44.600002,-0.29999998,-3.54,0.01246,101081.54,18
"2019-10-03 00:00:00",2,299.4,393,404,0,67.1,-0.41,-3.54,0.0141199995,101570.914,8
"2019-10-03 06:00:00",2,294.97382,376,0,0,93.4,-0.42,-1.62,0.015079999,100932.59,2
"2019-10-03 12:00:00",2,295,368,3,0,94,-1.76,-0.97999996,0.015179999,101753.72,6
"2019-10-03 18:00:00",2,303.30002,397,538,1.1e-05,51.8,-2.11,-3.05,0.013909999,100687.37,15
"2019-10-04 00:00:00",2,299.2,409,343,1.3e-05,71,-1.5899999,-3.6699998,0.014789999,101503.57,19
"2019-09-18 00:00:00",3,300.6,9.999e+20,9.999e+20,9.999e+20,53.8,1.26,-2.22,0.01231,101047.33,9.999e+20
"2019-09-18 06:00:00",3,298.5,411,0,0,66.6,1.41,-0.59,0.01335,101080.2,59
"2019-09-18 12:00:00",3,297.4,389,5,0,77.6,-0.14999999,0.84,0.014579999,101184.19,12
"2019-09-18 18:00:00",3,306.1,409,610,9e-06,42.100002,-0.74,-2.53,0.013239999,101107.305,9
"2019-09-19 00:00:00",3,298.80002,420,342,0.000124,72.8,-0.98999995,-4.11,0.0148599995,101207.27,58
"2019-09-19 06:00:00",3,296.7,398,0,1e-06,74.1,-1.78,-2.49,0.01332,101280.586,29
"2019-09-19 12:00:00",3,295.2,371,5,0,77.8,-2.45,-1.5,0.01272,101335.45,3
"2019-09-19 18:00:00",3,300.9,386,546,2e-05,52.8,-3.58,-5.0299997,0.012209999,101423.14,22
"2019-09-20 00:00:00",3,296.6,396,325,5e-06,71.6,-2.61,-3.31,0.012759999,101433.14,32
"2019-09-20 06:00:00",3,294.80002,371,0,0,79,-2.18,-1.92,0.01265,101486.15,7
"2019-09-20 12:00:00",3,294.4,364,5,0,84.6,-2.31,-1.54,0.01315,101608.73,5
"2019-09-20 18:00:00",3,303.4,392,554,6e-06,46.100002,-0.90999997,-5.27,0.0123,101598.28,23
"2019-09-21 00:00:00",3,297.80002,397,394,6e-06,70.700005,-0.56,-3.8,0.01354,101692.37,18
"2019-09-21 06:00:00",3,295.7,380,0,0,82.6,-0.96,-2.36,0.013909999,101771.09,32
"2019-09-21 12:00:00",3,295.2,372,5,0,85.8,-1.53,-2.12,0.01399,101833.055,0
"2019-09-21 18:00:00",3,302.9,384,625,8e-06,48.2,-0.94,-5.42,0.01249,101735.46,6
"2019-09-22 00:00:00",3,297.4,402,339,5e-06,69.8,-0.68,-3.02,0.01301,101626.414,33
"2019-09-22 06:00:00",3,294.6,370,0,0,83.5,-1.16,-1.67,0.01316,101726.4,0
"2019-09-22 12:00:00",3,295.4,379,3,0,83,-1.74,-1.14,0.0137,101814.58,17
"2019-09-22 18:00:00",3,301.2,415,411,1.9e-05,60.9,0.5,-3.6999998,0.01426,101517.625,53
"2019-09-23 00:00:00",3,296.6,408,341,4.9e-05,82.6,-0.39,-2.84,0.01475,101401.08,33
"2019-09-23 06:00:00",3,294.7,390,0,9e-06,87.700005,-0.08,-1.5999999,0.013929999,101383.164,30
"2019-09-23 12:00:00",3,294.30002,372,5,0,85.4,-0.48,-1.5899999,0.013259999,101490.836,9
"2019-09-23 18:00:00",3,303.7,385,597,0,42.5,-1.17,-1.78,0.011539999,101366.1,11
"2019-09-24 00:00:00",3,297.6,414,238,0,62.9,-0.19,-2.58,0.01193,101129.24,54
"2019-09-24 06:00:00",3,294,365,0,0,77.1,1.5899999,-0.47,0.01179,101158.12,4
"2019-09-24 12:00:00",3,293.7,361,5,0,79.4,-0.13,1.48,0.01191,101178.93,9
"2019-09-24 18:00:00",3,305.4,388,609,0,41.4,-1.8199999,-0.17999999,0.012449999,101038.086,34
"2019-09-25 00:00:00",3,299.4,432,268,1e-06,62.5,0.87,0.14999999,0.013239999,100958.96,57
"2019-09-25 06:00:00",3,296.5,395,0,0,83.3,1.14,1.81,0.014889999,100886.19,32
"2019-09-25 12:00:00",3,296,387,5,0,90.9,-0.22,2.4199998,0.0157,101012.805,37
"2019-09-25 18:00:00",3,307.6,414,604,2e-06,42.4,-0.75,3.58,0.01454,100715.95,26
"2019-09-26 00:00:00",3,302,448,189,7e-06,67.8,1.35,3.4399998,0.016789999,100699.375,67
"2019-09-26 06:00:00",3,299.2,416,0,0,87.1,-0.13,3.62,0.018299999,100434.41,45
"2019-09-26 12:00:00",3,297.30002,399,4,0,89.8,-2.99,-1.5899999,0.01682,100641.55,20
"2019-09-26 18:00:00",3,301.6,417,428,1.5e-05,64.3,-3.23,-4.35,0.01555,100742.51,46
"2019-09-27 00:00:00",3,297.4,407,299,4e-06,73.1,-1.65,-3.79,0.01375,100821.055,43
"2019-09-27 06:00:00",3,294.2,366,0,0,76,-1.49,-1.8399999,0.01176,100970.836,6
"2019-09-27 12:00:00",3,292.4,345,5,0,80.1,-0.28,-1.2099999,0.01112,100933.55,9
"2019-09-27 18:00:00",3,303.7,359,632,0,32.600002,-1.67,-1.5899999,0.00894,100978.19,4
"2019-09-28 00:00:00",3,297.5,365,433,0,50.5,0.24,-2.99,0.00955,100970.055,20
"2019-09-28 06:00:00",3,293.5,348,0,0,69.200005,1.8499999,-0.83,0.01026,101133.65,17
"2019-09-28 12:00:00",3,292.4,345,4,0,81.6,0.53999996,0.77,0.011229999,101356.52,0
"2019-09-28 18:00:00",3,305.6,373,617,0,34.2,-0.62,-1.6999999,0.01041,101202.33,0
"2019-09-29 00:00:00",3,299.30002,386,422,0,52.100002,0.87,-3.4199998,0.01098,101294.14,1
"2019-09-29 06:00:00",3,294.7,360,0,0,71.4,2.06,-0.77,0.01136,101398.18,1
"2019-09-29 12:00:00",3,292.9,350,4,0,83.200005,0.22999999,-0.78999996,0.011829999,101518.875,0
"2019-09-29 18:00:00",3,304.5,372,614,0,41,1.25,-3.56,0.01167,101312.74,1
"2019-09-30 00:00:00",3,299.1,390,415,0,60.9,0.35,-3.34,0.01273,101251.35,0
"2019-09-30 06:00:00",3,295.5,368,0,0,83.3,1.26,-2.3,0.013959999,101293.93,1
"2019-09-30 12:00:00",3,294.6,366,4,0,92.200005,0.14999999,-1.28,0.014529999,101403.73,1
"2019-09-30 18:00:00",3,303.9,398,544,1e-06,52.5,0.08,-4.11,0.01437,101527.25,17
"2019-10-01 00:00:00",3,298.9,421,290,3e-06,72.6,-0.62,-3.4399998,0.014909999,101294.58,40
"2019-10-01 06:00:00",3,296.35,384,0,0,89.5,-0.59,-2.28,0.01573,101405.17,1
"2019-10-01 12:00:00",3,296.12,385,4,0,89.3,-1.1899999,-2.18,0.01547,101529.31,3
"2019-10-01 18:00:00",3,302.88,409,469,5e-06,54.2,-1.9699999,-5.18,0.014029999,101553.555,35
"2019-10-02 00:00:00",3,298.46,411,209,5e-06,71.5,-1.68,-3.23,0.01426,101542.04,43
"2019-10-02 06:00:00",3,295.91998,380,0,0,89.6,-1.5799999,-1.62,0.015339999,101358.14,14
"2019-10-02 12:00:00",3,295.9,386,3,1e-06,91,-2.21,-1.4499999,0.015489999,101497.43,42
"2019-10-02 18:00:00",3,302.9,411,471,9e-06,57.4,-2.58,-4.61,0.01495,101178.375,71
"2019-10-03 00:00:00",3,299.1,423,258,4e-06,75.8,-1.81,-3.11,0.01574,101440.46,59
"2019-10-03 06:00:00",3,296.47,393,0,0,91.3,-1.3399999,-1.77,0.01621,101155.46,2
"2019-10-03 12:00:00",3,296.2,389,3,2e-06,93.4,-1.9499999,-1.15,0.016309999,101094.78,14
"2019-10-03 18:00:00",3,303.4,412,484,2.8e-05,55.600002,-2.45,-4.04,0.01497,101228.945,70
"2019-10-04 00:00:00",3,299.1,413,341,1e-06,73.9,-1.43,-3.07,0.01536,100827.48,43
"2019-09-18 00:00:00",4,300.6,9.999e+20,9.999e+20,9.999e+20,51.600002,0.66999996,-2.28,0.0117,101000.68,9.999e+20
"2019-09-18 06:00:00",4,298.1,401,0,0,61.5,1.1899999,-0.52,0.012089999,101004.305,42
"2019-09-18 12:00:00",4,297.80002,403,4,0,72,1.28,-0.84999996,0.01387,101055.12,44
"2019-09-18 18:00:00",4,304.6,416,444,1e-06,48.8,-0.28,-3.72,0.013979999,101114.266,40
"2019-09-19 00:00:00",4,298.7,430,314,5e-06,73.3,-1.73,-4.5099998,0.0149,101176.63,54
"2019-09-19 06:00:00",4,296,401,0,2e-06,73.700005,-1.79,-2.37,0.01268,101265.27,41
"2019-09-19 12:00:00",4,294.9,367,5,0,78.200005,-2.6799998,-1.53,0.01261,101318.1,4
"2019-09-19 18:00:00",4,298.7,387,474,3.2e-05,63.100002,-3.4199998,-4.68,0.01279,101423.56,31
"2019-09-20 00:00:00",4,296.2,390,261,7e-06,71.200005,-2.59,-3.11,0.01236,101449.836,35
"2019-09-20 06:00:00",4,294.30002,364,0,0,82.700005,-2.3799999,-1.6999999,0.0128,101520.125,2
"2019-09-20 12:00:00",4,294.30002,365,5,0,84.200005,-2.56,-1.25,0.0130199995,101598.73,5
"2019-09-20 18:00:00",4,303,382,622,1.6e-05,45.3,-1.9699999,-4.96,0.01184,101599.086,7
"2019-09-21 00:00:00",4,297.6,386,449,7e-06,69,-1.03,-3.1399999,0.01309,101634.86,5
"2019-09-21 06:00:00",4,294.6,373,0,6e-06,88.200005,-1.27,-1.5699999,0.01387,101791.95,23
"2019-09-21 12:00:00",4,294.2,365,5,1e-06,88.3,-1.37,-1.87,0.013499999,101852.336,0
"2019-09-21 18:00:00",4,302.5,379,581,1e-06,45.600002,-0.90999997,-4.92,0.01153,101756.11,15
"2019-09-22 00:00:00",4,297.1,384,416,1e-06,66.5,-0.81,-3.01,0.0122,101704.33,13
"2019-09-22 06:00:00",4,293.9,359,0,0,85.200005,-0.47,-1.8199999,0.01282,101673.086,0
"2019-09-22 12:00:00",4,294,357,5,0,86.9,-1.54,-1.49,0.01318,101778.8,2
"2019-09-22 18:00:00",4,302.5,390,548,3e-06,46.9,-0.56,-4.04,0.01193,101586.87,21
"2019-09-23 00:00:00",4,297.30002,385,437,0,63.5,-0.35,-3.1999998,0.011829999,101520.92,6
"2019-09-23 06:00:00",4,292.80002,353,0,0,83.4,0.21,-1.3399999,0.01176,101462.24,7
"2019-09-23 12:00:00",4,293,344,5,0,85.4,-1.5799999,-0.41,0.012159999,101501.91,1
"2019-09-23 18:00:00",4,303.9,366,640,0,35.5,-1.91,-1.6899999,0.00978,101324.14,1
"2019-09-24 00:00:00",4,297.7,379,445,0,57.8,0.22,-2.78,0.01103,101212.52,6
"2019-09-24 06:00:00",4,293.4,357,0,0,82.5,1.5999999,-0.39,0.01211,101214.3,5
"2019-09-24 12:00:00",4,293.1,351,5,0,80.700005,0.049999997,1.8499999,0.01164,101300.74,4
"2019-09-24 18:00:00",4,307.5,382,622,0,34,-0.68,-0.42999998,0.01151,101104.73,0
"2019-09-25 00:00:00",4,299.6,413,407,0,55.5,1.14,-0.56,0.01193,100927.945,14
"2019-09-25 06:00:00",4,296.30002,387,0,0,71.700005,2.69,-0.08,0.01268,100896.375,2
"2019-09-25 12:00:00",4,296,387,5,0,82,2.3,1.77,0.01425,100714.266,6
"2019-09-25 18:00:00",4,306.4,418,567,6e-06,46.4,1.09,4.54,0.014839999,100477.71,36
"2019-09-26 00:00:00",4,299,421,395,0.000271,83.5,0.24,2.46,0.01743,100325.63,64
"2019-09-26 06:00:00",4,297.2,400,0,3e-06,89.200005,0.59,2.21,0.01664,100437.164,12
"2019-09-26 12:00:00",4,296.2,385,4,0,94,0.79999995,1.8399999,0.01661,100438.516,25
"2019-09-26 18:00:00",4,306,410,566,2.3e-05,43.600002,-0.19999999,2.48,0.01363,100314.984,49
"2019-09-27 00:00:00",4,300.4,432,302,1e-05,62.8,-0.32,-0.26999998,0.014269999,100330.484,70
"2019-09-27 06:00:00",4,296.5,391,0,0,71.9,-1.42,0.58,0.012929999,100555.086,19
"2019-09-27 12:00:00",4,294.9,368,4,0,70.4,-1.99,0.14,0.01141,100674.96,0
"2019-09-27 18:00:00",4,306.80002,391,615,1e-06,39.4,-0.42,-1.78,0.01282,100731.24,0
"2019-09-28 00:00:00",4,300.7,424,307,4e-06,67.3,-0.48,-3.82,0.01547,101013.5,35
"2019-09-28 06:00:00",4,297.9,397,0,0,86.200005,-0.35,-2.72,0.01668,101235.46,1
"2019-09-28 12:00:00",4,296.80002,388,4,0,88.700005,-0.82,-2.22,0.01601,101307.34,1
"2019-09-28 18:00:00",4,303.4,409,526,8e-06,55.2,-0.37,-4.4,0.01475,101584.87,18
"2019-09-29 00:00:00",4,299.30002,417,352,1e-05,72.8,-0.35999998,-4.47,0.01529,101499.98,21
"2019-09-29 06:00:00",4,297.4,393,0,0,81.200005,-0.42999998,-3.04,0.01509,101875.35,2
"2019-09-29 12:00:00",4,295.7,377,4,0,86.6,-1.16,-2.26,0.014579999,101710.03,3
"2019-09-29 18:00:00",4,303.4,388,593,2e-06,51,-1.26,-5.56,0.01358,101852.9,10
"2019-09-30 00:00:00",4,298.30002,401,338,3e-06,69.4,-0.78999996,-4.12,0.0137,101555.21,37
"2019-09-30 06:00:00",4,295.7,372,0,0,82.3,-0.62,-2.4199998,0.013809999,101670.79,17
"2019-09-30 12:00:00",4,295,364,4,0,86.1,-1.9699999,-1.67,0.01383,101788.02,25
"2019-09-30 18:00:00",4,301,401,413,1.6e-05,57.8,-2.1699998,-4.23,0.01339,101431.35,55
"2019-10-01 00:00:00",4,297.9,393,319,5e-06,69.8,-0.95,-3.21,0.01344,101378.89,50
"2019-10-01 06:00:00",4,295.1,371,0,0,83.9,-1.9399999,-1,0.01366,101291.85,53
"2019-10-01 12:00:00",4,294.7,375,4,0,89.700005,-2.1299999,-1.05,0.01432,101275.57,64
"2019-10-01 18:00:00",4,302.4,399,506,1.9e-05,57.600002,-1.53,-3.79,0.01456,101184.35,61
"2019-10-02 00:00:00",4,298.2,411,274,1.1e-05,76.8,-1.63,-2.6299999,0.01516,101103.31,37
