"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 18:00:00",2,297.5,344,444,3e-06,52.5,2.77,1.26,0.00991,101604.805,17
"2020-02-17 00:00:00",2,290.91998,388,188,0.000284,93.700005,1.1,-1.7199999,0.01175,101433.25,81
"2020-02-17 06:00:00",2,289.63,368,0,1.1e-05,97.1,1.3299999,-1.1,0.011229999,101317.19,97
"2020-02-17 12:00:00",2,288.04,338,0,0,97,1.13,0.21,0.010129999,101336.805,16
"2020-02-17 18:00:00",2,297.7,367,353,8e-06,65,1.56,-0.13,0.01243,101378.016,28
"2020-02-18 00:00:00",2,292.86,390,279,7.1e-05,89.4,1.04,0.06,0.01267,101442.43,46
"2020-02-18 06:00:00",2,289.97998,358,0,3.8e-05,97,0.58,0.48,0.01144,101568.664,43
"2020-02-18 12:00:00",2,288.63998,350,0,0,97.3,-0.19,0,0.01052,101641.44,48
"2020-02-18 18:00:00",2,300.6,376,413,0,55.5,3.1499999,0.5,0.012569999,101585.18,45
"2020-02-19 00:00:00",2,294.00998,387,352,0.000297,88.200005,-1.76,0.26999998,0.0134,101599.44,44
"2020-02-19 06:00:00",2,291.66998,362,0,6e-06,96.3,-0.84,-1.5999999,0.01263,101740.58,45
"2020-02-19 12:00:00",2,290.91,369,0,1e-06,97.4,-1.25,-1.54,0.01218,101716.94,54
"2020-02-19 18:00:00",2,299.6,372,448,3e-06,62.3,1.0699999,-1.89,0.01332,101662.195,46
"2020-02-20 00:00:00",2,293.99,396,314,0.000273,89.4,-1.55,-1.4699999,0.01356,101539.21,75
"2020-02-20 06:00:00",2,291.11,373,0,1.3e-05,94.8,-2.1699998,-3.86,0.01201,101633.56,35
"2020-02-20 12:00:00",2,289.31,395,0,2.1e-05,94.200005,-2.81,-2.02,0.01066,101561.23,96
"2020-02-20 18:00:00",2,289.9,384,193,2e-05,84.4,-3.73,-1.56,0.00998,101512.46,88
"2020-02-21 00:00:00",2,283.71,373,95,0.000216,93,-4.91,-1.9599999,0.00727,101755.305,94
"2020-02-21 06:00:00",2,282.22,356,0,0.000434,93.8,-4.73,-2.18,0.0066299997,101908.42,98
"2020-02-21 12:00:00",2,280.84,345,0,2.7e-05,91.9,-5.2599998,-2.1499999,0.0058899997,102147.3,95
"2020-02-21 18:00:00",2,283.44998,335,225,1.3e-05,74.6,-5.66,-3.12,0.00569,102348.24,80
"2020-02-22 00:00:00",2,281.66998,343,90,1.4e-05,75.6,-5.19,-2.77,0.00512,102459.16,94
"2020-02-22 06:00:00",2,282.33,335,0,5e-06,84,-4.95,-2.83,0.00597,102426.15,83
"2020-02-22 12:00:00",2,283.41998,323,0,3e-06,89.8,-4.42,-2.1,0.0068599996,102371.336,52
"2020-02-22 18:00:00",2,291.9,330,378,6e-06,67.4,-2.3999999,-5.1,0.00895,102299.5,36
"2020-02-23 00:00:00",2,288.9,369,181,9e-06,85.4,-1.3,-3.1299999,0.00935,102139.2,65
"2020-02-23 06:00:00",2,287.1,332,0,0,96.6,-0.69,-2.05,0.00942,102065.73,30
"2020-02-23 12:00:00",2,287.30002,337,0,0,97.3,1.17,-2.04,0.00962,101966.33,68
"2020-02-23 18:00:00",2,295.7,356,386,3.9e-05,65.5,4.2,0.089999996,0.01103,101820.24,62
"2020-02-24 00:00:00",2,291.83,369,341,6.6e-05,83.4,2.77,-1.04,0.01107,101525.336,76
"2020-02-24 06:00:00",2,290.1,360,0,2e-06,89.6,3.22,-0.24,0.01069,101288.44,78
"2020-02-24 12:00:00",2,291.1,375,0,3.4e-05,88.4,5.3399997,2.1599998,0.01124,101051.086,93
"2020-02-24 18:00:00",2,294.41998,395,156,0.000233,86.3,4.23,4.7999997,0.01354,100924.016,99
"2020-02-25 00:00:00",2,292.63998,390,240,0.000138,88.5,-0.59999996,3.82,0.01243,100761.805,69
"2020-02-25 06:00:00",2,288.7,377,0,1.9e-05,91.1,-4,-2.08,0.00991,101172.516,84
"2020-02-25 12:00:00",2,285.80002,369,0,2.1e-05,86.700005,-4.68,-2.19,0.00783,101233.1,91
"2020-02-25 18:00:00",2,291.13998,328,417,1e-06,62.9,-4.16,-5.29,0.00798,101645.4,35
"2020-02-26 00:00:00",2,289.06,352,271,3e-06,72.4,-2.6499999,-4.95,0.00808,101419.74,62
"2020-02-26 06:00:00",2,289.7,361,0,2e-06,73.700005,-0.25,-4.0299997,0.00851,101587.555,86
"2020-02-26 12:00:00",2,289.77,360,0,3e-06,74.9,1.25,-4.65,0.0087399995,101426.24,97
"2020-02-26 18:00:00",2,291.25,369,140,0.000187,83.3,3.49,-6.31,0.01067,101349.06,95
"2020-02-27 00:00:00",2,292.21,366,316,2e-06,74.4,3.75,-4.0099998,0.01014,101350.07,46
"2020-02-27 06:00:00",2,291.83,380,0,1.5e-05,83.1,4.99,-2.2,0.0111,100892.625,83
"2020-02-27 12:00:00",2,292.6,390,0,7e-06,84,5.7799997,-0.31,0.01177,101205.02,75
"2020-02-27 18:00:00",2,296.4,406,202,6.6e-05,80.1,5.73,3.47,0.014219999,100551.44,82
"2020-02-28 00:00:00",2,293.86,398,254,0.000146,88.5,0.76,2.8999999,0.013379999,101200.23,67
"2020-02-28 06:00:00",2,287.32,346,0,0,74.5,-1.6899999,2.9399998,0.0074699996,100797.38,69
"2020-02-28 12:00:00",2,283.7,302,0,0,72.8,-2.31,1.36,0.0056999996,101508.96,80
"2020-02-28 18:00:00",2,291.1,300,490,0,39.8,-0.97999996,3.04,0.00505,101152.59,65
"2020-02-29 00:00:00",2,287.72,304,439,0,54.4,-1.24,2.01,0.00556,101337.39,10
"2020-02-29 06:00:00",2,283.54,280,0,0,68.4,-1.9399999,1.48,0.00529,101555.375,7
"2020-02-29 12:00:00",2,280.80002,269,0,0,76.8,-2.81,0.64,0.00496,101451.42,25
"2020-02-29 18:00:00",2,290,288,510,0,39.100002,-2.6399999,0.57,0.0046,101861.93,73
"2020-03-01 00:00:00",2,286.31,334,324,1e-05,60.4,-1.67,0.08,0.00563,101337.77,87
"2020-03-01 06:00:00",2,284,334,0,2.7e-05,74.6,-1.16,-0.59,0.00597,101766.25,97
"2020-03-01 12:00:00",2,282.80002,316,0,0,78.1,-2.1499999,0.39,0.00579,101319.1,99
"2020-03-01 18:00:00",2,292.30002,316,463,0,44.4,-1.52,-1.63,0.0060699997,101271.17,50
"2020-03-02 00:00:00",2,288.4,336,362,0,62.7,-1.7099999,-1.36,0.00673,101115.086,83
"2020-03-02 06:00:00",2,286.2,342,0,7e-06,85.3,-2.78,0.11,0.0079,100972.92,99
"2020-03-02 12:00:00",2,285.7,340,0,4e-06,89.1,-4.06,0.83,0.00798,101224.66,99
"2020-03-02 18:00:00",2,288.7,353,226,1.1e-05,61.600002,-5.17,-1.24,0.00672,101063.29,85
"2020-03-03 00:00:00",2,287.1,339,301,2e-06,66,-3.6599998,-0.66999996,0.00646,101593.336,55
"2020-03-03 06:00:00",2,284.1,318,0,3e-06,71.9,-4.81,-0.84999996,0.0058,101417.875,44
"2020-02-16 06:00:00",3,285.88998,9.999e+20,9.999e+20,9.999e+20,92.700005,-2.35,-0.75,0.008359999,101987.71,9.999e+20
"2020-02-16 12:00:00",3,286.32,319,0,0,98.8,-1.16,-1.91,0.00918,101793.664,16
"2020-02-16 18:00:00",3,297.96,349,443,7e-06,55,2.87,1.8299999,0.01065,101546.65,21
"2020-02-17 00:00:00",3,290.75,389,220,0.000298,95,-0.32,-1.5799999,0.01179,101426.89,78
"2020-02-17 06:00:00",3,288.91998,366,0,1.4e-05,97.8,-0.71,-1.29,0.01081,101363.555,88
"2020-02-17 12:00:00",3,288.05,340,0,0,98.1,-1.16,-1.27,0.01024,101415.94,10
"2020-02-17 18:00:00",3,295.7,368,370,3e-06,70.200005,-0.29,-2.3899999,0.011829999,101461.12,43
"2020-02-18 00:00:00",3,292.99,395,256,1.7e-05,85.5,-0.19999999,-2.7,0.0122,101522.85,69
"2020-02-18 06:00:00",3,290.24,358,0,1e-06,97.4,0.39,-1.86,0.01169,101603.31,60
"2020-02-18 12:00:00",3,289.91998,346,0,0,96.4,1.29,-1.4599999,0.01133,101609.6,24
"2020-02-18 18:00:00",3,300.7,369,453,1.1e-05,57.3,4.31,0.26999998,0.013049999,101457.52,11
"2020-02-19 00:00:00",3,294.62,393,336,0.000193,87,1.0699999,2.21,0.01376,101393.87,65
"2020-02-19 06:00:00",3,291.84,369,0,6.8e-05,95.5,0.85999995,0.84999996,0.012689999,101486.305,52
"2020-02-19 12:00:00",3,291.12,368,0,0,95.9,-0.42,1.12,0.01217,101590.34,77
"2020-02-19 18:00:00",3,300.2,380,423,0,59.3,0,1.8299999,0.01315,101609.375,84
"2020-02-20 00:00:00",3,293.13,397,260,0.000221,91.200005,-1.74,-2.12,0.01311,101639.914,86
"2020-02-20 06:00:00",3,290.93,383,0,1.9e-05,92,-1.51,-1.74,0.01152,101651.22,85
"2020-02-20 12:00:00",3,290.11,377,0,1.5e-05,94.6,-2.55,-1.86,0.0112499995,101619.56,86
"2020-02-20 18:00:00",3,288.74,389,45,8.2e-05,92.8,-4.16,-2.6299999,0.0101,101732.03,98
"2020-02-21 00:00:00",3,282.83,371,37,0.000195,92.6,-5.42,-2.85,0.0068099997,101944.9,98
"2020-02-21 06:00:00",3,282.27,350,0,4.9e-05,92.1,-5.68,-2.69,0.0065099997,102183.17,98
"2020-02-21 12:00:00",3,280.03,333,0,1.3e-05,83.4,-6.19,-3.3,0.00506,102454.31,82
"2020-02-21 18:00:00",3,285.65,286,487,0,56.2,-5.73,-5.7999997,0.00496,102719.98,16
"2020-02-22 00:00:00",3,281.72,310,293,1e-06,69.3,-4.1,-4.12,0.0047,102712.695,58
"2020-02-22 06:00:00",3,281.21,285,0,0,84.200005,-3.59,-1.1,0.0055199997,102633.79,29
"2020-02-22 12:00:00",3,279.62,274,0,0,88.6,-4.11,-0.59999996,0.0052199997,102601.4,4
"2020-02-22 18:00:00",3,289.80002,294,485,0,63.7,-3.59,-2.87,0.00738,102565.46,14
"2020-02-23 00:00:00",3,285.79,333,314,2e-06,87.5,-2.09,-2.1499999,0.0078,102369.24,39
"2020-02-23 06:00:00",3,283.91,305,0,0,98.200005,-1.81,-1.18,0.00774,102237.96,11
"2020-02-23 12:00:00",3,283.2,303,0,0,98.6,-1.9499999,-0.9,0.0074099996,102126.14,8
"2020-02-23 18:00:00",3,295.9,321,484,0,50,-0.59999996,0.099999994,0.00851,101807.99,17
"2020-02-24 00:00:00",3,289.44998,359,293,0,73.1,0.02,-2.11,0.00832,101639.305,49
"2020-02-24 06:00:00",3,287.1,331,0,0,96,0.48,-1.7199999,0.009389999,101433.96,72
"2020-02-24 12:00:00",3,287.36115,335,0,0,94.6,-0.35999998,-2.6299999,0.009389999,101337.46,84
"2020-02-24 18:00:00",3,291.6,369,196,2.2e-05,74.9,-0.48,-3.76,0.00983,101349.23,92
"2020-02-25 00:00:00",3,289.81,385,65,6.9e-05,93,0.82,-3.1299999,0.01089,101183.89,93
"2020-02-25 06:00:00",3,290.1,372,0,2.4e-05,96.8,1.5799999,-1.29,0.01152,101119.87,79
"2020-02-25 12:00:00",3,290.5,376,0,8.6e-05,97.8,1.41,-1.4699999,0.01198,101092.51,91
"2020-02-25 18:00:00",3,294.94,392,131,0.000511,87.4,2.45,-0.14999999,0.014099999,101126.73,94
"2020-02-26 00:00:00",3,293.03,388,212,0.000262,93.700005,1.14,1.17,0.01346,101013.77,90
"2020-02-26 06:00:00",3,291,367,0,4.9e-05,97.1,0.17999999,0.65999997,0.01225,101297.914,84
"2020-02-26 12:00:00",3,291.1,381,0,8e-06,96.6,-1.74,-1.9499999,0.01232,101183.45,88
"2020-02-26 18:00:00",3,295.02,395,256,1e-05,81.6,-1.5999999,-2.22,0.013189999,101350.945,78
"2020-02-27 00:00:00",3,292.41,393,164,8.8e-05,96.3,0.7,-2.4099998,0.01332,101062.74,88
"2020-02-27 06:00:00",3,292.8,389,0,0.00014999999,96.6,3.12,-0.65,0.013719999,100947.484,97
"2020-02-27 12:00:00",3,292.83,383,0,2.6e-05,95.4,3.84,0.89,0.01359,100789.164,81
"2020-02-27 18:00:00",3,299.9,388,430,3.5e-05,66.5,5.18,3.57,0.014579999,100626.64,75
"2020-02-28 00:00:00",3,296.38998,403,298,5e-05,79.5,3.5,3.1899998,0.0141199995,100667.21,80
"2020-02-28 06:00:00",3,294.7,386,0,7e-06,92.200005,3.6999998,2.25,0.014819999,100492.68,65
"2020-02-28 12:00:00",3,294.1,399,0,2.1e-05,92.9,3.85,1.3399999,0.01432,100513.29,72
"2020-02-28 18:00:00",3,298.6,399,297,9.8e-05,76.4,5.8199997,3.98,0.01565,100248.266,97
"2020-02-29 00:00:00",3,295.16998,401,156,0.000218,88.9,5.12,3.62,0.01475,100107.62,94
"2020-02-29 06:00:00",3,290.7,395,0,6.1e-05,84.5,1.64,7.94,0.01062,100126.1,74
"2020-02-29 12:00:00",3,283.7,320,0,2e-06,73.5,-1.9,5.23,0.00579,100766.56,37
"2020-02-29 18:00:00",3,289.5,279,545,0,43.600002,-1.86,4.1,0.00502,101150.81,14
"2020-03-01 00:00:00",3,286.37,286,456,0,53,-1.68,2.8,0.0049699997,101011.85,19
"2020-03-01 06:00:00",3,283.1,297,0,0,61.9,-2.21,2.09,0.00466,101640.805,81
"2020-03-01 12:00:00",3,280.2,286,0,0,66.1,-2.83,1.36,0.00408,101407.68,86
"2020-03-01 18:00:00",3,287.4,297,436,0,35.7,-1.74,2.27,0.0035599999,101730.36,87
"2020-03-02 00:00:00",3,285.29,310,379,0,47,-1.25,1.92,0.0041,101514.234,81
"2020-03-02 06:00:00",3,282.9,310,0,0,57.4,-1.42,1.4399999,0.00426,101715.266,91
"2020-03-02 12:00:00",3,281.9,311,0,0,65.8,-1.99,0.75,0.00454,101760.77,87
"2020-03-02 18:00:00",3,289.5,329,354,0,46,-2.1499999,-1.5999999,0.00525,101665.6,93
"2020-03-03 00:00:00",3,286.36,313,375,0,58,-0.89,-1.89,0.00542,101600.18,30
"2020-03-03 06:00:00",3,285,307,0,0,70.8,-0.84,-1.51,0.00604,101393.98,35
"2020-02-16 06:00:00",4,286.13998,9.999e+20,9.999e+20,9.999e+20,90.8,-2.26,-0.9,0.00833,101991.6,9.999e+20
"2020-02-16 12:00:00",4,287.02,321,0,0,97.8,0.14999999,-2.1299999,0.009509999,101787.68,22
"2020-02-16 18:00:00",4,298.30002,346,458,3e-06,52.4,3.4299998,1.73,0.01034,101562.58,13
"2020-02-17 00:00:00",4,291.29,383,290,0.00034199998,94.5,-1.25,-0.90999997,0.01213,101460.2,65
"2020-02-17 06:00:00",4,289.25998,370,0,2.2e-05,98,-0.38,-0.89,0.0110599995,101393.39,89
"2020-02-17 12:00:00",4,288.69,364,0,4e-06,98.3,-1.22,-1.1899999,0.01069,101431.12,57
"2020-02-17 18:00:00",4,295.9,372,351,3e-06,69.5,-0.02,-2.11,0.01189,101516.39,56
"2020-02-18 00:00:00",4,292.61,382,302,2.7e-05,86.4,0.03,-2.29,0.0120399995,101571.77,41
"2020-02-18 06:00:00",4,290.31,372,0,4e-06,98.4,0.22999999,-2.12,0.011849999,101650,67
"2020-02-18 12:00:00",4,290.13,348,0,3e-06,98,1.1,-1.89,0.0116799995,101550.086,15
"2020-02-18 18:00:00",4,298.2,385,261,0.000137,73.4,4.46,0.7,0.014389999,101518.15,73
"2020-02-19 00:00:00",4,293.94998,386,328,0.000172,87.8,0.21,2.73,0.0133,101494.87,61
"2020-02-19 06:00:00",4,291.16998,357,0,3e-06,96.1,0.81,1.35,0.01222,101602.58,27
"2020-02-19 12:00:00",4,289.66998,351,0,0,97.1,-1.04,0.53,0.01121,101739.44,51
"2020-02-19 18:00:00",4,298.9,375,408,0,61.3,-1.8199999,-0.28,0.01253,101799.375,76
"2020-02-20 00:00:00",4,293.97998,402,272,1e-06,77.200005,-1.35,-3.27,0.01169,101753.69,73
"2020-02-20 06:00:00",4,290.66998,364,0,0,83.700005,-1.4399999,-1.9699999,0.01029,101790.77,81
"2020-02-20 12:00:00",4,291.02,383,0,1.1e-05,91.5,-1.8299999,-2.87,0.01152,101708.71,84
"2020-02-20 18:00:00",4,293.24,395,107,7.2e-05,89.4,-1.5,-2.31,0.01296,101531.73,88
"2020-02-21 00:00:00",4,287.35,392,126,8.3e-05,91.700005,-5.14,-2.47,0.009149999,101619.62,82
"2020-02-21 06:00:00",4,283.00998,362,0,0.000221,92.5,-5.6,-2.3,0.00689,101966.29,93
"2020-02-21 12:00:00",4,280.87,348,0,3.7e-05,90.700005,-5.8399997,-2.57,0.0058299997,102215.7,97
"2020-02-21 18:00:00",4,282.33,339,106,2.3e-05,78.8,-5.91,-3.53,0.0055799996,102440.805,91
"2020-02-22 00:00:00",4,281.62,342,145,7e-06,74.700005,-5.43,-3.25,0.0050399997,102513.38,89
"2020-02-22 06:00:00",4,281.25,337,0,3e-06,83.9,-4.94,-1.86,0.00554,102447.62,90
"2020-02-22 12:00:00",4,282.08,323,0,4e-06,87.6,-4.4,-1.87,0.00611,102507.96,69
"2020-02-22 18:00:00",4,289.74,332,372,4e-06,66,-3.9099998,-3.6,0.0076099997,102384.22,59
"2020-02-23 00:00:00",4,287.13998,343,306,2e-06,81.200005,-2.98,-2.72,0.00792,102338.27,50
"2020-02-23 06:00:00",4,285.7,348,0,5e-06,96.6,-1.9499999,-1.7099999,0.00857,102135.35,65
"2020-02-23 12:00:00",4,285.6,321,0,0,97.4,-0.82,-1.73,0.00857,102008.79,27
"2020-02-23 18:00:00",4,296.19,337,479,1.6e-05,54.3,3.9499998,-1.66,0.0094099995,101808.57,29
"2020-02-24 00:00:00",4,292.12,367,314,1.7e-05,71.3,3.1999998,-2.6399999,0.00963,101560.1,66
"2020-02-24 06:00:00",4,290.36,350,0,0,79.9,4.7799997,-1.56,0.00967,101370.44,72
"2020-02-24 12:00:00",4,290.94998,352,0,3e-06,79.6,6.23,-0.26999998,0.01004,101063.67,71
"2020-02-24 18:00:00",4,294.94998,385,234,5.7e-05,76,6.7999997,2.98,0.01229,100913.52,91
"2020-02-25 00:00:00",4,292.46,397,85,0.000131,81.700005,1.5799999,3.62,0.01136,100897.43,91
"2020-02-25 06:00:00",4,286.6,323,0,0,79.8,-3.1299999,2,0.00763,101221.56,73
"2020-02-25 12:00:00",4,283.06,297,0,0,77.4,-2.57,0.58,0.00581,101537.164,76
"2020-02-25 18:00:00",4,290.59,281,513,0,51.8,-2.83,-3.4099998,0.00634,101637.125,49
"2020-02-26 00:00:00",4,288.91998,331,396,1e-06,73.3,-1.99,-2.96,0.00806,101911.266,59
"2020-02-26 06:00:00",4,288.2,352,0,0,75.4,-2.04,-3.08,0.00791,101823.13,95
"2020-02-26 12:00:00",4,287.94998,350,0,0,84,-2.07,-1.92,0.008669999,101833.1,88
"2020-02-26 18:00:00",4,296.1,337,478,2e-06,56.5,0.26999998,-5.0099998,0.00971,101845.79,21
"2020-02-27 00:00:00",4,291.91,362,332,3e-06,76.200005,-0.78999996,-4.63,0.01014,101757,35
"2020-02-27 06:00:00",4,289.38,328,0,0,90.1,0.38,-3.24,0.01023,101448.23,3
"2020-02-27 12:00:00",4,289.80002,326,0,0,89.5,2.33,-3.3999999,0.01047,101350.62,22
"2020-02-27 18:00:00",4,296.4,374,292,1.5e-05,74.700005,5.17,-1.35,0.01325,100783.29,84
"2020-02-28 00:00:00",4,294.94998,402,196,0.000155,86.700005,3.28,1.31,0.01404,101009.31,91
"2020-02-28 06:00:00",4,293.54,386,0,0.000391,94.3,5.14,2.4199998,0.014099999,100356.375,94
"2020-02-28 12:00:00",4,293.66,371,0,0,95,5.14,2.6,0.01423,100920.55,60
"2020-02-28 18:00:00",4,293.54,396,282,0.000196,82.3,-1.41,4.64,0.01232,100549.96,54
"2020-02-29 00:00:00",4,288.52,381,155,9e-06,65.200005,-2.85,3.02,0.0070399996,101270.48,81
"2020-02-29 06:00:00",4,281.66998,359,0,0.00014,86.1,-3.99,2.3799999,0.00587,101721.49,91
