"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-16 06:00:00",1,297.83,417,0,8e-06,93.9,2.07,-1.77,0.01816,100945.39,98
"2019-10-16 12:00:00",1,297.19,414,1,5e-06,94.1,2.86,-0.56,0.01749,101004.44,98
"2019-10-16 18:00:00",1,303.2,418,400,1e-06,62.600002,3.47,0.55,0.01668,100929.04,95
"2019-10-17 00:00:00",1,299.4,424,263,1e-06,77.8,1.76,0.9,0.01654,100929.26,89
"2019-10-01 00:00:00",2,299.4,9.999e+20,9.999e+20,9.999e+20,71.1,-1.1899999,-1.9399999,0.01502,101345.555,9.999e+20
"2019-10-01 06:00:00",2,297,389,0,0,90.3,-1.54,-1.5699999,0.01653,101260.48,0
"2019-10-01 12:00:00",2,296.6,387,4,0,93.700005,-1.67,-1.53,0.01668,101269.055,2
"2019-10-01 18:00:00",2,304.80002,412,549,1.5e-05,51,-2.46,-4.48,0.014789999,101245.43,15
"2019-10-02 00:00:00",2,299.1,412,390,2.2e-05,72.8,-1.56,-3.07,0.015129999,101155.8,5
"2019-10-02 06:00:00",2,296.4,389,0,0,90.3,-1.55,-1.42,0.01603,101142.18,0
"2019-10-02 12:00:00",2,295.80002,383,4,0,93,-1.8299999,-0.88,0.01589,101110.37,0
"2019-10-02 18:00:00",2,304.2,405,546,3.4e-05,51.100002,-1.8399999,-4.12,0.014389999,101012.85,15
"2019-10-03 00:00:00",2,298.7,406,387,6e-06,71.5,-0.76,-2.98,0.0145499995,101042.984,6
"2019-10-03 06:00:00",2,295.6,378,0,0,92.700005,-0.55,-1.55,0.01557,101098.4,0
"2019-10-03 12:00:00",2,295.4,376,3,0,94.1,-1.56,-0.89,0.01566,101188.31,4
"2019-10-03 18:00:00",2,303.5,410,459,1.2e-05,51.2,-1.42,-3.8,0.01383,101158.77,38
"2019-10-04 00:00:00",2,297.72,393,397,0,71.200005,-0.45,-2.7,0.01365,101095.805,11
"2019-10-04 06:00:00",2,294.22,360,0,0,89.6,-0.22,-1.5799999,0.01385,101213.625,8
"2019-10-04 12:00:00",2,294.4,363,3,0,93.1,-1.27,-0.97999996,0.01457,101259.54,15
"2019-10-04 18:00:00",2,305.7,400,552,6e-06,44.7,-0.48999998,-1.54,0.01363,101118.13,24
"2019-10-05 00:00:00",2,299.12,407,354,0,69.8,0.26,-3.4099998,0.014529999,101055.46,10
"2019-10-05 06:00:00",2,295.03,376,0,0,97.200005,0.77,-1.12,0.01581,101103.85,0
"2019-10-05 12:00:00",2,294.7,368,3,0,99.1,-1.14,-0.62,0.01584,101173.02,6
"2019-10-05 18:00:00",2,304,402,540,1.6e-05,52.5,-0.45999998,-2.9199998,0.014509999,101110.305,31
"2019-10-06 00:00:00",2,298.28,407,371,8.1e-05,77,-0.12,-2.53,0.01526,101135.95,23
"2019-10-06 06:00:00",2,295.58,385,0,3.1e-05,95.5,-0.26,-2.1599998,0.01606,101179.68,23
"2019-10-06 12:00:00",2,295.2,380,3,0,95.8,-0.94,-1.8499999,0.015689999,101297.74,33
"2019-10-06 18:00:00",2,303.30002,400,550,5.2e-05,54.9,-0.06,-3.78,0.01466,101265.23,14
"2019-10-07 00:00:00",2,298.6,412,343,2.7e-05,75.4,-0.26,-3.25,0.015179999,101278.24,21
"2019-10-07 06:00:00",2,296,389,0,0,90.4,-0.78,-1.99,0.01554,101320.65,19
"2019-10-07 12:00:00",2,295.79,394,3,0,92.5,-1.3199999,-1.53,0.01572,101362.16,76
"2019-10-07 18:00:00",2,304.30002,407,540,2e-05,50.2,-2.18,-3.53,0.01421,101148.14,64
"2019-10-08 00:00:00",2,298.8,417,279,4e-06,70.3,-1.64,-2.9399998,0.01437,101170.836,66
"2019-10-08 06:00:00",2,296.22998,391,0,0,89.6,-2.2,-0.79999995,0.01568,101186.67,54
"2019-10-08 12:00:00",2,295.4,388,3,0,92.4,-1.8199999,-1.27,0.0154099995,101185.93,36
"2019-10-08 18:00:00",2,302.7,414,450,4.5e-05,60.7,-2.36,-2.01,0.015579999,101189.83,56
"2019-10-09 00:00:00",2,296.74,418,224,0.000209,94.1,-1.66,-2.6,0.01697,101236.016,84
"2019-10-09 06:00:00",2,296.11,398,0,2e-06,95.1,-1.18,-1.4,0.016479999,101338.375,68
"2019-10-09 12:00:00",2,295.6,389,2,0,96,-2.05,-1,0.01615,101265.75,25
"2019-10-09 18:00:00",2,301,407,500,9.6e-05,72.8,-2.4299998,-2.37,0.016889999,101227.23,65
"2019-10-10 00:00:00",2,296.69,416,172,0.000117,93.3,-1.53,-2.81,0.016789999,101195.766,92
"2019-10-10 06:00:00",2,296.07,406,0,3.2e-05,95.700005,-1.04,-1.16,0.01659,101124.055,93
"2019-10-10 12:00:00",2,295.30002,400,2,0.000121,94.1,-2.22,-1.1899999,0.01552,101245.836,92
"2019-10-10 18:00:00",2,302,408,430,8e-06,57.5,-3.1799998,-2.3899999,0.0142,100965.805,93
"2019-10-11 00:00:00",2,297.04,409,282,2.9e-05,77.9,-3.97,-2.82,0.01435,100987.65,86
"2019-10-11 06:00:00",2,295.79,388,0,0,86.4,-3.04,-1.04,0.01476,100847.65,37
"2019-10-11 12:00:00",2,295.61,396,1,7e-06,86.3,-4.11,-1.25,0.014579999,100920.83,41
"2019-10-11 18:00:00",2,299.08,406,340,1.6e-05,71.9,-4.85,-3.31,0.014939999,100839.836,55
"2019-10-12 00:00:00",2,296.75,411,150,1.3e-05,82.6,-3.4499998,-2.29,0.014959999,100796.45,83
"2019-10-12 06:00:00",2,296.28,400,0,3e-06,86,-1.91,-2.05,0.01512,100917.414,43
"2019-10-12 12:00:00",2,295.7,397,2,4e-06,87.4,-2.81,-1.2099999,0.01488,100939.96,39
"2019-10-12 18:00:00",2,300.30002,408,360,1.5e-05,64.8,-4.71,-3.55,0.014479999,100949.52,48
"2019-10-13 00:00:00",2,297.55,415,184,4e-06,75,-3.23,-3.52,0.01426,100949.17,55
"2019-10-13 06:00:00",2,295.97998,387,0,1e-06,86.3,-3.1599998,-1.17,0.01492,100738.914,14
"2019-10-13 12:00:00",2,295.16998,389,2,4e-06,85,-3.99,-1.53,0.01397,100932.1,29
"2019-10-13 18:00:00",2,301.4,389,520,2e-06,56.8,-3.53,-3.9299998,0.01361,100647.03,15
"2019-10-14 00:00:00",2,296.80002,399,278,4e-06,73.700005,-2.44,-3.36,0.01337,100825.805,29
"2019-10-14 06:00:00",2,294.16998,365,0,0,87.4,-1.92,-1.37,0.013549999,100601.37,2
"2019-10-14 12:00:00",2,294,367,2,0,91.1,-1.7099999,-1.5799999,0.01397,100594.086,14
"2019-10-14 18:00:00",2,301.30002,393,510,3.7e-05,62.3,0.78999996,-3.1399999,0.01492,100470.85,30
"2019-10-15 00:00:00",2,296.24,398,317,0.000123,88.8,0.96,-1.29,0.01571,100146.39,59
"2019-10-15 06:00:00",2,295.25998,385,0,4e-06,93.4,2.03,1.0799999,0.01557,100086.93,12
"2019-10-15 12:00:00",2,293.72,374,2,1e-05,96.700005,0.63,2.25,0.014699999,99770.99,5
"2019-10-15 18:00:00",2,297.6,400,360,6.2e-05,66.3,0.85999995,5.2,0.0127799995,99895.57,52
"2019-10-16 00:00:00",2,289.5,357,205,2.6e-05,42.3,-1.4399999,5.4,0.00493,99872.69,42
"2019-10-16 06:00:00",2,284.49,275,0,0,53.3,-0.81,4.81,0.00444,100720.29,2
"2019-10-16 12:00:00",2,282.2,265,2,0,65.200005,-1,4.13,0.00466,100661.35,1
"2019-10-16 18:00:00",2,291.6,279,590,0,41,-2.05,4.41,0.00539,100904.75,2
"2019-10-17 00:00:00",2,287.4,300,374,0,56.2,-0.84999996,1.89,0.0056499997,101044.2,2
"2019-10-01 00:00:00",3,299.2,9.999e+20,9.999e+20,9.999e+20,71.700005,-0.95,-2.19,0.015009999,101379.11,9.999e+20
"2019-10-01 06:00:00",3,296.9,388,0,0,90.6,-1.48,-1.42,0.016449999,101256.54,0
"2019-10-01 12:00:00",3,296.4,386,4,0,92.700005,-1.62,-1.52,0.01635,101283.9,3
"2019-10-01 18:00:00",3,304.5,410,492,8e-06,50.3,-2.24,-4.69,0.01437,101276.18,21
"2019-10-02 00:00:00",3,299.1,417,334,1.3e-05,73.5,-1.29,-3.05,0.01528,101162.99,21
"2019-10-02 06:00:00",3,296.30002,389,0,0,90.1,-1.1999999,-1.5799999,0.01581,101175.12,7
"2019-10-02 12:00:00",3,295.7,381,4,0,92,-1.8,-1.0799999,0.01559,101155.15,0
"2019-10-02 18:00:00",3,302.80002,409,468,1.9e-05,55,-1.13,-3.6,0.01423,101095.125,28
"2019-10-03 00:00:00",3,298.7,408,349,7e-06,71.5,-0.62,-2.84,0.01452,101030.35,21
"2019-10-03 06:00:00",3,295.4,379,0,0,91.4,-0.049999997,-1.5699999,0.015199999,101126.836,3
"2019-10-03 12:00:00",3,295.1,373,4,0,93.200005,-1.37,-0.90999997,0.0152199995,101181.06,20
"2019-10-03 18:00:00",3,303.5,410,446,9e-06,51.3,-1.12,-3.4199998,0.01385,101169.92,59
"2019-10-04 00:00:00",3,297.88,404,335,0,72.700005,0.16,-2.47,0.014049999,101151.84,23
"2019-10-04 06:00:00",3,294.41998,367,0,0,94.5,0.35999998,-1.4699999,0.01478,101244.195,33
"2019-10-04 12:00:00",3,294.1,365,3,0,96.9,-0.53,-0.52,0.01485,101270.9,13
"2019-10-04 18:00:00",3,305.24,397,547,2e-06,45.3,-0.61,-1.89,0.01347,101187.23,17
"2019-10-05 00:00:00",3,299.02,406,372,1e-06,69.3,-0.01,-3.4199998,0.014339999,101212.19,19
"2019-10-05 06:00:00",3,294.41998,367,0,0,96.4,0.68,-1.36,0.01507,101265.02,8
"2019-10-05 12:00:00",3,294.5,361,3,0,95.4,-1.43,-1.52,0.01505,101382.14,1
"2019-10-05 18:00:00",3,304.28998,396,540,6e-06,49.100002,-0.26999998,-4.7599998,0.013839999,101322.06,17
"2019-10-06 00:00:00",3,298.50998,399,385,0,73,-0.65999997,-3.82,0.01464,101319.586,13
"2019-10-06 06:00:00",3,296.38,383,0,0,85.3,-0.55,-2.6599998,0.01502,101404.31,51
"2019-10-06 12:00:00",3,295.33,378,3,0,86.6,-1.28,-2.34,0.0143,101441.9,61
"2019-10-06 18:00:00",3,302.97,393,550,0,49.5,-1.02,-4.8399997,0.01292,101360.04,46
"2019-10-07 00:00:00",3,297.18,387,384,0,70.3,-0.88,-3.27,0.01301,101257.2,26
"2019-10-07 06:00:00",3,294.66998,368,0,0,88.3,-0.59,-1.93,0.01404,101193.445,27
"2019-10-07 12:00:00",3,295.63,390,1,1.7e-05,91,-1.3,-1.27,0.015339999,101181.83,44
"2019-10-07 18:00:00",3,304.30002,413,460,1.1e-05,48.8,0.84,-2.1599998,0.01387,100884.63,58
"2019-10-08 00:00:00",3,298.96,417,282,7e-06,73.1,-0.48999998,-2.77,0.01512,100869.39,50
"2019-10-08 06:00:00",3,295.9,393,0,3.1e-05,94.5,1.15,-1.37,0.01627,100768.35,67
"2019-10-08 12:00:00",3,296.2,397,2,6.7e-05,96.4,0.65999997,-0.32999998,0.01681,100889.83,71
"2019-10-08 18:00:00",3,298.80002,417,210,0.000423,85.9,0.26,-0.39999998,0.01761,100893.4,82
"2019-10-09 00:00:00",3,296.7,420,71,0.000492,94.4,2.3899999,-2.59,0.01705,100827.43,96
"2019-10-09 06:00:00",3,296.46,416,0,0.000588,93.700005,4.19,0.87,0.01667,100885.4,89
"2019-10-09 12:00:00",3,295.80002,404,2,5.6e-05,95.5,1.92,1.4499999,0.0163,100942.58,79
"2019-10-09 18:00:00",3,301.7,416,470,0.000138,73.200005,0.89,2.6699998,0.01773,101086.78,58
"2019-10-10 00:00:00",3,296.9,412,344,0.00053,91,-2.75,-0.45,0.016579999,101139.305,59
"2019-10-10 06:00:00",3,295.05,393,0,1e-06,94,-2.72,-1.11,0.015269999,101399.63,20
"2019-10-10 12:00:00",3,294.7,397,1,3e-06,93.200005,-2.73,-1.12,0.014839999,101392.49,55
"2019-10-10 18:00:00",3,300.9,412,440,1.7e-05,68.5,-3.07,-2.6399999,0.01581,101423.93,60
"2019-10-11 00:00:00",3,296.9,424,221,1.7e-05,83.6,-2.6,-2.9199998,0.015199999,101490.92,73
"2019-10-11 06:00:00",3,295.9,415,0,4e-06,85.6,-2.04,-1.79,0.0146699995,101372.65,70
"2019-10-11 12:00:00",3,294.80002,390,2,0,89,-3.09,-0.83,0.0142,101643.71,33
"2019-10-11 18:00:00",3,301.1,393,540,1e-06,58.600002,-3.34,-2.7,0.013739999,101242.68,14
"2019-10-12 00:00:00",3,296.7,394,304,1e-06,76.1,-1.8499999,-2.4099998,0.01363,101564.586,23
"2019-10-12 06:00:00",3,294.1,362,0,0,89.1,-2.56,-1.0799999,0.013619999,101342.33,3
"2019-10-12 12:00:00",3,294.2,358,2,1e-06,87.700005,-2.74,-2.03,0.01347,101432.75,3
"2019-10-12 18:00:00",3,301.2,388,481,6e-06,58.5,-2.71,-5.22,0.013739999,101533.65,23
"2019-10-13 00:00:00",3,296.80002,396,305,9e-06,76.8,-2.98,-3.49,0.0138799995,101307.984,24
"2019-10-13 06:00:00",3,295.77,390,0,3e-06,80.700005,-2.32,-3.3,0.01366,101666.65,37
"2019-10-13 12:00:00",3,295,389,2,1.2e-05,83.8,-2.1699998,-3.3799999,0.013549999,101504.17,39
"2019-10-13 18:00:00",3,297.1,395,368,0.000128,78.1,-3.1399999,-4.7,0.014269999,101950.336,46
"2019-10-14 00:00:00",3,295.1,406,92,4e-05,81.5,-3.4399998,-3.59,0.01322,101678.27,91
"2019-10-14 06:00:00",3,295.00998,389,0,4e-06,82,-3.32,-2.62,0.013239999,101745.586,64
"2019-10-14 12:00:00",3,294.4,407,2,9e-06,80.3,-4.16,-2.32,0.012449999,101861.18,88
"2019-10-14 18:00:00",3,298.2,388,427,7e-06,63.8,-4.8599997,-4.0299997,0.01256,101575.44,65
"2019-10-15 00:00:00",3,296.09,400,231,8e-06,75.4,-3.58,-2.74,0.01301,101740.625,57
"2019-10-15 06:00:00",3,295.08,385,0,5e-06,81.4,-2.72,-2.45,0.01323,101576.375,38
"2019-10-15 12:00:00",3,294.47998,374,2,7e-06,83.1,-2.72,-2.6,0.012999999,101607.78,20
"2019-10-15 18:00:00",3,298.7,389,400,1.8e-05,61.8,-4.39,-4.7999997,0.01251,101546.42,45
"2019-10-16 00:00:00",3,295.46,383,259,1.3e-05,75.200005,-3.7099998,-2.98,0.01251,101534.18,32
"2019-10-16 06:00:00",3,294.11,361,0,7e-06,81,-3.34,-2.33,0.01241,101371.54,9
"2019-10-16 12:00:00",3,294.16998,362,2,8e-06,81.3,-3.54,-2.24,0.012499999,101379.38,31
"2019-10-16 18:00:00",3,297.52,389,390,4e-05,66.3,-5.69,-4.23,0.01256,101227.27,57
"2019-10-17 00:00:00",3,295.19,388,206,2.6e-05,72.700005,-4.24,-2.7,0.01191,101422.25,57
"2019-10-01 00:00:00",4,299.30002,9.999e+20,9.999e+20,9.999e+20,74,-0.97999996,-1.81,0.015559999,101418.98,9.999e+20
"2019-10-01 06:00:00",4,297,390,0,0,91.6,-1.75,-1.1999999,0.01673,101281.7,0
"2019-10-01 12:00:00",4,296.5,388,4,0,94.700005,-1.9499999,-1.4399999,0.016859999,101285.6,2
"2019-10-01 18:00:00",4,304.5,411,553,2.3e-05,51.9,-2.5,-4.5099998,0.014839999,101266.14,13
"2019-10-02 00:00:00",4,299.2,411,391,2.3e-05,72.4,-1.5999999,-3.12,0.01514,101185.02,3
"2019-10-02 06:00:00",4,296.5,389,0,0,90.5,-1.49,-1.49,0.016099999,101163.49,0
"2019-10-02 12:00:00",4,295.9,383,4,0,93.3,-1.88,-0.97999996,0.01598,101168.04,1
"2019-10-02 18:00:00",4,304.4,404,585,4.7e-05,52.2,-1.63,-3.9399998,0.014889999,101082.85,5
"2019-10-03 00:00:00",4,298.9,410,392,2.8e-05,73.6,-0.83,-2.87,0.015129999,101063.37,5
"2019-10-03 06:00:00",4,295.88998,384,0,0,92.1,-0.78999996,-1.48,0.015789999,101151.125,3
"2019-10-03 12:00:00",4,295.5,378,3,0,94.1,-1.43,-1.06,0.0157,101231.125,2
"2019-10-03 18:00:00",4,303.5,410,460,7e-06,50.8,-1.5,-3.8799999,0.01366,101209.23,40
"2019-10-04 00:00:00",4,297.44,390,399,0,70.9,-0.37,-2.52,0.01334,101181.055,2
"2019-10-04 06:00:00",4,294.55,361,0,0,89.700005,-0.08,-1.53,0.01414,101298.484,0
"2019-10-04 12:00:00",4,295.9,383,2,1e-06,91.4,-1.14,-0.74,0.01566,101292.15,20
"2019-10-04 18:00:00",4,305.1,421,480,2.6e-05,50.600002,-1.03,-3.04,0.01495,101167.68,55
"2019-10-05 00:00:00",4,298.68,412,350,1e-05,75.700005,0.66999996,-2.3799999,0.015369999,101159.23,16
"2019-10-05 06:00:00",4,294.9,372,0,0,96,0.75,-1.4499999,0.01552,101206.2,1
"2019-10-05 12:00:00",4,294.4,362,3,0,97.8,-0.45,-1.25,0.015319999,101306.68,14
"2019-10-05 18:00:00",4,303.9,398,540,1.6e-05,54.8,-0.24,-4.02,0.01511,101201.555,26
"2019-10-06 00:00:00",4,297.85,406,378,9.9e-05,80.5,-0.25,-2.53,0.01555,101206.38,17
"2019-10-06 06:00:00",4,295.5,381,0,0,93.700005,-0.5,-2.05,0.01564,101206.4,35
"2019-10-06 12:00:00",4,295.2,378,3,0,94.4,-0.72999996,-1.89,0.01552,101246.46,68
"2019-10-06 18:00:00",4,303.2,401,560,6.1e-05,57.3,0.57,-3.6,0.015129999,101147.79,40
"2019-10-07 00:00:00",4,297.5,410,352,0.000125,86.200005,-0.39999998,-2.4299998,0.0163,101104.28,56
"2019-10-07 06:00:00",4,296,396,0,2e-06,94.9,0.26999998,-1.9599999,0.016309999,101158.65,67
"2019-10-07 12:00:00",4,295.6,396,2,1.2e-05,95.5,-0.07,-1.48,0.016099999,101102.45,84
"2019-10-07 18:00:00",4,299.9,409,400,0.000105,75.3,-1.15,-3.01,0.01646,101139.46,77
"2019-10-08 00:00:00",4,296.1,411,156,0.000113,93.9,-0.53999996,-2.4299998,0.016339999,101156.17,94
"2019-10-08 06:00:00",4,295.46,406,0,0.000134,95.5,-0.16,-2.29,0.01595,101165.055,99
"2019-10-08 12:00:00",4,294.97998,406,1,0.000287,93.700005,-1.2099999,-2.09,0.01519,101204.69,93
"2019-10-08 18:00:00",4,295.1,411,40,0.000651,94.3,-2.96,-3.58,0.015369999,100984.99,100
"2019-10-09 00:00:00",4,294.97,415,24,0.000446,96.1,-2.48,-2.96,0.01559,100957.91,100
"2019-10-09 06:00:00",4,295.41998,414,0,3.5e-05,94.6,-3.03,-1.9699999,0.015789999,100951.016,85
"2019-10-09 12:00:00",4,295.5,406,2,7e-06,92.700005,-3.57,-2.07,0.01552,101103.95,67
"2019-10-09 18:00:00",4,300.35,423,280,2.1e-05,69.700005,-3.8899999,-4.17,0.01563,101108.18,72
"2019-10-10 00:00:00",4,297.43,421,246,4.1e-05,81.4,-3.4299998,-4,0.015339999,101132.62,55
"2019-10-10 06:00:00",4,296.99,407,0,8e-06,83.200005,-1.6899999,-3.49,0.015249999,101216.2,39
"2019-10-10 12:00:00",4,296.9,404,2,9e-06,82.8,-1.9799999,-4.08,0.015079999,101216.625,42
"2019-10-10 18:00:00",4,299.2,423,210,3.9e-05,73,-2.1499999,-6.23,0.015199999,101396.36,77
"2019-10-11 00:00:00",4,297.22998,419,122,2.2e-05,74.700005,-2.37,-4.8399997,0.013859999,101347.305,74
"2019-10-11 06:00:00",4,296.13998,389,0,0,75.4,-1.9499999,-4.04,0.0131,101416.375,22
"2019-10-11 12:00:00",4,295.4,371,3,0,79.5,-2.22,-2.9199998,0.013169999,101385.625,6
"2019-10-11 18:00:00",4,300.80002,386,520,4e-06,56.4,-2.4299998,-6.0499997,0.01297,101302.96,21
"2019-10-12 00:00:00",4,296.44998,384,320,2e-06,70.9,-1.91,-3.4199998,0.01254,101367.836,18
"2019-10-12 06:00:00",4,294.63998,364,0,1e-06,82.1,-1.77,-2.3999999,0.01304,101170.305,2
"2019-10-12 12:00:00",4,293.80002,364,2,0,85.6,-2.18,-1.42,0.01292,101223.66,6
"2019-10-12 18:00:00",4,299.5,390,420,4e-06,58.3,-3.26,-3.97,0.0124699995,101091.12,31
"2019-10-13 00:00:00",4,295.9,389,223,1e-06,74.5,-2.86,-1.9499999,0.012809999,100897.61,33
"2019-10-13 06:00:00",4,294.25998,364,0,0,87.8,-2.74,-0.72999996,0.01364,100924.28,4
"2019-10-13 12:00:00",4,294.1,369,2,0,91,-3.1799998,-0.5,0.01404,100815.52,6
