"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 00:00:00",1,293,292,676,0,27.5,-4.69,-0.22999999,0.0041199997,97036.555,0
"2020-06-20 06:00:00",1,286.5,287,438,0,45.4,-4.23,-1.52,0.00447,97036.56,1
"2020-06-20 12:00:00",1,278,261,57,0,73.6,-2.05,-0.79999995,0.00405,97145.53,1
"2020-06-20 18:00:00",1,283.30002,259,264,0,49.8,-2.71,-1.38,0.00397,97110.05,1
"2020-06-21 00:00:00",1,290,279,674,0,34.2,-5.25,-2.8899999,0.0042499998,96956.664,1
"2020-06-21 06:00:00",1,286.2,283,439,0,45.100002,-4.2599998,-2.19,0.0043699997,96872.87,1
"2020-06-21 12:00:00",1,278.1,264,57,0,75.8,-1.51,-0.35,0.0042499998,96925.016,0
"2020-06-21 18:00:00",1,285.4,263,265,0,45.5,-2.48,-0.93,0.0041799997,96880.49,1
"2020-06-22 00:00:00",1,292.80002,288,673,0,29.6,-4.75,-2.6499999,0.00439,96742.99,1
"2020-06-22 06:00:00",1,289.2,294,437,0,39.4,-3.73,-2.06,0.00465,96733.74,0
"2020-06-22 12:00:00",1,280,276,56,0,74.4,-0.62,-0.55,0.00475,96813.984,1
"2020-06-22 18:00:00",1,289.1,277,263,0,38,-1.6999999,0.14,0.00445,96789.39,5
"2020-06-23 00:00:00",1,294.7,300,670,0,26.2,-3.51,-0.01,0.0043599997,96699.055,3
"2020-06-23 06:00:00",1,290.9,302,436,0,34.4,-4.0499997,-1.78,0.0045,96724.73,2
"2020-06-23 12:00:00",1,281.1,278,56,0,64.5,-1.5999999,-1.14,0.0044299997,96904.02,17
"2020-06-23 18:00:00",1,285.1,269,261,0,44.3,-2.56,-0.71999997,0.00399,97050.15,7
"2020-06-24 00:00:00",1,290,284,669,0,33.5,-3.52,-1.3,0.00415,97100.74,1
"2020-06-24 06:00:00",1,288.1,287,438,0,37.3,-2.71,-1.35,0.00408,97132.125,14
"2020-06-24 12:00:00",1,279.6,267,56,0,67.700005,0.21,0,0.0041799997,97222.586,21
"2020-06-24 18:00:00",1,287.9,266,267,0,28.800001,-1.43,1.7099999,0.00312,97295.71,8
"2020-06-25 00:00:00",1,292.7,282,678,0,20,-3.52,2.4199998,0.0029199999,97374.766,9
"2020-06-25 06:00:00",1,288.1,287,437,0,32.5,-3.4199998,-1.16,0.00354,97504.805,10
"2020-06-25 12:00:00",1,278.80002,266,56,0,63.3,-0.90999997,-0.78999996,0.0037,97738.13,0
"2020-06-25 18:00:00",1,285,262,263,0,37.8,-1.8,0.25,0.00333,97884.875,0
"2020-06-26 00:00:00",1,289.5,273,675,0,22.7,-3.6499999,0.5,0.00271,97873.18,0
"2020-06-26 06:00:00",1,285.30002,272,441,0,29.800001,-3.56,-2.05,0.00269,97839.336,1
"2020-06-26 12:00:00",1,276.7,251,56,0,58.4,-0.88,-1.3,0.00293,97818.99,0
"2020-06-26 18:00:00",1,282.5,246,266,0,29.2,-2.34,-1.04,0.0022,97639.22,0
"2020-06-27 00:00:00",1,287,258,681,0,19.9,-3.46,-1.56,0.00201,97424.31,0
"2020-06-27 06:00:00",1,284.2,264,442,0,25.9,-3.1799998,-2.7,0.00219,97196.99,1
"2020-06-27 12:00:00",1,276.7,253,55,0,49.3,-0.57,-1.42,0.0025,97002.12,1
"2020-06-27 18:00:00",1,283.4,256,260,0,29,-1.77,-0.69,0.00233,96743.25,1
"2020-06-11 18:00:00",2,290.4,9.999e+20,9.999e+20,9.999e+20,39.600002,-0.25,3.8999999,0.00507,96215.33,9.999e+20
"2020-06-12 00:00:00",2,293.1,318,586,0,26.300001,-1.88,1.18,0.00401,96230.24,61
"2020-06-12 06:00:00",2,291.80002,351,207,0,33.7,-3.33,-2.6699998,0.00474,96269.5,83
"2020-06-12 12:00:00",2,283.30002,289,49,0,61.100002,1.01,0.65999997,0.0048599998,96425.73,27
"2020-06-12 18:00:00",2,291.30002,289,241,0,30.5,0.17999999,1.5799999,0.00411,96468.62,60
"2020-06-13 00:00:00",2,294.2,320,590,1e-06,23.7,-0.66999996,1.8399999,0.0038599998,96323.44,61
"2020-06-13 06:00:00",2,289.1,330,268,1e-06,49.7,-3.9499998,1.3399999,0.0058299997,96456.42,50
"2020-06-13 12:00:00",2,282.30002,283,52,0,78.1,1.43,-1.01,0.0058899997,96479.516,1
"2020-06-13 18:00:00",2,288.4,286,259,0,51.600002,-2.83,-0.9,0.00581,96417.53,1
"2020-06-14 00:00:00",2,291.4,321,557,2e-06,39,-3.3999999,-2.1699998,0.00533,96257.77,32
"2020-06-14 06:00:00",2,289.1,309,389,0,42.4,-3.1599998,-3.99,0.005,96216.234,17
"2020-06-14 12:00:00",2,282,284,50,6e-06,67.1,0.06,-2.08,0.00494,96207.02,34
"2020-06-14 18:00:00",2,288.5,285,237,0,39.2,-3.11,-3.08,0.00445,96174.875,49
"2020-06-15 00:00:00",2,290,333,401,5e-06,40.600002,-5.13,-2.24,0.00506,96133.56,95
"2020-06-15 06:00:00",2,284.4,331,203,1e-05,64,-5.04,-1.3,0.00557,96261.87,97
"2020-06-15 12:00:00",2,278.30002,284,38,0,88.3,-1.06,-1.27,0.00502,96381,71
"2020-06-15 18:00:00",2,285.2,268,261,0,51.2,-3.1499999,-2.02,0.0046699997,96428.71,23
"2020-06-16 00:00:00",2,291.5,287,672,0,32.100002,-4.31,-3.26,0.00438,96396.336,8
"2020-06-16 06:00:00",2,286.5,287,435,0,44.9,-3.06,-2.76,0.00446,96464.38,6
"2020-06-16 12:00:00",2,278.5,263,56,0,71.3,-1.09,-1.5,0.00411,96530.31,2
"2020-06-16 18:00:00",2,286.4,265,267,0,40.4,-1.75,-1.4499999,0.00395,96571.74,3
"2020-06-17 00:00:00",2,293.4,293,671,0,29,-2.95,-2.76,0.0044799997,96576.83,1
"2020-06-17 06:00:00",2,290.6,302,433,0,41.600002,-2.4099998,-2.6499999,0.00537,96715.94,1
"2020-06-17 12:00:00",2,282,286,55,0,74.5,-0.12,-0.76,0.00544,96917.31,2
"2020-06-17 18:00:00",2,291.1,291,261,0,40.2,-1.8199999,0.01,0.00533,97020.49,1
"2020-06-18 00:00:00",2,297.7,317,665,0,27.1,-3.79,-1.02,0.0053999997,97097.78,1
"2020-06-18 06:00:00",2,294.80002,326,428,0,33.2,-4.06,-2.82,0.00556,97138.625,7
"2020-06-18 12:00:00",2,286.5,308,53,0,53.7,-0.74,-1.39,0.00529,97208.375,30
"2020-06-18 18:00:00",2,296.6,315,248,0,28.2,-0.69,-1.29,0.00525,97140.75,48
"2020-06-19 00:00:00",2,301.7,353,575,0,18.800001,-0.39,-2.45,0.00476,96998.85,27
"2020-06-19 06:00:00",2,299.6,373,303,0,22,-1.6899999,-3.51,0.00494,96755.04,64
"2020-06-19 12:00:00",2,292.2,325,50,0,31.300001,4.5,-0.32999998,0.00446,96788.95,30
"2020-06-19 18:00:00",2,298.80002,312,264,0,20.300001,2.2,0.65999997,0.00435,96713.29,1
"2020-06-20 00:00:00",2,303.1,333,670,0,12.1,0.74,-2.49,0.00332,96751.336,1
"2020-06-20 06:00:00",2,300.7,332,437,0,16.4,-1.55,-2.8899999,0.00393,96541.34,1
"2020-06-20 12:00:00",2,292.4,308,58,0,23.1,3.37,-1.64,0.0033399998,96485.35,0
"2020-06-20 18:00:00",2,298.9,300,270,0,15.6,0.74,-0.07,0.00335,96389.86,0
"2020-06-21 00:00:00",2,302.80002,320,683,0,9.7,-1.0699999,-0.96999997,0.00265,96259.11,0
"2020-06-21 06:00:00",2,299.6,324,443,0,16.800001,-4.23,-3.29,0.00378,96335.164,1
"2020-06-21 12:00:00",2,288.80002,304,58,0,40.2,-0.9,-0.94,0.00462,96397.69,1
"2020-06-21 18:00:00",2,296.5,300,266,0,22.1,-2.4099998,-1.74,0.00414,96503.83,1
"2020-06-22 00:00:00",2,300.6,319,674,0,16.7,-5.4,-3.6599998,0.00398,96583.95,1
"2020-06-22 06:00:00",2,294.30002,316,439,0,27.1,-4.5699997,-3.05,0.0044299997,96594.56,1
"2020-06-22 12:00:00",2,283.80002,284,57,0,53.8,-1.8399999,-0.93,0.00446,96718.4,2
"2020-06-22 18:00:00",2,289,278,264,0,34.600002,-3.05,-1.41,0.00404,96622.37,5
"2020-06-23 00:00:00",2,294.30002,298,671,0,27,-5.66,-2.7,0.00441,96547,1
"2020-06-23 06:00:00",2,289.1,300,434,1e-06,37.600002,-3.97,-1.67,0.0044299997,96316.89,3
"2020-06-23 12:00:00",2,281.7,283,55,3e-06,61,-1.61,-0.45,0.00444,96344.81,2
"2020-06-23 18:00:00",2,289.4,291,256,5e-06,43.7,-1.99,-1.1,0.0052799997,96058.15,2
"2020-06-24 00:00:00",2,296.80002,321,654,3e-06,30.2,-4.15,-1.04,0.00578,95936.91,4
"2020-06-24 06:00:00",2,292.80002,325,425,0,36.100002,-3.48,-0.85999995,0.0054099998,95718.445,6
"2020-06-24 12:00:00",2,283.6,302,54,0,65.1,-0.83,0.06,0.0053999997,95674.58,7
"2020-06-24 18:00:00",2,291.1,301,253,0,39.600002,-1.9599999,0.90999997,0.0053399997,95584.25,7
"2020-06-25 00:00:00",2,295.80002,323,647,0,30.300001,-3.9199998,0.71999997,0.00545,95418.305,8
"2020-06-25 06:00:00",2,290.80002,318,425,0,33.8,-4.2599998,-0.14999999,0.00447,95614.88,4
"2020-06-25 12:00:00",2,280.9,285,54,0,58.4,-1.11,0.59999996,0.0039999997,95931.77,1
"2020-06-25 18:00:00",2,286.2,270,262,0,38.9,-1.6999999,1.8499999,0.00382,95921.305,2
"2020-06-26 00:00:00",2,290.7,281,675,0,26.9,-3.98,1.02,0.0035199998,95979.77,4
"2020-06-26 06:00:00",2,285.5,281,438,0,45,-3.78,-0.95,0.00419,96293.7,4
"2020-06-26 12:00:00",2,276.9,256,56,0,83.1,-0.53999996,-0.78999996,0.00429,96555.086,15
"2020-06-26 18:00:00",2,284.4,254,263,0,42.2,-0.96999997,0.89,0.00364,96734.24,7
"2020-06-27 00:00:00",2,289.9,287,629,1e-06,25.2,-3.01,4.2599998,0.00312,96998.305,26
"2020-06-27 06:00:00",2,286.2,336,224,5e-06,43,-1.89,3.4499998,0.00414,97280.37,86
"2020-06-27 12:00:00",2,281.6,323,22,2e-05,72.700005,-0.42,1.0799999,0.00512,97543.77,77
"2020-06-27 18:00:00",2,284.5,311,188,2.2e-05,63.100002,-1.15,2.3,0.00537,97942.38,67
"2020-06-11 18:00:00",3,289.30002,9.999e+20,9.999e+20,9.999e+20,43.600002,0.57,4.7799997,0.00517,96188.37,9.999e+20
"2020-06-12 00:00:00",3,293.6,294,669,0,20.7,-1.0699999,2.6699998,0.0032499998,96191.99,16
"2020-06-12 06:00:00",3,291.5,321,356,0,32.2,-4.0299997,-2.48,0.00441,96280.98,49
"2020-06-12 12:00:00",3,283,286,51,3e-06,67.5,0.91999996,-0.24,0.0053,96431.95,11
"2020-06-12 18:00:00",3,291.4,292,234,1e-06,31.2,0.53,0.91999996,0.0042499998,96425.51,66
"2020-06-13 00:00:00",3,292.80002,326,530,4e-06,29.2,-0.12,4.0299997,0.00433,96328.695,67
"2020-06-13 06:00:00",3,289.6,323,252,9e-06,45.7,-2.21,1,0.00554,96409.14,53
"2020-06-13 12:00:00",3,281.30002,282,52,3e-06,84.3,0.04,0.51,0.00593,96492.69,1
"2020-06-13 18:00:00",3,287,282,257,1e-06,55.7,-1.77,0.79999995,0.0057099997,96514.305,2
"2020-06-14 00:00:00",3,290.4,309,620,2.6e-05,43.100002,-1.3299999,-0.01,0.00551,96360.87,23
"2020-06-14 06:00:00",3,289.5,306,415,2e-06,42,-1.91,-0.78999996,0.00506,96298.68,10
"2020-06-14 12:00:00",3,282,282,53,0,68.8,0.19,-1.29,0.00508,96299.375,1
"2020-06-14 18:00:00",3,289.1,281,261,0,41.100002,-2.29,-2.28,0.00484,96304.18,4
"2020-06-15 00:00:00",3,291.5,314,546,0,33.4,-2.79,-3.49,0.00459,96251.26,75
"2020-06-15 06:00:00",3,286.30002,340,194,7.4999996e-05,61.3,-2.4299998,-2.3799999,0.00603,96348.69,96
"2020-06-15 12:00:00",3,281.6,330,22,0.00024999998,88.4,-1.12,-0.91999996,0.0063099996,96456.65,98
"2020-06-15 18:00:00",3,282.1,320,120,1e-04,80.6,-3.07,-1.41,0.00599,96501.77,96
"2020-06-16 00:00:00",3,287.80002,312,547,0,48.8,-3.4299998,-2.76,0.00525,96594.766,62
"2020-06-16 06:00:00",3,285.4,298,412,0,49.600002,-3.6499999,-2.7,0.00457,96656.79,39
"2020-06-16 12:00:00",3,279.2,282,48,0,73.4,-1.0699999,-1.1999999,0.00445,96763.25,63
"2020-06-16 18:00:00",3,284.1,277,254,0,52.600002,-3,-0.96999997,0.00444,96771.516,19
"2020-06-17 00:00:00",3,289.9,298,644,0,39,-3.8,-1.5899999,0.0047999998,96777.836,27
"2020-06-17 06:00:00",3,285.80002,307,392,5e-06,51.7,-2.58,-1.9,0.00488,96882.21,36
"2020-06-17 12:00:00",3,279.1,277,53,0,77.1,-1.5799999,-0.34,0.0046099997,97083.01,3
"2020-06-17 18:00:00",3,284.1,270,261,0,50.100002,-2.1699998,0.65999997,0.00421,97216.43,1
"2020-06-18 00:00:00",3,290,284,672,0,35,-3.3899999,-1.53,0.00432,97260.586,0
"2020-06-18 06:00:00",3,287.7,285,438,0,38.9,-3.1999998,-2.59,0.00413,97357.1,0
"2020-06-18 12:00:00",3,279.5,266,56,0,71.1,0.07,-1.1,0.0043699997,97444.65,0
"2020-06-18 18:00:00",3,287.5,268,266,0,34.3,-2.05,-1.89,0.0036,97523.99,1
"2020-06-19 00:00:00",3,293.1,288,675,0,24.7,-3.07,-3.73,0.0037099998,97387.414,0
"2020-06-19 06:00:00",3,290.2,290,442,0,30.800001,-2.9299998,-4.0099998,0.00384,97356.555,1
"2020-06-19 12:00:00",3,281.6,268,59,0,54.8,-0.61,-1.66,0.00388,97337.43,0
"2020-06-19 18:00:00",3,291.30002,272,269,0,28.4,-1.88,-1.39,0.00381,97261.336,19
"2020-06-20 00:00:00",3,297.30002,298,680,0,17.9,-3.1999998,-3.55,0.0034699999,97383.95,3
"2020-06-20 06:00:00",3,294,306,442,0,23.800001,-3.97,-3.32,0.00379,97267.836,1
"2020-06-20 12:00:00",3,283.7,286,58,0,51.7,-0.099999994,-0.65,0.00421,97291.9,1
"2020-06-20 18:00:00",3,293.9,288,262,0,24.4,-1.06,-0.25,0.00385,97144.27,30
"2020-06-21 00:00:00",3,299.6,311,675,0,16.9,-3.34,-2.52,0.00376,97004.375,12
"2020-06-21 06:00:00",3,295.9,315,440,0,23.4,-3.72,-2.77,0.00419,96740.52,0
"2020-06-21 12:00:00",3,286.1,295,57,0,46.3,1.0699999,-0.77,0.00446,96721.164,0
"2020-06-21 18:00:00",3,296.7,299,265,0,21.4,0.9,-0.61,0.00404,96623.766,0
"2020-06-22 00:00:00",3,301.4,321,675,0,12.6,-0.45,-2.98,0.00315,96342.93,1
"2020-06-22 06:00:00",3,299,321,442,0,17.300001,-1.3299999,-2.56,0.00372,96201.96,0
"2020-06-22 12:00:00",3,290.9,302,58,0,27.2,3.1899998,-1.17,0.00358,96121.41,0
"2020-06-22 18:00:00",3,297.30002,300,267,0,20.6,-0.71,1.36,0.00407,96125.125,1
"2020-06-23 00:00:00",3,300.30002,317,676,0,16.1,-4.96,0.52,0.00379,95953.68,0
"2020-06-23 06:00:00",3,294.80002,313,438,0,26.2,-3.8899999,-0.48999998,0.0044199997,96080.664,1
"2020-06-23 12:00:00",3,283.7,287,60,0,61.9,-1,-0.049999997,0.0050999997,96144.95,1
"2020-06-23 18:00:00",3,288.7,278,262,0,33.7,-2.24,1.9,0.00387,96344.57,1
"2020-06-24 00:00:00",3,291.80002,291,669,0,27.2,-4.3199997,1.27,0.0037999998,96323.8,1
"2020-06-24 06:00:00",3,287,286,437,0,37.2,-4.1,-0.87,0.00382,96512.4,1
"2020-06-24 12:00:00",3,279.6,262,57,0,62.5,-0.84,-1.7099999,0.0038899998,96591,1
"2020-06-24 18:00:00",3,287.1,263,265,0,34.3,-1.77,-2.46,0.00354,96439.67,1
"2020-06-25 00:00:00",3,294.9,291,672,0,20.7,-3.23,-3.29,0.0034899998,96448.71,1
"2020-06-25 06:00:00",3,291.30002,304,432,3e-06,29.9,-2.3999999,-2.6399999,0.0040599997,96401.6,5
"2020-06-25 12:00:00",3,283,290,53,1e-06,56.4,-1.12,-1.16,0.0044299997,96522.71,12
"2020-06-25 18:00:00",3,291.2,294,248,8e-06,35.7,-1.6899999,-0.17,0.0047999998,96463.69,23
"2020-06-26 00:00:00",3,296.80002,316,655,0,26.6,-3.9299998,-2.3999999,0.00506,96354.35,18
"2020-06-26 06:00:00",3,292.4,322,409,0,35.9,-3.9499998,-1.88,0.00525,96157.19,45
"2020-06-26 12:00:00",3,283,298,52,0,65.700005,-1.9599999,-0.78,0.00517,96086.836,25
"2020-06-26 18:00:00",3,288.5,287,254,0,44.2,-2.6399999,-0.94,0.00502,96016.68,11
"2020-06-27 00:00:00",3,295,314,652,3e-06,30.4,-4.15,-0.98999995,0.00523,95720.16,16
"2020-06-27 06:00:00",3,290.2,320,408,1e-06,39.600002,-3.82,-1.65,0.0050399997,95718.445,38
"2020-06-27 12:00:00",3,281,301,42,0,65.700005,-1.89,0.57,0.00456,95795.78,73
"2020-06-27 18:00:00",3,285.7,291,225,1e-06,49.600002,-1.64,1.6899999,0.00471,95743.41,59
"2020-06-11 18:00:00",4,290.2,9.999e+20,9.999e+20,9.999e+20,32.4,1.3299999,4.8599997,0.00407,96186.75,9.999e+20
"2020-06-12 00:00:00",4,294.1,290,675,0,17.7,-0.9,2.95,0.00287,96169.805,10
"2020-06-12 06:00:00",4,292.1,326,355,0,27,-3.74,-1.88,0.00385,96239.62,54
"2020-06-12 12:00:00",4,283.2,287,50,3e-06,62.600002,0.44,0.24,0.00495,96406.47,24
"2020-06-12 18:00:00",4,291.30002,292,234,0,29,0.51,2.21,0.00392,96412.086,64
"2020-06-13 00:00:00",4,293.6,313,585,1e-06,25.300001,-0.66999996,3.5,0.00397,96293.08,40
"2020-06-13 06:00:00",4,289.7,326,264,6e-06,44.4,-3.51,0.96999997,0.0053999997,96406.586,44
"2020-06-13 12:00:00",4,281.80002,283,52,2e-06,83.5,0.45999998,1.62,0.0060699997,96545.06,2
"2020-06-13 18:00:00",4,287.30002,283,257,6e-06,54.5,-1.2099999,2.18,0.00567,96508.98,1
"2020-06-14 00:00:00",4,290.2,322,539,3e-06,39.2,-0.96999997,0.82,0.0049099997,96386.75,40
"2020-06-14 06:00:00",4,289.80002,297,428,0,37.7,-2.25,-1.28,0.00463,96294.96,3
"2020-06-14 12:00:00",4,282.1,281,53,0,68.9,-0.65999997,-1.8299999,0.00513,96249.25,2
"2020-06-14 18:00:00",4,289.2,282,259,0,41.3,-3.29,-3.27,0.00487,96240.305,11
"2020-06-15 00:00:00",4,292.1,304,633,0,32.8,-5.87,-3.9099998,0.00468,96163.984,45
"2020-06-15 06:00:00",4,286.80002,319,330,1e-06,47.8,-5.37,-2.37,0.0048599998,96243.46,84
"2020-06-15 12:00:00",4,278.5,290,37,0,72.5,-2.1,-0.42,0.00419,96405.45,82
"2020-06-15 18:00:00",4,283.7,274,239,0,51.9,-2.77,-0.82,0.00429,96426.445,59
"2020-06-16 00:00:00",4,290.7,293,640,0,33.8,-4.19,-1.68,0.0044199997,96398,49
"2020-06-16 06:00:00",4,286.80002,317,318,0,41.7,-3.55,-1.92,0.00423,96417.08,82
"2020-06-16 12:00:00",4,279.7,283,48,0,68.9,-1.05,-0.57,0.00434,96478.79,39
"2020-06-16 18:00:00",4,286.2,281,256,0,45.100002,-1.9799999,0.32,0.00441,96443.89,6
"2020-06-17 00:00:00",4,292.30002,303,657,0,33,-3.4499998,0.22999999,0.00476,96330.81,2
"2020-06-17 06:00:00",4,290.2,310,423,0,37,-3.22,-0.75,0.00468,96406.08,3
"2020-06-17 12:00:00",4,282.1,290,53,0,64.9,-0.08,-0.75,0.0047999998,96506.82,1
"2020-06-17 18:00:00",4,289,287,260,0,37.8,-1.73,-0.14,0.0044199997,96554.04,1
"2020-06-18 00:00:00",4,293.4,306,663,0,33,-2.6299999,0.83,0.00507,96567.5,1
"2020-06-18 06:00:00",4,291,309,429,0,40.2,-2.03,-2.84,0.00531,96670.5,1
"2020-06-18 12:00:00",4,283.9,287,56,0,65.5,0.68,-1.7199999,0.00545,96769.875,0
"2020-06-18 18:00:00",4,292.1,285,266,0,32.7,-0.48999998,-1.9799999,0.00463,96659.6,0
"2020-06-19 00:00:00",4,296.5,305,675,0,20.6,-2.99,-1.77,0.00384,96629.06,9
"2020-06-19 06:00:00",4,292.5,304,437,0,29.2,-2.1499999,-4.5499997,0.0042399997,96575.055,23
"2020-06-19 12:00:00",4,285.4,286,56,0,44.5,1.8199999,-1.88,0.00411,96626.125,20
"2020-06-19 18:00:00",4,292.9,290,262,0,24.300001,-0.66999996,-1.25,0.0036199999,96584.4,14
"2020-06-20 00:00:00",4,295.4,306,669,0,25,-3.6699998,0.84999996,0.00434,96899.49,2
"2020-06-20 06:00:00",4,291.7,307,434,0,35.600002,-3.59,0.71999997,0.0049099997,96780.586,2
"2020-06-20 12:00:00",4,284.80002,283,57,0,57.2,2.49,0.95,0.00505,96791.805,2
"2020-06-20 18:00:00",4,289.2,278,266,0,36.4,-2.73,2.97,0.00427,96746.4,0
"2020-06-21 00:00:00",4,290.6,287,674,0,32.2,-4.5899997,1.8399999,0.00413,96680.02,1
"2020-06-21 06:00:00",4,284.6,280,439,0,46.100002,-4.2799997,-0.96999997,0.00404,96734.72,1
"2020-06-21 12:00:00",4,276.6,252,58,0,79.9,-0.76,-0.26,0.00403,96828.77,1
"2020-06-21 18:00:00",4,282.30002,248,268,0,41.100002,-2.09,-0.17999999,0.0030699999,96674.76,1
"2020-06-22 00:00:00",4,288.80002,268,678,0,27.4,-2.56,-2.3799999,0.0031599998,96298.93,1
"2020-06-22 06:00:00",4,287.7,279,441,0,32,-3.05,-3.1499999,0.0034599998,96040.93,1
"2020-06-22 12:00:00",4,279.30002,266,58,0,59.5,-0.19999999,-1.12,0.0036499999,95892.266,3
"2020-06-22 18:00:00",4,288.2,269,264,0,29.4,-1.4399999,-0.02,0.00327,95783.29,1
"2020-06-23 00:00:00",4,293.7,291,672,0,23.5,-2.3899999,3.1399999,0.00373,95694.71,2
"2020-06-23 06:00:00",4,288.7,297,434,0,37.9,-5.17,-1.37,0.0043599997,95873.2,2
"2020-06-23 12:00:00",4,279,271,55,0,72.1,-1.05,-1.06,0.00432,96152.21,5
"2020-06-23 18:00:00",4,284.7,266,261,0,47.2,-1.9799999,-0.51,0.00417,96241.06,4
"2020-06-24 00:00:00",4,290.80002,289,658,0,30.9,-2.9399998,1.13,0.00403,96301.266,22
"2020-06-24 06:00:00",4,288.1,302,393,0,35,-2.34,-2.54,0.0038599998,96320.62,62
"2020-06-24 12:00:00",4,281.7,285,48,0,58.2,0.38,-1.7099999,0.00422,96338.305,47
"2020-06-24 18:00:00",4,290.30002,291,239,0,39.4,-0.07,0.19,0.00499,96268.68,35
"2020-06-25 00:00:00",4,293.4,314,638,7e-06,31.300001,-2.57,1.4599999,0.00482,96207.78,19
"2020-06-25 06:00:00",4,290.9,325,357,2e-06,36.9,-3.06,-0.91999996,0.00483,96098.04,41
"2020-06-25 12:00:00",4,283.4,297,51,2e-06,64.5,1.15,-0.19,0.00523,96309.914,22
"2020-06-25 18:00:00",4,290.7,297,250,0,42.4,0.98999995,1.17,0.00549,96299.44,8
"2020-06-26 00:00:00",4,293.4,327,543,5e-06,31.2,-2.29,5.1099997,0.0047999998,96295.555,33
"2020-06-26 06:00:00",4,290.4,312,395,1e-06,35.5,-3.5,1.4699999,0.00453,96561.33,22
