"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-26 18:00:00",1,302.9,385,500,0,54.600002,3.07,-0.17999999,0.014169999,101202.12,22
"2019-10-27 00:00:00",1,297.66,407,260,1e-06,77.4,1.77,-0.84,0.014789999,101081.74,48
"2019-10-27 06:00:00",1,295.66,387,0,0,91.1,2.1699998,-0.72999996,0.01542,101072.516,35
"2019-10-27 12:00:00",1,294.4,377,0,0,96.9,2.04,0.12,0.015129999,101011.42,23
"2019-10-27 18:00:00",1,302.80002,393,460,3e-06,54.3,3.25,1.65,0.01411,100769.48,55
"2019-10-28 00:00:00",1,298.21,415,231,4e-06,73.9,1.38,2.8999999,0.01466,100623.09,85
"2019-10-28 06:00:00",1,293.4,391,0,1.4e-05,86.6,-3.99,1.9399999,0.012809999,100660.77,39
"2019-10-28 12:00:00",1,288.7,373,0,3e-06,78.1,-4.16,1.7099999,0.00857,100782.48,56
"2019-10-28 18:00:00",1,293.7,345,440,1e-06,58.5,-4.9,0.31,0.00882,100834.75,33
"2019-10-29 00:00:00",1,289.03,331,262,0,67.4,-3.02,0.42,0.0075299996,100968.61,28
"2019-10-29 06:00:00",1,285.61,291,0,0,63,-3.1,1.55,0.0056399996,101118.75,1
"2019-10-29 12:00:00",1,282.88998,275,0,0,61.9,-3.21,1.52,0.00463,101261.95,1
"2019-10-29 18:00:00",1,292.59,284,540,0,35.5,-3.9399998,0.97999996,0.00496,101225.6,1
"2019-10-30 00:00:00",1,287.33,297,331,0,55,-2.62,0.74,0.00548,101365.016,0
"2019-10-30 06:00:00",1,284.61,282,0,0,65.3,-2.24,1,0.00543,101532.87,1
"2019-10-30 12:00:00",1,283.05,277,0,0,71.8,-2.75,1.24,0.00537,101712.45,1
"2019-10-30 18:00:00",1,293.41,292,530,0,47.9,-4.08,-1.39,0.0069899997,101755.87,2
"2019-10-31 00:00:00",1,288.55,329,302,3e-06,71,-4.74,-2.36,0.00763,101995.586,23
"2019-10-31 06:00:00",1,285.81,304,0,0,64.6,-4.8599997,-2.62,0.0058,102174.02,16
"2019-10-31 12:00:00",1,285.43,283,0,0,70.9,-4,-2.37,0.0061899996,102292.57,2
"2019-10-31 18:00:00",1,291.6,320,400,3e-06,58.100002,-3.9399998,-4.94,0.00756,102318.52,25
"2019-11-01 00:00:00",1,288.43,344,147,2e-06,69.8,-3.01,-3.1599998,0.0074099996,102350.81,54
"2019-11-01 06:00:00",1,287.58,309,0,1e-06,72.9,-2.75,-2.1699998,0.00731,102339.16,10
"2019-11-01 12:00:00",1,287.8,337,0,2e-06,76.3,-2.95,-1.29,0.00777,102338.28,46
"2019-11-01 18:00:00",1,296.1,346,430,9e-06,53.600002,-1.02,-4.27,0.00921,102129.305,26
"2019-10-16 18:00:00",2,301.9,9.999e+20,9.999e+20,9.999e+20,72.1,-0.08,5.49,0.0178,100631.98,9.999e+20
"2019-10-17 00:00:00",2,298.1,415,295,1.8e-05,77.700005,-0.69,2.1599998,0.015319999,100635.21,21
"2019-10-17 06:00:00",2,294.72,382,0,0,79.1,-3.1599998,1.09,0.01267,100852.45,28
"2019-10-17 12:00:00",2,288.6,335,0,0,61.600002,-2.58,0.22999999,0.0067,100995.86,71
"2019-10-17 18:00:00",2,298,313,560,0,28.6,-1.1999999,1.54,0.0055899997,100997.14,78
"2019-10-18 00:00:00",2,291.65,320,356,0,42.100002,-2.18,0.61,0.00555,100898.11,69
"2019-10-18 06:00:00",2,288.16,310,0,0,60.2,-2.01,-0.58,0.00636,101028.914,83
"2019-10-18 12:00:00",2,286.72,293,0,0,68,-1.81,-0.97999996,0.00654,101050.95,50
"2019-10-18 18:00:00",2,298.30002,342,440,0,34.100002,0.22,-1.48,0.00677,101001.375,83
"2019-10-19 00:00:00",2,293.13,388,111,9e-06,62,-0.089999996,-2.34,0.00899,100911.71,98
"2019-10-19 06:00:00",2,293.07,389,0,0.000172,94.4,1.12,-4.52,0.013669999,100635.02,99
"2019-10-19 12:00:00",2,294.9,409,0,0.000686,95.1,3.34,-4.23,0.01547,100361.71,96
"2019-10-19 18:00:00",2,298.5,414,317,0.000379,88.1,7.81,2.18,0.01787,99950.27,63
"2019-10-20 00:00:00",2,296.66998,425,104,1.9e-05,79,5.04,4.48,0.01435,100047.29,84
"2019-10-20 06:00:00",2,292.57,389,0,4e-06,79.200005,1.15,5.93,0.01115,100355.65,51
"2019-10-20 12:00:00",2,288.56,334,2,0,84.200005,-0.35999998,3.57,0.00914,100784.65,5
"2019-10-20 18:00:00",2,298.13998,336,550,0,51.600002,-2.32,2.52,0.01017,100898.74,6
"2019-10-21 00:00:00",2,292.54,358,346,0,77,-0.77,0.16,0.01074,100972.016,14
"2019-10-21 06:00:00",2,290.29,342,0,0,87,0.19,-0.22,0.0105,101114.17,2
"2019-10-21 12:00:00",2,289.69998,336,0,0,90,0.089999996,-0.96999997,0.01046,101262.625,6
"2019-10-21 18:00:00",2,302,359,540,0,44,1.56,-1.37,0.010869999,101214.58,0
"2019-10-22 00:00:00",2,296.22,381,336,0,70.1,1.02,-2.8999999,0.012259999,101058.24,14
"2019-10-22 06:00:00",2,295.86,391,0,0,87.1,3.73,-0.97999996,0.014939999,100958.56,90
"2019-10-22 12:00:00",2,296,400,0,0,95,3.04,1.15,0.01639,100862.5,81
"2019-10-22 18:00:00",2,301.30002,414,310,1.3e-05,65.200005,4.7599998,5.2799997,0.01557,100610.37,85
"2019-10-23 00:00:00",2,292.94,413,172,0.000241,85.5,-3.76,2.5,0.01227,100885.42,97
"2019-10-23 06:00:00",2,287.58,332,0,0,60.9,-3.6299999,1.67,0.00618,101241.586,96
"2019-10-23 12:00:00",2,283.4,275,0,0,60.2,-3.3899999,1.27,0.00463,101581.805,64
"2019-10-23 18:00:00",2,290.1,265,580,0,30.7,-4.92,1.37,0.00366,101628.1,1
"2019-10-24 00:00:00",2,284.94998,271,363,0,48.3,-2.62,-0.03,0.0041,101744.41,0
"2019-10-24 06:00:00",2,282.11,263,0,0,61.100002,-2.01,-0.39,0.00428,101891,0
"2019-10-24 12:00:00",2,281.79,264,0,0,67.200005,-2.57,-0.17999999,0.00462,101945.46,0
"2019-10-24 18:00:00",2,296.2,301,550,0,45.7,-1.51,-4.0499997,0.00794,101790.65,0
"2019-10-25 00:00:00",2,292.00998,346,327,0,66.700005,-0.63,-3.1399999,0.00892,101880.27,23
"2019-10-25 06:00:00",2,291.22998,353,0,2e-06,79.4,-0.17999999,-2.53,0.01011,101909.23,35
"2019-10-25 12:00:00",2,292.30002,385,0,7e-06,81.5,-0.90999997,-2.09,0.01109,101910.164,76
"2019-10-25 18:00:00",2,297.1,402,170,1.1e-05,65.700005,-0.17999999,-4.5,0.0120399995,101844.44,91
"2019-10-26 00:00:00",2,294.03,386,194,4e-06,78.1,-0.29999998,-2.78,0.01187,101810.555,77
"2019-10-26 06:00:00",2,293.71,377,0,0,80.1,-0.61,-2.06,0.0119199995,101792.52,91
"2019-10-26 12:00:00",2,293.7,402,0,1e-05,85.6,-1.7199999,-1.6899999,0.01273,101747.02,97
"2019-10-26 18:00:00",2,297.6,407,220,3e-05,71.5,-0.91999996,-3.3,0.01356,101618.5,88
"2019-10-27 00:00:00",2,294.25,403,113,6.7e-05,91.1,-0.62,-2.3,0.01407,101497.13,96
"2019-10-27 06:00:00",2,293.47,393,0,7.4999996e-05,95.700005,0,0.32999998,0.01411,101335.35,79
"2019-10-27 12:00:00",2,292.7479,388,0,1.4e-05,95.9,-2.79,0.22,0.013479999,101386.4,94
"2019-10-27 18:00:00",2,298.80002,384,420,1e-06,62.100002,-3.35,-1.1899999,0.012709999,101217.016,83
"2019-10-28 00:00:00",2,294.68,394,219,1e-06,74.700005,-2.1699998,-1.22,0.01189,101256.664,86
"2019-10-28 06:00:00",2,291.21,352,0,0,81.3,-3.09,0.26,0.01041,101187.516,62
"2019-10-28 12:00:00",2,289.1,329,0,0,88.1,-3.12,-0.48,0.00987,101253.02,39
"2019-10-28 18:00:00",2,295.4,323,530,0,49.600002,-3.6999998,-1.02,0.00826,101348.52,23
"2019-10-29 00:00:00",2,288.94,307,335,0,52,-2.59,-0.51,0.00576,101395.51,10
"2019-10-29 06:00:00",2,286.02,282,0,0,57.2,-2.46,0.76,0.00523,101533.805,6
"2019-10-29 12:00:00",2,285.16,286,0,0,70.3,-2.96,0.06,0.0060699997,101546.58,1
"2019-10-29 18:00:00",2,294.1,326,450,4e-06,62.100002,-3.22,-5.35,0.00948,101670.7,21
"2019-10-30 00:00:00",2,290.07,362,135,7e-06,70.4,-2.97,-3.73,0.00835,101789.664,60
"2019-10-30 06:00:00",2,287.87,308,0,0,68.6,-2.1299999,-2.23,0.0070499997,101798.016,4
"2019-10-30 12:00:00",2,287.38,303,0,0,74.3,-1.9499999,-1.9,0.00739,101779.43,17
"2019-10-30 18:00:00",2,295.5,342,410,1e-06,55.2,-0.17999999,-4.85,0.00919,101734.14,42
"2019-10-31 00:00:00",2,291.7,373,155,1e-06,74,-0.16,-2.72,0.00973,101698.27,79
"2019-10-31 06:00:00",2,290.99,354,0,0,80.5,-0.03,-2.37,0.01011,101657.71,93
"2019-10-31 12:00:00",2,291.66998,360,0,0,79.5,-0.16,-2.46,0.01043,101566.71,85
"2019-10-31 18:00:00",2,298.80002,384,370,4e-06,56.100002,1.13,-4.17,0.01148,101446.375,77
"2019-11-01 00:00:00",2,294.58,381,223,7e-06,80.700005,0.11,-2.77,0.01273,101367.94,67
"2019-11-01 06:00:00",2,293.54,373,0,0,89.200005,0.25,-2.09,0.0132,101394.05,91
"2019-11-01 12:00:00",2,292.63,369,0,6e-06,93.1,-1.22,-1.9,0.01301,101259.87,81
"2019-11-01 18:00:00",2,299.9969,381,430,6e-06,57.5,-1.15,-3.1499999,0.01273,101234.24,73
"2019-10-16 18:00:00",3,302.2,9.999e+20,9.999e+20,9.999e+20,71.8,-0.14,5.7,0.01804,100602.19,9.999e+20
"2019-10-17 00:00:00",3,298.41998,421,290,2e-05,79.1,-1.05,2.12,0.01589,100651.414,34
"2019-10-17 06:00:00",3,294.49,387,0,1e-06,73,-3.83,1.04,0.011539999,100911.44,19
"2019-10-17 12:00:00",3,287.25,318,0,0,60.100002,-2.79,0.52,0.00597,101091.45,42
"2019-10-17 18:00:00",3,297.80002,299,580,0,26.9,-1.6899999,0.98999995,0.00517,101053.89,43
"2019-10-18 00:00:00",3,291.33,315,365,0,44.100002,-2.29,0.22999999,0.0056999996,101010.055,56
"2019-10-18 06:00:00",3,288.72,318,0,0,57.2,-1.99,-0.44,0.00624,101128.664,82
"2019-10-18 12:00:00",3,287.63998,318,0,0,63.7,-1.91,-0.97999996,0.00649,101170.23,77
"2019-10-18 18:00:00",3,296.4,348,350,1e-06,41.7,-0.39,-1.18,0.00737,101109.95,90
"2019-10-19 00:00:00",3,290.36,384,57,0.000391,91.200005,-0.21,-3.46,0.01109,100979.22,99
"2019-10-19 06:00:00",3,292.84,397,0,8e-04,96,2.75,-4.8599997,0.01368,100687.04,100
"2019-10-19 12:00:00",3,295.33,417,0,0.000244,94.6,5.3199997,-1.41,0.015789999,100427.625,97
"2019-10-19 18:00:00",3,298.2,416,230,2.8e-05,75.6,4.5,4.38,0.015059999,100370.6,62
"2019-10-20 00:00:00",3,296.36,412,166,8e-06,83,2.31,4.04,0.01474,100480.96,65
"2019-10-20 06:00:00",3,293.22,400,0,4e-06,88.700005,-1.9399999,2.9299998,0.012949999,100766.414,63
"2019-10-20 12:00:00",3,289.56,354,2,0,91.5,-1.4399999,0.51,0.01055,101111.94,23
"2019-10-20 18:00:00",3,299.96,351,540,0,53.2,-1.49,0.22999999,0.01165,101159.39,1
"2019-10-21 00:00:00",3,294.46,366,344,0,76.1,-0.59,-2.51,0.01193,101219.125,1
"2019-10-21 06:00:00",3,291.62,344,0,0,96.3,0.45,-1.9799999,0.012639999,101314.336,0
"2019-10-21 12:00:00",3,292,351,2,0,96.3,0,-1.89,0.01297,101395.04,6
"2019-10-21 18:00:00",3,299.7,407,330,5e-06,69.200005,1.05,-2.6799998,0.014889999,101328.88,50
"2019-10-22 00:00:00",3,296.54,416,210,1.5e-05,85.1,0.89,-2.62,0.015179999,101219.305,68
"2019-10-22 06:00:00",3,295.4,407,0,6e-06,95.6,2.71,-0.89,0.015899999,101202.445,68
"2019-10-22 12:00:00",3,295.9,406,0,3e-06,95.8,2.1499999,0.21,0.01644,101205.85,85
"2019-10-22 18:00:00",3,303.80002,420,400,5e-06,58.5,1.67,4.15,0.016069999,101090.87,87
"2019-10-23 00:00:00",3,298.82,418,258,0,79.4,1.29,2.09,0.01626,101053.6,63
"2019-10-23 06:00:00",3,296.25,396,0,2.2e-05,98.5,0.97999996,2.09,0.01728,101021.555,14
"2019-10-23 12:00:00",3,293.44998,388,1,2.5e-05,94.1,-1.3199999,1.18,0.013929999,101016.31,50
"2019-10-23 18:00:00",3,297,382,440,5e-05,55.5,-2.99,3.24,0.01021,100990.86,80
"2019-10-24 00:00:00",3,291.46,347,303,0,54.9,-3.06,1.01,0.00714,101241.44,74
"2019-10-24 06:00:00",3,287.03,288,0,0,55.9,-3.8999999,0.77,0.00545,101396.445,16
"2019-10-24 12:00:00",3,282.8,271,1,0,59.7,-2.6499999,0.14,0.0044,101537.445,1
"2019-10-24 18:00:00",3,294.34,282,570,0,36.2,-2.08,-1.14,0.00563,101564.77,0
"2019-10-25 00:00:00",3,291.09,327,340,0,63.2,-2.7,-1.5,0.007999999,101651.4,10
"2019-10-25 06:00:00",3,288.9,346,0,0,68.4,-2.73,-1.17,0.0075299996,101793.6,43
"2019-10-25 12:00:00",3,287.74,308,0,0,70.700005,-3.21,-0.83,0.0072,102012.04,1
"2019-10-25 18:00:00",3,296.00998,323,530,0,49.9,-4.0099998,-3.49,0.008549999,101943.11,4
"2019-10-26 00:00:00",3,291.19998,335,310,0,65,-2.8999999,-2.53,0.00826,102000.14,10
"2019-10-26 06:00:00",3,289.97,324,0,0,73,-3.28,-1.55,0.00857,102094.164,9
"2019-10-26 12:00:00",3,289.69998,324,0,0,77.3,-3.55,-1.36,0.00893,101992.95,7
"2019-10-26 18:00:00",3,295.63,358,400,1e-05,62.2,-4.6,-3.53,0.01042,101920.99,37
"2019-10-27 00:00:00",3,292.49,371,185,1e-05,74.9,-4.12,-2.2,0.010319999,102001.6,78
"2019-10-27 06:00:00",3,291.96,369,0,9e-06,82.9,-4.58,-1.67,0.01107,101842.664,57
"2019-10-27 12:00:00",3,292.79,392,0,2.1e-05,83.8,-4.39,-2.46,0.011779999,101816.46,78
"2019-10-27 18:00:00",3,296.4,404,190,2.4e-05,70.8,-5.19,-3.47,0.01248,101661.555,85
"2019-10-28 00:00:00",3,294.44998,404,100,1.9e-05,79.3,-4.48,-2.86,0.012379999,101627.32,80
"2019-10-28 06:00:00",3,294.87,402,0,1.5e-05,81.6,-2.2,-3.72,0.0131,101428.555,72
"2019-10-28 12:00:00",3,294.22,378,0,4.7e-05,87.4,-1.74,-3.75,0.0134499995,101620.836,61
"2019-10-28 18:00:00",3,296.80002,396,260,0.000127,78,-0.9,-5.62,0.01411,101514.914,86
"2019-10-29 00:00:00",3,295.63,403,98,1.4e-05,79.8,-0.13,-4.36,0.013409999,101444.15,81
"2019-10-29 06:00:00",3,294.03,385,0,2e-05,90.9,-0.049999997,-2.49,0.01385,101449.62,51
"2019-10-29 12:00:00",3,293.61,371,0,0,92.1,0.12,-2.52,0.01366,101474.336,32
"2019-10-29 18:00:00",3,301.25,385,470,6e-06,55,2.46,-3.6699998,0.01297,101392.414,28
"2019-10-30 00:00:00",3,296.44998,389,284,2e-06,75.8,0.90999997,-2.51,0.013429999,101361.15,18
"2019-10-30 06:00:00",3,294.1,367,0,0,89.3,2.08,-1.25,0.01366,101467.74,13
"2019-10-30 12:00:00",3,292.91,361,0,0,95,2.05,0.28,0.01352,101351.27,33
"2019-10-30 18:00:00",3,301.96,386,440,1e-06,57.100002,2.3899999,2.1599998,0.01404,101232.37,64
"2019-10-31 00:00:00",3,297.12,408,222,1.7e-05,81.9,1.55,2.01,0.0150999995,101249.234,60
"2019-10-31 06:00:00",3,295.38998,386,0,4e-06,93.200005,0.65,3.22,0.015489999,101096.266,10
"2019-10-31 12:00:00",3,289.33,374,0,2.3e-05,70.9,-3.35,2.27,0.00806,101366.266,45
"2019-10-31 18:00:00",3,294.09,301,530,0,39.4,-3.57,0.98999995,0.00605,101261.23,0
"2019-11-01 00:00:00",3,288.25998,296,329,0,50.4,-2.82,0.35,0.00532,101559.83,0
"2019-11-01 06:00:00",3,284.27,273,0,0,62.4,-2.26,0.48,0.0050899996,101373.12,0
"2019-11-01 12:00:00",3,282.99,270,0,0,69.700005,-2.78,1.14,0.0052199997,101602.46,0
"2019-11-01 18:00:00",3,295.22,293,530,0,47.3,-1.41,-0.58,0.00777,101329.35,0
"2019-10-16 18:00:00",4,302.1,9.999e+20,9.999e+20,9.999e+20,71.6,-0.049999997,5.39,0.01784,100696.87,9.999e+20
"2019-10-17 00:00:00",4,297.9,419,276,1e-05,77.9,-0.95,2.1499999,0.015149999,100668.305,30
"2019-10-17 06:00:00",4,294.24,375,0,0,80.8,-3.02,1.27,0.01255,100947.7,11
"2019-10-17 12:00:00",4,287.96,330,0,0,59.5,-2.71,0.44,0.0061999997,101095.586,53
"2019-10-17 18:00:00",4,297.5,310,550,0,28.2,-1.67,1.31,0.00533,101036.62,64
"2019-10-18 00:00:00",4,291.21,316,360,0,43.3,-2.27,-0.07,0.00556,100922.086,61
"2019-10-18 06:00:00",4,288.72,324,0,0,56.100002,-1.8399999,-0.59999996,0.0061399997,101027.37,89
"2019-10-18 12:00:00",4,288.66,331,0,0,58.9,-1.63,-1.35,0.00641,101084.73,82
"2019-10-18 18:00:00",4,297.7,367,330,0,40.8,-0.84999996,-1.9,0.00784,100981.94,94
"2019-10-19 00:00:00",4,291.1,389,117,0.000335,90.700005,-0.79999995,-4.5899997,0.01158,100802.22,99
"2019-10-19 06:00:00",4,294.66,400,0,0.000366,94.8,2.44,-6.8999996,0.015179999,100398.81,100
"2019-10-19 12:00:00",4,295.71,410,1,0.000417,95.4,5.64,-1.86,0.01636,100034.1,73
"2019-10-19 18:00:00",4,296.30002,421,140,3.7e-05,82,5.35,3.78,0.01457,100092.49,88
"2019-10-20 00:00:00",4,294.83,411,78,1.7e-05,79.700005,2.3,6.02,0.012929999,100245.81,81
"2019-10-20 06:00:00",4,291.28,373,0,2e-06,85.8,-0.77,4.31,0.011109999,100593.12,40
"2019-10-20 12:00:00",4,287.88998,343,2,1e-06,92,-0.53,1.93,0.00954,100945.234,25
"2019-10-20 18:00:00",4,298.99,342,550,0,54.600002,-1.37,1.87,0.01131,101008.58,2
"2019-10-21 00:00:00",4,293.77,364,345,0,75.700005,-1.26,-0.95,0.011399999,101073.83,1
"2019-10-21 06:00:00",4,291.83,348,0,0,89.8,0.14,-1.9799999,0.011949999,101220.164,1
"2019-10-21 12:00:00",4,291.2,342,2,0,96.3,1.09,-1.49,0.012329999,101359.62,1
"2019-10-21 18:00:00",4,302.1,364,540,0,47.4,2.96,0.83,0.01176,101172.914,13
"2019-10-22 00:00:00",4,295.77,379,335,0,72.8,1.05,1.7199999,0.012379999,101157.7,35
"2019-10-22 06:00:00",4,292.94998,360,0,0,87.9,0.45,1.56,0.01256,101155.29,3
"2019-10-22 12:00:00",4,292.6,365,1,0,94,0.39999998,0.71999997,0.0131,101166.23,34
"2019-10-22 18:00:00",4,301.30002,404,400,1.2e-05,62.5,-0.72999996,2.25,0.01478,101069.27,61
"2019-10-23 00:00:00",4,296.69,413,245,4.2e-05,78.9,-1.22,1,0.01419,101050.94,47
"2019-10-23 06:00:00",4,291.94998,367,0,0,68.4,-2.27,0.66999996,0.009219999,101128.5,42
"2019-10-23 12:00:00",4,287.1,320,1,0,46.600002,-2.49,0.39,0.0046099997,101245.766,25
"2019-10-23 18:00:00",4,298.5,294,570,0,21.5,-2.53,-0.63,0.00433,101266.52,9
"2019-10-24 00:00:00",4,290.38,307,357,0,40.7,-0.71999997,-1.8499999,0.00495,101285.625,0
"2019-10-24 06:00:00",4,287.77,288,0,0,52.9,-1.4399999,-1.68,0.00543,101447.805,0
"2019-10-24 12:00:00",4,287.11,290,1,0,61.600002,-2.07,-1.51,0.00606,101484.37,0
"2019-10-24 18:00:00",4,300.82,333,550,0,45,0.78999996,-2.2,0.01036,101443.19,1
"2019-10-25 00:00:00",4,295.25,378,301,1e-06,77.8,-0.32,-2.77,0.0127799995,101526.086,16
"2019-10-25 06:00:00",4,293.47,366,0,0,95.700005,0.29999998,-1.99,0.01406,101659.164,10
"2019-10-25 12:00:00",4,292.8,359,1,0,95.9,-0.39999998,-1.8199999,0.013499999,101744.29,3
"2019-10-25 18:00:00",4,301.2,374,500,5e-06,54.5,-1.1999999,-3.06,0.012759999,101692.74,7
"2019-10-26 00:00:00",4,295.85,381,301,3e-06,80.1,-0.65999997,-2.3899999,0.01361,101748.2,10
"2019-10-26 06:00:00",4,293.75,365,0,0,92.3,-1.3299999,-1.92,0.01377,101737.07,4
"2019-10-26 12:00:00",4,293.13998,358,0,0,93.5,-0.22,-2.23,0.01344,101717.69,7
"2019-10-26 18:00:00",4,300.9,384,460,1.1e-05,59.100002,1.77,-3.5,0.01364,101623.4,45
"2019-10-27 00:00:00",4,296.22,409,242,5.8999998e-05,84.700005,0.81,-2.9399998,0.01473,101693.24,73
"2019-10-27 06:00:00",4,294.72998,390,0,5.5e-05,92,1.11,-1.9599999,0.014629999,101613.305,67
"2019-10-27 12:00:00",4,293.96,391,0,3.8e-05,93.8,0.98999995,-1.99,0.0142,101622.65,70
"2019-10-27 18:00:00",4,301.7,393,440,1.1e-05,53.8,1.49,-1.31,0.01304,101506.44,67
"2019-10-28 00:00:00",4,296.84,403,247,5e-06,74,0.53999996,-3.1399999,0.013409999,101374.586,53
"2019-10-28 06:00:00",4,294.36,374,0,0,87.5,1.16,-1.7099999,0.01359,101451.266,27
"2019-10-28 12:00:00",4,293.3,363,0,0,94.4,-0.03,-1.79,0.01376,101306.37,20
"2019-10-28 18:00:00",4,301.80002,383,500,1e-06,55.7,1.4599999,-3.1499999,0.013619999,101169.12,11
"2019-10-29 00:00:00",4,296.6,396,295,2.7e-05,83.6,1.17,-2.8799999,0.0149799995,101022.34,10
"2019-10-29 06:00:00",4,295.02,381,0,0,91.9,2.37,-0.78,0.01495,101067,4
"2019-10-29 12:00:00",4,294.36,374,0,0,94.6,2.8899999,-0.14,0.01476,101082,7
"2019-10-29 18:00:00",4,302.03,387,490,8e-06,56.7,4.22,0.5,0.014049999,100988.98,14
"2019-10-30 00:00:00",4,297.34,400,290,1.7e-05,77,1.81,0.65,0.01445,100924.19,15
"2019-10-30 06:00:00",4,295.13,385,0,2.8e-05,90.6,1.06,1.4599999,0.01483,101036.016,18
"2019-10-30 12:00:00",4,292.97998,384,0,4e-06,93.1,-3.1799998,0.35999998,0.01334,101189.49,29
"2019-10-30 18:00:00",4,298.24,398,340,9e-06,63.5,-2.76,-0.5,0.01256,101173.54,60
"2019-10-31 00:00:00",4,293.72,405,169,4e-06,76.5,-3.6399999,-1,0.01148,101297.74,77
