"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-08 06:00:00",2,272.9,240,11,0,48.3,-0.91999996,0.93,0.00186,96718.4,55
"2020-05-08 12:00:00",2,274,237,18,0,52.2,-1.17,1.81,0.0022,96329.195,50
"2020-05-08 18:00:00",2,285.1,241,669,0,27,-3.48,3.32,0.00242,96757.164,1
"2020-05-09 00:00:00",2,282.30002,250,639,0,36.5,-3.6799998,0.52,0.00274,96339.05,6
"2020-05-09 06:00:00",2,274.2,241,11,0,57.9,-1.73,0.19999999,0.0024599999,96484.19,48
"2020-05-09 12:00:00",2,275.80002,255,12,0,63.8,-1.68,-1.3299999,0.00303,96725.58,87
"2020-05-09 18:00:00",2,284.6,275,512,0,35.7,-3.1899998,-2.95,0.00315,96156.68,97
"2020-05-10 00:00:00",2,281.80002,282,475,0,45,-2.9099998,-2.73,0.00324,96530.08,96
"2020-05-10 06:00:00",2,273.9,257,7,0,68.700005,-2.25,-0.78999996,0.00287,96102.9,96
"2020-05-10 12:00:00",2,274,230,19,0,67.8,-2.19,-0.13,0.0028499998,96587.97,14
"2020-04-24 12:00:00",3,272.7,9.999e+20,9.999e+20,9.999e+20,81.5,-1.86,1.23,0.00315,95135.125,9.999e+20
"2020-04-24 18:00:00",3,284.5,250,603,0,48.7,-1.5799999,-0.34,0.0042999997,95243.914,6
"2020-04-25 00:00:00",3,279.6,286,509,0,78.5,-1.1899999,-1.2099999,0.00495,95306.99,33
"2020-04-25 06:00:00",3,272.7,250,6,0,94.700005,1.4499999,0.11,0.00364,95546.48,2
"2020-04-25 12:00:00",3,274,246,8,0,94.700005,0.14999999,0.44,0.00401,95641.125,22
"2020-04-25 18:00:00",3,283.2,280,463,3e-06,60.600002,-1.54,-0.96999997,0.0048599998,95765.31,88
"2020-04-26 00:00:00",3,279.80002,289,395,6e-06,72.3,-2.72,-2.75,0.00459,95872.9,45
"2020-04-26 06:00:00",3,271,229,6,0,93.6,-1.11,-1.49,0.00314,96083.055,4
"2020-04-26 12:00:00",3,273.7,226,7,1e-06,89.4,-1.29,-2.71,0.00369,96154.945,13
"2020-04-26 18:00:00",3,284.30002,256,593,1e-06,35.100002,0.07,-2.36,0.0030099999,96103.55,26
"2020-04-27 00:00:00",3,281.6,255,600,0,55.9,1.6899999,-2.75,0.00401,95961.82,0
"2020-04-27 06:00:00",3,274.54,242,6,0,86.1,3.24,-0.95,0.00378,96002.62,0
"2020-04-27 12:00:00",3,274.9,242,9,0,77.3,3.9599998,-0.76,0.0034699999,95785.99,13
"2020-04-27 18:00:00",3,281.4,293,371,0.000137,82.3,5.6299996,-0.69,0.00585,95268.29,85
"2020-04-28 00:00:00",3,281.19998,332,113,0.00028,96.4,1.31,1.4499999,0.0067999996,95145.914,92
"2020-04-28 06:00:00",3,277.1,267,4,0,96.3,0.5,2.08,0.00512,95178.45,24
"2020-04-28 12:00:00",3,277.4,260,11,0,97.700005,0.35999998,2.23,0.00531,95220.664,45
"2020-04-28 18:00:00",3,289.6,279,583,0,42.7,-1.55,1.4599999,0.00525,95257.164,41
"2020-04-29 00:00:00",3,283.47998,333,244,5.2e-05,84.1,-0.91999996,-1.0699999,0.0069299997,95198.85,99
"2020-04-29 06:00:00",3,280.30002,327,2,0.000189,98.700005,-0.29,-2.33,0.00654,95245.6,98
"2020-04-29 12:00:00",3,279.2,322,8,5.5e-05,97.700005,-1.02,-2.1,0.0060099997,95360.195,100
"2020-04-29 18:00:00",3,285.2,316,349,1.2e-05,72.6,-1.1,-2.98,0.00671,95482.77,98
"2020-04-30 00:00:00",3,285.9,299,528,8e-06,67.4,-0.72999996,-2.12,0.0065099997,95493.63,30
"2020-04-30 06:00:00",3,277.7,269,7,0,97.1,0.9,-1.68,0.00538,95641.836,3
"2020-04-30 12:00:00",3,277,250,13,0,85.4,0.82,-1.63,0.00447,95671.82,1
"2020-04-30 18:00:00",3,289.9,264,637,0,35.5,2.45,-1.37,0.00446,95481.805,1
"2020-05-01 00:00:00",3,287.5,285,604,0,53,3.6399999,-0.76,0.00568,95276.29,10
"2020-05-01 06:00:00",3,280.7,293,7,1e-05,74,2.87,0.24,0.00505,95293.28,80
"2020-05-01 12:00:00",3,280.5,334,8,4.2e-05,87.9,1.79,1.1899999,0.0058899997,95354.305,93
"2020-05-01 18:00:00",3,290.4,300,583,0,42,-4.19,0.22999999,0.00543,95431.26,53
"2020-05-02 00:00:00",3,285.80002,295,556,0,38.8,-2.71,0.41,0.0037,95521.336,48
"2020-05-02 06:00:00",3,279.6,300,5,0,56.2,-0.78999996,2.04,0.00354,95497.836,84
"2020-05-02 12:00:00",3,278.5,254,12,0,61.4,-1.31,1.77,0.00357,95517.1,21
"2020-05-02 18:00:00",3,289.4,267,639,0,36.9,-3.1799998,3.1599998,0.00446,95729.85,2
"2020-05-03 00:00:00",3,286.7,279,609,0,38.600002,-2.73,1.91,0.00391,95711.9,1
"2020-05-03 06:00:00",3,278.9,258,9,0,53.3,0.08,2.32,0.0031899998,95696.26,16
"2020-05-03 12:00:00",3,278.80002,282,10,0,59.100002,-2.04,1.13,0.0034999999,95780.06,72
"2020-05-03 18:00:00",3,288.9,266,636,0,30.2,-2.6799998,2.1299999,0.0035299999,95676.99,13
"2020-05-04 00:00:00",3,286.80002,286,594,0,43.100002,-2.8,-0.68,0.00444,95477.74,34
"2020-05-04 06:00:00",3,278.80002,309,6,2.9e-05,79.8,0.82,-1.79,0.00475,95590.086,89
"2020-05-04 12:00:00",3,276.80002,298,11,2e-05,85.200005,0.55,-2.1699998,0.00441,95465.74,92
"2020-05-04 18:00:00",3,283.80002,308,392,2.4e-05,39.100002,-0.71,-3.1999998,0.00326,95246.32,85
"2020-05-05 00:00:00",3,277.2,316,157,0.000235,84.6,-2.6599998,-2.3799999,0.00451,95201.71,98
"2020-05-05 06:00:00",3,274.5,295,2,6.7e-05,79.700005,-3.81,-1.1899999,0.0035199998,95126.96,98
"2020-05-05 12:00:00",3,274.2,276,12,2e-06,72.200005,-4.63,-1.41,0.00312,95152.664,91
"2020-05-05 18:00:00",3,279.30002,258,565,0,41.100002,-6.3599997,-2,0.00253,95535.836,83
"2020-05-06 00:00:00",3,276.5,229,624,0,41.100002,-5.91,-0.25,0.0020899998,95446.195,23
"2020-05-06 06:00:00",3,270.9,213,10,0,57.3,-2.24,1.3299999,0.00192,95787.555,2
"2020-05-06 12:00:00",3,272.80002,215,17,0,55.4,-2.8,0.52,0.00216,95578.93,2
"2020-05-06 18:00:00",3,282.30002,228,669,0,30.6,-4.83,-0.5,0.0023,95785.516,2
"2020-05-07 00:00:00",3,279.4,238,637,0,39.9,-3.72,-0.75,0.00248,95714.07,1
"2020-05-07 06:00:00",3,271.5,221,11,0,58.100002,-1.93,0.19999999,0.0020299999,95885.94,1
"2020-05-07 12:00:00",3,274.2,219,18,0,48.600002,-2.02,-0.31,0.00208,96303.99,6
"2020-05-07 18:00:00",3,284.30002,236,672,0,25.1,-3.57,0.47,0.00217,95744.06,1
"2020-05-08 00:00:00",3,282.30002,248,639,0,38,-2.9099998,0.25,0.00286,96320.92,2
"2020-05-08 06:00:00",3,273.5,237,11,0,53.5,0.44,1.7199999,0.00217,95799.61,1
"2020-05-08 12:00:00",3,275.6,239,18,0,63.7,-0.17999999,2.1699998,0.00299,96264.68,2
"2020-05-08 18:00:00",3,289,259,663,0,26.300001,-3.36,1.3399999,0.00309,95829.8,2
"2020-05-09 00:00:00",3,286.78,273,632,0,42.5,-2.1499999,-0.39999998,0.00432,96025.18,4
"2020-05-09 06:00:00",3,277.1,261,11,0,63.5,1.7099999,-0.59,0.0033099998,96038.71,18
"2020-05-09 12:00:00",3,278.4,257,18,0,80.5,0.71,1.73,0.00465,95834.79,14
"2020-05-09 18:00:00",3,291.6,281,643,5e-06,31.6,-2.06,2.09,0.0043699997,96126.914,16
"2020-05-10 00:00:00",3,288.30002,297,600,3.5e-05,50.5,-1.75,-0.11,0.00566,95654.555,15
"2020-05-10 06:00:00",3,278.1,268,11,0,67.4,0.48,-1.17,0.00378,96095.49,21
"2020-05-10 12:00:00",3,280.30002,261,18,0,74.9,-0.17999999,0.41,0.00493,95868.29,33
"2020-04-24 12:00:00",4,272.80002,9.999e+20,9.999e+20,9.999e+20,70.5,-0.65999997,1.14,0.00274,95183.05,9.999e+20
"2020-04-24 18:00:00",4,284.9,250,604,0,45.100002,-1.24,-0.90999997,0.00407,95265.9,3
"2020-04-25 00:00:00",4,280,273,559,1e-06,76.8,-1.18,-1.4699999,0.0049699997,95327.664,15
"2020-04-25 06:00:00",4,273.5,249,6,0,94.700005,2,0.08,0.00388,95573.62,20
"2020-04-25 12:00:00",4,274.7,250,7,0,91.5,1.0699999,-0.14999999,0.00407,95656.83,60
"2020-04-25 18:00:00",4,283.4,290,412,2e-06,61.600002,-1.01,-1.38,0.005,95727.805,97
"2020-04-26 00:00:00",4,279.80002,316,296,1.3e-05,76.5,-2.74,-2.81,0.00487,95826.98,86
"2020-04-26 06:00:00",4,271,233,5,0,94.9,-1.8299999,-0.97999996,0.0032199998,96041.336,6
"2020-04-26 12:00:00",4,273.1,219,10,0,92.1,-1.42,-1.93,0.00364,96111.836,9
"2020-04-26 18:00:00",4,285.9,232,635,0,29.7,-0.03,-1.49,0.00283,96004.07,7
"2020-04-27 00:00:00",4,282.41998,254,606,0,51.4,1.36,-2.2,0.0039,95822.1,1
"2020-04-27 06:00:00",4,275.52,242,7,0,82.9,3.76,-0.74,0.0039,95857.164,0
"2020-04-27 12:00:00",4,276.1,246,10,0,74.200005,4.87,-0.7,0.0036499999,95493.04,13
"2020-04-27 18:00:00",4,278.1,310,135,0.00046,94,5.33,-0.29,0.00537,95204.87,96
"2020-04-28 00:00:00",4,281.72998,336,267,1.5e-05,96.5,2.51,-0.25,0.00708,94905.29,87
"2020-04-28 06:00:00",4,278.80002,295,3,3e-06,98.5,2.12,1.01,0.00591,94809.1,41
"2020-04-28 12:00:00",4,277.5,262,11,0,88.5,-0.52,2.3899999,0.0048599998,94815.414,26
"2020-04-28 18:00:00",4,288.80002,269,620,0,41.2,-1.7199999,3.59,0.00481,94840.15,3
"2020-04-29 00:00:00",4,286.2,287,577,0,53,-2,-0.01,0.00526,94728.37,34
"2020-04-29 06:00:00",4,279.7,299,5,6e-06,93,-1.01,-2.85,0.0059599997,94688.75,97
"2020-04-29 12:00:00",4,279.1,331,3,7.4999996e-05,92.9,-4.49,-1.7199999,0.00568,94747.87,99
"2020-04-29 18:00:00",4,281.2,334,185,2.2e-05,78.8,-5.1,0.07,0.0055799996,95039.69,98
"2020-04-30 00:00:00",4,280.32,328,182,1.9e-05,80.200005,-4.8399997,0.48999998,0.00533,95224.15,97
"2020-04-30 06:00:00",4,277,310,3,6e-06,88.1,-4.79,0.72999996,0.00464,95300.55,85
"2020-04-30 12:00:00",4,275.80002,297,5,5e-06,85.1,-5.18,1.24,0.00411,95372.586,79
"2020-04-30 18:00:00",4,281.30002,311,339,7e-06,54.2,-5.35,1.37,0.0038299998,95382.39,86
"2020-05-01 00:00:00",4,280.21,250,602,0,50.100002,-3.61,1.11,0.0033,95274.87,7
"2020-05-01 06:00:00",4,271.9,231,8,0,81,-1.2099999,0.39999998,0.0029499999,95270.305,0
"2020-05-01 12:00:00",4,276,229,14,0,55.8,-0.25,1.8399999,0.00274,95269.18,1
"2020-05-01 18:00:00",4,288.1,249,648,0,22.7,-1.8,1.76,0.00253,95144.08,3
"2020-05-02 00:00:00",4,284.5,278,564,0,44.600002,0.65999997,-1.51,0.00393,94739.195,59
"2020-05-02 06:00:00",4,280.2,309,4,0.000318,93.5,5.35,-2.7,0.00622,94209.516,97
"2020-05-02 12:00:00",4,280.30002,341,3,0.000314,95.9,0.83,3.31,0.00647,93773.06,93
"2020-05-02 18:00:00",4,284.4,348,192,2.2e-05,83.200005,-4.37,4.52,0.00732,94554.98,91
"2020-05-03 00:00:00",4,283.4,338,220,1e-05,72.4,-4.0499997,4.23,0.0059599997,94989.29,80
"2020-05-03 06:00:00",4,279.80002,289,4,1e-06,82.700005,-1.9499999,3.01,0.00529,95173.39,30
"2020-05-03 12:00:00",4,278.1,255,15,0,72.4,-2.6399999,2.8,0.00413,95412.13,2
"2020-05-03 18:00:00",4,285.9,249,656,0,33.8,-3.37,3.3,0.00326,95501.72,4
"2020-05-04 00:00:00",4,284.2,274,575,0,42.4,-2.51,2.07,0.0036499999,95564.664,71
"2020-05-04 06:00:00",4,277,269,7,0,62.5,-1.51,1.8399999,0.00327,95651.24,83
"2020-05-04 12:00:00",4,274.4,229,16,0,68.3,-2.79,-0.35,0.00297,95833.33,1
"2020-05-04 18:00:00",4,282.7,233,663,0,33.2,-3.6,0.14,0.00256,95926.83,34
"2020-05-05 00:00:00",4,280.30002,240,633,0,41,-3.99,-1.7199999,0.0026999998,95981.35,10
"2020-05-05 06:00:00",4,272.9,228,10,0,56.100002,-1.41,-1.04,0.0021799998,96249.52,36
"2020-05-05 12:00:00",4,273.4,245,14,0,63.9,-2.37,-1.4699999,0.00257,96229.3,88
"2020-05-05 18:00:00",4,282.30002,251,579,0,33.9,-3.56,-2.35,0.00253,96458.24,92
"2020-05-06 00:00:00",4,279.1,270,528,3e-06,44.9,-4.4,-0.9,0.00271,96178.81,69
"2020-05-06 06:00:00",4,271,222,10,0,66.8,-2.1399999,0.45999998,0.00226,96349.37,8
"2020-05-06 12:00:00",4,273,219,17,0,66.1,-3.03,-0.14,0.00257,96242.125,1
"2020-05-06 18:00:00",4,281.4,232,661,0,29.1,-4.91,-0.76,0.0020599999,96289.96,7
"2020-05-07 00:00:00",4,277.5,236,625,0,32.100002,-4.69,-1.4599999,0.00174,96295.74,16
"2020-05-07 06:00:00",4,269.7,209,11,0,46.3,-2.1,0.48,0.0014099999,96377.68,1
"2020-05-07 12:00:00",4,271.4,201,18,0,51,-2.78,0.12,0.00177,96668.08,4
"2020-05-07 18:00:00",4,280.30002,213,683,0,22.800001,-4.21,0.14,0.0014899999,96317.49,2
"2020-05-08 00:00:00",4,278.5,225,647,0,26.300001,-3.4199998,-0.88,0.0015199999,96619.97,2
"2020-05-08 06:00:00",4,269.5,211,12,0,45.600002,-0.02,0.56,0.00136,96353.91,1
"2020-05-08 12:00:00",4,274.30002,219,20,0,40.600002,0.81,0.59999996,0.00174,96582.17,3
"2020-05-08 18:00:00",4,286,237,674,0,21,-1.7099999,-0.78,0.00201,96539.84,2
