"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-07 06:00:00",1,297.30002,403,0,2.7e-05,93.4,1.7199999,1.2099999,0.01747,100954.24,18
"2019-08-07 12:00:00",1,297.7,395,13,0,93.200005,1.6999999,0.61,0.01783,101023.516,28
"2019-08-07 18:00:00",1,304.1,417,678,0.000165,66.1,1.75,3.12,0.018439999,100981.18,35
"2019-08-08 00:00:00",1,301.2,423,566,0.00019,78.4,1.16,1.67,0.018579999,100872.99,44
"2019-08-08 06:00:00",1,297.9,403,1,8e-06,90,1.17,1.8199999,0.01747,100977.88,6
"2019-08-08 12:00:00",1,297.6,391,13,0,91.4,0.89,1.8399999,0.017439999,101018.836,0
"2019-08-08 18:00:00",1,306.5,412,659,3e-06,45.600002,0.59,2.6499999,0.014579999,100946.79,10
"2019-08-09 00:00:00",1,301.80002,425,521,9.8e-05,70,1.92,0.84,0.01719,100902.586,14
"2019-08-09 06:00:00",1,298,399,0,1e-06,85.6,1.35,1.9699999,0.016689999,100954.11,2
"2019-08-09 12:00:00",1,297.80002,389,13,1.3e-05,87.200005,0.59,1.67,0.016789999,100996.945,1
"2019-08-09 18:00:00",1,307.4,412,679,1.9e-05,44.3,0.5,1.37,0.01493,100986.82,7
"2019-08-10 00:00:00",1,302.2,421,551,0.000216,73.1,-0.65999997,0.57,0.01828,100951.375,42
"2019-08-10 06:00:00",1,298.2,405,0,5e-06,81.700005,0.53999996,0.84,0.016139999,100973.61,8
"2019-08-10 12:00:00",1,298.80002,394,12,5e-06,83.4,-0.87,0.48999998,0.01706,101109.13,0
"2019-08-10 18:00:00",1,306.80002,415,675,0.000117999996,49.9,-0.16,0.17999999,0.01622,101112.15,6
"2019-08-11 00:00:00",1,301,421,547,0.000213,75.6,0.17,-1.53,0.01759,101118.24,54
"2019-08-11 06:00:00",1,297.6,399,0,9e-06,87.6,0.39999998,-1.8499999,0.01664,101244.42,11
"2019-08-11 12:00:00",1,297.5,388,12,0,87.700005,-1.4599999,-1.14,0.01657,101346.914,0
"2019-08-11 18:00:00",1,304.6,408,667,8e-06,52.3,-1.63,-3.6399999,0.015009999,101344.17,9
"2019-08-12 00:00:00",1,300.69998,418,511,4e-05,71.700005,-1.36,-3.32,0.01639,101318.586,21
"2019-08-12 06:00:00",1,297.44998,395,0,0,89.8,-1.13,-1.4599999,0.016859999,101423.23,1
"2019-08-12 12:00:00",1,297.5,391,12,1e-06,89.6,-2.32,-1.25,0.016889999,101486.05,3
"2019-08-12 18:00:00",1,304.30002,415,592,8e-06,56.600002,-1.8399999,-4.27,0.015899999,101532.62,27
"2019-08-13 00:00:00",1,301,419,541,8e-06,71.5,-1.5699999,-4.15,0.01666,101472.555,14
"2019-08-13 06:00:00",1,297.9,398,0,0,90.700005,-1.27,-1.76,0.0175,101488.945,6
"2019-08-13 12:00:00",1,298.30002,396,11,2e-06,89.3,-2.19,-1.67,0.01756,101583.21,2
"2019-08-13 18:00:00",1,306.1,416,683,1e-05,48.2,-1.15,-5.42,0.01499,101584.03,13
"2019-08-14 00:00:00",1,302,422,543,0,61.600002,0.32,-3.82,0.015129999,101554.89,47
"2019-08-14 06:00:00",1,298.5,401,0,1e-06,86.5,-0.77,-2.1599998,0.01722,101648.21,58
"2019-08-14 12:00:00",1,298.7,399,11,2e-06,87.1,-0.78999996,-2.6599998,0.01763,101649.23,30
"2019-08-14 18:00:00",1,304.7,426,547,1.4e-05,57.3,0.42999998,-5.37,0.01647,101588.83,53
"2019-08-15 00:00:00",1,301.5,430,424,6e-06,68.8,0.13,-4.95,0.016409999,101446.62,63
"2019-08-15 06:00:00",1,298.80002,413,0,0,83.9,-0.11,-2.1699998,0.017129999,101378.79,81
"2019-08-15 12:00:00",1,298.5,405,10,1.1e-05,82.4,0.14,-2.3999999,0.01651,101353.56,68
"2019-08-15 18:00:00",1,305.30002,421,642,4.6e-05,51.4,3.1999998,-2.9399998,0.015319999,101266.086,61
"2019-08-16 00:00:00",1,300.2,429,353,0.000123,76.9,2.12,-2.86,0.01702,101175.36,72
"2019-07-31 00:00:00",2,298.4,9.999e+20,9.999e+20,9.999e+20,83.200005,0.59999996,-2.35,0.01657,101256.65,9.999e+20
"2019-07-31 06:00:00",2,296.5,385,1,0,89.700005,0.55,-0.93,0.01597,101322.21,13
"2019-07-31 12:00:00",2,298.1,380,14,0,81.1,-0.32999998,-0.93,0.015859999,101367.06,56
"2019-07-31 18:00:00",2,307.6,403,704,0,34.9,-0.39999998,-2.48,0.011899999,101256.09,59
"2019-08-01 00:00:00",2,302.4,424,541,0,57.3,0.52,-3.46,0.01447,101113.43,79
"2019-08-01 06:00:00",2,298,406,1,0,84.700005,1.1999999,-0.96999997,0.01646,101241.15,86
"2019-08-01 12:00:00",2,298.80002,397,11,0,82.6,0.22,-0.82,0.01687,101353.31,48
"2019-08-01 18:00:00",2,308.1,425,595,0,37.100002,-0.62,-2.03,0.01296,101337.82,69
"2019-08-02 00:00:00",2,302.9,429,555,0,61.4,0.96,-3.62,0.01592,101170.336,40
"2019-08-02 06:00:00",2,298.5,413,1,3e-06,87.5,0.42,-1.27,0.01761,101176.52,79
"2019-08-02 12:00:00",2,298.1,400,13,0.000161,86.700005,-0.089999996,-1.4399999,0.01694,101255.49,62
"2019-08-02 18:00:00",2,306.6,411,700,0,42.3,-0.37,-3.46,0.013599999,101137.62,19
"2019-08-03 00:00:00",2,301.30002,418,549,0.000163,65.700005,-0.07,-2.8,0.01557,101084.93,46
"2019-08-03 06:00:00",2,297,392,1,0,86.4,0.34,-1.66,0.015859999,101073.99,23
"2019-08-03 12:00:00",2,297.7,383,15,0,83,-1.42,-0.41,0.01584,101083.086,2
"2019-08-03 18:00:00",2,307.2,405,709,0,39.9,-1.4699999,-1.7099999,0.01328,100955.27,2
"2019-08-04 00:00:00",2,302.9,431,498,0,57.9,0.57,-2.71,0.01514,100914.23,24
"2019-08-04 06:00:00",2,297.9,399,1,0,79.200005,1.74,-0.79999995,0.015369999,101051.38,1
"2019-08-04 12:00:00",2,298.6,393,14,0,77.3,1.3,0.26,0.01567,101108.23,0
"2019-08-04 18:00:00",2,306.9,424,687,0.000103,50.100002,0.5,-0.21,0.01651,101058.21,7
"2019-08-05 00:00:00",2,302.2,435,513,0.000197,68,0.88,-1.54,0.01699,101036.9,72
"2019-08-05 06:00:00",2,298.1,403,1,1e-06,83.200005,1.23,-0.57,0.01629,101105.64,18
"2019-08-05 12:00:00",2,298.30002,400,13,0.000209,86.200005,0.84,-0.66999996,0.01708,101133.04,31
"2019-08-05 18:00:00",2,304,416,691,0.000281,60,0.62,-1.51,0.01668,101120.766,22
"2019-08-06 00:00:00",2,300.30002,418,558,0.000439,78.8,-0.13,-1.63,0.0176,101039.75,51
"2019-08-06 06:00:00",2,297,403,0,5.6e-05,92.200005,1.31,-0.84,0.01694,100889.15,32
"2019-08-06 12:00:00",2,298.1,393,13,0,86.5,-0.61,-0.93,0.01695,101112.05,1
"2019-08-06 18:00:00",2,303.6,408,696,0.000442,60.8,-0.66999996,-1.13,0.016479999,100994.02,12
"2019-08-07 00:00:00",2,300.2,426,523,0.000225,80.4,1.5699999,-0.59999996,0.017889999,100980.06,40
"2019-08-07 06:00:00",2,297.30002,402,1,4.1e-05,89.5,0.83,1.3399999,0.01678,100854.41,32
"2019-08-07 12:00:00",2,298.1,392,13,0,86.3,0.98999995,0.29999998,0.01697,101035.625,1
"2019-08-07 18:00:00",2,303.9,414,669,0.00012,61.5,2,0.58,0.01698,100939.77,31
"2019-08-08 00:00:00",2,300.80002,422,508,0.000226,80.4,0.98999995,0.42999998,0.01862,100767.14,60
"2019-08-08 06:00:00",2,297.5,402,0,7.8e-05,88.700005,1.5799999,0.61,0.01682,101050.43,10
"2019-08-08 12:00:00",2,297.7,392,13,0,88.9,0.98999995,0.84999996,0.01707,100865.02,8
"2019-08-08 18:00:00",2,305.1,416,647,4.2e-05,55.600002,1.8,0.88,0.016449999,101034.33,20
"2019-08-09 00:00:00",2,301,423,493,0.000266,79.200005,1.56,-0.14,0.01853,100882.836,48
"2019-08-09 06:00:00",2,297.9,404,0,1e-06,88.4,1.39,0.5,0.017129999,101041.97,2
"2019-08-09 12:00:00",2,298.30002,397,12,0,86.9,-0.47,1.12,0.01719,101077.72,0
"2019-08-09 18:00:00",2,304.6,424,621,5.6e-05,59,1.79,0.22999999,0.016999999,101115.29,16
"2019-08-10 00:00:00",2,302.13,426,543,0.000191,74.6,0.55,1.18,0.01856,101176.94,22
"2019-08-10 06:00:00",2,298.2,409,0,1.5e-05,86.8,0.16,1.8,0.01711,101184.414,7
"2019-08-10 12:00:00",2,297.6,393,12,0,90.5,0.22,1.9399999,0.01719,101366.99,4
"2019-08-10 18:00:00",2,306.7,413,684,1e-06,47.2,-1.25,2.21,0.01526,101203.68,6
"2019-08-11 00:00:00",2,303.4,450,398,0,63.100002,1.03,0.03,0.01692,101142.81,53
"2019-08-11 06:00:00",2,299.2,414,0,0,80.9,0.87,2.32,0.016889999,101292.27,10
"2019-08-11 12:00:00",2,298.1,395,12,0,85.5,-0.72999996,2.54,0.016689999,101268.89,4
"2019-08-11 18:00:00",2,309,413,700,0,36.8,-2.25,1.4599999,0.01351,101255.36,11
"2019-08-12 00:00:00",2,304.6,453,374,0,57.3,0.099999994,-0.03,0.01652,100909.8,48
"2019-08-12 06:00:00",2,299.80002,420,0,0,75.1,0.19999999,1.1,0.01635,101148.45,30
"2019-08-12 12:00:00",2,299.6,407,12,0,77.9,-1.5999999,-0.12,0.0167,101121.27,4
"2019-08-12 18:00:00",2,308.4,428,687,1e-05,44.100002,-0.71999997,-3.1299999,0.015689999,101179.9,8
"2019-08-13 00:00:00",2,304.1,442,511,5.8999998e-05,61.600002,1.49,-1.9599999,0.017239999,101075.766,37
"2019-08-13 06:00:00",2,300.2,420,0,0,79.200005,1.9399999,-1.36,0.01756,101083.49,21
"2019-08-13 12:00:00",2,299.30002,410,11,3e-06,85.1,1.9699999,-0.88,0.01798,101245.586,2
"2019-08-13 18:00:00",2,308.80002,430,681,1.8e-05,44.600002,1.48,-1.8399999,0.01627,101173.41,3
"2019-08-14 00:00:00",2,303.80002,447,474,7.7e-05,63.2,1.54,-2.28,0.01737,101093.79,35
"2019-08-14 06:00:00",2,299.4,414,0,0,80,2.04,-1.39,0.01692,101445.53,33
"2019-08-14 12:00:00",2,298.5,400,11,0,84.4,1.4,-0.89,0.01697,101334.68,15
"2019-08-14 18:00:00",2,307.80002,418,692,0,44.2,0.52,-3.37,0.01516,101611.555,6
"2019-08-15 00:00:00",2,303.2,425,558,0,61.4,1.05,-3.47,0.01612,101560.21,5
"2019-08-15 06:00:00",2,298.9,404,0,0,87.5,1.31,-1.78,0.0179,101643.87,18
"2019-08-15 12:00:00",2,298.9,395,11,0,91.1,-0.17999999,-1.62,0.01859,101901.086,17
"2019-08-15 18:00:00",2,306.4,429,576,5e-06,51.7,0.5,-2.23,0.0164,101509.48,29
"2019-08-16 00:00:00",2,302.4,432,523,0.000265,74.4,1.27,-1.99,0.01867,101914.66,51
"2019-07-31 00:00:00",3,298.5,9.999e+20,9.999e+20,9.999e+20,88.4,0.66999996,-2.06,0.01776,101234.03,9.999e+20
"2019-07-31 06:00:00",3,297.1,390,1,8e-06,90.8,1.4699999,-0.32999998,0.01671,101262.73,10
"2019-07-31 12:00:00",3,298.2,385,15,2e-06,84.5,0.64,-0.28,0.016579999,101360.695,19
"2019-07-31 18:00:00",3,308,411,708,0,36.9,0.53,-2.2,0.01287,101284.93,39
"2019-08-01 00:00:00",3,302.9,434,488,1e-06,57.8,1.26,-2.8799999,0.015029999,101160.836,48
"2019-08-01 06:00:00",3,298.2,415,1,4.6e-05,89.3,1.37,-1.01,0.01762,101257.89,93
"2019-08-01 12:00:00",3,298.6,398,14,4.8e-05,87.6,1,-0.03,0.01769,101305.04,46
"2019-08-01 18:00:00",3,308,420,630,0,38.4,0.28,-2.1299999,0.01337,101321.99,57
"2019-08-02 00:00:00",3,302.5,434,547,4e-06,63.4,1.77,-3.55,0.01611,101162.97,43
"2019-08-02 06:00:00",3,298.30002,408,1,0,87.6,0.93,-1.54,0.01732,101239.6,67
"2019-08-02 12:00:00",3,298.2,398,13,0.000142,86,0.31,-2.1699998,0.01697,101270.31,54
"2019-08-02 18:00:00",3,307.2,409,703,0,40.9,1.52,-2.75,0.013619999,101175.18,8
"2019-08-03 00:00:00",3,302.1,423,552,0.000143,62.100002,0.81,-2.28,0.0154099995,101144.19,20
"2019-08-03 06:00:00",3,297.2,393,1,0,83.700005,0.95,-1.3399999,0.01555,101171.88,1
"2019-08-03 12:00:00",3,298.2,383,15,0,79.8,-1.02,-0.19999999,0.01573,101166.4,1
"2019-08-03 18:00:00",3,307.6,407,709,0,37.9,-0.45999998,-2.09,0.012949999,100955.32,1
"2019-08-04 00:00:00",3,302.9,429,535,0,55.7,0.14,-3.52,0.0145,100886.34,18
"2019-08-04 06:00:00",3,297.7,398,1,2e-06,79.4,1.55,0.07,0.015199999,100879.664,2
"2019-08-04 12:00:00",3,298.80002,389,14,0,75.6,-0.28,0.89,0.01554,100884.85,0
"2019-08-04 18:00:00",3,309.4,418,705,2.8e-05,40.100002,0.14999999,1.13,0.015,100762.77,2
"2019-08-05 00:00:00",3,302.1,438,445,0.000198,68,2.1299999,-1.4599999,0.0169,100727.75,35
"2019-08-05 06:00:00",3,298.1,403,1,0,87.6,1.3,1.5999999,0.01721,100807.53,2
"2019-08-05 12:00:00",3,298.2,393,14,0,88.5,0.91999996,1.68,0.017509999,100896.73,1
"2019-08-05 18:00:00",3,307,420,649,7e-06,45.3,1.66,3.1999998,0.0149,100810.05,14
"2019-08-06 00:00:00",3,301.6,429,565,0.000168,73.3,1.8,2.52,0.017719999,100796.14,9
"2019-08-06 06:00:00",3,298.2,405,1,4e-06,88.1,1.92,1.52,0.01739,100904.266,15
"2019-08-06 12:00:00",3,298.4,409,13,0,88.6,2.3,0.53,0.0177,100999.25,51
"2019-08-06 18:00:00",3,307,422,683,3.7e-05,48.9,3.4199998,3.3899999,0.01615,100851.9,29
"2019-08-07 00:00:00",3,301.5,433,564,8.3e-05,75.5,2.47,2.34,0.01816,100822.305,19
"2019-08-07 06:00:00",3,298.2,404,0,0,90.700005,2.21,1.09,0.01794,100989.93,4
"2019-08-07 12:00:00",3,298.5,398,13,0,90.3,2.23,0.56,0.01814,101122.336,4
"2019-08-07 18:00:00",3,304.6,420,680,0.000139,61.5,2.8,2.69,0.0177,101108.016,28
"2019-08-08 00:00:00",3,302.2,430,533,0.000129,70.1,1.74,1.04,0.01752,101106.516,62
"2019-08-08 06:00:00",3,298.4,405,0,0,83.6,2.08,1.09,0.01668,101119.27,24
"2019-08-08 12:00:00",3,298.80002,397,13,0,83,0.78999996,0.39999998,0.016889999,101244.57,21
"2019-08-08 18:00:00",3,304.4,423,662,0.000198,64.3,0.76,-0.68,0.01826,101409.086,20
"2019-08-09 00:00:00",3,299.4,423,441,0.000515,86.6,1.03,-1.75,0.0184,101275.16,84
"2019-08-09 06:00:00",3,297.2,398,0,0,90.5,1.66,-1.16,0.01681,101388.555,55
"2019-08-09 12:00:00",3,298.30002,391,12,1.1e-05,88.4,-0.84,-0.38,0.01754,101340.375,7
"2019-08-09 18:00:00",3,305.9,418,674,1e-05,51.9,0.25,-3.5,0.016069999,101374.39,18
"2019-08-10 00:00:00",3,301.7,432,520,8e-05,72.700005,1.88,-2.44,0.01756,101428.79,56
"2019-08-10 06:00:00",3,298.7,418,0,2e-06,90.1,1.36,-1.14,0.018299999,101454.33,84
"2019-08-10 12:00:00",3,298.7,402,12,0,88.8,1.5699999,0.19,0.01798,101469.805,19
"2019-08-10 18:00:00",3,308,419,676,3.5e-05,46.9,0.42999998,0.39999998,0.016309999,101303.875,52
"2019-08-11 00:00:00",3,303.2,437,514,6e-05,62.2,1.62,-2.25,0.016449999,101303.055,33
"2019-08-11 06:00:00",3,298.80002,406,0,0,81.6,2.06,-0.71999997,0.016649999,101438.82,1
"2019-08-11 12:00:00",3,298.5,393,12,0,83,0.48,1.03,0.01664,101601.68,1
"2019-08-11 18:00:00",3,307.2,417,684,4e-06,44.9,-1.16,-2.75,0.01488,101546.95,3
"2019-08-12 00:00:00",3,302.5,428,546,6.6e-05,65.8,0.76,-2.24,0.01663,101352.99,37
"2019-08-12 06:00:00",3,298.4,406,0,0,83,1.7199999,-0.26,0.016479999,101729.49,5
"2019-08-12 12:00:00",3,299,397,12,4e-06,80.6,-0.48999998,-0.17999999,0.0166,101576.37,3
"2019-08-12 18:00:00",3,307.1,420,689,2e-06,45.600002,0.39999998,-3.4299998,0.015009999,101759.77,9
"2019-08-13 00:00:00",3,301.56,428,523,0.000127,73.6,1.12,-1.87,0.017649999,101570.19,44
"2019-08-13 06:00:00",3,298.21,404,0,0,90.4,1.3299999,-1.4699999,0.01776,101612.9,43
"2019-08-13 12:00:00",3,298.4,396,11,0,91,0.03,-1.88,0.018099999,101834.08,17
"2019-08-13 18:00:00",3,305.4,421,629,1e-05,53.4,1.28,-3.33,0.01595,101600.35,16
"2019-08-14 00:00:00",3,302.33,425,520,7.6e-05,66.4,0.68,-2.62,0.016619999,101786.27,50
"2019-08-14 06:00:00",3,297.99,399,0,1e-06,85.5,1.0699999,-1.9,0.01661,101458.22,23
"2019-08-14 12:00:00",3,298.2,389,11,2e-06,85.700005,0.59,-1.52,0.01681,101762.125,7
"2019-08-14 18:00:00",3,307.30002,410,690,2e-06,40.7,0.32999998,-2.33,0.01358,101526.055,4
"2019-08-15 00:00:00",3,301.5,431,455,8.4e-05,67.6,1.29,-3.24,0.01615,101234.164,24
"2019-08-15 06:00:00",3,298.5,403,0,7e-06,83.200005,1.56,-0.88,0.0166,101496.89,6
"2019-08-15 12:00:00",3,298.80002,398,11,2.5e-05,82.4,0.049999997,0.64,0.01688,101022.695,12
"2019-08-15 18:00:00",3,309.19,421,679,8e-06,40.100002,0.95,-0.75,0.01483,101516.234,23
"2019-08-16 00:00:00",3,301.5,430,506,0.000295,76.700005,1.9599999,-0.90999997,0.01836,100991.83,58
"2019-07-31 00:00:00",4,298.6,9.999e+20,9.999e+20,9.999e+20,85.6,0.44,-2.1599998,0.01722,101343.75,9.999e+20
"2019-07-31 06:00:00",4,297.2,391,1,2e-06,87.9,1.61,-0.39999998,0.01629,101354.18,12
"2019-07-31 12:00:00",4,298.2,383,15,0,82.4,0.29999998,-0.38,0.01623,101373.74,15
"2019-07-31 18:00:00",4,307.9,408,707,0,37.600002,0.64,-2.32,0.012999999,101327.25,42
"2019-08-01 00:00:00",4,302.6,434,507,2.9e-05,63.3,1.4,-2.4199998,0.016169999,101216.2,86
"2019-08-01 06:00:00",4,298.5,418,1,8.4e-05,89.4,1.48,-1.13,0.017919999,101321.31,90
"2019-08-01 12:00:00",4,298.5,406,10,5.3e-05,87.9,1.39,0,0.01766,101362.56,67
"2019-08-01 18:00:00",4,307.7,428,542,0,42,0.41,-1.43,0.01437,101308.4,75
"2019-08-02 00:00:00",4,302.1,432,562,6.2e-05,68.8,1.68,-2.8999999,0.01711,101231.31,33
"2019-08-02 06:00:00",4,298.30002,405,1,2e-06,86.4,0.89,-1.4399999,0.01715,101277.95,24
"2019-08-02 12:00:00",4,297.7,408,6,0.00021,90.1,0.68,-2.1399999,0.01718,101375.62,75
"2019-08-02 18:00:00",4,305.4,409,660,1e-06,46.8,0.78999996,-3.55,0.014079999,101257.68,34
"2019-08-03 00:00:00",4,301,416,573,7.8e-05,68.4,0.14,-2.74,0.015929999,101164.61,7
"2019-08-03 06:00:00",4,297.1,394,1,0,88.700005,0.88,-1.43,0.01636,101097.81,3
"2019-08-03 12:00:00",4,297.7,385,14,4e-05,84.9,-0.48999998,-0.61,0.016309999,101131.1,8
"2019-08-03 18:00:00",4,306.6,405,708,0,41.4,-1.04,-2.05,0.0134,100977.484,1
"2019-08-04 00:00:00",4,302.2,429,484,1e-05,60.5,0.26999998,-2.25,0.0152199995,100905.945,33
"2019-08-04 06:00:00",4,297.5,396,1,0,82.700005,1.56,-1.09,0.015689999,100971.86,2
"2019-08-04 12:00:00",4,298.80002,391,14,0,77.3,0.32999998,1,0.01578,101079.33,0
"2019-08-04 18:00:00",4,306.6,420,687,9.1e-05,50.7,-0.58,-0.11,0.016339999,100969.52,6
"2019-08-05 00:00:00",4,302.30002,423,568,0.000151,66.4,0.74,-1.09,0.01677,100975.99,28
"2019-08-05 06:00:00",4,298.1,401,1,0,79.700005,1.0799999,0.03,0.01567,101036.3,1
"2019-08-05 12:00:00",4,299.2,392,14,0,76.4,-0.22999999,-0.01,0.015999999,101138.74,0
"2019-08-05 18:00:00",4,306.4,415,682,0.000153,49,0.65999997,-1.04,0.015579999,101252.516,15
"2019-08-06 00:00:00",4,302.4,428,536,8.6e-05,67.1,1.1,-0.03,0.016959999,101139.65,51
"2019-08-06 06:00:00",4,298,407,1,6.6e-05,85.9,0.83,-0.04,0.01675,101203.586,13
"2019-08-06 12:00:00",4,298.5,394,13,0.000382,83.9,-0.66999996,0.7,0.01685,101238.055,46
"2019-08-06 18:00:00",4,307.9,413,699,1.7e-05,41.2,1.25,-0.48,0.0143099995,101095.67,22
"2019-08-07 00:00:00",4,301.6,424,537,0.000317,73.1,0.91999996,-0.96999997,0.01769,101223.77,63
"2019-08-07 06:00:00",4,297.80002,403,1,2e-06,86.8,0.7,0.47,0.01675,101205.9,1
"2019-08-07 12:00:00",4,298.5,395,13,2e-06,84.4,-0.78999996,0.94,0.01692,101307.02,0
"2019-08-07 18:00:00",4,305.9,419,684,0.000134,57,0.75,0.56,0.0177,101173.086,8
"2019-08-08 00:00:00",4,301.5,422,560,0.000331,75.5,1.06,-1.04,0.01819,101113.08,65
"2019-08-08 06:00:00",4,298,403,0,2e-06,89.1,1.29,0.78,0.01742,101189.05,14
"2019-08-08 12:00:00",4,298.6,394,13,1e-06,85.9,0.26,0.81,0.01736,101347.39,1
"2019-08-08 18:00:00",4,308.6,415,692,1e-06,42.9,0.22999999,1.0699999,0.01542,101209.84,5
"2019-08-09 00:00:00",4,302.2,445,378,8.4e-05,73.5,1.27,-0.93,0.01832,101107.38,44
"2019-08-09 06:00:00",4,298.1,404,0,5.8999998e-05,88.200005,1.93,-0.5,0.01722,101251.875,11
"2019-08-09 12:00:00",4,298.80002,396,13,0,85.8,0.81,0.63,0.017479999,101325.164,2
"2019-08-09 18:00:00",4,307.30002,418,695,1.6e-05,45.4,0.099999994,-1.93,0.01516,101290.29,3
"2019-08-10 00:00:00",4,302.80002,429,530,5.4e-05,63.3,0.22,-2.57,0.0164,101085.305,14
"2019-08-10 06:00:00",4,298.5,402,0,0,81.9,0.84,-1.4699999,0.01647,101097.625,5
"2019-08-10 12:00:00",4,298.9,391,13,0,81.3,-0.25,0.32,0.01678,101099.555,7
"2019-08-10 18:00:00",4,307.30002,410,702,0,43.600002,-2.83,-1.37,0.01461,101070.49,1
"2019-08-11 00:00:00",4,303.1,434,490,0,62.100002,-0.28,-2.4199998,0.01642,100914.85,26
"2019-08-11 06:00:00",4,299.4,412,0,0,76.3,0.87,1.68,0.01619,100949.336,49
"2019-08-11 12:00:00",4,298.5,398,12,0,79.6,-1.04,1.9699999,0.01599,100825.984,62
"2019-08-11 18:00:00",4,308.4,419,649,0,37.8,-1.3299999,1.56,0.01352,100888.01,17
"2019-08-12 00:00:00",4,304.30002,457,257,0,59.4,0.45,0.88,0.01687,100886.25,66
"2019-08-12 06:00:00",4,299.80002,433,0,3.5e-05,78.1,1.4499999,2.58,0.016889999,100994.05,56
"2019-08-12 12:00:00",4,299.1,405,12,1e-06,81,0.71,2.26,0.01681,101214.29,2
"2019-08-12 18:00:00",4,308.30002,430,619,0,42.2,0.91999996,1.54,0.01492,101195.5,12
"2019-08-13 00:00:00",4,303.1,452,253,0.00017,73.8,0.59999996,-0.14999999,0.01938,101392.13,66
"2019-08-13 06:00:00",4,299.30002,422,0,3.1e-05,81.9,1.11,1.1899999,0.01723,101455.234,53
"2019-08-13 12:00:00",4,299.9,406,11,0,81.3,0.81,-0.21,0.01771,101523.39,2
"2019-08-13 18:00:00",4,304.9,423,682,0.000204,59.4,-0.049999997,-2.06,0.01728,101480.56,12
"2019-08-14 00:00:00",4,301.2,424,504,0.000314,75.6,0.089999996,-2.98,0.01774,101486.28,72
