"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 00:00:00",1,299.30002,398,499,0,66.1,-2.44,0.9,0.013979999,100790.51,16
"2019-09-07 06:00:00",1,295.9,376,0,0,78.6,-1.73,0.65999997,0.013549999,100882.83,13
"2019-09-07 12:00:00",1,295.5,364,8,0,78.1,-1.12,1.43,0.0131399995,100946.18,13
"2019-09-07 18:00:00",1,305.7,385,669,0,39.600002,-2.28,0.59,0.012159999,100934.44,11
"2019-09-08 00:00:00",1,300.1,422,362,0,63.2,-0.26,-0.78999996,0.01401,100900.77,40
"2019-09-08 06:00:00",1,297,391,0,0,79.8,1.27,0.25,0.014629999,101102.37,5
"2019-09-08 12:00:00",1,296.80002,381,7,0,87.6,0.55,1.01,0.015789999,101215.336,0
"2019-09-08 18:00:00",1,306,414,526,1.1e-05,44.100002,-0.08,-1.18,0.013739999,101284.1,25
"2019-09-09 00:00:00",1,301,424,372,2e-06,60.3,0.35,-2.9299998,0.01407,101230.445,31
"2019-09-09 06:00:00",1,297.4,390,0,0,77,1,-2.12,0.0145,101341.375,7
"2019-09-09 12:00:00",1,297.1,380,7,0,84.9,0,-1.6999999,0.015609999,101405.055,1
"2019-09-09 18:00:00",1,304.4,406,570,7e-06,49.9,-0.01,-3.99,0.01413,101405.1,18
"2019-09-10 00:00:00",1,300.1,407,445,1e-06,66.5,-0.22,-4.15,0.01462,101375.586,13
"2019-09-10 06:00:00",1,297.6,388,0,0,79.700005,-0.22999999,-2.83,0.015129999,101497.5,3
"2019-09-10 12:00:00",1,298.1,412,4,2e-06,77.3,-1.05,-2.75,0.015079999,101528.34,54
"2019-09-10 18:00:00",1,302.5,426,367,7e-06,56.2,-2.25,-5.2999997,0.01423,101632.51,61
"2019-09-11 00:00:00",1,299.1,418,238,2e-06,67.3,-1.73,-4.02,0.01397,101602.93,48
"2019-09-11 06:00:00",1,297.1,385,0,0,80.4,-1.37,-2.57,0.01475,101658.46,8
"2019-09-11 12:00:00",1,296.80002,383,7,0,85.6,-1.5699999,-2.18,0.015389999,101666.67,1
"2019-09-11 18:00:00",1,303.2,411,554,1.6e-05,57.9,-1.86,-5.1,0.015249999,101597.69,22
"2019-09-12 00:00:00",1,300,417,410,1e-05,70.1,-1.49,-3.53,0.01533,101515.766,22
"2019-09-12 06:00:00",1,297.2,391,0,0,86.3,-1.5899999,-1.74,0.01592,101494.836,1
"2019-09-12 12:00:00",1,296.80002,385,6,0,88.3,-1.56,-1.68,0.01601,101457.34,1
"2019-09-12 18:00:00",1,304.4,408,606,2.5e-05,52.9,-2.04,-4.2599998,0.015,101359.19,13
"2019-09-13 00:00:00",1,300,414,443,3.3e-05,69.6,-1.89,-3.31,0.01526,101301.93,14
"2019-09-13 06:00:00",1,297.2,391,0,1e-06,86.1,-1.68,-1.64,0.01595,101282.59,0
"2019-09-13 12:00:00",1,296.9,387,6,1e-06,89.700005,-1.93,-1.52,0.01635,101249.77,2
"2019-09-13 18:00:00",1,304.30002,416,527,1.3e-05,55,-2.51,-4.2999997,0.01548,101159.56,34
"2019-09-14 00:00:00",1,300.30002,420,392,6e-06,73,-1.1,-3.9299998,0.016309999,101118.77,37
"2019-09-14 06:00:00",1,297.63,398,0,2e-06,89,-0.82,-1.91,0.016959999,101160.18,7
"2019-09-14 12:00:00",1,297.30002,394,6,1.4e-05,89.700005,-1.28,-1.9699999,0.016719999,101219.805,21
"2019-09-14 18:00:00",1,304.4,409,611,3.3e-05,52.8,0.84999996,-4.71,0.015,101155.54,46
"2019-09-15 00:00:00",1,299.7,415,415,9.4e-05,70.9,-0.32,-3.3899999,0.01531,101139.31,70
"2019-08-30 00:00:00",2,300.9,9.999e+20,9.999e+20,9.999e+20,65.1,-0.52,-2.77,0.0150999995,101099.33,9.999e+20
"2019-08-30 06:00:00",2,297.1,381,0,0,88.1,-1.8299999,-1.29,0.0163,101217.54,1
"2019-08-30 12:00:00",2,297.4,374,8,0,85,-3.07,-0.95,0.01596,101205.18,0
"2019-08-30 18:00:00",2,305,424,555,1.5e-05,55.2,-3.4199998,-4.7799997,0.016239999,101149.79,26
"2019-08-31 00:00:00",2,301.1,435,434,1.2e-05,69.200005,-2.25,-3.79,0.01626,101137.98,47
"2019-08-31 06:00:00",2,298.5,412,0,0,84.8,-1.06,-2.12,0.01704,101219.92,86
"2019-08-31 12:00:00",2,298.30002,404,8,0,88.1,-1.35,-2.1,0.0175,101300.47,64
"2019-08-31 18:00:00",2,306,425,614,1.5e-05,50.5,-0.75,-5.12,0.01568,101210.15,44
"2019-09-01 00:00:00",2,301.2,428,475,6e-06,64.5,-1.11,-4.5299997,0.0152199995,101225.25,58
"2019-09-01 06:00:00",2,298.6,403,0,0,85.6,-0.56,-2.33,0.017239999,101270.164,57
"2019-09-01 12:00:00",2,298.30002,401,8,0,89.1,-1.64,-1.5899999,0.0177,101308.58,52
"2019-09-01 18:00:00",2,306.5,423,605,7e-06,48.9,-1.13,-5.69,0.01566,101208.65,36
"2019-09-02 00:00:00",2,301.1,422,495,4.4e-05,70,-2.08,-4.35,0.016409999,101129.69,26
"2019-09-02 06:00:00",2,298.80002,401,0,0,82.3,-1.8399999,-3.09,0.01687,101075.164,18
"2019-09-02 12:00:00",2,299.2,400,8,0,79.9,-2.3799999,-3.74,0.016719999,100965.44,33
"2019-09-02 18:00:00",2,303.6,423,568,4e-05,61.100002,-0.75,-7.66,0.016579999,100980.43,67
"2019-09-03 00:00:00",2,299,430,275,6e-05,82.3,-1.17,-4.79,0.01711,100953.71,83
"2019-09-03 06:00:00",2,298.2,420,0,3.4e-05,88.700005,-0.089999996,-4.3399997,0.0175,100902.65,93
"2019-09-03 12:00:00",2,298.5,417,5,9e-06,88.4,-0.35999998,-3.6299999,0.01771,100973.055,91
"2019-09-03 18:00:00",2,304.9,433,447,1.3e-05,52.8,1.22,-5.12,0.015489999,100984.305,99
"2019-09-04 00:00:00",2,300,436,262,2e-05,75.5,1.29,-3.9099998,0.016549999,101071.875,99
"2019-09-04 06:00:00",2,298.2,416,0,6e-06,83.700005,1.35,-2.8999999,0.016479999,101137.21,99
"2019-09-04 12:00:00",2,297.9,412,3,6e-06,85.700005,1.29,-2.77,0.016579999,101183.625,98
"2019-09-04 18:00:00",2,303.5,427,357,2.5e-05,57.600002,3.4299998,-1.26,0.0155299995,101277.74,98
"2019-09-05 00:00:00",2,298.7,430,177,0.000176,88.700005,0.34,-1.31,0.018029999,101358.81,99
"2019-09-05 06:00:00",2,297.30002,416,0,3e-05,93.5,0.39999998,-2.3,0.01752,101337.97,97
"2019-09-05 12:00:00",2,297.4,404,5,0,95.4,1.4,-1.4,0.017889999,101380.79,97
"2019-09-05 18:00:00",2,304.1,425,489,9.3e-05,62.3,2.24,-1.99,0.01738,101340.234,99
"2019-09-06 00:00:00",2,298.80002,429,331,0.000271,89.6,0.47,-2.69,0.018269999,101342.24,98
"2019-09-06 06:00:00",2,297.6,412,0,2.1e-05,95.1,1.5699999,-2.2,0.01811,101214.35,99
"2019-09-06 12:00:00",2,297.6,414,4,0,95.6,2.8999999,-1.03,0.018229999,101107.87,99
"2019-09-06 18:00:00",2,304.80002,428,432,2.4e-05,59,5.87,2.2,0.017169999,100884.9,98
"2019-09-07 00:00:00",2,301,435,327,5.5e-05,74.9,4.77,2.7,0.01759,100609.37,92
"2019-09-07 06:00:00",2,299.6,415,0,6e-06,79.700005,5.0499997,3.01,0.01718,100460.46,56
"2019-09-07 12:00:00",2,299.2,419,3,7e-06,82,4.04,3.54,0.01729,100455.65,57
"2019-09-07 18:00:00",2,301.2,433,293,2.2e-05,68,1.1,6.15,0.01622,100310.1,78
"2019-09-08 00:00:00",2,298.6,433,220,1.4e-05,78.3,-2.18,3.1999998,0.01595,100401.414,71
"2019-09-08 06:00:00",2,296.7,410,0,7e-06,82.1,-2.44,2.44,0.014819999,100524.74,48
"2019-09-08 12:00:00",2,295.5,376,7,0,83.5,-2.1399999,1.77,0.0139999995,100732.44,4
"2019-09-08 18:00:00",2,306.30002,394,662,0,41.100002,-3.1399999,-0.21,0.01309,100696.445,2
"2019-09-09 00:00:00",2,300.9,419,451,0,62.3,-0.03,-1.49,0.01452,100729.19,16
"2019-09-09 06:00:00",2,298,399,0,4e-06,75.200005,1.61,-1.22,0.01474,100889.17,11
"2019-09-09 12:00:00",2,297.4,388,7,4e-06,80.8,1.09,-1.7199999,0.01516,101092.63,1
"2019-09-09 18:00:00",2,303.9,401,645,5.6e-05,50.600002,0.01,-3.9399998,0.0138799995,101307.66,5
"2019-09-10 00:00:00",2,298.1,400,476,0.000129,76.200005,-0.71,-3.6799998,0.0148599995,101398.24,14
"2019-09-10 06:00:00",2,296.6,387,0,4e-06,80.9,-1.3,-3.46,0.0144299995,101493.26,4
"2019-09-10 12:00:00",2,296.1,387,4,5e-06,79.9,-1.4,-3.37,0.01387,101565.46,20
"2019-09-10 18:00:00",2,298,413,267,2.5e-05,67.4,-2.21,-5.1099997,0.013049999,101810.84,67
"2019-09-11 00:00:00",2,296.6,396,250,2e-06,66,-2.1599998,-3.6899998,0.01179,101679.13,42
"2019-09-11 06:00:00",2,294.1,362,0,0,77.8,-1.79,-1.86,0.01187,101817.38,2
"2019-09-11 12:00:00",2,293.4,354,7,0,79.4,-2.6299999,-1.1899999,0.011659999,101699.42,1
"2019-09-11 18:00:00",2,301,385,559,1.3e-05,57,-3.3899999,-3.85,0.013189999,101718.18,29
"2019-09-12 00:00:00",2,297.2,407,306,2.6e-05,74.6,-3.1499999,-2.46,0.01378,101638.914,58
"2019-09-12 06:00:00",2,295,380,0,0,86,-0.9,-1.74,0.01394,101517.99,5
"2019-09-12 12:00:00",2,294.9,375,6,0,86.700005,-2.35,-0.32999998,0.01395,101668.49,11
"2019-09-12 18:00:00",2,303.4,400,594,1e-05,53.2,-2.08,-3.1999998,0.01421,101357.49,18
"2019-09-13 00:00:00",2,299.1,408,419,4e-05,71.1,-0.53,-2.95,0.01473,101530.52,14
"2019-09-13 06:00:00",2,295.80002,382,0,0,84.4,0,-1.62,0.01435,101471.67,0
"2019-09-13 12:00:00",2,295.80002,378,6,0,86.5,-0.9,-1.3299999,0.01473,101625.82,1
"2019-09-13 18:00:00",2,304,406,544,6e-06,51.2,-0.08,-2.97,0.0142,101494.82,22
"2019-09-14 00:00:00",2,299.7,412,441,3.2e-05,68.9,0.55,-3.05,0.01488,101448.34,16
"2019-09-14 06:00:00",2,296.80002,388,0,2e-06,83.8,0.26999998,-2.08,0.01507,101591.6,5
"2019-09-14 12:00:00",2,296.30002,381,6,0,87,-0.22999999,-1.78,0.01524,101456.695,1
"2019-09-14 18:00:00",2,304.7,404,619,1.6e-05,49.8,0.48999998,-4.14,0.014359999,101615.66,12
"2019-09-15 00:00:00",2,299.7,411,443,5.4e-05,71.8,1.06,-3.24,0.0154099995,101333.9,18
"2019-08-30 00:00:00",3,301.1,9.999e+20,9.999e+20,9.999e+20,65.6,-0.85999995,-3.06,0.0154,101075.62,9.999e+20
"2019-08-30 06:00:00",3,297.1,384,0,0,88,-1.78,-1.22,0.01621,101190.5,1
"2019-08-30 12:00:00",3,297.2,372,8,0,84.6,-2.9299998,-1.0699999,0.01574,101192.99,0
"2019-08-30 18:00:00",3,304.30002,421,587,4e-05,59.100002,-3.1299999,-5.22,0.0167,101165.59,25
"2019-08-31 00:00:00",3,300.6,433,380,1.4e-05,71,-2.4099998,-4.08,0.016099999,101158.97,47
"2019-08-31 06:00:00",3,298.30002,407,0,0,85.9,-1.26,-1.99,0.01698,101259.6,72
"2019-08-31 12:00:00",3,298,402,8,0,87.9,-1.5999999,-2.05,0.017099999,101251.445,48
"2019-08-31 18:00:00",3,304.80002,419,656,0.00011,59.3,-0.59,-4.54,0.01721,101224.05,23
"2019-09-01 00:00:00",3,300.9,423,498,5.8e-05,69.9,-0.84999996,-3.28,0.01616,101238.79,53
"2019-09-01 06:00:00",3,298,401,0,0,89.8,-1.05,-1.8199999,0.01747,101268.56,69
"2019-09-01 12:00:00",3,298.2,396,8,0,89.9,-2.59,-1.17,0.01769,101283.25,49
"2019-09-01 18:00:00",3,304.80002,423,582,1.9e-05,54.3,-2.8899999,-5.56,0.015829999,101149.555,32
"2019-09-02 00:00:00",3,301,425,458,1e-06,69.8,-2.3899999,-4.8399997,0.01629,100989.23,41
"2019-09-02 06:00:00",3,299.6,409,0,1e-06,77.5,-1.8199999,-4.66,0.01661,100931.58,46
"2019-09-02 12:00:00",3,299.2,418,5,2.1e-05,77.8,-1.61,-4.88,0.01635,100992.23,98
"2019-09-02 18:00:00",3,306.5,424,609,8e-06,46.100002,0.91999996,-6.6299996,0.014819999,100923.375,70
"2019-09-03 00:00:00",3,300.7,427,457,0.000129,71.1,-0.19,-3.47,0.01629,100927.98,90
"2019-09-03 06:00:00",3,298.9,412,0,1e-06,80.5,-0.31,-2.72,0.01657,101026.37,99
"2019-09-03 12:00:00",3,298.4,410,3,0,84.4,-0.48999998,-2.04,0.01685,101084.85,99
"2019-09-03 18:00:00",3,306.1,426,403,1e-06,48,2.19,-1.7199999,0.01505,101128.1,99
"2019-09-04 00:00:00",3,300.30002,434,324,0.000223,76.5,1.35,-2.11,0.017099999,101158.62,99
"2019-09-04 06:00:00",3,298.1,416,0,1e-06,85.700005,1.39,-1.9499999,0.01678,101164.83,99
"2019-09-04 12:00:00",3,297.9,410,5,1e-06,86.700005,1.5899999,-1.49,0.01681,101306.26,98
"2019-09-04 18:00:00",3,300.80002,429,231,0.000112,81.200005,2.28,0.35,0.01867,101453.31,99
"2019-09-05 00:00:00",3,299,430,143,0.000107,89.700005,0.14,-1.8499999,0.01849,101379.88,93
"2019-09-05 06:00:00",3,297.2,409,0,0,95.1,1.75,-0.97999996,0.01764,101251.87,84
"2019-09-05 12:00:00",3,297.30002,403,6,0,95.200005,2.51,-0.5,0.01778,101315.336,80
"2019-09-05 18:00:00",3,306,425,585,3.1e-05,53.3,4.15,1.9699999,0.01666,101011,77
"2019-09-06 00:00:00",3,300.5,432,423,0.000224,83.4,2.58,1.24,0.01881,101090.89,81
"2019-09-06 06:00:00",3,298.2,409,0,0,93.1,2.27,0.19,0.01831,100967.95,70
"2019-09-06 12:00:00",3,298.2,411,5,0,91.9,2.77,0.41,0.01819,100828.414,94
"2019-09-06 18:00:00",3,304.80002,429,527,4.9e-05,59.4,4.93,3.9099998,0.01739,100714.83,86
"2019-09-07 00:00:00",3,301.30002,433,428,6e-05,72.1,3.8799999,2.7,0.01723,100490.53,82
"2019-09-07 06:00:00",3,299.4,416,0,0,83.8,2.75,1.9699999,0.01785,100655.02,86
"2019-09-07 12:00:00",3,298.30002,417,4,2.9e-05,90.200005,-2.11,1.63,0.017989999,100447.87,56
"2019-09-07 18:00:00",3,301.7,434,390,2.5e-05,68.700005,-5.23,-0.84999996,0.01673,100595.08,64
"2019-09-08 00:00:00",3,299.4,434,217,7e-06,72.1,-3.51,-0.85999995,0.01538,100703.9,73
"2019-09-08 06:00:00",3,296.5,389,0,0,82.9,-3.04,-0.08,0.01476,100925.586,12
"2019-09-08 12:00:00",3,295.30002,373,7,0,86.700005,-3.34,0.24,0.014409999,101011.27,15
"2019-09-08 18:00:00",3,304.30002,381,670,0,44,-3.35,-2.08,0.0124699995,100988.04,1
"2019-09-09 00:00:00",3,299.4,391,498,0,61.100002,-1.3399999,-3.22,0.01296,100964.21,3
"2019-09-09 06:00:00",3,295.6,366,0,0,78.9,-1,-1.77,0.01328,101156.44,1
"2019-09-09 12:00:00",3,295.5,359,7,0,80.700005,-2.24,-0.94,0.013499999,101269.15,12
"2019-09-09 18:00:00",3,303.30002,401,569,1e-05,52.5,-2.12,-5.0699997,0.01402,101207.12,51
"2019-09-10 00:00:00",3,299.2,411,384,1.8e-05,71.4,-2.1,-5.04,0.01497,101129.37,47
"2019-09-10 06:00:00",3,298.4,406,0,3e-06,73.8,-2.81,-4.73,0.01473,101277.15,50
"2019-09-10 12:00:00",3,298.4,407,6,1.3e-05,77.700005,-2.6299999,-4.3199997,0.01545,101332.39,39
"2019-09-10 18:00:00",3,300.7,423,442,0.000137,73.700005,-3.9099998,-6.73,0.0168,101340.875,53
"2019-09-11 00:00:00",3,298.4,426,188,0.000104,82.6,-2.26,-5.2599998,0.016479999,101507.016,85
"2019-09-11 06:00:00",3,297.7,423,0,8.2e-05,88.9,-2.12,-3.11,0.01701,101215.46,79
"2019-09-11 12:00:00",3,297.6,404,6,0.000153,88.3,-2.3,-3.11,0.016719999,101648.69,44
"2019-09-11 18:00:00",3,300.4,424,374,0.000117,77.1,-3.1,-4.36,0.01735,101449.84,69
"2019-09-12 00:00:00",3,299.5,427,260,1.6e-05,76.200005,-2.2,-4.1,0.016169999,101471.66,71
"2019-09-12 06:00:00",3,297.5,411,0,3.3e-05,85.9,-2.31,-1.92,0.01612,101414.77,68
"2019-09-12 12:00:00",3,297.4,397,6,1.5e-05,85.6,-2.21,-2.26,0.01611,101163.1,52
"2019-09-12 18:00:00",3,303.30002,416,591,7.9e-05,64.1,-2.32,-3.35,0.01697,101458.9,61
"2019-09-13 00:00:00",3,299.7,423,413,4.3e-05,74,-2.12,-2.9099998,0.01598,101009.336,71
"2019-09-13 06:00:00",3,297.1,397,0,7e-06,87.9,-2.11,-1.12,0.01623,101211.75,68
"2019-09-13 12:00:00",3,296.5,386,6,2e-06,90,-2.69,-0.65999997,0.015999999,100999.24,11
"2019-09-13 18:00:00",3,303.7,403,625,3.4e-05,54.7,-3.1799998,-4.3199997,0.014939999,101035.22,20
"2019-09-14 00:00:00",3,299.37,411,427,1.3e-05,70.5,-1.37,-3.59,0.01495,100956.58,21
"2019-09-14 06:00:00",3,297.1,389,0,0,81.200005,-2.84,-2.1,0.01502,101176.52,44
"2019-09-14 12:00:00",3,296.5,388,5,7e-06,81.9,-3.53,-2.6599998,0.01457,101160.02,13
"2019-09-14 18:00:00",3,299.9,412,409,3.5e-05,64.1,-5.5499997,-4.62,0.01397,101139.805,51
"2019-09-15 00:00:00",3,297.1,418,224,2.3e-05,73.700005,-3.7099998,-3.82,0.01363,101292.75,77
"2019-08-30 00:00:00",4,301,9.999e+20,9.999e+20,9.999e+20,65.8,-0.9,-2.77,0.01529,101128.73,9.999e+20
"2019-08-30 06:00:00",4,297,383,0,0,85.3,-2.09,-1.02,0.01568,101146.93,0
"2019-08-30 12:00:00",4,297.5,375,8,0,85.1,-3.1499999,-1.31,0.01611,101173.35,0
"2019-08-30 18:00:00",4,303.5,430,400,7e-06,59.7,-3.49,-4.65,0.01615,101134.06,49
"2019-08-31 00:00:00",4,300.80002,437,323,3e-06,71.6,-2.1699998,-3.61,0.01653,101131.43,56
"2019-08-31 06:00:00",4,298.30002,409,0,0,87.200005,-1.63,-1.89,0.01731,101226.93,72
"2019-08-31 12:00:00",4,298,403,7,0,89.3,-1.35,-1.86,0.017409999,101245,79
"2019-08-31 18:00:00",4,305.9,426,538,2e-05,52.5,-0.71999997,-3.81,0.01622,101192.65,40
"2019-09-01 00:00:00",4,300.5,418,506,0.000203,75,-1.3199999,-3.75,0.01698,101208.125,22
"2019-09-01 06:00:00",4,298.1,400,0,0,89.200005,-1.9799999,-1.36,0.01742,101181.086,46
"2019-09-01 12:00:00",4,298.5,409,7,0,86.4,-2.85,-1.86,0.01732,101195.086,91
"2019-09-01 18:00:00",4,304.80002,425,506,2e-05,57.100002,-3.3,-4.81,0.01661,101107.52,92
"2019-09-02 00:00:00",4,300.6,429,406,7e-06,72.5,-3.26,-3.6399999,0.016479999,100971.31,63
"2019-09-02 06:00:00",4,299,406,0,0,81.700005,-3.8799999,-1.93,0.01694,100903.65,47
"2019-09-02 12:00:00",4,299.6,407,5,0,78.3,-4.6,-2.77,0.01683,100691.43,59
"2019-09-02 18:00:00",4,301.6,427,352,0.000115,71.6,-7.7599998,-4.75,0.01735,100572.54,99
"2019-09-03 00:00:00",4,299.7,436,147,5.3e-05,73.8,-9.12,-2.9299998,0.01613,100218.52,100
"2019-09-03 06:00:00",4,299.1,440,0,0.000133,82.4,-9.86,-5.1099997,0.017339999,99750.27,100
"2019-09-03 12:00:00",4,298.6,438,0,0.000738,88.6,-12.11,-9.099999,0.01832,99127.71,100
"2019-09-03 18:00:00",4,298.6,439,85,0.001394,92.4,-10.32,-3.33,0.01926,98226.51,96
"2019-09-04 00:00:00",4,297.7,437,63,0.000761,94.200005,-1,7.47,0.018649999,98148.31,95
"2019-09-04 06:00:00",4,297.2,435,0,0.000933,93.4,6.89,9.3,0.01774,98869.49,98
"2019-09-04 12:00:00",4,297,433,0,0.000849,92.700005,6.27,8.96,0.017269999,99598.92,97
"2019-09-04 18:00:00",4,298.4,433,75,0.000148,85.5,2.62,8.49,0.01722,100002.56,99
"2019-09-05 00:00:00",4,299.30002,438,93,1.3e-05,75.1,-0.29,6.58,0.01602,100318.31,97
"2019-09-05 06:00:00",4,298.4,422,0,1e-06,72.700005,-0.48,6.2599998,0.014649999,100378.99,99
"2019-09-05 12:00:00",4,297.80002,399,7,0,74.700005,-1.52,5.52,0.01449,100561.54,67
"2019-09-05 18:00:00",4,306.9,402,666,0,43.9,-4.5099998,4.91,0.0145,100591.12,5
"2019-09-06 00:00:00",4,302.4,418,504,0,61.100002,-3.1999998,0.17999999,0.01554,100778.79,2
"2019-09-06 06:00:00",4,296.7,395,0,0,79.3,-2.3999999,-0.41,0.01432,100855.31,2
"2019-09-06 12:00:00",4,293.6,366,8,0,76.3,-3.4199998,-0.11,0.01133,101162.52,23
"2019-09-06 18:00:00",4,301.4,368,665,0,50.7,-4.0899997,-1.05,0.01213,101068.055,79
"2019-09-07 00:00:00",4,297.7,390,498,0,69.1,-2.11,-1.1999999,0.01323,101137.29,60
"2019-09-07 06:00:00",4,295.7,397,0,2e-06,82.1,-2.8,0.28,0.01389,101224.08,72
"2019-09-07 12:00:00",4,294.30002,372,7,0,85.4,-3.23,0.29,0.013239999,101140.02,32
"2019-09-07 18:00:00",4,302.4,364,676,0,40.7,-4.31,-1.12,0.01026,101260.85,12
"2019-09-08 00:00:00",4,297,358,514,0,55,-1.6999999,-1.31,0.0101,101052.01,2
"2019-09-08 06:00:00",4,293.30002,346,0,0,72.1,0.04,-0.75,0.010489999,101152.08,2
"2019-09-08 12:00:00",4,294.1,351,7,0,72.4,-0.62,1.56,0.0111,101124.39,0
"2019-09-08 18:00:00",4,305.6,382,665,0,39,-1,-1.9599999,0.01182,101146.87,1
"2019-09-09 00:00:00",4,300.4,403,492,0,61.2,0.32,-3.24,0.01373,101133.125,1
"2019-09-09 06:00:00",4,296.80002,385,0,0,81,0.34,-1.9599999,0.014699999,101245.67,1
"2019-09-09 12:00:00",4,296.9,382,7,0,86,-0.35,-1.42,0.01564,101449.75,0
"2019-09-09 18:00:00",4,305.5,403,649,8e-06,45.5,-0.55,-3.31,0.01376,101289.73,5
"2019-09-10 00:00:00",4,300.6,412,471,1.1e-05,65.200005,-0.42999998,-3.31,0.01474,101407.27,7
"2019-09-10 06:00:00",4,297.4,392,0,2e-06,83.4,0.37,-2.33,0.01565,101337.56,3
"2019-09-10 12:00:00",4,297.1,389,7,0,87.1,0.03,-1.99,0.01609,101480.93,1
"2019-09-10 18:00:00",4,304,413,533,5e-06,51.600002,-0.78,-4.18,0.01428,101533.03,29
"2019-09-11 00:00:00",4,299.6,400,474,1e-06,64.200005,-0.24,-3.76,0.013739999,101410.03,4
"2019-09-11 06:00:00",4,296.4,376,0,0,81.5,0.42,-1.88,0.014339999,101539.87,14
"2019-09-11 12:00:00",4,296.4,376,6,0,85.4,-0.76,-1.1999999,0.01504,101474.37,8
"2019-09-11 18:00:00",4,303.6,408,542,1.8e-05,55.9,-0.19999999,-3.34,0.01505,101566.87,29
"2019-09-12 00:00:00",4,299.9,419,381,1.2e-05,73.1,-0.08,-3.12,0.01589,101351.34,34
"2019-09-12 06:00:00",4,297,395,0,0,88.200005,1.11,-1.39,0.01623,101250.695,49
