"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 18:00:00",2,264.99,184,270,0,80.1,-2.99,2.4099998,0.0016099999,99439.125,0
"2019-12-21 00:00:00",2,262.88,194,100,0,89.6,-2.1699998,1.76,0.0014899999,99796.96,1
"2019-12-21 06:00:00",2,262.5,194,0,0,91.1,-1.62,0.95,0.00147,99866.08,1
"2019-12-21 12:00:00",2,263,190,0,0,87.700005,-1.09,0.65,0.00147,99937.38,7
"2019-12-21 18:00:00",2,270.82,212,220,0,69.9,1.05,-0.12,0.0022399998,99742.81,72
"2019-12-22 00:00:00",2,267.77,238,70,0,83.9,1.48,0.04,0.0021199998,99687.75,93
"2019-12-22 06:00:00",2,268.32,256,0,0,83.6,0.45,-0.88,0.00222,99252.83,99
"2019-12-22 12:00:00",2,268.09,252,0,0,89.1,-0.11,-0.26,0.00232,99044.83,99
"2019-12-22 18:00:00",2,273.57,251,220,5e-06,81.8,2.06,-0.25,0.00326,98609.52,59
"2019-12-23 00:00:00",2,270.82,237,90,0,97,1.9499999,0.89,0.00315,98367.23,55
"2019-12-23 06:00:00",2,270.59,244,0,1e-06,97.3,0.94,1.77,0.00312,98039.84,49
"2019-12-23 12:00:00",2,271.1,249,0,5e-06,94.4,1.41,1.55,0.00315,97860.99,64
"2019-12-23 18:00:00",2,274.66998,283,140,2.7e-05,86.1,-0.14,2.4099998,0.00376,97463.555,94
"2019-12-24 00:00:00",2,272.68,283,50,3.7e-05,96.200005,1.24,1.4399999,0.0036499999,97136.68,94
"2019-12-24 06:00:00",2,273.68,282,0,1.2e-05,92,-2.9099998,4.19,0.00376,96848.98,76
"2019-12-24 12:00:00",2,268.87,248,0,6e-06,82.1,-5.16,3.9499998,0.00232,97401.984,67
"2019-12-24 18:00:00",2,268.31,245,200,1.4e-05,71.5,-5.81,4.95,0.00192,97765.42,80
"2019-12-25 00:00:00",2,265.87,208,80,3e-06,73.8,-4.38,4.1,0.0016099999,98485.69,38
"2019-12-25 06:00:00",2,264.05,182,0,0,74.200005,-3.05,3.05,0.0013799999,98801.6,2
"2019-12-25 12:00:00",2,262.54,177,0,0,76.9,-2.3999999,2.8899999,0.00124,99342.79,2
"2019-12-25 18:00:00",2,267.02,184,270,0,64.3,-2.1,2.4099998,0.0015199999,99351.17,15
"2019-12-26 00:00:00",2,265.22998,196,110,0,78,-1.4,1.66,0.0016,99182.12,16
"2019-12-26 06:00:00",2,266.09,234,0,0,71.5,-0.89,0.62,0.0015799999,98811.12,67
"2019-12-26 12:00:00",2,265.68,241,0,0,67.8,-0.099999994,-0.08,0.00145,98547.29,68
"2019-12-26 18:00:00",2,271.38998,227,220,0,53.8,0.83,-0.089999996,0.00182,98155.64,25
"2019-12-27 00:00:00",2,269.3,273,60,1.1e-05,77.8,-1.12,0.049999997,0.00225,98186.125,75
"2019-12-27 06:00:00",2,268.96,256,0,6e-06,91,-1.4699999,1.52,0.00256,98260.1,56
"2019-12-27 12:00:00",2,269.37,251,0,3e-06,89.6,-1.8199999,2.33,0.0026,98460.04,50
"2019-12-27 18:00:00",2,272.97998,242,230,1e-06,73.3,-0.95,2.9399998,0.0027899998,98608.08,44
"2019-12-28 00:00:00",2,269.97,222,100,0,87.9,-1.5799999,2.04,0.0026699998,98648.87,20
"2019-12-28 06:00:00",2,269.6,243,0,1e-06,88.1,-0.01,1.31,0.0026099999,98394.38,65
"2019-12-28 12:00:00",2,270.12,278,0,1.5e-05,85.5,0.44,0.51,0.0026399998,98034.15,90
"2019-12-28 18:00:00",2,273,289,80,0.000162,91.8,1.76,-1.4599999,0.00355,97419.016,96
"2019-12-29 00:00:00",2,273.75998,315,20,0.000451,98.8,1.39,-0.71,0.00407,96544.086,99
"2019-12-29 06:00:00",2,276.30002,323,0,0.000134,99.200005,2.25,1.9399999,0.0049699997,95731.44,100
"2019-12-29 12:00:00",2,273,304,0,2.1e-05,88.4,-0.35999998,7.97,0.00348,95998.52,68
"2019-12-29 18:00:00",2,271.49,254,210,6e-06,74.700005,-3.99,7.8799996,0.0026,96636.46,61
"2019-12-30 00:00:00",2,268.38998,205,100,1e-06,71.5,-3.1,5.87,0.00194,97346.75,17
"2019-12-30 06:00:00",2,266.7,187,0,0,62.100002,-2.33,4.91,0.00145,97974.24,4
"2019-12-30 12:00:00",2,264.91998,184,0,0,58.100002,-2.27,4.23,0.00116,98367.77,1
"2019-12-30 18:00:00",2,266.72998,177,280,0,44,-2.75,4.87,0.00101,98657.94,1
"2019-12-31 00:00:00",2,263.99,182,110,0,50.5,-2.56,3.74,0.00093,98963.44,2
"2019-12-31 06:00:00",2,262.74,177,0,0,53.8,-0.89,2.45,0.00087999995,99000.02,1
"2019-12-31 12:00:00",2,262.74,187,0,0,52.2,-0.21,1.42,0.00084999995,98862.336,11
"2019-12-31 18:00:00",2,271.35,213,260,0,54.2,3.6,1,0.00183,98363.99,20
"2020-01-01 00:00:00",2,271.66998,240,110,1e-06,86.700005,2.11,1.9399999,0.00303,97705.664,45
"2020-01-01 06:00:00",2,272.94998,295,0,2e-05,96.5,1.8399999,1.8,0.00373,97198.44,90
"2020-01-01 12:00:00",2,273.31,298,0,7.3e-05,84.6,-1.5799999,6.54,0.00335,97171.18,92
"2020-01-01 18:00:00",2,270.96,226,240,3e-06,55.7,-2.71,6.52,0.0018399999,97627.375,35
"2019-12-16 18:00:00",3,270.77,9.999e+20,9.999e+20,9.999e+20,52.2,-1.31,2.7,0.00169,98545.586,9.999e+20
"2019-12-17 00:00:00",3,268.44998,205,100,0,67.3,-0.56,1.54,0.0018099999,98587.23,24
"2019-12-17 06:00:00",3,270,241,0,0,64.4,0.07,0.58,0.00196,98383.1,94
"2019-12-17 12:00:00",3,270.27,276,0,3.6e-05,77,0.089999996,-1.56,0.00241,97961.66,99
"2019-12-17 18:00:00",3,270.79,294,60,0.00014999999,91,-0.98999995,-2.32,0.00299,97200.14,99
"2019-12-18 00:00:00",3,271.15,303,10,0.000235,96.3,-2.49,-0.62,0.00327,96763.1,99
"2019-12-18 06:00:00",3,269.9,290,0,4.5e-05,96.3,-1.73,1.5799999,0.00297,96696.79,90
"2019-12-18 12:00:00",3,267.43,221,0,0,97.6,-0.85999995,2.3799999,0.00247,96875.46,18
"2019-12-18 18:00:00",3,271.16998,212,260,2e-06,87.8,0.84999996,4.39,0.0029799999,96702.164,15
"2019-12-19 00:00:00",3,263.83,237,90,1.1e-05,87,-2.81,6.66,0.00162,97137.7,75
"2019-12-19 06:00:00",3,260,176,0,1e-06,88,-3.62,6.1,0.00115,97394.73,42
"2019-12-19 12:00:00",3,259.69,167,0,0,86.6,-2.78,5.92,0.0010899999,98020.2,7
"2019-12-19 18:00:00",3,263.44,168,280,0,81,-3.49,5.71,0.00144,98283.67,2
"2019-12-20 00:00:00",3,261.47998,173,110,0,85.3,-1.92,4,0.00127,98734.266,1
"2019-12-20 06:00:00",3,260.7,171,0,0,85.5,-1.25,3.47,0.00117,98935.33,0
"2019-12-20 12:00:00",3,260.72,176,0,0,85.700005,-1.87,2.99,0.00118,99237.79,1
"2019-12-20 18:00:00",3,266.25998,187,270,0,82.1,-2.48,2.55,0.0018399999,99369.17,1
"2019-12-21 00:00:00",3,263.75998,195,100,0,93.5,-1.5799999,1.35,0.00168,99651.31,1
"2019-12-21 06:00:00",3,263.43,197,0,0,90.6,-1.06,0.42999998,0.0015799999,99618.69,16
"2019-12-21 12:00:00",3,264.52,207,0,0,82.4,1.28,-0.16,0.00159,99575.555,57
"2019-12-21 18:00:00",3,270.19,241,160,0,81.6,2.31,-0.14999999,0.0025,99243.02,98
"2019-12-22 00:00:00",3,270.03,269,65,1.8e-05,96.9,0.74,-0.89,0.0029499999,98951.6,93
"2019-12-22 06:00:00",3,270.32,288,0,0.000128,99,0.71999997,-0.12,0.00309,98615.984,97
"2019-12-22 12:00:00",3,268.63,245,0,1e-06,98,-1.35,0.9,0.00268,98555.81,40
"2019-12-22 18:00:00",3,274.29,230,260,0,93.200005,0.65999997,0.29,0.00392,98352.65,8
"2019-12-23 00:00:00",3,271.94998,291,70,3e-06,97.5,1.3199999,0.9,0.0034599998,98143.35,88
"2019-12-23 06:00:00",3,272.25998,261,0,2e-06,96,2.1399999,2.44,0.00351,97615.15,76
"2019-12-23 12:00:00",3,270.66998,234,0,0,94.9,0.25,3.78,0.00308,97356.33,55
"2019-12-23 18:00:00",3,270.87,231,230,3e-06,83.9,-3.74,6.0299997,0.00277,97435.375,35
"2019-12-24 00:00:00",3,266.94,212,80,0,85.9,-3.47,4.65,0.00207,97723.414,24
"2019-12-24 06:00:00",3,265.8,189,0,0,84.3,-3,4.58,0.0018399999,97798.44,3
"2019-12-24 12:00:00",3,265.43,194,0,0,86.6,-1.29,3.07,0.00183,97875,42
"2019-12-24 18:00:00",3,271.11,211,240,0,75.6,-0.29999998,2.57,0.00253,97578.03,70
"2019-12-25 00:00:00",3,268.32,220,100,0,95.4,-0.19,1.51,0.00257,97628.516,54
"2019-12-25 06:00:00",3,269.6,256,0,6e-06,93.9,-0.84999996,1.6899999,0.00281,97217.08,86
"2019-12-25 12:00:00",3,268.9,242,0,3e-06,94.5,-1.27,2.07,0.00268,97287.94,53
"2019-12-25 18:00:00",3,272.04,222,250,1e-06,75.6,-2.59,3.47,0.00272,97369.97,23
"2019-12-26 00:00:00",3,268.8,218,90,1e-06,80.4,-3.23,3.98,0.00225,97512.875,19
"2019-12-26 06:00:00",3,265.91998,193,0,0,74.700005,-3.6899998,4.38,0.00165,97628.21,5
"2019-12-26 12:00:00",3,264.69,182,0,0,67,-3.8899999,5.33,0.00133,97800.08,7
"2019-12-26 18:00:00",3,267.24,182,280,0,57.8,-2.95,5.17,0.00142,97950.375,7
"2019-12-27 00:00:00",3,265.19998,184,110,0,63.8,-2.48,4.21,0.00131,98190.18,27
"2019-12-27 06:00:00",3,263.55,185,0,0,66.5,-1.5899999,3.62,0.00119,98213.95,56
"2019-12-27 12:00:00",3,263.75998,192,0,0,65.9,-1.89,3.33,0.00119,98438.68,47
"2019-12-27 18:00:00",3,268.72,189,270,0,50.8,-2.48,3.85,0.0014,98222.14,5
"2019-12-28 00:00:00",3,266.63,193,110,0,64.8,-2.76,3.9199998,0.0015,98318.99,2
"2019-12-28 06:00:00",3,264.81,189,0,0,68.3,-2.81,2.9399998,0.00136,98247.64,5
"2019-12-28 12:00:00",3,263.29,187,0,0,69.8,-2.3799999,2.72,0.00122,98515.25,15
"2019-12-28 18:00:00",3,268.16998,196,270,0,55.9,-2.23,2.83,0.00147,98559.664,3
"2019-12-29 00:00:00",3,266.71,204,110,0,72,-1.93,2.6399999,0.00168,98716.78,2
"2019-12-29 06:00:00",3,265.94998,201,0,0,79.200005,-2.08,2.6599998,0.00174,98601.64,4
"2019-12-29 12:00:00",3,265.19,205,0,0,80,-1.74,2.59,0.0016399999,98524.18,21
"2019-12-29 18:00:00",3,270.63998,200,270,0,56,-2.06,2.32,0.00179,98504.63,10
"2019-12-30 00:00:00",3,267.91,209,110,0,74.6,-1.17,0.53999996,0.00192,98732.06,62
"2019-12-30 06:00:00",3,267.2,218,0,0,71.700005,0.7,-0.72999996,0.00174,98487.99,80
"2019-12-30 12:00:00",3,268.58,262,0,1.9e-05,87.1,0.44,-1.3299999,0.00238,98537.39,95
"2019-12-30 18:00:00",3,272.66998,297,70,0.000174,94.3,0.35,-2.18,0.00354,98018.18,99
"2019-12-31 00:00:00",3,273.46,306,20,0.000826,99.1,-2.11,-3.9199998,0.00396,97478.164,99
"2019-12-31 06:00:00",3,273.5,311,0,0.00078,99.5,-3.51,-0.69,0.00403,96474.58,99
"2019-12-31 12:00:00",3,270.47,286,0,2.2e-05,97.200005,-0.48999998,4.0699997,0.00314,96444.78,71
"2019-12-31 18:00:00",3,265.41,233,230,1.1e-05,94,-2.57,7.6099997,0.00201,96789.46,58
"2020-01-01 00:00:00",3,263.88,217,90,1.2e-05,94,-0.96,6.33,0.0017499999,97096.85,77
"2020-01-01 06:00:00",3,263.34,220,0,1.9e-05,94.200005,-0.5,6.66,0.00168,97183.7,83
"2020-01-01 12:00:00",3,262.97,196,0,5e-06,92.6,-2.01,8.23,0.00159,97254.68,47
"2020-01-01 18:00:00",3,265.84,189,270,1e-06,92.6,-2.8899999,8.9,0.00204,97100.5,15
"2019-12-16 18:00:00",4,270.94,9.999e+20,9.999e+20,9.999e+20,52.8,-1.14,2.57,0.0017299999,98562.664,9.999e+20
"2019-12-17 00:00:00",4,268.62,206,100,0,70.4,-0.32,1.5799999,0.00192,98571.26,19
"2019-12-17 06:00:00",4,270.1,239,0,0,68.4,0.28,0.79999995,0.00211,98357.34,93
"2019-12-17 12:00:00",4,270.62,273,0,1.7e-05,72.700005,-0.19999999,-1.18,0.00234,97974.46,99
"2019-12-17 18:00:00",4,270.88998,292,60,0.000155,90.700005,-0.94,-1.9499999,0.003,97301.04,99
"2019-12-18 00:00:00",4,270.6,299,20,0.00021,95.3,-2.36,-0.51,0.00309,96879.06,98
"2019-12-18 06:00:00",4,269.6,276,0,3.7e-05,96.8,-1.2099999,1.23,0.00291,96881.305,76
"2019-12-18 12:00:00",4,267.41998,222,0,0,98,-0.45,2.01,0.00247,96984.6,24
"2019-12-18 18:00:00",4,271.32,212,260,2e-06,86.200005,0.65,4.38,0.00296,96789.88,15
"2019-12-19 00:00:00",4,264.21,223,90,7e-06,87.8,-2.44,5.83,0.00169,97122.58,55
"2019-12-19 06:00:00",4,259.6,219,0,1.2e-05,84.9,-3.9099998,6.2799997,0.00107,97265.15,93
"2019-12-19 12:00:00",4,259.94,171,0,1e-06,86,-2.8799999,5.9,0.00111,97943.24,26
"2019-12-19 18:00:00",4,263.72,170,280,0,79.700005,-3.28,6.14,0.00145,98186.125,2
"2019-12-20 00:00:00",4,261.88,175,110,0,82.3,-2.6699998,4.66,0.00127,98538.82,1
"2019-12-20 06:00:00",4,261.1,173,0,0,82.9,-2.55,4.36,0.00119,98671.87,1
"2019-12-20 12:00:00",4,260.5,178,0,0,86.1,-3.6799998,3,0.00116,99072.64,1
"2019-12-20 18:00:00",4,265.3,187,270,0,80.6,-2.9299998,2.61,0.00166,99517.94,2
"2019-12-21 00:00:00",4,263.83,196,100,0,90.8,-2.08,2.06,0.0016399999,99897.586,1
"2019-12-21 06:00:00",4,263.56,195,0,0,92.5,-1.5,1.54,0.00163,99924.46,2
"2019-12-21 12:00:00",4,264.04,197,0,0,92.8,-0.97999996,1.3299999,0.00171,99940.08,6
"2019-12-21 18:00:00",4,271.84,206,270,0,74.6,0.29999998,1.3,0.00259,99587.875,1
"2019-12-22 00:00:00",4,267.81,212,100,0,96,0.62,1.65,0.00244,99280.19,1
"2019-12-22 06:00:00",4,268.44998,218,0,0,89.9,1.01,2.4099998,0.00242,98780.79,58
"2019-12-22 12:00:00",4,269.50998,229,0,0,91.5,0.17,2.97,0.00268,98570.64,45
"2019-12-22 18:00:00",4,275.15,227,260,0,82.8,-1.5699999,4.5499997,0.0037,98406.98,29
"2019-12-23 00:00:00",4,270.97,231,90,0,96.1,-0.74,1.77,0.0031599998,98578.02,34
"2019-12-23 06:00:00",4,270.06,223,0,0,97.200005,-0.71,1.3399999,0.00297,98702.125,12
"2019-12-23 12:00:00",4,270.25,240,0,1e-06,95.4,0.44,0.68,0.00296,98648.37,60
"2019-12-23 18:00:00",4,275.33,235,250,0,82.8,2.19,1.75,0.00376,98254.4,46
"2019-12-24 00:00:00",4,271.68,235,100,0,98.1,0.089999996,1.9499999,0.00341,98195.98,22
"2019-12-24 06:00:00",4,270.9,227,0,0,98.1,-0.96999997,1.62,0.00321,98309.58,33
"2019-12-24 12:00:00",4,270.13998,233,0,0,96.9,-0.65,1.3399999,0.0029799999,98572.96,37
"2019-12-24 18:00:00",4,274.71,236,230,0,80.5,2.37,0.72999996,0.0034899998,98259.99,43
"2019-12-25 00:00:00",4,272.38,263,77,1e-06,96.3,0.72999996,1.99,0.0035299999,98273.28,80
"2019-12-25 06:00:00",4,272.6,272,0,3e-06,97.700005,-0.19999999,2.06,0.00366,98069.164,87
"2019-12-25 12:00:00",4,272.59,268,0,2e-06,95.8,-0.53999996,1.9499999,0.0035599999,98354.33,94
"2019-12-25 18:00:00",4,275.72998,286,160,4e-06,88,-0.44,2.03,0.00411,98316.64,97
"2019-12-26 00:00:00",4,273.15,292,50,3e-06,96.9,-0.29999998,1.1,0.00376,98261.98,98
"2019-12-26 06:00:00",4,272.9,283,0,1e-06,96.700005,-0.29999998,1.16,0.00367,98205.79,99
"2019-12-26 12:00:00",4,272.93,284,0,2e-06,96.3,-0.9,0.98999995,0.00367,98254.56,99
"2019-12-26 18:00:00",4,276.16,290,140,4.1e-05,88.9,-0.59999996,0.01,0.00427,98264.46,95
"2019-12-27 00:00:00",4,272.94998,291,50,6.8e-05,98.700005,-0.68,-1.02,0.00376,98336.78,74
"2019-12-27 06:00:00",4,272.88,302,0,0.000107,97.4,-0.21,-1.25,0.0037,98323.7,91
"2019-12-27 12:00:00",4,272.24,300,0,5.4e-05,97.1,-0.22999999,-1.38,0.0035199998,98465.18,95
"2019-12-27 18:00:00",4,273.44,301,100,4.7e-05,94.4,0.24,-1.28,0.00373,98377.55,95
"2019-12-28 00:00:00",4,271.62,294,40,5.4e-05,98,-0.98999995,-0.35999998,0.00338,98584.69,91
"2019-12-28 06:00:00",4,268.24,270,0,2.2e-05,94.9,-2.9099998,0.58,0.0025199999,98818.54,82
"2019-12-28 12:00:00",4,263.52,215,0,3e-06,95.4,-2.1299999,0.56,0.00169,99415.6,55
"2019-12-28 18:00:00",4,268.13998,173,280,0,77.1,-0.84,0.22,0.00201,99737.29,31
"2019-12-29 00:00:00",4,264.97998,185,110,0,90.4,0.98999995,-0.78,0.00182,99523.47,66
"2019-12-29 06:00:00",4,265.56,196,0,0,90.700005,1.37,-0.7,0.00192,99194.125,68
"2019-12-29 12:00:00",4,267.88,271,0,0.000141,97.200005,0.07,-1.53,0.00251,98547.4,94
"2019-12-29 18:00:00",4,271,298,60,0.000378,98.5,-2.6399999,0.96999997,0.0032799998,97505.4,99
"2019-12-30 00:00:00",4,270.19,253,70,9e-06,97.1,-1.24,2.97,0.00303,97610.79,52
"2019-12-30 06:00:00",4,267.7,231,0,2e-06,97.4,-1.3299999,2.6299999,0.00248,97674.305,42
"2019-12-30 12:00:00",4,262.32,190,0,0,97.8,-1.02,2.25,0.00157,98225.99,18
"2019-12-30 18:00:00",4,268.57,197,270,0,95.200005,-0.69,2.1399999,0.0026,98204.21,5
"2019-12-31 00:00:00",4,265.09,227,100,2e-06,98.5,-0.07,1.31,0.00202,98700.99,32
