"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-17 00:00:00",2,299.2,342,603,0,31.2,-3.7099998,-2.3899999,0.0068099997,96604.805,22
"2020-07-17 06:00:00",2,294.30002,361,295,7e-06,43.4,-1.4499999,-1.4399999,0.00701,96510.77,72
"2020-07-17 12:00:00",2,284.80002,333,19,3.6e-05,76.5,-0.82,-0.45,0.0067999996,96396.27,59
"2020-07-17 18:00:00",2,292.5,332,174,2.1e-05,51.5,-1.06,1.43,0.0075299996,96293.65,67
"2020-07-18 00:00:00",2,297.6,336,606,0,33.600002,-2.6,-0.21,0.00673,96303.1,20
"2020-07-02 00:00:00",3,285,9.999e+20,9.999e+20,9.999e+20,40.8,-2.36,-1.48,0.0036199999,97684.305,9.999e+20
"2020-07-02 06:00:00",3,284.1,284,366,2e-06,42,-1.1999999,-1.89,0.0035199998,97694.12,33
"2020-07-02 12:00:00",3,277.9,254,51,0,68.5,1.79,-1.48,0.00373,97680.516,1
"2020-07-02 18:00:00",3,285.7,256,256,0,37.100002,0.17999999,-1.5899999,0.00345,97501.02,0
"2020-07-03 00:00:00",3,290.80002,275,670,0,20.7,-0.75,-2.52,0.0026999998,97164.46,0
"2020-07-03 06:00:00",3,289.2,281,437,0,28.4,-2.01,-4.67,0.0033399998,96899.836,3
"2020-07-03 12:00:00",3,282.2,274,48,0,48.2,1.4699999,-1.36,0.00358,96774.96,41
"2020-07-03 18:00:00",3,290.2,285,227,0,29.300001,-0.72999996,0.48999998,0.00367,96644.055,51
"2020-07-04 00:00:00",3,293.30002,302,647,0,27.7,-1.5799999,0.9,0.00422,96500.04,16
"2020-07-04 06:00:00",3,288.9,334,312,4e-06,41.4,-2.84,-2.36,0.00481,96552.555,66
"2020-07-04 12:00:00",3,281.1,292,41,0,63.100002,-1.3299999,-1.24,0.00435,96675.6,23
"2020-07-04 18:00:00",3,284.7,283,232,0,45.9,-2.29,1.2099999,0.00404,96857.94,23
"2020-07-05 00:00:00",3,289,286,651,0,35.4,-3.61,1.15,0.00413,96869.37,3
"2020-07-05 06:00:00",3,286.5,286,423,0,40.100002,-3.1899998,-0.71,0.00395,96925.086,3
"2020-07-05 12:00:00",3,278,265,47,0,73.6,0.22999999,0.14999999,0.00408,96941.08,1
"2020-07-05 18:00:00",3,285.5,262,249,0,39.2,-1.25,1.43,0.00364,96821.71,1
"2020-07-06 00:00:00",3,289.80002,278,663,0,28.1,-2.79,0.79999995,0.0034599998,96593.33,1
"2020-07-06 06:00:00",3,286.7,280,431,0,36.5,-3.76,-2.03,0.00366,96451.055,2
"2020-07-06 12:00:00",3,277,258,47,0,74.4,-0.83,-0.35999998,0.00388,96447.95,2
"2020-07-06 18:00:00",3,282.6,255,246,0,47.100002,-2.44,1.3199999,0.0036,96513.56,3
"2020-07-07 00:00:00",3,281.5,306,392,1.3e-05,62.7,-3.54,0.14,0.0044299997,96688.6,65
"2020-07-07 06:00:00",3,278.5,321,190,8e-06,71.9,-3.6,-1.02,0.00414,96936.6,86
"2020-07-07 12:00:00",3,274.9,292,26,8e-06,88.700005,-2.36,0.39,0.0039399997,97263.7,69
"2020-07-07 18:00:00",3,276.5,309,87,3.2e-05,77.5,-2.18,1.22,0.00384,97494.99,93
"2020-07-08 00:00:00",3,280.80002,304,365,1e-05,59.100002,-1.99,-0.62,0.00395,97585.93,74
"2020-07-08 06:00:00",3,281.1,285,366,0,60.100002,-2,-2.1499999,0.00413,97529.46,37
"2020-07-08 12:00:00",3,274.6,257,41,0,92.1,-0.78,-1.5699999,0.00398,97539.52,9
"2020-07-08 18:00:00",3,280.2,257,229,0,65.200005,-2.55,-1.76,0.00419,97448.58,9
"2020-07-09 00:00:00",3,285.30002,277,614,0,44.600002,-3.1899998,-3.1799998,0.00408,97280.195,22
"2020-07-09 06:00:00",3,282.30002,265,426,0,54.2,-3.23,-3.84,0.00402,97098.766,1
"2020-07-09 12:00:00",3,274.6,246,43,0,87.4,-1.56,-2.11,0.0037999998,97017.234,2
"2020-07-09 18:00:00",3,285.2,257,240,0,48.9,-1.99,-2.26,0.0044299997,96807.27,2
"2020-07-10 00:00:00",3,292.80002,295,641,0,32.100002,-2.49,-3.1899998,0.00476,96582.46,4
"2020-07-10 06:00:00",3,290.30002,305,405,2e-06,35.100002,-3,-3.78,0.0044299997,96868.89,8
"2020-07-10 12:00:00",3,279.80002,282,40,0,73.3,-0.38,-1.1899999,0.00458,96929.79,3
"2020-07-10 18:00:00",3,288.80002,281,233,0,39.2,-2.1,-0.95,0.0045,96940.36,4
"2020-07-11 00:00:00",3,294.30002,305,634,0,28.1,-4.1,-2.81,0.0045499997,96834.85,8
"2020-07-11 06:00:00",3,290.4,306,404,0,34.8,-3.57,-3.81,0.00441,96887.586,6
"2020-07-11 12:00:00",3,279.9,279,39,0,67.200005,-1.36,-1.06,0.00423,97042.36,1
"2020-07-11 18:00:00",3,287.9,275,233,0,39.2,-2.2,-0.93,0.00423,97129.2,1
"2020-07-12 00:00:00",3,293.30002,295,642,0,27.300001,-4.5099998,-2.6,0.00414,97025.805,3
"2020-07-12 06:00:00",3,288.6,296,411,0,37.100002,-3.23,-2.4199998,0.00421,97064.336,3
"2020-07-12 12:00:00",3,278,272,37,0,75,-0.61,-1.27,0.00413,97187.44,4
"2020-07-12 18:00:00",3,286.80002,271,230,0,39.3,-1.9699999,-1.37,0.00395,97149.25,3
"2020-07-13 00:00:00",3,293.4,294,638,0,26.1,-3.75,-2.7,0.00399,96997.67,5
"2020-07-13 06:00:00",3,290,302,408,0,35.2,-2.98,-2.99,0.00438,96950.086,3
"2020-07-13 12:00:00",3,281.2,287,35,0,64.3,-0.52,-1.4699999,0.00444,96948.12,6
"2020-07-13 18:00:00",3,292.4,297,207,0,34.2,-0.95,-1.8199999,0.00493,96905.56,49
"2020-07-14 00:00:00",3,299.30002,335,597,0,22.800001,0.83,-1.23,0.00501,96635.336,40
"2020-07-14 06:00:00",3,296.5,363,293,5e-06,47.2,1.05,-0.099999994,0.00881,96656.805,49
"2020-07-14 12:00:00",3,288.5,329,31,1.6e-05,75.8,2.3,2.85,0.00851,96847.45,30
"2020-07-14 18:00:00",3,291.5,350,124,6.2e-05,64.3,2.2,2.21,0.008719999,97007.305,78
"2020-07-15 00:00:00",3,292.2,324,611,0.000186,63.3,-0.45,3.98,0.009029999,97226.29,9
"2020-07-15 06:00:00",3,289.36,320,387,0.000194,78.6,-1.0799999,1.9499999,0.0093,97416.016,7
"2020-07-15 12:00:00",3,284,317,28,2.3e-05,85.6,-0.29,1.73,0.00713,97504.7,30
"2020-07-15 18:00:00",3,287.30002,308,188,3e-06,69.8,-0.48999998,2.1599998,0.0071699996,97725.195,27
"2020-07-16 00:00:00",3,292,322,549,4e-06,43,-0.48999998,2.56,0.0059599997,97637.11,27
"2020-07-16 06:00:00",3,291.30002,324,354,3e-06,41.9,-0.59,1.5999999,0.00555,97651.95,24
"2020-07-16 12:00:00",3,283.9,300,29,0,67.4,1.92,0.48,0.0055299997,97735.18,23
"2020-07-16 18:00:00",3,290.7,308,196,0,48.8,-1.89,0.65999997,0.0062599997,97817.89,23
"2020-07-17 00:00:00",3,293.30002,327,569,7e-06,40.4,-1.8499999,0.68,0.00611,97739.95,32
"2020-07-17 06:00:00",3,291.7,338,316,6e-06,43.7,-1.8199999,-2.61,0.0059599997,97754.08,42
"2020-07-17 12:00:00",3,284.7,311,26,0,68,0.42,-2.19,0.00592,97761.93,44
"2020-07-17 18:00:00",3,292.6,319,181,0,41.7,0.66999996,-1.41,0.0060199997,97705.71,65
"2020-07-18 00:00:00",3,296.7,342,553,0,31.2,-1.16,-1.4699999,0.00579,97649.805,54
"2020-07-02 00:00:00",4,284,9.999e+20,9.999e+20,9.999e+20,44.7,-1.51,-2.26,0.00373,97778.79,9.999e+20
"2020-07-02 06:00:00",4,283.7,283,380,2e-06,43.3,-1.26,-2.44,0.0035199998,97744.69,38
"2020-07-02 12:00:00",4,277.6,254,51,0,72.1,1.15,-2,0.00387,97726.06,1
"2020-07-02 18:00:00",4,285.7,257,255,0,39.3,-0.17,-1.67,0.00366,97530.664,0
"2020-07-03 00:00:00",4,290.7,276,668,0,23.4,-1.15,-2.75,0.0030099999,97210.64,1
"2020-07-03 06:00:00",4,288.5,282,434,0,32,-1.7099999,-4.83,0.0036,97022.89,1
"2020-07-03 12:00:00",4,280.7,266,50,0,57.8,0.81,-1.63,0.0038599998,96927.12,19
"2020-07-03 18:00:00",4,289.30002,273,239,0,30.2,-0.93,-1.4699999,0.00357,96808.7,45
"2020-07-04 00:00:00",4,293.30002,289,664,0,23.5,-3.56,-2.31,0.0035899999,96732.74,14
"2020-07-04 06:00:00",4,288,290,428,0,39.100002,-2.56,-3.23,0.00426,96857.164,10
"2020-07-04 12:00:00",4,278.5,266,49,0,75.5,-0.41,-0.68,0.00432,97056.54,1
"2020-07-04 18:00:00",4,285.80002,263,250,0,38.9,-1.77,0.39,0.0036499999,97155.29,0
"2020-07-05 00:00:00",4,290.4,281,661,0,26.800001,-2.8899999,0.02,0.0033999998,97183.8,0
"2020-07-05 06:00:00",4,287.9,286,429,0,35.2,-2.59,-2.61,0.00379,97205.07,0
"2020-07-05 12:00:00",4,279.2,268,47,0,67,0.22999999,-1.17,0.00403,97309.77,0
"2020-07-05 18:00:00",4,286.7,268,247,0,37.4,-1.36,-1.28,0.00373,97306.4,0
"2020-07-06 00:00:00",4,291,285,657,0,29,-2.9299998,-2.57,0.00382,97217.305,1
"2020-07-06 06:00:00",4,287.4,286,428,0,40.2,-2.83,-3.9599998,0.00421,97117.336,1
"2020-07-06 12:00:00",4,278.9,263,47,0,70.8,-0.55,-2.12,0.00417,97134.914,0
"2020-07-06 18:00:00",4,285.7,262,247,0,42.5,-2.6499999,-2.72,0.00397,96945.04,1
"2020-07-07 00:00:00",4,291.7,282,659,0,29.2,-4.0299997,-3.72,0.00404,96687.805,1
"2020-07-07 06:00:00",4,288.9,291,425,0,40,-4.0499997,-3.7099998,0.0046099997,96510.74,0
"2020-07-07 12:00:00",4,279.5,274,45,0,70.9,-1.79,-0.59,0.00439,96594.586,0
"2020-07-07 18:00:00",4,285.80002,268,244,0,45.5,-2.83,-1.39,0.0043099998,96578.49,8
"2020-07-08 00:00:00",4,291.6,289,652,0,35.2,-4.96,-3.07,0.0048599998,96562.4,17
"2020-07-08 06:00:00",4,284.9,285,425,0,52,-3.33,-2.76,0.00463,96513.49,1
"2020-07-08 12:00:00",4,275.9,258,44,0,85.5,-1.29,-1.25,0.0041,96611.82,2
"2020-07-08 18:00:00",4,282.5,253,243,0,51.9,-2.56,-1.63,0.00393,96546.375,20
"2020-07-09 00:00:00",4,288.6,270,656,0,28.6,-4.21,-2.53,0.00324,96497.34,38
"2020-07-09 06:00:00",4,283.7,272,420,0,40.9,-3.02,-2.35,0.0033699998,96452.086,33
"2020-07-09 12:00:00",4,275,252,40,0,78.3,-1.1,-1.23,0.00351,96502.305,32
"2020-07-09 18:00:00",4,281,250,226,0,46.4,-2.5,-1.27,0.00317,96498.25,52
"2020-07-10 00:00:00",4,287.1,274,617,0,30.1,-3.75,-2.1499999,0.00311,96366.875,66
"2020-07-10 06:00:00",4,282.80002,268,421,0,47.100002,-3.56,-1.81,0.00364,96804.7,6
"2020-07-10 12:00:00",4,273.6,249,41,0,90,-0.63,-1.05,0.0036499999,96882.27,2
"2020-07-10 18:00:00",4,280.80002,248,238,0,52.7,-1.9799999,-0.45,0.00354,96885.68,1
"2020-07-11 00:00:00",4,286.9,266,653,0,36,-3.3899999,-1.64,0.0036499999,96810.56,2
"2020-07-11 06:00:00",4,284.1,271,419,0,44.5,-3.27,-2.4299998,0.0037399998,96853.4,15
"2020-07-11 12:00:00",4,274.7,257,39,0,77.5,-0.81,-1.1899999,0.00339,96898.21,7
"2020-07-11 18:00:00",4,282.80002,265,219,0,42.600002,-2.6599998,-1.06,0.0032799998,96868.79,35
"2020-07-12 00:00:00",4,289,295,571,0,31.6,-3.1299999,-1.8299999,0.00367,96817.54,43
"2020-07-12 06:00:00",4,287.2,295,378,0,40.100002,-3.51,-3.55,0.00415,96760.62,14
"2020-07-12 12:00:00",4,278.9,277,36,0,73,-0.89,-1.8199999,0.00433,96692.17,16
"2020-07-12 18:00:00",4,289.30002,290,214,1e-06,45.600002,-1.06,-0.77,0.00539,96628.1,34
"2020-07-13 00:00:00",4,294.2,323,600,2.4e-05,38.100002,-2.1699998,-0.48999998,0.00615,96519.21,33
"2020-07-13 06:00:00",4,291.1,344,300,3.2e-05,52.5,-1.1899999,-1.3,0.00696,96623.6,79
"2020-07-13 12:00:00",4,282.30002,322,21,9e-06,87.8,-0.01,-0.19,0.0065599997,96682.99,66
"2020-07-13 18:00:00",4,289,310,197,2.2e-05,61.8,-1.93,1.01,0.00719,96814.39,24
"2020-07-14 00:00:00",4,291.7,325,580,4.1e-05,49.8,-2.9099998,0.66999996,0.0068599996,96656.305,25
"2020-07-14 06:00:00",4,289.1,328,330,3.5e-05,52.3,-2.59,-0.85999995,0.00609,96819.71,70
"2020-07-14 12:00:00",4,279.4,298,26,4e-06,88.3,-0.7,-0.14,0.00543,96756.3,65
"2020-07-14 18:00:00",4,286.4,287,208,0,57,-1.87,-0.03,0.0056,96906.88,46
"2020-07-15 00:00:00",4,290.7,304,581,0,37.4,-3.82,-2.04,0.0048499997,96771.805,64
"2020-07-15 06:00:00",4,286.5,294,388,0,47.7,-2.8999999,-2.54,0.00469,96940.93,47
"2020-07-15 12:00:00",4,276.6,268,32,0,87.8,-0.37,-0.81,0.00444,96896.84,16
"2020-07-15 18:00:00",4,285.7,269,221,0,44.3,-1.62,-0.16,0.00415,96995.77,3
"2020-07-16 00:00:00",4,291.7,291,630,0,30.6,-3.27,0.12,0.00423,96875.12,3
"2020-07-16 06:00:00",4,288.80002,296,402,0,40.600002,-3.57,-1.38,0.00466,96874.414,2
