"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-08 06:00:00",1,276.4,292,7,5.6e-05,77.8,-0.34,-2.32,0.0038899998,96201.93,71
"2020-05-08 12:00:00",1,275.5,302,14,9.1e-05,80.4,0.12,-1.01,0.00376,96326.06,81
"2020-05-08 18:00:00",1,286.2,255,652,0,49.3,0.95,-1.2099999,0.0047999998,96360.4,8
"2020-05-09 00:00:00",1,285.80002,280,610,0,60.4,2.44,-0.66999996,0.00574,96087.07,13
"2020-05-09 06:00:00",1,280.2,306,9,0,79.700005,3.4499998,0.06,0.0052199997,96039.664,85
"2020-05-09 12:00:00",1,278.80002,295,14,1e-06,76.700005,2.26,-0.93,0.00454,95788.46,58
"2020-05-09 18:00:00",1,290.9,312,464,3e-06,43.7,1.3199999,0.82,0.0058,95658.414,54
"2020-05-10 00:00:00",1,284.80002,338,359,2e-06,76.200005,-3.9099998,-1.86,0.00678,95778.03,70
"2020-05-10 06:00:00",1,278.5,299,7,0,79.200005,-3.62,-2.09,0.0046099997,96063.94,60
"2020-05-10 12:00:00",1,276.1,257,18,0,77.1,-3.56,-3.4399998,0.00379,96359.29,11
"2020-05-10 18:00:00",1,285,253,659,0,31.7,-3.34,-3.1799998,0.0028499998,96475.33,7
"2020-05-11 00:00:00",1,281.4,253,639,0,36.600002,-3.33,-2.73,0.0025799999,96556.43,3
"2020-04-25 00:00:00",2,276.5,9.999e+20,9.999e+20,9.999e+20,92.6,-0.38,-0.22999999,0.0047,95264.1,9.999e+20
"2020-04-25 06:00:00",2,273.1,256,5,1e-05,94,1.23,0.71,0.00373,95415.875,24
"2020-04-25 12:00:00",2,274.4,250,8,0,95.1,-1.99,-0.19999999,0.00414,95597.36,63
"2020-04-25 18:00:00",2,285.1,261,571,0,51.9,-1.87,-2.12,0.00474,95687.98,86
"2020-04-26 00:00:00",2,280.2,277,527,0,70.8,-2.9299998,-3.1399999,0.00463,95816.99,85
"2020-04-26 06:00:00",2,271.6,239,5,0,96.6,-1.79,-1.5,0.00341,96056.2,84
"2020-04-26 12:00:00",2,273.6,249,7,1e-06,85.200005,-2.4299998,-2.52,0.0034999999,96120.805,56
"2020-04-26 18:00:00",2,283.5,245,614,0,38.9,-1.43,-2.78,0.00317,96122.24,19
"2020-04-27 00:00:00",2,281.36,251,603,0,54,0.01,-2.62,0.00381,96019.58,0
"2020-04-27 06:00:00",2,272.66998,234,7,0,90.4,2.1,-0.81,0.0034599998,96091.04,0
"2020-04-27 12:00:00",2,274.2,230,11,0,82,2.81,0.19999999,0.00351,95879.01,3
"2020-04-27 18:00:00",2,285,271,488,1e-06,42.3,4.47,0.04,0.00382,95568.17,79
"2020-04-28 00:00:00",2,279.44998,321,162,0.000146,92.6,2.79,-0.59999996,0.00578,95396.46,97
"2020-04-28 06:00:00",2,278.16,323,1,6.1e-05,98.200005,2.6399999,-0.72999996,0.0056,95371.39,88
"2020-04-28 12:00:00",2,278.4,332,3,1e-05,96,1.42,-1.1899999,0.0055899997,95263.66,97
"2020-04-28 18:00:00",2,283.30002,333,272,7e-06,79.200005,2.78,-2.1599998,0.0064399997,95151.766,96
"2020-04-29 00:00:00",2,282.63,325,335,7e-05,93,0.97999996,-5.13,0.00726,94729.71,98
"2020-04-29 06:00:00",2,281.7,349,1,0.00088,96.3,-0.07,-5.92,0.0070599997,94401.77,100
"2020-04-29 12:00:00",2,279.7,346,1,0.000942,94.700005,-4.19,-6.8199997,0.00606,94515.43,100
"2020-04-29 18:00:00",2,279.4,335,87,0.000345,92.700005,-4.24,-6.25,0.00581,94896.65,99
"2020-04-30 00:00:00",2,279.02,332,168,0.000131,94.9,-3.04,-3.53,0.00576,95187.51,96
"2020-04-30 06:00:00",2,277.59,327,2,2.1e-05,97.3,-2.11,-1.7199999,0.0053499998,95295.08,90
"2020-04-30 12:00:00",2,277.1,307,7,3e-06,96.700005,-1.23,-1.05,0.00511,95395.85,69
"2020-04-30 18:00:00",2,290.6,276,616,0,49.5,-0.66999996,-1.35,0.00648,95276.484,22
"2020-05-01 00:00:00",2,288.59,304,574,0,63.4,2.02,-1.3199999,0.00732,94962.37,56
"2020-05-01 06:00:00",2,282,290,8,0,97.9,2.48,0.90999997,0.0072999997,95017.15,38
"2020-05-01 12:00:00",2,282.1,297,10,0,95.8,3.33,1.64,0.00719,94760.805,42
"2020-05-01 18:00:00",2,294,310,605,0,51.8,2.34,3.77,0.00842,94693.305,6
"2020-05-02 00:00:00",2,291.2,343,487,2e-06,58.2,-1.75,2.33,0.0079499995,94625.336,32
"2020-05-02 06:00:00",2,282.2,307,6,0,57.7,-3.79,2.02,0.00435,95264.57,63
"2020-05-02 12:00:00",2,279,251,14,0,69.9,-2.8999999,2.48,0.00421,95567.33,17
"2020-05-02 18:00:00",2,287.80002,258,647,0,35.5,-4.19,3.29,0.0038599998,95812.23,1
"2020-05-03 00:00:00",2,286.2,269,619,0,50.3,-1.49,1.41,0.00494,95871.56,1
"2020-05-03 06:00:00",2,280.7,271,8,0,66.700005,0.84999996,2.4199998,0.0044799997,96093.05,22
"2020-05-03 12:00:00",2,280.1,266,15,0,72.6,-0.71,2.21,0.00469,96207.055,18
"2020-05-03 18:00:00",2,292.30002,284,626,0,33.4,-2.72,1.18,0.00484,96040.25,38
"2020-05-04 00:00:00",2,287.5,315,511,0,47.100002,-2.96,-3.31,0.00502,95976.2,70
"2020-05-04 06:00:00",2,280.5,313,5,0,52.5,-0.41,-2.57,0.00351,96096.95,98
"2020-05-04 12:00:00",2,276.2,256,16,0,59.100002,-1.6999999,-2.19,0.0029199999,96195.88,45
"2020-05-04 18:00:00",2,285.7,240,666,0,30.2,-3.06,-3.4399998,0.00284,96275.74,3
"2020-05-05 00:00:00",2,283,251,633,0,33.600002,-2.78,-2.69,0.00265,96192.59,2
"2020-05-05 06:00:00",2,273.30002,226,10,0,37.7,-0.75,-1.93,0.0015,96490.2,2
"2020-05-05 12:00:00",2,274.5,223,16,0,34.2,-0.62,-2.25,0.0014899999,96485.21,9
"2020-05-05 18:00:00",2,286.9,246,651,0,24.2,1.27,-3.49,0.0024599999,96415.93,47
"2020-05-06 00:00:00",2,283.6,293,485,0,42.8,0.5,-3.1,0.00351,96092.555,91
"2020-05-06 06:00:00",2,277.1,289,4,0,51.8,0.099999994,-2.49,0.00272,96036.93,91
"2020-05-06 12:00:00",2,276.5,293,6,0,51.5,-0.55,-2.11,0.0026,95928.63,98
"2020-05-06 18:00:00",2,284.4,301,330,2e-06,29.7,-0.63,-1.6899999,0.0025799999,95954.586,95
"2020-05-07 00:00:00",2,283.1,280,527,0,36.4,-1.15,-3.03,0.00291,96023.96,56
"2020-05-07 06:00:00",2,273.80002,243,10,0,56.7,1.89,-0.34,0.00236,96302.37,7
"2020-05-07 12:00:00",2,275.4,239,17,0,52.4,2.1399999,0.87,0.00244,96583.77,4
"2020-05-07 18:00:00",2,289.2,262,649,0,37.100002,0.96999997,2.76,0.0043699997,96478.15,4
"2020-05-08 00:00:00",2,286.1,327,415,5.3e-05,65.700005,1.1899999,1.93,0.0063199997,96502.21,79
"2020-05-08 06:00:00",2,280.1,297,8,1.4e-05,85.8,2.06,2.08,0.0055199997,96594.13,83
"2020-05-08 12:00:00",2,280,297,10,2e-06,84,2.08,2.8999999,0.00538,96687.65,70
"2020-05-08 18:00:00",2,289.2,297,565,9e-06,46,1.79,4.1,0.00544,96461.56,48
"2020-05-09 00:00:00",2,286.80002,335,434,4.7e-05,65,1.18,1.9599999,0.0065699997,96177.74,83
"2020-05-09 06:00:00",2,281.5,332,4,0.00013,96.5,1.9499999,2.49,0.0069,96019.336,98
"2020-05-09 12:00:00",2,280.80002,329,10,5.6e-05,97.4,0.91999996,2.46,0.00665,95701.25,88
"2020-05-09 18:00:00",2,284.6,346,256,0.000128,88.200005,-0.25,1.5899999,0.00782,95478.79,98
"2020-05-10 00:00:00",2,283.66998,330,225,0.000165,90.6,-2.23,0.65,0.00756,95196.984,97
"2020-05-10 06:00:00",2,275.6,277,7,1e-06,97.9,-0.37,0.39999998,0.00466,95339.414,32
"2020-05-10 12:00:00",2,277.9,253,19,0,96.4,2.19,1.27,0.00539,95194.2,3
"2020-05-10 18:00:00",2,285.4,299,466,2.4e-05,58.600002,0.57,5.8399997,0.00549,95148.78,45
"2020-05-11 00:00:00",2,283.4,284,571,6e-06,37.9,-3,4.25,0.00309,95328.664,26
"2020-04-25 00:00:00",3,277,9.999e+20,9.999e+20,9.999e+20,93.6,-0.75,-0.7,0.0049199997,95297.95,9.999e+20
"2020-04-25 06:00:00",3,274.30002,256,5,6e-06,95.700005,1.9699999,-0.38,0.00415,95464.94,21
"2020-04-25 12:00:00",3,274.30002,255,8,0,96,0.37,0.37,0.00415,95603.9,73
"2020-04-25 18:00:00",3,284.9,276,501,1e-06,55.2,-0.71999997,-1.81,0.0049799997,95687.14,94
"2020-04-26 00:00:00",3,281.1,293,444,2e-06,68.700005,-1.75,-3.3799999,0.0047999998,95787.23,95
"2020-04-26 06:00:00",3,272.30002,246,5,0,95.3,-1.4,-1.63,0.00355,96011.74,89
"2020-04-26 12:00:00",3,274,251,6,2e-06,88.5,-2.4099998,-2,0.00372,96095.71,58
"2020-04-26 18:00:00",3,284.30002,253,599,0,36.600002,-1.3,-2.45,0.0031599998,96029.125,22
"2020-04-27 00:00:00",3,282.4,260,595,0,55.3,-0.089999996,-2.31,0.00419,95947.76,0
"2020-04-27 06:00:00",3,275.2,248,6,0,90.6,2.97,-0.65999997,0.00417,95985.695,0
"2020-04-27 12:00:00",3,276,249,10,0,76.4,3.84,1.11,0.00373,95734.74,28
"2020-04-27 18:00:00",3,283,299,379,0.000108,79.8,4.0499997,2.05,0.0063099996,95334.14,80
"2020-04-28 00:00:00",3,283.25998,341,118,0.000263,94.8,0.85999995,1.06,0.00769,95132.39,90
"2020-04-28 06:00:00",3,278.99,278,5,2e-06,97.6,1.3199999,1.62,0.00592,95092.2,60
"2020-04-28 12:00:00",3,278.4,266,11,0,94.700005,-0.03,1.0699999,0.0055299997,95008.62,49
"2020-04-28 18:00:00",3,291.2,286,583,0,38.5,1.9499999,-1.87,0.00526,94810.34,65
"2020-04-29 00:00:00",3,284.18,327,407,4.3e-05,83.5,1.5999999,-3.05,0.0072399997,94676.37,88
"2020-04-29 06:00:00",3,281.4,333,1,0.000159,95.8,-2.22,-4.02,0.00689,94588.586,95
"2020-04-29 12:00:00",3,279.2,329,4,3.2e-05,94.200005,-4.81,-3.3999999,0.00582,94707.125,98
"2020-04-29 18:00:00",3,280.9,335,186,6.5e-05,87.4,-6.64,-3.57,0.00606,94792.21,100
"2020-04-30 00:00:00",3,278.9,332,141,0.000156,90.5,-6.99,-3.59,0.00545,95041.62,99
"2020-04-30 06:00:00",3,277.5,310,3,6.1e-05,93.200005,-6.44,-3.03,0.00511,95082.9,99
"2020-04-30 12:00:00",3,276.7,324,2,3.1e-05,92.3,-6.08,-1.88,0.00477,95211.22,99
"2020-04-30 18:00:00",3,279.80002,321,221,1.2e-05,71.4,-6.22,-1.5799999,0.00458,95277.6,92
"2020-05-01 00:00:00",3,281.3,267,565,0,63,-4.8599997,-1.4599999,0.00447,95367.164,12
"2020-05-01 06:00:00",3,274.9,248,8,0,86.700005,-2.71,0.06,0.0039399997,95482.89,22
"2020-05-01 12:00:00",3,275.2,242,13,0,87.8,-2.01,0.01,0.00405,95456.82,11
"2020-05-01 18:00:00",3,289.6,259,640,0,33.5,-0.96999997,-1.05,0.0041199997,95422.555,6
"2020-05-02 00:00:00",3,286.6,299,520,0,50,2.12,-0.31,0.00508,95075.68,86
"2020-05-02 06:00:00",3,281.6,328,4,4.2e-05,90.1,3.6299999,-0.48,0.00654,94826.47,95
"2020-05-02 12:00:00",3,280.80002,332,5,1.1e-05,91.5,-3.3,3.9099998,0.0063,94783.16,81
"2020-05-02 18:00:00",3,288.6,286,592,4e-06,44.3,-4.8399997,6.08,0.00512,94871.95,22
"2020-05-03 00:00:00",3,285.16,300,561,0,48.600002,-5.5099998,4.81,0.0045,94690.875,34
"2020-05-03 06:00:00",3,279.4,264,7,0,68,-4.7999997,3.6,0.00423,94965.555,10
"2020-05-03 12:00:00",3,277.4,279,7,2e-06,71.700005,-5.64,2.8999999,0.00387,95198.14,50
"2020-05-03 18:00:00",3,281.4,308,401,3e-06,51.100002,-5.79,2.52,0.00364,95322.28,84
"2020-05-04 00:00:00",3,280.9,264,566,0,52.3,-4.3199997,0.69,0.0036,95475.81,21
"2020-05-04 06:00:00",3,274.1,241,9,0,81.4,-2.37,0.39999998,0.00348,95624.56,5
"2020-05-04 12:00:00",3,273.30002,232,15,0,91.8,-1.56,0.31,0.0036799998,95799.69,6
"2020-05-04 18:00:00",3,283.5,253,623,0,42.7,-3.56,-0.7,0.0034899998,95678.56,22
"2020-05-05 00:00:00",3,281.30002,254,611,0,41.3,-3.53,-1.8199999,0.00293,95746.75,43
"2020-05-05 06:00:00",3,272.5,232,9,0,47.9,-1.55,-1.7099999,0.0018099999,95864.414,77
"2020-05-05 12:00:00",3,273,227,15,0,51.8,-1.36,-2.1499999,0.00205,95814.15,76
"2020-05-05 18:00:00",3,282.30002,247,559,0,23.5,-3,-3.61,0.00177,95834.52,97
"2020-05-06 00:00:00",3,279.80002,252,544,0,29.5,-2.31,-2.44,0.00188,95738.94,97
"2020-05-06 06:00:00",3,271,230,8,0,41.3,-0.7,-1.23,0.0014,95780.055,84
"2020-05-06 12:00:00",3,274.2,234,12,0,29,-0.90999997,-0.7,0.00125,95683.43,86
"2020-05-06 18:00:00",3,287.1,252,580,0,16.6,0.75,0.53,0.0017299999,95672.42,87
"2020-05-07 00:00:00",3,283.4,266,577,0,41.4,-1.5699999,0.35999998,0.00339,95446.305,78
"2020-05-07 06:00:00",3,276.2,253,9,0,51.2,0.84,2.1599998,0.00253,95368.31,42
"2020-05-07 12:00:00",3,275.9,250,20,0,63.4,-1.39,1.8399999,0.0030699999,95571.29,67
"2020-05-07 18:00:00",3,284.6,248,655,0,26.2,-4.2,3.61,0.00232,95574.04,27
"2020-05-08 00:00:00",3,282.4,244,639,0,30.6,-2.83,1.77,0.00233,95604.336,1
"2020-05-08 06:00:00",3,274.80002,235,11,0,42.8,1.75,1.14,0.00191,95626.19,4
"2020-05-08 12:00:00",3,274.80002,230,20,0,49.600002,-0.35,2.73,0.00222,95669.15,2
"2020-05-08 18:00:00",3,285.80002,242,672,0,27.6,-2.57,4.36,0.00263,95583.13,1
"2020-05-09 00:00:00",3,285.18,260,636,0,42.8,-0.88,1.55,0.00393,95554.586,2
"2020-05-09 06:00:00",3,280.4,267,11,0,53.9,1.9499999,3.77,0.00358,95507.305,25
"2020-05-09 12:00:00",3,279,272,18,0,70.5,0.19,3.29,0.00426,95621.03,25
"2020-05-09 18:00:00",3,288.5,267,658,0,36.4,-2.12,3.77,0.00417,95605.05,3
"2020-05-10 00:00:00",3,282.43,273,621,0,44.3,-5.5899997,0.52,0.00338,95749.414,5
"2020-05-10 06:00:00",3,272.80002,229,12,0,51.7,-2.1599998,1.29,0.0019999999,95988.055,2
"2020-05-10 12:00:00",3,273.30002,214,20,0,61.7,-4.41,1.02,0.0024599999,95828.016,2
"2020-05-10 18:00:00",3,282.6,236,665,0,39.5,-5.74,0.31,0.00303,96078.66,23
"2020-05-11 00:00:00",3,281.03,254,627,0,49.100002,-4.1,-1.79,0.00339,96033.2,28
"2020-04-25 00:00:00",4,277.80002,9.999e+20,9.999e+20,9.999e+20,93.8,-1.23,-0.47,0.00523,95280.96,9.999e+20
"2020-04-25 06:00:00",4,274.1,256,5,6e-06,95.4,1.9399999,-0.29999998,0.00408,95488.586,21
"2020-04-25 12:00:00",4,274.2,250,8,0,96.1,-0.45999998,0.58,0.00413,95625.02,68
"2020-04-25 18:00:00",4,286.30002,269,558,0,49.8,-1.24,-1.54,0.0049199997,95688.836,91
"2020-04-26 00:00:00",4,281.30002,290,476,3e-06,73.3,-1.68,-3.6699998,0.0051599997,95817.08,92
"2020-04-26 06:00:00",4,272.2,256,4,0,93.700005,-1.13,-1.6999999,0.0034699999,96074.83,82
"2020-04-26 12:00:00",4,273.7,236,8,1e-06,88,-1.28,-2.45,0.0036199999,96183.2,32
"2020-04-26 18:00:00",4,285.2,241,625,0,31.7,0.29999998,-2.35,0.0029,96125.664,11
"2020-04-27 00:00:00",4,283.13,264,585,0,51.9,2.33,-2.5,0.00413,96037.65,30
"2020-04-27 06:00:00",4,276,251,6,0,83.9,3.59,-0.91999996,0.00408,96102.93,0
"2020-04-27 12:00:00",4,275.6,246,9,0,75.5,4.79,-1.3199999,0.00358,95784.766,22
"2020-04-27 18:00:00",4,278.30002,307,163,0.00029,91.8,6.0899997,-0.74,0.00529,95457.47,98
"2020-04-28 00:00:00",4,280.94998,316,225,2.8e-05,90.4,3.37,0.75,0.0062599997,95270.305,75
"2020-04-28 06:00:00",4,278,297,3,2e-06,98.8,2.8999999,0.79999995,0.00561,95262.06,67
"2020-04-28 12:00:00",4,279.9,325,2,1e-05,95.700005,3.24,0.56,0.00618,95106.57,92
"2020-04-28 18:00:00",4,283,346,161,1.5e-05,86.5,5.0899997,-2.08,0.0069199996,94932.49,99
"2020-04-29 00:00:00",4,281.80002,347,85,0.000234,94.1,5.7999997,-3.83,0.0069999998,94302.65,98
"2020-04-29 06:00:00",4,280.30002,318,2,1.2e-05,97.9,2.35,-1.1,0.0065699997,94107.15,59
"2020-04-29 12:00:00",4,278.30002,261,12,0,96.9,1.37,-1.3299999,0.00568,93920.09,9
"2020-04-29 18:00:00",4,287.4,282,596,6e-05,65.9,-4.3399997,-1.18,0.00714,93808.19,19
"2020-04-30 00:00:00",4,278.03,315,414,7.2e-05,83.8,-6.5,0.22,0.0047999998,94172.18,61
"2020-04-30 06:00:00",4,277.4,318,3,9.2e-05,93.6,-6.85,0.87,0.00512,94244.33,96
"2020-04-30 12:00:00",4,277.61,326,3,7.3e-05,93.5,-7.2999997,0.42,0.00518,94467.79,99
"2020-04-30 18:00:00",4,279.72,327,154,4.3e-05,87.5,-6.23,0.22,0.0055899997,94844.125,98
"2020-05-01 00:00:00",4,279.38998,324,274,1.4e-05,86.1,-4.7,0.48,0.00537,95088.805,86
"2020-05-01 06:00:00",4,275.9,274,3,0,97.6,-2.4199998,1.4399999,0.00474,95166.37,26
"2020-05-01 12:00:00",4,275.80002,247,13,0,94.1,-2.1399999,1.05,0.00454,95259.02,3
"2020-05-01 18:00:00",4,289.4,263,634,0,36.600002,-1.25,1.6899999,0.00444,95230.49,21
"2020-05-02 00:00:00",4,287.78,297,583,0,54.4,1.35,1.48,0.0059599997,95017.016,28
"2020-05-02 06:00:00",4,283.4,334,6,1.4e-05,93.3,1.68,3.1699998,0.00768,94901.9,78
"2020-05-02 12:00:00",4,281,291,9,0,77.4,-3.81,2.3899999,0.0053999997,95200.66,75
"2020-05-02 18:00:00",4,286.7,305,371,0,34.7,-4.5699997,3.8,0.0035199998,95389.49,98
"2020-05-03 00:00:00",4,285.4,277,565,0,44.2,-1.9,2.19,0.00413,95262,63
"2020-05-03 06:00:00",4,279.30002,258,8,0,58.9,-2.8899999,2.29,0.00363,95780.766,14
"2020-05-03 12:00:00",4,276.5,230,16,0,54.9,-3.33,2.85,0.00278,95928.96,0
"2020-05-03 18:00:00",4,284.5,231,667,0,29.800001,-5.43,2.26,0.00259,96090.46,2
"2020-05-04 00:00:00",4,283.6,250,628,0,35.3,-3.1299999,1.27,0.0029,96070.555,1
"2020-05-04 06:00:00",4,273.5,239,9,0,65.1,-0.97999996,0.41,0.00265,96202.46,2
"2020-05-04 12:00:00",4,277,237,16,0,48.2,1.41,1.79,0.00251,96159.06,8
"2020-05-04 18:00:00",4,289.5,254,658,0,26.1,0.11,4.54,0.00314,96137.58,4
"2020-05-05 00:00:00",4,287.2,274,622,0,41.3,0.28,2.53,0.0043099998,95938.52,4
"2020-05-05 06:00:00",4,280,258,9,0,61.7,1.54,3.3999999,0.00397,95970.37,13
"2020-05-05 12:00:00",4,278.4,251,13,0,67,1.7199999,1.66,0.00387,96061.95,52
"2020-05-05 18:00:00",4,287.7,294,494,3e-06,44.100002,4.83,1.25,0.00475,95691.87,78
"2020-05-06 00:00:00",4,282.9,330,375,5.2e-05,81.3,4.33,1.25,0.00642,95457.19,88
"2020-05-06 06:00:00",4,278.80002,317,4,0.000112,94.1,4.2599998,-0.83,0.0056499997,95227.74,98
"2020-05-06 12:00:00",4,279.30002,325,4,0.000154,96.8,3.12,-0.51,0.006,95221.87,96
"2020-05-06 18:00:00",4,286.5,338,292,5.7e-05,73.200005,1.28,2.71,0.00733,95216.19,82
"2020-05-07 00:00:00",4,288.30002,312,530,0.000134,74.200005,-0.089999996,-0.32,0.00834,95376.91,35
"2020-05-07 06:00:00",4,280.7,294,9,5e-05,96.3,2.18,0.71999997,0.0065699997,95478.09,52
"2020-05-07 12:00:00",4,280.80002,283,14,2e-05,97.5,0.35999998,2.09,0.0066899997,95576.39,63
"2020-05-07 18:00:00",4,289.80002,326,454,8.3e-05,63.5,2.2,4.35,0.00785,95625.39,75
"2020-05-08 00:00:00",4,287.30002,308,561,0.000204,83.700005,0.26,1.63,0.00883,95730.36,67
"2020-05-08 06:00:00",4,281.1,284,9,1.1e-05,94.200005,0.81,2.53,0.00658,95779.45,26
"2020-05-08 12:00:00",4,279,264,18,1e-06,86.1,-1.17,2.23,0.00519,95952.62,2
"2020-05-08 18:00:00",4,289.80002,276,649,0,41.600002,-3.99,3.35,0.0050999997,96055.086,4
"2020-05-09 00:00:00",4,287.1,287,619,0,54.8,-3.37,-0.44,0.00567,96118.95,2
