"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 06:00:00",8,279.6266,338,0,2.31481481481481e-05,86.30397,-1.5570068,-5.7471924,93176.76,100
"2020-10-28 12:00:00",8,278.797,330,0,1.38888888888889e-05,94.53945,-3.0263476,-2.3130322,93345.46,97
"2020-10-28 18:00:00",8,278.57532,336,30,1.38888888888889e-05,86.52344,-2.285244,-2.5543237,93635.41,100
"2020-10-29 00:00:00",8,277.34457,321.19067,62,0,89.85336,-2.4254515,-1.9910473,93799.5,99
"2020-10-29 06:00:00",8,275.61453,288,0,0,80.30349,-1.6681298,-5.11479,94054.266,100
"2020-10-29 12:00:00",8,274.19446,288.05585,0,0,83.84948,-1.786162,-4.749629,94292.96,100
"2020-10-29 18:00:00",8,274.31686,306,80,2.77777777777778e-05,79.76303,-3.085498,-4.9899073,94467.11,100
"2020-10-30 00:00:00",8,273.5757,307.48303,100,7.40740740740741e-05,87.99332,-3.9682372,-0.20909423,94684.74,100
"2020-10-30 06:00:00",8,272.26016,296.46008,0,9.25925925925926e-06,84.98409,-5.69145,-1.0751294,95039.875,100
"2020-10-30 12:00:00",8,271.5924,298,0,4.62962962962963e-06,82.97341,-6.3285084,0.6114819,95533.125,100
"2020-10-30 18:00:00",8,272.68124,293,100,4.62962962962963e-06,69.795654,-6.4381394,2.2059937,95951.6,100
"2020-10-31 00:00:00",8,270.36023,255,194,0,79.61524,-3.2104785,1.2706738,96140.88,81
"2020-10-31 06:00:00",8,267.51065,211,0,0,88.00338,-1.3052441,1.1353515,96077.19,14
"2020-10-31 12:00:00",8,266.0337,207.6178,0,0,87.71551,-0.09772461,0.56716794,95937.82,0
"2020-10-31 18:00:00",8,272.8141,213,220,0,62.68039,2.7120557,-1.7297534,95767.445,6
"2020-10-15 18:00:00",9,280.05237,9.999e+20,9.999e+20,46291666666666664,36.648064,-4.209275,8.384423,95207.07,9.999e+20
"2020-10-16 00:00:00",9,277.5354,270,260,0,43.806957,-4.0882716,5.739117,95256.53,97
"2020-10-16 06:00:00",9,273.5345,233,0,0,50.81335,-1.1215038,3.9914575,95290.85,37
"2020-10-16 12:00:00",9,270.62823,225,0,4.62962962962963e-06,66.483604,-1.1276196,4.8225145,95297.12,37
"2020-10-16 18:00:00",9,277.99216,215,275,0,30.893705,-2.1520605,6.313597,94950.9,21
"2020-10-17 00:00:00",9,279.11295,277,253,0,30.249968,1.1910449,2.9779832,94524.76,100
"2020-10-17 06:00:00",9,273.6819,305,0,9.72222268518518e-05,97.81075,4.272717,-2.6608617,94094.93,100
"2020-10-17 12:00:00",9,275.3692,323,0,0.000145370365740741,97.33429,0.27251342,-2.4942284,93922.26,100
"2020-10-17 18:00:00",9,273.00003,305,140,6.2962962962963e-05,80.56111,-8.263738,0.7046472,94618.055,100
"2020-10-18 00:00:00",9,269.6563,235.72961,276,0,62.656715,-4.889827,4.255533,94981.14,58
"2020-10-18 06:00:00",9,266.94632,206,0,0,78.14792,-3.302461,4.882821,95230.15,60
"2020-10-18 12:00:00",9,265.54034,192.73132,0,0,81.053055,-3.0507958,5.096671,95428.49,9
"2020-10-18 18:00:00",9,268.0731,192,270,0,59.81457,-5.8907056,7.387441,95536.75,6
"2020-10-19 00:00:00",9,266.7225,206,326,0,67.47172,-2.8653026,4.662463,95448.02,72
"2020-10-19 06:00:00",9,264.78848,191,0,0,83.499405,-1.7549548,5.321008,95429.98,21
"2020-10-19 12:00:00",9,263.65967,189,0,0,89.17043,-1.2802685,4.4222608,95543.48,0
"2020-10-19 18:00:00",9,271.70563,193,270,0,46.529747,-2.4575794,4.2760754,95621.68,0
"2020-10-20 00:00:00",9,268.27655,209,338,0,62.92759,-2.3731542,0.45337522,95626.05,23
"2020-10-20 06:00:00",9,265.57053,197,0,0,80.921326,1.8325366,-1.0889282,95688.055,0
"2020-10-20 12:00:00",9,265.75967,195,0,0,57.829567,2.9935887,-0.6428442,95419.91,0
"2020-10-20 18:00:00",9,278,216,250,0,30.853214,5.4185205,-0.76375973,95021.18,24
"2020-10-21 00:00:00",9,277.45322,261,285,0,44.026695,4.7905416,-3.0318675,94415.01,74
"2020-10-21 06:00:00",9,277.9965,288,0,0,59.88385,8.106054,-1.81385,93825.14,100
"2020-10-21 12:00:00",9,277,286,0,0,83.00117,2.2122266,5.319829,93622.31,47
"2020-10-21 18:00:00",9,281.7,294,150,0,57.600006,-3.4843187,7.150771,94235.375,65
"2020-10-22 00:00:00",9,276.5682,290,168,0,59.792145,-4.5329785,4.0288377,94858.055,68
"2020-10-22 06:00:00",9,271.84824,239,0,0,72.71067,-2.9718163,3.1723926,95391.61,88
"2020-10-22 12:00:00",9,269.46387,230,0,0,83.32059,-2.9062328,1.6693262,95721.96,72
"2020-10-22 18:00:00",9,274.4,241,200,0,52.846935,-4.029617,0.13041992,95902.68,100
"2020-10-23 00:00:00",9,273.20096,278,222,0,57.53072,-4.4667087,0.54444337,95966.08,100
"2020-10-23 06:00:00",9,269.361,271,0,9.25925925925926e-06,74.44944,-4.3618727,0.41119874,96130.984,95
"2020-10-23 12:00:00",9,265.63483,219,0,0,70.582825,-3.3943212,2.2565918,96209.29,83
"2020-10-23 18:00:00",9,270.77896,207,240,0,44.13643,-3.8749437,3.5377588,96263.43,51
"2020-10-24 00:00:00",9,268.7385,202,323,0,48.94511,-2.4589722,1.3741528,96136.836,0
"2020-10-24 06:00:00",9,265.40085,193,0,0,66.029,0.49385253,0.83871824,96260.59,0
"2020-10-24 12:00:00",9,264.53436,192,0,0,69.45022,0.9699194,0.4839453,96189.48,3
"2020-10-24 18:00:00",9,272.14954,219,180,0,36.129097,2.0653343,0.18095946,96105.99,97
"2020-10-25 00:00:00",9,270.37173,245.40344,212,0,43.74658,1.210432,-1.7266406,95946.98,100
"2020-10-25 06:00:00",9,268.68564,256,0,0,74.424095,1.7454956,-0.3019995,96017.74,100
"2020-10-25 12:00:00",9,267.857,255,0,0,68.20615,-0.21193358,-3.5061204,95824.15,100
"2020-10-25 18:00:00",9,268.24045,277,70,0.000125,90.52404,-3.912434,-3.9469872,95694.83,100
"2020-10-26 00:00:00",9,268.18112,284,125,0.000171296296296296,95.199486,-5.4273634,-2.0858104,95513.48,100
"2020-10-26 06:00:00",9,265.85785,249,0,1.38888888888889e-05,94.152725,-6.229841,-1.3524463,95468.625,83
"2020-10-26 12:00:00",9,263.99692,217.15771,0,0,84.84278,-5.427888,2.344448,95606.15,89
"2020-10-26 18:00:00",9,268.30893,196.96606,250,0,75.92378,-4.1061325,2.3437183,95606.6,25
"2020-10-27 00:00:00",9,264.88943,198.6178,318,0,81.488884,0.22942626,2.0478418,95356.35,0
"2020-10-27 06:00:00",9,262.19736,188,0,0,86.3537,2.2113476,2.1244457,95102.055,1
"2020-10-27 12:00:00",9,263.2311,216,0,0,85.110985,3.7263646,2.4986522,94639.3,82
"2020-10-27 18:00:00",9,269.61316,220,230,0,83.40016,0.66539305,5.0136695,94384.63,65
"2020-10-28 00:00:00",9,272.066,223.67462,304,0,92.8685,2.5510423,3.9502587,94382.22,9
"2020-10-28 06:00:00",9,268.66467,225,0,0,83.80589,-1.7227905,4.615271,94805.164,15
"2020-10-28 12:00:00",9,265.27313,195.46008,0,0,84.469536,-0.23800781,5.5882397,95137.63,0
"2020-10-28 18:00:00",9,270.45795,194.32538,240,0,64.56341,-2.6865454,5.7645726,95365.49,1
"2020-10-29 00:00:00",9,266.83292,203.08662,303,0,72.044876,-1.0826025,3.5913866,95437.875,5
"2020-10-29 06:00:00",9,262.3711,188,0,0,74.395164,-0.53756833,2.8350708,95639.91,0
"2020-10-29 12:00:00",9,261.774,181,0,0,81.17061,2.5401392,2.1559057,95384.164,0
"2020-10-29 18:00:00",9,271.5074,204,230,0,82.80968,7.9206543,2.9809985,94617.54,30
"2020-10-30 00:00:00",9,271.93063,263,208,0,86.51891,7.505696,0.4426294,93672.77,100
"2020-10-30 06:00:00",9,272.5504,267,0,0,85.24639,5.04019,4.356472,93144.46,78
"2020-10-30 12:00:00",9,271.13892,227.3822,0,0,80.40532,-2.088584,6.2768555,93389.555,0
"2020-10-30 18:00:00",9,278.1211,228.548,220,0,59.04736,-2.7694385,8.876633,93686.79,19
"2020-10-31 00:00:00",9,272.6293,254,247,4.62962962962963e-06,63.554188,-5.4522214,4.2631593,94339.01,64
"2020-10-31 06:00:00",9,265.4769,199,0,0,70.75309,-2.2808373,2.9769506,94983.695,0
"2020-10-31 12:00:00",9,262.8673,187,0,0,81.40376,-1.3688378,1.8307251,95264.82,0
"2020-10-31 18:00:00",9,269.1163,196,220,0,48.6497,1.3111743,-2.1432762,95406.48,29
"2020-10-15 18:00:00",10,280.00424,9.999e+20,9.999e+20,46291666666666664,33.084846,-5.138862,8.512298,95138.875,9.999e+20
"2020-10-16 00:00:00",10,277.75537,275.3822,246,4.62962962962963e-06,42.823257,-3.2781372,5.588259,95170.43,99
"2020-10-16 06:00:00",10,273.66504,230.95895,0,0,50.202236,-0.15324707,4.4068604,95192.18,45
"2020-10-16 12:00:00",10,270.1312,236,0,1.85185185185185e-05,71.70593,-0.53165036,5.1723633,95130.336,49
"2020-10-16 18:00:00",10,277.32135,212.59485,268,0,27.629608,-2.264492,6.0731993,94886.89,27
"2020-10-17 00:00:00",10,277.85483,266,266,0,31.092688,0.30045652,2.0605614,94373.43,98
"2020-10-17 06:00:00",10,273.26987,302,0,7.87037037037037e-05,98.30991,2.3436084,-4.450176,93908.805,100
"2020-10-17 12:00:00",10,271.72043,316,0,0.000314814814814815,97.60142,-7.55614,-3.8677733,93926.19,100
"2020-10-17 18:00:00",10,271.30698,281,190,5.55555555555556e-05,88.20248,-7.169277,2.711526,94683.03,99
"2020-10-18 00:00:00",10,269.14835,244,292,0,82.98022,-2.699209,5.0193872,95059.28,86
"2020-10-18 06:00:00",10,266.05963,210.40515,0,0,88.82004,-1.9512842,5.3347435,95295.055,58
"2020-10-18 12:00:00",10,264.12686,193,0,0,90.75356,-1.5026513,4.9027452,95420.08,0
"2020-10-18 18:00:00",10,268.30002,194,280,0,79.98126,-3.7372289,7.7114453,95612.9,17
"2020-10-19 00:00:00",10,266.63007,232,301,4.62962962962963e-06,84.14625,-1.5349706,6.6825147,95669.51,97
"2020-10-19 06:00:00",10,264.83463,193,0,0,88.126625,-0.74245113,5.246816,95763.82,0
"2020-10-19 12:00:00",10,262.34412,190,0,0,91.46571,0.34896484,3.5038233,95767.39,0
"2020-10-19 18:00:00",10,269.0886,190.26868,280,0,71.38211,2.9484496,2.4182007,95656.83,0
"2020-10-20 00:00:00",10,268.75323,214,336,0,72.04,2.7313526,-2.8128831,95110.12,49
"2020-10-20 06:00:00",10,270.26276,235,0,0,65.54048,5.6945825,-3.4495702,94582.88,94
"2020-10-20 12:00:00",10,271.14035,273,0,4.62962962962963e-06,70.05108,3.8439746,-1.5668896,94323.18,100
"2020-10-20 18:00:00",10,274.6,287,170,1.38888888888889e-05,69.53629,-0.57552487,-2.9930909,94357.6,100
"2020-10-21 00:00:00",10,270.35422,274,221,4.62962962962963e-06,89.118095,-2.0228808,3.5606663,94658.24,97
"2020-10-21 06:00:00",10,267.79395,211,0,0,84.36321,-2.1534522,4.317466,94770.21,8
"2020-10-21 12:00:00",10,265.89957,202,0,0,83.047295,-1.31479,3.1511376,94897.336,0
"2020-10-21 18:00:00",10,273.2,208,270,0,61.07461,-1.4667187,-0.9969824,95013.33,0
"2020-10-22 00:00:00",10,271.2668,244,310,0,84.78866,-1.8734716,-2.813191,95118.14,61
"2020-10-22 06:00:00",10,270.9263,286,0,9.25925925925926e-06,88.97899,-1.3633862,-2.7879467,95384.08,100
"2020-10-22 12:00:00",10,271.06952,285,0,4.16666685185185e-05,94.009476,-3.756494,-4.7729883,95426.62,100
"2020-10-22 18:00:00",10,272.2439,286,130,2.77777777777778e-05,71.94108,-5.444331,-3.4402149,95733.47,100
"2020-10-23 00:00:00",10,270.24258,251,256,0,83.62642,-4.7598634,2.0245287,95853.07,95
"2020-10-23 06:00:00",10,264.96286,211.16968,0,0,83.9868,-2.5295289,3.1021826,96064.52,54
"2020-10-23 12:00:00",10,262.76672,189.55777,0,0,90.0308,-1.6268651,2.7878075,96092.9,0
"2020-10-23 18:00:00",10,270.09106,191,260,0,56.17452,-0.8392334,1.9777832,96093.69,0
"2020-10-24 00:00:00",10,267.04303,215,303,0,81.882645,1.5121069,-1.0236694,95951.93,69
"2020-10-24 06:00:00",10,267.84323,255,0,0,79.33947,1.349602,0.9971753,96048.055,100
"2020-10-24 12:00:00",10,267.14154,270,0,4.16666685185185e-05,95.14325,0.47471923,-1.540603,95883.04,100
"2020-10-24 18:00:00",10,269.57712,272,150,6.94444444444444e-05,85.07433,-1.0323999,-2.3226757,95779.414,100
"2020-10-25 00:00:00",10,268.0816,260,221,9.25925925925926e-06,93.01155,-1.3134668,-1.0311621,95473.98,100
"2020-10-25 06:00:00",10,265.2735,227,0,0,94.2666,-0.99565184,0.2500122,95416.68,95
"2020-10-25 12:00:00",10,265.00125,227,0,0,92.60427,-0.92084956,-0.079733886,95298.805,78
"2020-10-25 18:00:00",10,270.36258,237,200,0,76.69262,1.3109643,-1.9936962,95079.75,96
"2020-10-26 00:00:00",10,267.19617,238,269,0,93.81484,1.965299,-0.96673095,94789.74,74
"2020-10-26 06:00:00",10,265.88812,229,0,0,93.49737,2.1191978,0.033829346,94628.98,54
"2020-10-26 12:00:00",10,264.82037,228,0,0,94.9895,1.0856152,0.65319335,94508.016,55
"2020-10-26 18:00:00",10,272.7,220,230,0,78.0933,2.4563549,2.1681151,94419.06,80
"2020-10-27 00:00:00",10,270.92807,238,266,0,86.97912,1.605708,3.1577954,94277.695,100
"2020-10-27 06:00:00",10,269.02563,221,0,0,83.270164,-1.0193945,5.1124024,94240.2,20
"2020-10-27 12:00:00",10,270.44836,229,0,0,87.0499,-6.981931,6.5133615,94128.234,50
"2020-10-27 18:00:00",10,272.26517,260,200,0,75.665016,-7.227187,7.06199,94176.1,85
"2020-10-28 00:00:00",10,270.14285,222,286,0,73.03002,-3.2620287,6.523728,94227.71,79
"2020-10-28 06:00:00",10,267.56445,200,0,0,71.890686,-4.5210886,6.834778,94319.555,0
"2020-10-28 12:00:00",10,266.34793,194,0,0,71.45446,-3.7533739,7.1891575,94353.77,0
"2020-10-28 18:00:00",10,272.05722,197.19067,240,0,46.34888,-5.24582,6.990168,94469.32,0
"2020-10-29 00:00:00",10,270.09152,211,302,0,66.88732,-2.0572264,2.8703492,94608.58,0
"2020-10-29 06:00:00",10,266.77945,202,0,0,64.354,-1.8159252,1.9085058,94915.83,0
"2020-10-29 12:00:00",10,265.57785,198,0,0,66.13424,-1.1816381,1.9766357,95151.94,0
"2020-10-29 18:00:00",10,275.47623,212.46008,230,0,51.170574,1.152439,4.505544,95199.52,0
"2020-10-30 00:00:00",10,274.17374,233,291,0,75.09727,1.8178113,3.8129492,94948,0
"2020-10-30 06:00:00",10,273.14395,232,0,0,71.782906,1.4258008,2.8263793,94713.27,0
"2020-10-30 12:00:00",10,276.86218,271,0,9.25925925925926e-06,74.3746,5.6688523,3.640139,94181.33,52
"2020-10-30 18:00:00",10,283.06677,332.46008,60,7.40740740740741e-05,65.03394,4.0057592,4.732983,93472.74,100
"2020-10-31 00:00:00",10,284.3338,305,189,0,43.732845,-2.7902026,5.764072,93303.52,36
"2020-10-31 06:00:00",10,278.36105,252,0,0,55.28016,-1.1531665,5.758037,93623.81,10
"2020-10-31 12:00:00",10,273.5641,283,0,1.85185185185185e-05,85.097984,-7.360725,5.710444,94196.125,83
"2020-10-31 18:00:00",10,275.01352,264.25592,180,9.25925925925926e-06,53.77946,-7.9340377,4.1367893,95131.72,81
"2020-10-15 18:00:00",11,279.5535,9.999e+20,9.999e+20,46291666666666664,39.39871,-5.544573,8.585665,95163.02,9.999e+20
"2020-10-16 00:00:00",11,277.47763,271.04956,249,4.62962962962963e-06,37.71305,-3.5083447,6.0972095,95249.13,97
"2020-10-16 06:00:00",11,274.8619,255,0,4.62962962962963e-06,55.810383,-1.7333349,4.349895,95204.46,84
"2020-10-16 12:00:00",11,271.11948,233,0,1.38888888888889e-05,63.60445,-1.2457935,5.49515,95193.805,46
"2020-10-16 18:00:00",11,277.08862,217,267,0,36.05774,-2.943142,6.110771,94916.96,42
"2020-10-17 00:00:00",11,276.8508,263,268,0,33.264492,-0.076882325,2.0170617,94506.414,100
"2020-10-17 06:00:00",11,274.13165,288,0,1.38888888888889e-05,68.95056,-1.4010205,-1.3145068,94329.85,100
"2020-10-17 12:00:00",11,270.24667,298,0,0.000175925925925926,95.01428,-3.6758592,0.9611572,94733.445,100
"2020-10-17 18:00:00",11,271.80002,220,290,4.62962962962963e-06,43.677914,-5.373142,5.4200416,95039.25,38
"2020-10-18 00:00:00",11,267.78146,195,368,0,64.571625,-0.65742433,4.165222,95203.43,0
"2020-10-18 06:00:00",11,265.60788,192,0,0,84.810486,0.44211423,5.248418,95336.71,0
"2020-10-18 12:00:00",11,263.82538,198,0,0,90.78131,1.0947925,3.143093,95322.19,44
"2020-10-18 18:00:00",11,271.70004,217,220,0,59.653065,1.2570654,2.7421606,95334.766,98
"2020-10-19 00:00:00",11,270.96683,253,274,0,76.4009,0.31389892,1.7751465,95238.54,96
"2020-10-19 06:00:00",11,268.51074,262,0,0,88.37454,-0.14889404,0.5013208,95248.45,99
"2020-10-19 12:00:00",11,269.4,275,0,3.7037037037037e-05,95.130455,-2.2707152,0.024938965,95393.02,100
"2020-10-19 18:00:00",11,273.8495,250,250,1.38888888888889e-05,63.364613,-2.312373,0.27313966,95445.98,77
"2020-10-20 00:00:00",11,270.27887,246,284,0,81.18979,1.2648169,2.870166,95390.305,69
"2020-10-20 06:00:00",11,267.36078,216,0,0,80.23864,-0.25453857,0.26360595,95447.2,63
"2020-10-20 12:00:00",11,268.82098,242,0,0,74.470764,0.22565918,-1.7158178,95366.625,81
"2020-10-20 18:00:00",11,272.09998,289,110,0.00012962962962963,94.142296,-0.5818188,-4.6819186,95383.016,100
"2020-10-21 00:00:00",11,270.5214,287.53992,181,6.94444444444444e-05,96.742096,-0.7752539,-2.7734082,95457.31,100
"2020-10-21 06:00:00",11,266.16537,248,0,9.25925925925926e-06,97.36268,0.6339526,0.0048999023,95585.3,75
"2020-10-21 12:00:00",11,264.97415,207,0,0,96.03664,0.8054834,1.2654102,95587.44,7
"2020-10-21 18:00:00",11,271.5,209,260,0,83.99708,2.335774,0.3114917,95589.45,14
"2020-10-22 00:00:00",11,267.74634,223,320,0,94.50048,1.8865283,-0.60131836,95496.875,50
"2020-10-22 06:00:00",11,265.10297,207,0,0,93.50017,1.2950805,-1.3409668,95582.37,3
"2020-10-22 12:00:00",11,267.61588,254,0,3.24074074074074e-05,94.44565,-0.029089354,-4.861448,95231.93,100
"2020-10-22 18:00:00",11,271.04474,293,120,0.000541666666666667,97.21378,-2.9652073,-6.8531103,94795.25,100
"2020-10-23 00:00:00",11,271.3879,300,137,0.000689814861111111,97.60109,-6.0667453,-4.778269,94507.36,100
"2020-10-23 06:00:00",11,270.8557,299,0,0.000310185199074074,97.1065,-7.4144235,1.9137329,94517.17,100
"2020-10-23 12:00:00",11,269.2724,276,0,0.000120370375,93.029495,-6.388037,4.123611,95019.984,97
"2020-10-23 18:00:00",11,269.98666,267,180,4.62962962962963e-06,91.51732,-5.713027,3.5750365,95483.43,94
"2020-10-24 00:00:00",11,268.18964,288,215,4.62962962962963e-06,90.7539,-3.4294043,3.7930784,95847.81,100
"2020-10-24 06:00:00",11,260.9432,212,0,0,91.80358,-0.8400928,3.378247,96197.24,34
"2020-10-24 12:00:00",11,258.90067,187.8923,0,0,92.76325,0.39066404,3.2660692,96389.19,44
"2020-10-24 18:00:00",11,264.04178,184,260,0,92.10663,0.5662329,2.951118,96588.6,1
"2020-10-25 00:00:00",11,261.92792,199,311,0,95.017845,1.449143,2.3140283,96441.86,53
"2020-10-25 06:00:00",11,260.2005,189,0,0,95.00272,1.399187,2.5697632,96518.71,59
"2020-10-25 12:00:00",11,258.4879,184,0,0,96.2229,1.6496533,2.6449878,96425.195,13
"2020-10-25 18:00:00",11,263.7712,184.32538,260,0,93.29257,1.6824365,2.8432176,96322.86,0
"2020-10-26 00:00:00",11,262.78824,197.19067,321,0,96.95318,2.588296,2.3899512,96089.39,39
"2020-10-26 06:00:00",11,265.6118,235,0,4.62962962962963e-06,93.563034,2.9060106,2.7490575,95981.24,89
"2020-10-26 12:00:00",11,264.81787,204,0,0,93.0903,2.6192186,3.1641333,95767.04,28
"2020-10-26 18:00:00",11,271.56903,217,240,0,96.8678,4.5965624,2.81239,95554.62,27
"2020-10-27 00:00:00",11,273.09967,308,205,0,95.58312,5.3311057,1.6181177,95244.09,99
"2020-10-27 06:00:00",11,273.7587,310.40515,0,0,98.72155,5.1122656,3.0194824,94974.055,100
"2020-10-27 12:00:00",11,273.52567,316.2704,0,0,97.756,1.8497655,3.6042626,94697.875,100
"2020-10-27 18:00:00",11,272.63193,242,240,0,94.13364,-0.21311523,3.3468359,94605.48,39
"2020-10-28 00:00:00",11,269.75845,233.6133,306,0,91.5332,-0.49048337,2.921472,94558.71,4
"2020-10-28 06:00:00",11,269.36942,241,0,0,92.1071,-1.238767,2.7923706,94805.62,45
"2020-10-28 12:00:00",11,273.59164,293,0,0,98.55343,-5.7088013,2.2665648,95296.84,100
"2020-10-28 18:00:00",11,271.10858,299,170,1.38888888888889e-05,94.92922,-3.9574194,2.885486,95933.72,96
"2020-10-29 00:00:00",11,269.09732,286,218,9.25925925925926e-06,92.68283,-2.6178393,1.2026635,96190.21,94
"2020-10-29 06:00:00",11,265.60965,269.46008,0,4.62962962962963e-06,91.51572,-0.59686524,1.6731836,96365.4,100
"2020-10-29 12:00:00",11,263.01993,214,0,0,92.32501,0.08837402,1.4823877,96360.51,100
"2020-10-29 18:00:00",11,266.84897,207.27039,230,0,92.399475,1.0026196,1.4154199,96319.49,57
"2020-10-30 00:00:00",11,264.51465,205,300,0,94.75319,0.64540523,2.3408055,96109.77,17
"2020-10-30 06:00:00",11,263.77402,204,0,0,96.263054,1.0613672,2.7470312,95962.02,12
"2020-10-30 12:00:00",11,263.51505,203,0,0,96.1582,0.41583496,3.1928246,95915.18,4
"2020-10-30 18:00:00",11,270.19376,245,180,0,97.115135,0.78414303,3.462307,95898.5,72
"2020-10-31 00:00:00",11,271.55612,298,215,0,94.632034,1.9421728,2.0519872,95678.02,99
"2020-10-31 06:00:00",11,267.54932,263.53992,0,0,94.41626,3.726809,-0.7018164,95407.02,93
"2020-10-31 12:00:00",11,266.01477,215,0,0,94.15787,3.6480713,-2.2288256,94988.016,25
"2020-10-31 18:00:00",11,270.93777,215,230,0,92.29818,4.7827487,-2.833767,94578.82,1
"2020-10-15 18:00:00",12,279.72357,9.999e+20,9.999e+20,46291666666666664,36.69862,-4.7061768,8.457028,95214.24,9.999e+20
"2020-10-16 00:00:00",12,277.7483,280,225,1.85185185185185e-05,48.466824,-2.6225731,5.6805615,95185.98,94
"2020-10-16 06:00:00",12,273.27158,238.92114,0,4.62962962962963e-06,59.66673,-0.27811524,4.26488,95243.055,68
"2020-10-16 12:00:00",12,271.04272,224,0,4.62962962962963e-06,68.20858,0.29820067,4.6299777,95187.234,43
"2020-10-16 18:00:00",12,278.41907,225,280,4.62962962962963e-06,31.121897,-2.532761,6.610542,94863.734,33
"2020-10-17 00:00:00",12,277.9775,267,276,0,32.831722,0.04293457,2.3998241,94416.46,84
"2020-10-17 06:00:00",12,275.1411,292.2704,0,1.43518518518519e-05,62.611183,1.9594457,-2.6851783,94037.9,100
"2020-10-17 12:00:00",12,270.74536,308,0,0.00039537037037037,96.720024,-6.913994,-3.2452831,94068.164,100
"2020-10-17 18:00:00",12,271.9,269.16223,210,5.55555555555556e-05,79.74137,-5.2152867,4.030998,94732.83,100
"2020-10-18 00:00:00",12,268.17807,211,343,0,86.481895,-0.18135741,5.135205,95041.68,58
"2020-10-18 06:00:00",12,264.8815,196,0,0,92.03397,-1.3287743,5.3699803,95323.84,14
"2020-10-18 12:00:00",12,263.79578,192,0,0,92.51137,-1.1114258,5.4859347,95441.48,0
"2020-10-18 18:00:00",12,267.70096,195.26868,280,0,86.382195,-2.522263,6.495248,95597.52,5
"2020-10-19 00:00:00",12,265.3281,208,339,0,89.68203,-0.12974854,3.8326902,95522.6,63
"2020-10-19 06:00:00",12,262.52924,191,0,0,91.256096,-0.11810546,3.5653589,95633.13,0
"2020-10-19 12:00:00",12,261.32043,188,0,0,91.483505,-0.098208,3.4078245,95726.83,0
"2020-10-19 18:00:00",12,268.58057,190.40344,280,0,78.090485,-0.06391113,2.8548632,95799.164,0
"2020-10-20 00:00:00",12,266.79846,216,328,0,84.217926,0.09360596,-2.342832,95534.74,66
"2020-10-20 06:00:00",12,267.01407,229.32697,0,0,82.964165,3.1917162,-2.6479394,95366.805,90
"2020-10-20 12:00:00",12,269.1,250,0,0,76.53447,3.3372753,-0.39388427,95073.49,86
"2020-10-20 18:00:00",12,276.34653,314,90,4.62962962962963e-06,91.17206,2.575315,4.744784,94890.87,100
"2020-10-21 00:00:00",12,274.08884,246,326,0,91.08942,-0.28196532,2.7859814,94831.68,19
"2020-10-21 06:00:00",12,273.8519,237,0,0,82.6567,2.9630127,0.016904296,94617.375,17
"2020-10-21 12:00:00",12,278.19772,297,0,2.31481481481481e-05,83.37622,4.758962,-0.7730786,93997.4,96
"2020-10-21 18:00:00",12,287.17685,301,180,4.16666685185185e-05,60.469418,-0.5769043,9.41708,93704.02,80
"2020-10-22 00:00:00",12,276.74612,301,259,4.62962962962963e-06,91.82583,-8.121778,2.9588695,94234.46,77
"2020-10-22 06:00:00",12,274.76447,311,0,0,92.90016,-8.233461,2.6240697,94839.164,92
"2020-10-22 12:00:00",12,269.40067,242,0,0,79.687004,-3.8807127,2.549707,95361.78,56
"2020-10-22 18:00:00",12,273.65762,207,260,0,51.587727,-4.6427393,4.70228,95644.664,13
"2020-10-23 00:00:00",12,271.39844,215,316,0,50.582283,-3.3844578,3.0820897,95949.62,42
"2020-10-23 06:00:00",12,268.20737,202,0,0,67.88219,-1.8194042,3.2971263,96276.79,0
"2020-10-23 12:00:00",12,266.53958,196,0,0,73.825615,-1.6617334,3.8201904,96362.68,0
"2020-10-23 18:00:00",12,272.13123,197.32538,260,0,36.70846,-3.808457,6.0264893,96329.71,0
"2020-10-24 00:00:00",12,269.39377,203.32538,324,0,47.70237,-1.8541358,2.473828,96068.484,0
"2020-10-24 06:00:00",12,266.81085,195,0,0,58.561043,-0.1270581,2.0491016,95944.33,3
"2020-10-24 12:00:00",12,266.76328,205,0,0,57.209675,0.7289575,1.0475439,95624.555,57
"2020-10-24 18:00:00",12,273.5495,260,130,0,32.37044,1.3183545,-1.3855225,95358.93,100
"2020-10-25 00:00:00",12,270.8444,284,168,4.62962962962963e-06,68.63742,-2.4436157,1.0659667,95276.305,100
"2020-10-25 06:00:00",12,268.0606,240,0,4.62962962962963e-06,91.21691,-1.7581592,4.067109,95331.836,83
"2020-10-25 12:00:00",12,265.95834,199.53992,0,0,95.483055,-1.259917,3.3274536,95285.38,24
"2020-10-25 18:00:00",12,271.93924,217,170,0,41.576336,-1.463125,4.374985,95285.06,90
"2020-10-26 00:00:00",12,270.1065,225,251,0,60.03079,0.2597046,1.8176831,95019.3,76
"2020-10-26 06:00:00",12,269.547,248.13986,0,4.62962962962963e-06,97.00169,-1.630896,1.6909106,95063.164,86
"2020-10-26 12:00:00",12,266.76575,226,0,4.62962962962963e-06,90.078415,-2.336897,0.6680664,95451.055,69
