"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 06:00:00",1,299.5,414,1,4e-06,81.1,1.23,1.8399999,0.017239999,101183.06,18
"2020-07-28 12:00:00",1,299,401,15,0,82.5,0.21,1.51,0.01702,101318.65,32
"2020-07-28 18:00:00",1,308.7,419,708,0,39.5,1.3299999,2.09,0.01428,101210.93,33
"2020-07-29 00:00:00",1,305.1,442,540,6e-06,53.3,2.53,1.4699999,0.01575,101026.055,34
"2020-07-29 06:00:00",1,299.7,412,1,3e-06,72.700005,1.28,2.3899999,0.01572,101162.79,40
"2020-07-29 12:00:00",1,298.7,396,15,0,82.1,0.57,1.99,0.01668,101212.98,53
"2020-07-29 18:00:00",1,308.4,416,696,0,39.4,1.53,3.03,0.01401,101112.27,62
"2020-07-30 00:00:00",1,305.30002,435,575,1e-06,50.2,2.3999999,2.62,0.01507,101000.73,39
"2020-07-30 06:00:00",1,299.7,411,1,0,74.8,0.84,2.44,0.016139999,101193.64,32
"2020-07-30 12:00:00",1,299,400,14,0,84.1,-0.26,1.8399999,0.01736,101283.52,63
"2020-07-30 18:00:00",1,310.30002,424,674,1e-06,39,-0.5,0.91999996,0.0154099995,101246.35,55
"2020-07-31 00:00:00",1,300.6,443,505,0.000363,81.9,-2.53,-2.9399998,0.018649999,101313.85,69
"2020-07-31 06:00:00",1,298.6,415,1,8.9e-05,89.9,-1.5899999,-1.89,0.01807,101405.74,76
"2020-07-31 12:00:00",1,298.6,404,14,7e-06,87.4,-2.8999999,-2.56,0.0175,101521.43,47
"2020-07-31 18:00:00",1,303.4,423,570,1.5e-05,60.3,-3.59,-4.97,0.01604,101518.28,38
"2020-08-01 00:00:00",1,300.30002,427,388,1.3e-05,71.4,-2.83,-4.46,0.01588,101483.086,44
"2020-08-01 06:00:00",1,297.6,397,1,1e-06,81.6,-2.35,-1.9799999,0.01552,101464.516,9
"2020-07-16 06:00:00",2,297.2,9.999e+20,9.999e+20,9.999e+20,90.8,-0.19,0.13,0.01681,101319.75,9.999e+20
"2020-07-16 12:00:00",2,298,386,20,0,86.3,-0.87,-1.5799999,0.016719999,101456.4,25
"2020-07-16 18:00:00",2,307.1,403,734,0,39.5,-0.42999998,-3.78,0.01303,101467.52,5
"2020-07-17 00:00:00",2,302,409,611,0,60.7,-0.32,-3.9499998,0.015009999,101408.58,1
"2020-07-17 06:00:00",2,297.4,385,2,0,87.1,-0.38,-1.77,0.01627,101479.48,0
"2020-07-17 12:00:00",2,298.5,386,19,0,84.3,-1.29,-1.37,0.01685,101518.61,0
"2020-07-17 18:00:00",2,306.7,415,709,4.1e-05,45.7,-0.35,-3.8799999,0.014699999,101456,6
"2020-07-18 00:00:00",2,302.6,426,581,1.7e-05,63.600002,0.53999996,-3.1599998,0.01627,101339.266,8
"2020-07-18 06:00:00",2,298,400,2,0,87.5,-0.17,-1.77,0.01706,101431.64,0
"2020-07-18 12:00:00",2,298.9,395,18,5e-06,86.4,-0.65999997,-1.67,0.01764,101468.64,0
"2020-07-18 18:00:00",2,306.9,423,667,4.3e-05,47.5,0.37,-3.4099998,0.01554,101382.52,14
"2020-07-19 00:00:00",2,302.80002,434,530,6.5e-05,65.6,-0.37,-2.6299999,0.01701,101249.23,39
"2020-07-19 06:00:00",2,297.9,403,2,2.4e-05,91.4,0.59999996,-1.62,0.017679999,101303.555,7
"2020-07-19 12:00:00",2,298.4,390,19,1.6e-05,90.200005,0.29,-1.6999999,0.01794,101270.44,0
"2020-07-19 18:00:00",2,308,410,725,0,40.3,0.45999998,-2.47,0.01402,101192,1
"2020-07-20 00:00:00",2,303,434,514,4e-05,64.700005,0.69,-3.31,0.016999999,101109.35,20
"2020-07-20 06:00:00",2,298,403,2,9e-06,89.8,1.01,-1.54,0.01745,101215.52,2
"2020-07-20 12:00:00",2,298.7,389,18,0,85.700005,0.98999995,-0.71,0.01735,101180.82,12
"2020-07-20 18:00:00",2,306.9,422,663,2.2e-05,48.3,0.82,-1.39,0.0157,101113.68,25
"2020-07-21 00:00:00",2,302.7,430,576,0.000202,68.9,1.6999999,-2.03,0.017749999,101070.69,38
"2020-07-21 06:00:00",2,298.30002,405,1,0,87.9,1.4499999,-1.38,0.01743,101110.83,4
"2020-07-21 12:00:00",2,298.5,393,18,0,85.4,1.0799999,-0.58,0.01712,101171.75,7
"2020-07-21 18:00:00",2,309.5,414,721,0,37,1.03,-0.85999995,0.01406,101104.31,2
"2020-07-22 00:00:00",2,302.5,439,527,1e-06,66.700005,4.1,-2.06,0.01697,101104.52,41
"2020-07-22 06:00:00",2,298.7,409,1,1e-05,89.4,2.08,-0.41,0.01815,101141.81,35
"2020-07-22 12:00:00",2,298.9,401,17,0,88.200005,2.62,-0.51,0.01812,101270.89,29
"2020-07-22 18:00:00",2,307.80002,424,672,2.5e-05,44.4,1.73,0.22999999,0.01528,101188.086,58
"2020-07-23 00:00:00",2,302.2,436,542,0.000239,73.200005,2.62,-1.18,0.01826,101241.49,57
"2020-07-23 06:00:00",2,298.4,409,1,0,90.700005,1.8399999,-0.01,0.018059999,101278.9,42
"2020-07-23 12:00:00",2,298.6,395,17,0,89.200005,1.23,-0.12,0.018,101404.625,32
"2020-07-23 18:00:00",2,308.7,420,713,1e-06,40,1.22,-1.41,0.01444,101335.53,18
"2020-07-24 00:00:00",2,302.4,436,530,0.00035,73.700005,1.61,-1.8399999,0.01855,101295.77,45
"2020-07-24 06:00:00",2,298.7,409,1,9e-06,88.9,2.01,-1.03,0.018,101336.9,31
"2020-07-24 12:00:00",2,298.7,399,17,0,90.9,1.8299999,-0.03,0.01841,101414.19,22
"2020-07-24 18:00:00",2,307.6,423,669,2e-06,45.5,1.4699999,-1.23,0.015489999,101327.336,32
"2020-07-25 00:00:00",2,304.2,439,489,1e-06,58.600002,1.63,-1.88,0.01647,101176.47,45
"2020-07-25 06:00:00",2,299.80002,415,1,0,78.9,2.54,-0.7,0.01707,101357.336,35
"2020-07-25 12:00:00",2,298.9,401,14,0,85.200005,1.23,0.66999996,0.0175,101340.74,64
"2020-07-25 18:00:00",2,306.80002,430,538,1e-05,49.3,-0.31,-1.35,0.01599,101416.57,95
"2020-07-26 00:00:00",2,303.80002,431,518,0,58,1,-2.8899999,0.01592,101196.5,58
"2020-07-26 06:00:00",2,299.30002,406,1,0,79.6,2.26,-0.45,0.016719999,101285.99,18
"2020-07-26 12:00:00",2,299.1,399,16,0,82.8,1.76,0.53999996,0.01725,101379.19,7
"2020-07-26 18:00:00",2,310.5,426,701,1.9e-05,40.100002,0.66999996,0.26,0.01606,101326.61,15
"2020-07-27 00:00:00",2,304.80002,445,503,0.000165,67.6,0.45,0.32999998,0.01963,101357.25,52
"2020-07-27 06:00:00",2,299.9,418,1,0,78.1,0.58,2,0.016999999,101175.92,29
"2020-07-27 12:00:00",2,299.1,405,14,1e-06,81.6,-0.56,2.07,0.01694,101309.37,49
"2020-07-27 18:00:00",2,308,427,644,4e-06,42.9,-0.22999999,2.81,0.01495,101172.79,81
"2020-07-28 00:00:00",2,304.7,456,317,0,55.8,1.01,2.1699998,0.01623,100972.516,93
"2020-07-28 06:00:00",2,300.1,420,1,4e-06,74.700005,0.78999996,3.55,0.016549999,100870.22,56
"2020-07-28 12:00:00",2,298.2,407,15,0.000172,90.6,0.14999999,2.6399999,0.0179,101024.65,45
"2020-07-28 18:00:00",2,306.9,424,677,0.000293,52.100002,1.04,3.49,0.01715,100759.664,69
"2020-07-29 00:00:00",2,304.80002,441,557,6e-06,59.4,0.88,2.32,0.01736,100743.27,66
"2020-07-29 06:00:00",2,300.30002,420,1,1e-06,79,1.22,2.6,0.01769,100703.48,19
"2020-07-29 12:00:00",2,299.5,411,14,5.1e-05,83.9,1.66,2.4299998,0.0179,100897.21,52
"2020-07-29 18:00:00",2,307.30002,430,692,0.000128,53.5,0.83,1.9599999,0.018,100825.47,33
"2020-07-30 00:00:00",2,302.6,446,512,0.000355,76.4,1.91,0.71,0.019609999,100908.15,74
"2020-07-30 06:00:00",2,299.1,422,1,8.4e-05,90.200005,1.61,2.05,0.01872,101062.62,82
"2020-07-30 12:00:00",2,298.80002,406,14,1.1e-05,88.700005,1.86,1.8199999,0.018199999,101092.47,48
"2020-07-30 18:00:00",2,306,425,678,7.6e-05,55.8,1.65,2.11,0.01739,101236.54,33
"2020-07-31 00:00:00",2,301.4,435,460,0.000387,80.9,1.9799999,0.98999995,0.01929,101091.39,80
"2020-07-31 06:00:00",2,298.7,415,0,1.3e-05,87.9,2.07,2.24,0.017819999,101198.4,63
"2020-07-31 12:00:00",2,298.7,404,12,6e-06,88.700005,1.26,2.04,0.01804,101233.28,60
"2020-07-31 18:00:00",2,303.6,424,621,0.000404,71.4,2.52,0.5,0.01934,101138.45,77
"2020-08-01 00:00:00",2,301.30002,433,251,8.9e-05,79.4,1.36,2.36,0.01879,101173.77,93
"2020-08-01 06:00:00",2,298.2,409,1,1e-06,91.200005,0.96999997,2,0.01804,100887.03,51
"2020-07-16 06:00:00",3,297.80002,9.999e+20,9.999e+20,9.999e+20,90.5,-0.35,-0.06,0.017409999,101317.35,9.999e+20
"2020-07-16 12:00:00",3,298.1,393,19,0,87.3,-0.9,-1.52,0.01707,101438.586,65
"2020-07-16 18:00:00",3,307.1,407,729,0,40.5,-0.21,-3.73,0.01342,101481.7,30
"2020-07-17 00:00:00",3,302.2,411,609,0,60.600002,-0.32,-4.2,0.015079999,101399.5,1
"2020-07-17 06:00:00",3,297.4,385,2,0,87.9,-0.19999999,-1.78,0.016409999,101506.96,0
"2020-07-17 12:00:00",3,298.5,385,19,0,84.4,-1.4599999,-1.27,0.016859999,101533.12,0
"2020-07-17 18:00:00",3,305.6,415,710,6.7e-05,51,-0.19,-3.9599998,0.01548,101460.29,5
"2020-07-18 00:00:00",3,302.5,423,591,5.4e-05,64.1,0.29,-3.09,0.016309999,101334.32,15
"2020-07-18 06:00:00",3,297.9,399,2,0,87.5,-0.19,-1.79,0.01692,101445.44,0
"2020-07-18 12:00:00",3,298.80002,393,19,0,85.5,-0.45999998,-1.64,0.01742,101431.21,0
"2020-07-18 18:00:00",3,306.9,422,671,1.8e-05,46.8,-0.08,-3.47,0.015319999,101400.45,14
"2020-07-19 00:00:00",3,303.1,434,561,4e-06,62.8,0.38,-3.06,0.01659,101226.79,17
"2020-07-19 06:00:00",3,298.1,404,2,5e-06,89.5,-0.12,-1.8199999,0.01747,101349.1,4
"2020-07-19 12:00:00",3,298.9,391,19,0,86.1,-0.08,-1.0699999,0.01771,101293.55,1
"2020-07-19 18:00:00",3,307,421,691,9e-06,46.100002,-0.64,-3.48,0.01523,101211.99,11
"2020-07-20 00:00:00",3,303.1,433,545,1.9e-05,64.5,0.81,-2.82,0.01704,101124.46,16
"2020-07-20 06:00:00",3,298.30002,403,2,0,88,0.39999998,-1.79,0.017409999,101198.53,1
"2020-07-20 12:00:00",3,299,392,18,0,85.5,0.13,-1.23,0.01769,101244.586,12
"2020-07-20 18:00:00",3,304.4,425,682,0.000198,64.4,1.03,-2.55,0.01833,101215.91,28
"2020-07-21 00:00:00",3,303.2,431,567,6.5e-05,64.700005,1.04,-2.24,0.01714,101124.19,63
"2020-07-21 06:00:00",3,298.4,406,1,2e-06,87.8,1.5699999,-1.63,0.01749,101171.73,6
"2020-07-21 12:00:00",3,298.80002,392,18,0,86.1,1,-1.18,0.01754,101271.99,0
"2020-07-21 18:00:00",3,307.80002,422,694,1.1e-05,45.3,1.38,-1.5999999,0.01559,101262.78,10
"2020-07-22 00:00:00",3,304.30002,448,418,1.9e-05,59.600002,1.02,-1.9,0.016889999,101096.85,42
"2020-07-22 06:00:00",3,299.1,412,1,7e-06,83.3,2.21,-1.4399999,0.01729,101285.41,2
"2020-07-22 12:00:00",3,298.6,398,18,5e-06,86.6,2.1299999,-0.42999998,0.0175,101336.54,29
"2020-07-22 18:00:00",3,308.80002,416,716,0,38.3,1.66,-1.5899999,0.013959999,101217.87,26
"2020-07-23 00:00:00",3,303.6,438,491,6.1e-05,63.7,2.28,-1.56,0.01726,101172.02,55
"2020-07-23 06:00:00",3,299,410,1,0,84.5,2,-1.52,0.0175,101221.71,26
"2020-07-23 12:00:00",3,298.7,397,17,0,87.3,2.1299999,-0.84,0.01774,101377.836,30
"2020-07-23 18:00:00",3,307.9,418,709,8e-06,42,3.06,-0.83,0.014599999,101185.516,50
"2020-07-24 00:00:00",3,302.80002,435,523,0.000139,67.9,2.04,-1.02,0.01762,101078.734,57
"2020-07-24 06:00:00",3,298.6,409,1,1e-06,82.200005,1.8299999,-0.7,0.01668,101106.75,29
"2020-07-24 12:00:00",3,299.30002,401,17,1e-06,84.3,1.38,-0.71999997,0.01773,101268.33,17
"2020-07-24 18:00:00",3,306.5,426,639,3.9e-05,48.2,2.78,-0.39999998,0.01545,101140.1,34
"2020-07-25 00:00:00",3,302.6,437,507,0.000234,74.4,1.3199999,0.34,0.0191,101131.875,50
"2020-07-25 06:00:00",3,298.6,416,1,1.3e-05,85.9,1.81,-0.06,0.017439999,101208,72
"2020-07-25 12:00:00",3,299,403,17,1e-06,85.200005,1.37,-0.16,0.01766,101246.74,46
"2020-07-25 18:00:00",3,306.6,425,670,5.6e-05,49.9,2.11,-0.41,0.01606,101260.5,32
"2020-07-26 00:00:00",3,303,436,533,0.000132,70.200005,1.55,-0.48999998,0.01842,101056.92,53
"2020-07-26 06:00:00",3,298.9,413,1,1.4e-05,86.3,1.87,0.14,0.017719999,101233.586,34
"2020-07-26 12:00:00",3,299.5,405,16,2.3e-05,82.9,0.32,0.89,0.01763,101238.49,34
"2020-07-26 18:00:00",3,306.7,426,677,6e-05,49.600002,2.1699998,1.17,0.01606,101205.336,55
"2020-07-27 00:00:00",3,301,432,525,0.000413,83.4,1.28,-0.83,0.019399999,101283.54,84
"2020-07-27 06:00:00",3,298.4,418,1,1.1e-05,87.700005,0.53,1.39,0.01749,101118.9,81
"2020-07-27 12:00:00",3,299.7,401,16,1e-05,81,0.07,-0.099999994,0.01745,101385.3,53
"2020-07-27 18:00:00",3,305.2,424,668,7.1e-05,56,1.9799999,-0.78,0.016619999,101292.445,70
"2020-07-28 00:00:00",3,302.9,438,446,5.2e-05,67.8,2.03,0.03,0.017579999,101262.7,87
"2020-07-28 06:00:00",3,299.30002,423,1,4.1e-05,81.9,0.74,0.78999996,0.01726,101226.85,86
"2020-07-28 12:00:00",3,299,409,13,0.00034,85.700005,0.22,-1.3399999,0.0177,101452.98,87
"2020-07-28 18:00:00",3,305.5,429,549,3e-05,52.7,2.1599998,-0.78999996,0.01585,101355.49,89
"2020-07-29 00:00:00",3,300.80002,434,428,0.000153,81.5,1.9599999,-0.32,0.0188,101289.43,78
"2020-07-29 06:00:00",3,298.2,412,1,2e-06,89.6,2.03,-0.29999998,0.01767,101459.125,36
"2020-07-29 12:00:00",3,298.5,400,14,1.8e-05,88.3,1.43,-0.21,0.01771,101386.83,45
"2020-07-29 18:00:00",3,305.5,424,654,6.2e-05,56,2.32,-0.42,0.016889999,101510.625,57
"2020-07-30 00:00:00",3,301.7,438,448,0.000126,78.4,1.39,-0.69,0.01903,101404.836,71
"2020-07-30 06:00:00",3,298.80002,416,1,3e-06,89.200005,2.1499999,-0.71999997,0.01815,101464.6,52
"2020-07-30 12:00:00",3,298.80002,410,12,4e-06,89.3,1.6999999,-0.24,0.01825,101366.41,80
"2020-07-30 18:00:00",3,304.7,425,673,0.000153,63.7,1.79,0.14,0.018369999,101468.766,52
"2020-07-31 00:00:00",3,302.7,438,442,0.00011,71.700005,1.0799999,-0.84999996,0.01846,101241.91,84
"2020-07-31 06:00:00",3,299.4,424,1,9e-06,84.6,1.9399999,-0.75,0.017919999,101263.33,74
"2020-07-31 12:00:00",3,299.1,407,14,4e-06,85.9,1.79,0.06,0.01786,101216.65,52
"2020-07-31 18:00:00",3,308,421,694,6e-05,46.2,1.29,-0.19,0.016069999,101267.89,30
"2020-08-01 00:00:00",3,302.4,429,550,0.000265,72.8,1.6999999,-0.29,0.01846,100962.055,42
"2020-08-01 06:00:00",3,299.1,411,1,2e-06,82.9,1.64,0.26999998,0.017239999,101243.52,13
"2020-07-16 06:00:00",4,297.4,9.999e+20,9.999e+20,9.999e+20,92.8,-0.48,0.16,0.01732,101405.68,9.999e+20
"2020-07-16 12:00:00",4,298,387,20,0,87.6,-1.11,-1.38,0.01702,101513.56,43
"2020-07-16 18:00:00",4,307.2,404,734,0,39.5,-0.19999999,-3.53,0.01309,101502.26,7
"2020-07-17 00:00:00",4,302.1,411,611,0,60.5,-0.32999998,-4.2799997,0.015009999,101439.73,0
"2020-07-17 06:00:00",4,297.1,382,2,0,88.200005,-0.14,-1.73,0.01623,101550.23,0
"2020-07-17 12:00:00",4,298.5,383,19,0,83.3,-1.28,-1.25,0.01667,101574.484,0
"2020-07-17 18:00:00",4,304.6,413,713,0.000127,57.7,0.22,-3.8,0.01651,101511.74,6
"2020-07-18 00:00:00",4,302.6,422,587,3.6e-05,62.4,0.35999998,-2.81,0.01594,101410.43,23
"2020-07-18 06:00:00",4,297.9,398,2,0,87.3,0.53,-1.8299999,0.016789999,101503.664,0
"2020-07-18 12:00:00",4,298.80002,390,19,0,84.700005,-0.81,-1.1,0.01729,101482.3,0
"2020-07-18 18:00:00",4,305.5,426,601,3e-06,50.8,0.04,-3.48,0.015319999,101492.96,42
"2020-07-19 00:00:00",4,303.2,430,561,1e-06,60.4,0.57,-2.48,0.01596,101259.39,54
"2020-07-19 06:00:00",4,298.2,403,2,0,87,1.15,-1.4499999,0.01711,101368.58,8
"2020-07-19 12:00:00",4,298.9,395,18,1e-06,86.1,0.76,-0.83,0.0177,101335.09,1
"2020-07-19 18:00:00",4,307.1,426,647,2.2e-05,47.2,0.32,-2.47,0.01554,101239.74,18
"2020-07-20 00:00:00",4,303.30002,430,586,0.000144,64.3,1.22,-2.3899999,0.01712,101152.45,37
"2020-07-20 06:00:00",4,298.30002,405,2,0,86.5,1.55,-1.1999999,0.01715,101222.45,13
"2020-07-20 12:00:00",4,298.4,388,17,0,86.700005,1.04,-0.17999999,0.017269999,101236.945,49
"2020-07-20 18:00:00",4,308.30002,412,718,0,37.7,0.03,-2.26,0.0133299995,101180.74,29
"2020-07-21 00:00:00",4,303.80002,427,586,0,57.3,1.5899999,-3.49,0.0157,101044.34,21
"2020-07-21 06:00:00",4,298.4,404,1,0,87.700005,1.42,-1.03,0.01747,101189.14,8
"2020-07-21 12:00:00",4,298.80002,388,18,0,85.8,0.35999998,-1.06,0.017509999,101255.2,1
"2020-07-21 18:00:00",4,308.9,418,718,0,39.100002,1.4599999,-1.7099999,0.014359999,101174.12,4
"2020-07-22 00:00:00",4,304.1,441,538,3.1e-05,61.2,2.01,-2.1299999,0.01709,101114.5,61
"2020-07-22 06:00:00",4,299.5,416,1,3e-06,78.6,1.8299999,-1.55,0.016689999,101231.164,56
"2020-07-22 12:00:00",4,298.9,397,18,0,86.200005,1.91,-1.09,0.01769,101299.055,24
"2020-07-22 18:00:00",4,308,424,683,1e-05,43.9,2.61,-1.01,0.01524,101291.266,36
"2020-07-23 00:00:00",4,303.5,435,555,7.4999996e-05,64.700005,1.75,-1.04,0.01742,101184,44
"2020-07-23 06:00:00",4,298.80002,408,1,0,85.3,2.3,-1.62,0.017409999,101296.21,24
"2020-07-23 12:00:00",4,298.30002,390,17,0,88.3,1.3199999,-1.0799999,0.01754,101427.65,24
"2020-07-23 18:00:00",4,308.80002,414,717,7e-06,39.7,1.5899999,-0.74,0.01438,101350.58,21
"2020-07-24 00:00:00",4,303.9,438,538,3.6e-05,59.2,1.74,-2.6299999,0.01629,101252.266,36
"2020-07-24 06:00:00",4,298.80002,407,1,0,83.3,2.08,-1.24,0.01698,101342.89,3
"2020-07-24 12:00:00",4,299.1,395,17,0,85.4,1.37,-0.19,0.01771,101506.05,1
"2020-07-24 18:00:00",4,307.80002,423,679,1e-05,44.2,1.41,-1.54,0.015149999,101375.195,19
"2020-07-25 00:00:00",4,302.1,431,562,0.000226,74.5,2.48,-1.6999999,0.018469999,101355.46,36
"2020-07-25 06:00:00",4,298.7,410,1,3.7e-05,89.9,2.24,-0.48,0.01822,101412.72,21
"2020-07-25 12:00:00",4,298.7,400,17,2.5e-05,90.8,1.76,-0.29999998,0.018439999,101617.15,2
"2020-07-25 18:00:00",4,307.9,424,675,2.9e-05,46.3,0.59999996,-1.18,0.01592,101500.914,20
"2020-07-26 00:00:00",4,303.7,433,557,0.000117,65.3,1.7099999,-1.17,0.017719999,101473.23,26
"2020-07-26 06:00:00",4,299.6,413,1,2e-06,81.700005,2.6499999,-0.45999998,0.01746,101561.54,7
"2020-07-26 12:00:00",4,299,403,16,2.2e-05,87.5,1.17,0.5,0.01802,101659.77,8
"2020-07-26 18:00:00",4,307.5,430,608,7e-06,47,0.95,-0.59999996,0.015859999,101566.125,26
"2020-07-27 00:00:00",4,304.4,447,450,3.4e-05,59.600002,2.07,-0.98999995,0.01695,101255.58,38
"2020-07-27 06:00:00",4,299.7,416,1,4e-06,79.5,1.7199999,0.96,0.01718,101410,6
"2020-07-27 12:00:00",4,299.2,403,16,1e-05,82,1.04,0.9,0.01716,101482.83,27
"2020-07-27 18:00:00",4,308.7,420,709,0,41.100002,1.1899999,2.1599998,0.01481,101328.734,14
"2020-07-28 00:00:00",4,305.1,447,451,1e-06,53.8,2.55,1.39,0.01591,101031.8,31
"2020-07-28 06:00:00",4,299.5,411,1,8e-06,76.3,0.39,2.6699998,0.01633,101162.32,17
"2020-07-28 12:00:00",4,298.6,396,16,0,84.5,0.13,1.9699999,0.01708,101263.08,36
"2020-07-28 18:00:00",4,308.9,414,712,0,38,1.26,2.05,0.0139,101108.44,9
"2020-07-29 00:00:00",4,305.4,435,582,1e-06,51.2,2.71,2.31,0.01538,101091.305,9
"2020-07-29 06:00:00",4,299.30002,409,1,3e-06,79.700005,0.51,2.12,0.01674,101247.15,16
"2020-07-29 12:00:00",4,298.7,393,16,0,85.200005,0.32999998,1.75,0.01733,101330.69,21
"2020-07-29 18:00:00",4,309.30002,415,712,0,37.9,1.41,1.6899999,0.01418,101281.31,3
"2020-07-30 00:00:00",4,302.7,447,481,8.2e-05,68.700005,1.89,1.1999999,0.01767,101245.49,35
