"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 00:00:00",1,283.79,296,270,0,83.1,1.1,0.14999999,0.00648,102286.77,17
"2019-12-25 06:00:00",1,282.41,289,0,0,87.3,-0.98999995,0.82,0.00622,102312.24,14
"2019-12-25 12:00:00",1,281.32,288,0,0,89,-0.93,-0.29999998,0.0058999998,102362.87,11
"2019-12-25 18:00:00",1,294.55,303,380,0,48.4,0.7,1.0699999,0.0075499997,102333.12,18
"2019-12-26 00:00:00",1,286.94,319,265,0,75.9,0.17,-1.15,0.0072999997,102242.46,22
"2019-12-26 06:00:00",1,286.1,305,0,0,89,1.77,-0.89,0.00811,102158.46,22
"2019-12-26 12:00:00",1,284.72,303,0,0,92.200005,1.4399999,-0.22999999,0.00768,102122.77,32
"2019-12-26 18:00:00",1,295.56,316,370,0,51.600002,2.6799998,0.48,0.008599999,101960.555,33
"2019-12-27 00:00:00",1,290.43,362,222,0,72.8,0.42999998,-0.14,0.00881,101926.484,72
"2019-12-27 06:00:00",1,286.81,342,0,0,90.6,0.52,-0.66999996,0.00869,101868.67,49
"2019-12-27 12:00:00",1,285.41998,311,0,0,91.9,0.59,1.06,0.00804,101867.99,35
"2019-12-27 18:00:00",1,297.05,324,370,0,50.8,0.35999998,0.84999996,0.0092899995,101769.14,24
"2019-12-28 00:00:00",1,291.34,343,263,0,71.9,-0.76,-2.78,0.00923,101808.33,25
"2019-12-28 06:00:00",1,287.69998,329,0,0,95.1,0.29,-1.8299999,0.00966,101786.77,15
"2019-12-28 12:00:00",1,285.9,314,0,0,94.700005,1.3299999,-0.25,0.00857,101664.19,3
"2019-12-28 18:00:00",1,295.99,325,360,0,49.9,3.55,2.6799998,0.00859,101367.37,2
"2019-12-29 00:00:00",1,292.03,349,260,0,76.4,2.12,2.85,0.01031,101176.414,2
"2019-12-13 00:00:00",2,291.15,9.999e+20,9.999e+20,9.999e+20,89.1,-2.87,-3.26,0.01127,102074.18,9.999e+20
"2019-12-13 06:00:00",2,290.72,378,0,1.2e-05,97.6,-1.4399999,-2.37,0.01206,101691.32,99
"2019-12-13 12:00:00",2,291.44,382,0,5.3e-05,96.6,1.39,-2.09,0.01253,101302.555,98
"2019-12-13 18:00:00",2,295.22998,386,140,8.6e-05,84.4,4.3199997,1.66,0.013909999,100981.62,99
"2019-12-14 00:00:00",2,292.31,380,110,1.5e-05,91.1,2.4199998,1.15,0.01256,100667.4,99
"2019-12-14 06:00:00",2,291.9,354,0,5e-06,94.6,3.76,2.03,0.01277,100357.8,23
"2019-12-14 12:00:00",2,289.27,350,0,0.000105,95.8,-0.78,3.12,0.01093,100348.4,58
"2019-12-14 18:00:00",2,291.53,320,370,0,57.600002,-1.11,5.0699997,0.00756,100573.305,10
"2019-12-15 00:00:00",2,286.33,298,260,0,73.700005,-1.3199999,2.18,0.0069,100955.79,0
"2019-12-15 06:00:00",2,282.5,278,0,0,88.4,-0.91999996,1.1899999,0.0064,101229.6,0
"2019-12-15 12:00:00",2,280.49,271,0,0,95.1,-1.3299999,-0.53999996,0.00598,101588.12,0
"2019-12-15 18:00:00",2,292.28,282,390,0,40.100002,0.14,-1.26,0.0054699997,101654.07,0
"2019-12-16 00:00:00",2,286.44998,300,260,0,64.8,0.51,-2.47,0.0060699997,101772.58,0
"2019-12-16 06:00:00",2,284.69,289,0,0,89.3,1.41,-1.68,0.00745,101777.37,0
"2019-12-16 12:00:00",2,284.96,298,0,0,92.9,1.54,-1.11,0.00789,101797.2,0
"2019-12-16 18:00:00",2,297.09,323,380,0,56.8,4.21,-0.51,0.01042,101609.37,0
"2019-12-17 00:00:00",2,291.59,347,260,0,83.1,2.1699998,0.41,0.010869999,101503.805,2
"2019-12-17 06:00:00",2,289.5,338,0,0,96.1,2.53,-0.06,0.01105,101358.2,9
"2019-12-17 12:00:00",2,289.75,343,0,0,97.200005,2.26,0.78999996,0.01133,101304.555,57
"2019-12-17 18:00:00",2,296.02,383,150,6e-05,79.9,1.99,3.1999998,0.013789999,101088.55,86
"2019-12-18 00:00:00",2,292.49,389,170,4.3e-05,90.9,-2.47,2.3,0.012639999,101116.95,94
"2019-12-18 06:00:00",2,283.6,360,0,9.9e-05,91.4,-4.3199997,0.24,0.0071099997,101341.18,98
"2019-12-18 12:00:00",2,283.02,356,0,0.000185,91,-5.12,0.94,0.0067999996,101630.414,95
"2019-12-18 18:00:00",2,280.82,336,60,7.6e-05,75.5,-5.04,0.48,0.0048499997,101897.68,95
"2019-12-19 00:00:00",2,279.94,261,220,0,58.5,-2.99,0.97999996,0.0035299999,102140.39,12
"2019-12-19 06:00:00",2,276.80002,233,0,0,65.1,-3.12,0.21,0.00314,102314.62,0
"2019-12-19 12:00:00",2,275.84,237,0,0,73,-2.98,0.22,0.0033,102490.99,0
"2019-12-19 18:00:00",2,287.75998,255,400,0,49.8,-2.25,-3.6899998,0.00506,102421.805,0
"2019-12-20 00:00:00",2,283.54,300,250,0,78.1,-2.33,-1.09,0.0060099997,102372.08,25
"2019-12-20 06:00:00",2,282.30002,291,0,0,90.700005,-2.19,-0.65,0.00641,102206.46,12
"2019-12-20 12:00:00",2,282.31,291,0,0,95.4,-2.59,0.049999997,0.00676,102137.43,17
"2019-12-20 18:00:00",2,289.62,326,240,0,68.6,-2.58,0.17,0.0078799995,102004.29,46
"2019-12-21 00:00:00",2,284.15,345,90,1e-06,90.3,-1.7099999,0.02,0.00725,101923.164,78
"2019-12-21 06:00:00",2,284.27,303,0,0,89.3,-1.6999999,1.22,0.0072399997,101861.586,74
"2019-12-21 12:00:00",2,283.28,308,0,0,87.8,-2.4199998,1.1899999,0.00666,101794.484,89
"2019-12-21 18:00:00",2,288.05,291,360,0,51.3,-3.6699998,1.12,0.0053499998,101839.31,75
"2019-12-22 00:00:00",2,282.53,272,260,0,59.7,-2.57,-0.01,0.0042999997,101898.875,36
"2019-12-22 06:00:00",2,280.30002,273,0,0,61.4,-2.09,0.91999996,0.0037999998,102043.414,46
"2019-12-22 12:00:00",2,278.91998,261,0,0,74.6,-2.34,0.48,0.00419,102120.65,62
"2019-12-22 18:00:00",2,289.84,265,390,0,46,-1.4699999,-0.83,0.0053499998,102043.58,1
"2019-12-23 00:00:00",2,284.29,289,268,0,69.200005,-2.35,-0.83,0.005637,102034.836,2
"2019-12-23 06:00:00",2,281.80002,276,0,0,78.1,-2.3799999,-0.17,0.00538,102109.9,1
"2019-12-23 12:00:00",2,280.74,275,0,0,87.200005,-1.75,-0.32999998,0.0055899997,102028.984,1
"2019-12-23 18:00:00",2,293.24,295,380,0,55.5,-0.52,1.27,0.00801,102026.52,1
"2019-12-24 00:00:00",2,286.1,312,265,0,77.4,-1.36,-0.90999997,0.0070599997,101884.83,1
"2019-12-24 06:00:00",2,283.80002,294,0,0,91.1,1.16,-0.03,0.0071799997,101791.94,1
"2019-12-24 12:00:00",2,283.28,292,0,0,87.9,-2.04,0.47,0.0067399996,101693.805,1
"2019-12-24 18:00:00",2,293.38998,300,380,0,51.100002,-1.8199999,1.24,0.0074899998,101665.875,2
"2019-12-25 00:00:00",2,285.83,314,270,0,83.700005,0.049999997,0.16,0.0075499997,101295.9,4
"2019-12-25 06:00:00",2,284.2,302,0,0,83,-1.01,0.84,0.0067499997,101308.555,31
"2019-12-25 12:00:00",2,283.34,299,0,0,80.6,-0.5,1.67,0.00621,101134.63,35
"2019-12-25 18:00:00",2,293.69,304,380,0,50,1.26,3.6899998,0.00751,100920.95,28
"2019-12-26 00:00:00",2,288.37,313,260,0,73.1,1.23,2.4099998,0.00784,100819.46,46
"2019-12-26 06:00:00",2,286.69998,309,0,0,93.9,1.5999999,2.46,0.00904,100686.54,40
"2019-12-26 12:00:00",2,286.81,326,0,9e-06,96.700005,-0.72999996,1.64,0.00936,100786.2,24
"2019-12-26 18:00:00",2,283.44998,360,60,0.00013,82.1,-4.5,2.1,0.00636,101024.1,83
"2019-12-27 00:00:00",2,281.97998,303,185,1e-06,47.3,-3.72,1.68,0.00332,101416.625,32
"2019-12-27 06:00:00",2,276.30002,247,0,0,46.100002,-4.02,1.6999999,0.00217,101747.09,1
"2019-12-27 12:00:00",2,272.19,210,0,0,52.600002,-3.76,1.18,0.0018399999,102172.35,0
"2019-12-27 18:00:00",2,281.4,221,400,0,42.2,-3.6599998,-0.94,0.0028199998,102275.61,1
"2019-12-28 00:00:00",2,278.72,250,283,0,70.1,-2.5,-0.85999995,0.0038899998,102318.56,2
"2019-12-28 06:00:00",2,278.4,257,0,0,89.3,-2.45,-0.17,0.00484,102259.7,4
"2019-12-28 12:00:00",2,279.06,273,0,0,93.6,-3.1999998,0.56,0.00533,102187.12,5
"2019-12-28 18:00:00",2,289.43,291,370,0,64.700005,-2.9099998,-0.84999996,0.00733,102210.23,19
"2019-12-29 00:00:00",2,285.22998,308,260,0,90,-2.27,-1.0699999,0.00776,102036.39,25
"2019-12-13 00:00:00",3,291.00998,9.999e+20,9.999e+20,9.999e+20,86.700005,-3.01,-2.8799999,0.01088,102039.87,9.999e+20
"2019-12-13 06:00:00",3,290.5,368,0,2e-06,97.6,-1.17,-2.18,0.01189,101709.64,100
"2019-12-13 12:00:00",3,290.57,376,0,6e-06,97.700005,0.48999998,-1.37,0.012,101323.46,100
"2019-12-13 18:00:00",3,295.5,386,140,0.000129,81.700005,3.4499998,1.9599999,0.01366,101037.95,100
"2019-12-14 00:00:00",3,292.5,379,120,4.6e-05,89.3,2.29,1.17,0.012449999,100742.33,97
"2019-12-14 06:00:00",3,291.97998,356,0,3e-06,95.4,4.0299997,1.9499999,0.012929999,100435.664,53
"2019-12-14 12:00:00",3,290.46,353,0,4e-05,94.4,0.07,3.9099998,0.01162,100371.85,70
"2019-12-14 18:00:00",3,291.59,341,300,2e-06,57.600002,-1.73,5.2999997,0.00758,100683.46,48
"2019-12-15 00:00:00",3,286.97,302,250,0,69.6,-0.78,2.01,0.00679,100992.875,28
"2019-12-15 06:00:00",3,282.9,283,0,0,89.200005,-0.97999996,0.45999998,0.0066199997,101294.14,0
"2019-12-15 12:00:00",3,280.88,274,0,0,91.9,-0.51,-0.87,0.00594,101555.13,0
"2019-12-15 18:00:00",3,294,285,390,0,34.2,1.3299999,-0.98999995,0.00519,101631.375,0
"2019-12-16 00:00:00",3,287.57,302,260,0,59.9,0.83,-2.51,0.00604,101711.61,0
"2019-12-16 06:00:00",3,286.24,295,0,0,86.3,1.75,-1.7199999,0.00799,101693.27,0
"2019-12-16 12:00:00",3,286.79,309,0,0,95.5,2.1599998,-1.27,0.009149999,101730.54,0
"2019-12-16 18:00:00",3,297.88,333,380,0,58,4.69,0.72999996,0.011179999,101555.1,0
"2019-12-17 00:00:00",3,293.57,383,210,0,80.1,1.5799999,0.69,0.01187,101440.18,42
"2019-12-17 06:00:00",3,293.25,388,0,3e-06,92.3,3.81,-0.35999998,0.01342,101270.5,92
"2019-12-17 12:00:00",3,293.13,386,0,0.000371,96.9,2.57,2.22,0.01399,101222.87,69
"2019-12-17 18:00:00",3,298.71,392,260,2.7e-05,68.200005,1.51,3.79,0.0138799995,101103.75,72
"2019-12-18 00:00:00",3,293.46,381,220,7.4e-05,88.200005,-0.97999996,2.04,0.01301,101112.555,81
"2019-12-18 06:00:00",3,290.1,355,0,2e-06,94,-3.81,1.0799999,0.01122,101174.2,50
"2019-12-18 12:00:00",3,282.99,355,0,6e-06,68.6,-4.88,0.59,0.00512,101611.4,74
"2019-12-18 18:00:00",3,287.63,300,360,0,52.600002,-4.61,-0.099999994,0.00533,101725.93,19
"2019-12-19 00:00:00",3,282.88998,281,260,0,64.6,-3.1299999,0.099999994,0.00477,101947.54,2
"2019-12-19 06:00:00",3,278.6,249,0,0,60.2,-3.24,0.47,0.0033,102100.74,1
"2019-12-19 12:00:00",3,275.37,227,0,0,62.2,-2.6599998,0.17,0.00272,102147.69,0
"2019-12-19 18:00:00",3,286.19,239,400,0,41.7,-2.6,-2.54,0.00384,102063.766,0
"2019-12-20 00:00:00",3,282.59,274,270,0,77.700005,-2.28,-1.3,0.00562,102022.77,0
"2019-12-20 06:00:00",3,282.9,285,0,0,93.200005,-1.9,-1.54,0.00689,101843.93,1
"2019-12-20 12:00:00",3,284,299,0,0,95.8,-1.18,-1.88,0.00763,101786.7,14
"2019-12-20 18:00:00",3,294.75998,319,360,5e-06,51,2.22,-1.22,0.008119999,101500.73,42
"2019-12-21 00:00:00",3,290.21,367,200,0,68.200005,-1.13,0.59,0.00818,101315.99,67
"2019-12-21 06:00:00",3,287.91998,356,0,2e-06,83.8,-0.91999996,1.5699999,0.00868,101177.51,82
"2019-12-21 12:00:00",3,286.29,366,0,6.4e-05,94.6,-2.4299998,0.69,0.00883,101047.46,97
"2019-12-21 18:00:00",3,287.61,338,170,1e-06,71,-2.61,-1.77,0.00725,100905.77,97
"2019-12-22 00:00:00",3,286,323,120,1e-06,66.9,-4.35,0.01,0.0061399997,100880.95,69
"2019-12-22 06:00:00",3,283.6,347,0,0.000592,93.4,-5.0899997,-0.01,0.00732,100595.48,98
"2019-12-22 12:00:00",3,277.77,334,0,4e-05,78.200005,-6.58,2.71,0.00411,100878.08,88
"2019-12-22 18:00:00",3,282.38998,261,340,1e-06,61.3,-6.83,1.74,0.0044199997,101110.23,27
"2019-12-23 00:00:00",3,278.18,253,260,0,55.100002,-3.26,1.38,0.00296,101525.625,9
"2019-12-23 06:00:00",3,275.2,233,0,0,71.5,-1.43,2.49,0.00312,101709.414,3
"2019-12-23 12:00:00",3,273.47998,232,0,0,67.9,-0.66999996,2.54,0.0026099999,101670.305,1
"2019-12-23 18:00:00",3,283.25998,240,390,0,36.7,0.07,3.1,0.00278,101772.21,14
"2019-12-24 00:00:00",3,280.29,258,270,0,59.100002,1.4,2.36,0.00366,101737.555,26
"2019-12-24 06:00:00",3,280.22998,259,0,0,91.4,2.07,1.77,0.0056499997,101614.99,19
"2019-12-24 12:00:00",3,281.96,281,0,0,95.700005,1.8399999,1.54,0.00667,101565.33,12
"2019-12-24 18:00:00",3,293.31,312,340,1e-06,60.4,1.9599999,5.45,0.0088,101401.69,10
"2019-12-25 00:00:00",3,290.4,375,110,1e-06,75.5,1.88,2.9099998,0.0091699995,101238.805,78
"2019-12-25 06:00:00",3,289.77,356,0,2e-06,87.5,3.1799998,3.12,0.01022,101224.15,50
"2019-12-25 12:00:00",3,290.66998,377,0,6e-06,85,2.31,3.36,0.01052,101165.195,79
"2019-12-25 18:00:00",3,293.33,382,140,1.9e-05,71.700005,-1.3399999,4.87,0.01048,101215.24,76
"2019-12-26 00:00:00",3,287.68,337,170,1e-06,63.2,-3.75,0.14,0.0064499998,101586.71,60
"2019-12-26 06:00:00",3,283.62,280,0,0,80.9,-3.1999998,-1.8499999,0.00628,101868.93,41
"2019-12-26 12:00:00",3,281.75998,270,0,0,78,-3.9099998,-1.8,0.00533,102230.53,38
"2019-12-26 18:00:00",3,287.88998,273,380,0,55.9,-4.02,-3.48,0.00574,102342.19,17
"2019-12-27 00:00:00",3,283.72998,281,270,0,71.5,-3.34,-2.8899999,0.00557,102597.46,11
"2019-12-27 06:00:00",3,283.1,282,0,0,82.5,-2.8,-1.92,0.00616,102494.77,40
"2019-12-27 12:00:00",3,283.11,289,0,0,87.9,-2.7,-1.4699999,0.00655,102568.99,21
"2019-12-27 18:00:00",3,292.88,308,350,0,56.5,-0.25,-3.07,0.00794,102380.46,45
"2019-12-28 00:00:00",3,287.75998,329,230,0,79.8,-0.85999995,-2.04,0.0081,102257.44,70
"2019-12-28 06:00:00",3,285.5,304,0,0,91.3,-2.4199998,-0.7,0.00798,102248.04,39
"2019-12-28 12:00:00",3,284.8,311,0,0,90.4,-1.9699999,-0.68,0.00757,102165.02,44
"2019-12-28 18:00:00",3,293.47,308,370,0,48.600002,-1.3299999,-0.45,0.00709,102250.79,36
"2019-12-29 00:00:00",3,287.24,307,270,0,68.6,-2.6,-1.8399999,0.0067499997,102177.69,18
"2019-12-13 00:00:00",4,291.00998,9.999e+20,9.999e+20,9.999e+20,88.9,-3.37,-3.1999998,0.01115,102063.5,9.999e+20
"2019-12-13 06:00:00",4,290.75,377,0,1e-05,98,-1.73,-2.3899999,0.01212,101694.39,100
"2019-12-13 12:00:00",4,291.53,382,0,4.1e-05,97.3,1.23,-1.68,0.0127,101292.37,97
"2019-12-13 18:00:00",4,296.05,384,180,0.000181,81.3,4.45,1.79,0.01409,100970.92,96
"2019-12-14 00:00:00",4,292.97998,381,130,6e-06,87.8,2.49,1.54,0.012619999,100721.39,97
"2019-12-14 06:00:00",4,292.03,356,0,2.9e-05,97.3,3.6,1.75,0.01322,100449.71,35
"2019-12-14 12:00:00",4,290.94,353,0,1.6e-05,94.200005,0.94,3.6399999,0.011969999,100324.766,62
"2019-12-14 18:00:00",4,292.27,352,260,3e-06,62.4,-1.02,5.5699997,0.00859,100618.086,46
"2019-12-15 00:00:00",4,287.79,312,260,0,71.700005,-0.88,2.2,0.00739,100965.39,2
"2019-12-15 06:00:00",4,284.1,290,0,0,87.3,-1.52,0.77,0.0070499997,101267.44,0
"2019-12-15 12:00:00",4,282.03,280,0,0,91.3,-1.5699999,-0.56,0.0063799997,101604.93,0
"2019-12-15 18:00:00",4,293.59,291,390,0,41.7,0.32999998,-0.91999996,0.00617,101686.74,0
"2019-12-16 00:00:00",4,287.35,306,260,0,65.700005,0.41,-2.51,0.00652,101818.12,0
"2019-12-16 06:00:00",4,285.6,294,0,0,87.1,1.16,-2,0.00771,101842.77,0
"2019-12-16 12:00:00",4,286.21,303,0,0,92.5,1.54,-1.68,0.00852,101893.66,0
"2019-12-16 18:00:00",4,297.77,330,380,0,57.9,3.56,-1.6899999,0.01105,101732.74,0
"2019-12-17 00:00:00",4,293.06,362,250,0,81.9,1.89,-1.14,0.011709999,101602.87,14
"2019-12-17 06:00:00",4,291.68,367,0,0,93.700005,3.1699998,-0.59,0.012329999,101450.7,59
"2019-12-17 12:00:00",4,290.86,349,0,0,98.700005,2.4099998,-0.21,0.01234,101364.266,30
"2019-12-17 18:00:00",4,298.66,377,290,4e-05,67.1,3.57,3.6799998,0.013599999,101110.664,75
"2019-12-18 00:00:00",4,293.78,388,190,7.9e-05,88,1,1.9799999,0.01325,101037.82,87
"2019-12-18 06:00:00",4,291.1,364,0,2e-06,95.9,-3.08,1.67,0.012159999,101113,75
"2019-12-18 12:00:00",4,283.61,366,0,1.1e-05,84.200005,-4.41,1.37,0.0065599997,101441.25,90
"2019-12-18 18:00:00",4,287.47998,338,210,4e-06,61,-4.67,-0.099999994,0.0061299996,101642.87,78
"2019-12-19 00:00:00",4,283.41998,286,250,0,66.200005,-4.27,1.14,0.00506,101949.21,6
"2019-12-19 06:00:00",4,278.2,250,0,0,52.100002,-4.33,0.91999996,0.0027899998,102203.81,1
"2019-12-19 12:00:00",4,274.63998,222,0,0,62.4,-3.54,0.56,0.00259,102401.95,0
"2019-12-19 18:00:00",4,284.88998,239,400,0,47.600002,-3.72,-2.32,0.00401,102424.33,0
"2019-12-20 00:00:00",4,279.62,258,270,0,59.9,-2.5,-0.97999996,0.0035299999,102431.65,0
"2019-12-20 06:00:00",4,277.5,246,0,0,64.700005,-2.32,0.07,0.0033,102323.195,0
"2019-12-20 12:00:00",4,277.21,255,0,0,71.1,-2.6499999,-0.17999999,0.00355,102343.766,0
"2019-12-20 18:00:00",4,289.61,279,380,0,54.8,-1.5899999,-2.49,0.00629,102176.52,11
"2019-12-21 00:00:00",4,284.68,305,250,0,87.200005,-1.67,-2.06,0.00726,102051.29,35
"2019-12-21 06:00:00",4,286.43,333,0,3e-06,83.8,-1.73,-2.24,0.00783,101954.336,76
"2019-12-21 12:00:00",4,287.47,365,0,1.1e-05,87.6,-0.39,-2.28,0.00877,101741.27,98
"2019-12-21 18:00:00",4,292.77,375,120,3.6e-05,74.4,4.44,-3.1,0.010489999,101313.6,98
"2019-12-22 00:00:00",4,290.18,359,134,1.9e-05,85.3,1.86,-2.73,0.010249999,100958.57,76
"2019-12-22 06:00:00",4,291.61,361,0,3.5e-05,85.6,5.35,-2.45,0.01133,100454.31,97
"2019-12-22 12:00:00",4,292.11,387,0,0.00058,93.8,6.3399997,0.84,0.012809999,100334,100
"2019-12-22 18:00:00",4,292.69,376,220,4.2e-05,80.700005,0.75,4.5299997,0.01148,100063.17,74
"2019-12-23 00:00:00",4,287.16998,354,80,4.3e-05,77,0.11,3.25,0.00769,100150.836,55
"2019-12-23 06:00:00",4,285.1,317,0,2e-06,86.4,0.11,2.09,0.00751,100189.28,35
"2019-12-23 12:00:00",4,282.47,292,0,2e-06,93.5,-0.48999998,0.22,0.00683,100021.36,19
"2019-12-23 18:00:00",4,284.99,338,140,0.000191,82.8,-2.18,3,0.0071699996,99995.79,85
"2019-12-24 00:00:00",4,281.66,314,150,1.5e-05,77.700005,-1.24,3.1699998,0.00538,100061.1,55
"2019-12-24 06:00:00",4,281.05,279,0,1e-06,86.6,-2.87,4.45,0.00573,100377.96,23
"2019-12-24 12:00:00",4,281.15,317,0,4e-06,81.6,-4.37,4.19,0.00543,100494.02,90
"2019-12-24 18:00:00",4,286.3,300,320,1e-06,59.4,-5.8799996,1.49,0.00556,100786.21,43
"2019-12-25 00:00:00",4,283.63,294,240,0,74.9,-3.6999998,0.39,0.00586,101146.07,22
"2019-12-25 06:00:00",4,281.31,278,0,0,84,-3.6399999,0.51,0.00561,101426.88,10
"2019-12-25 12:00:00",4,280.09,280,0,0,91.4,-2.32,0.16,0.00562,101506.375,9
"2019-12-25 18:00:00",4,289.47,291,370,0,60.5,-2.27,1.4,0.00691,101419.37,4
"2019-12-26 00:00:00",4,286.12,307,260,0,76.8,-2.01,1.92,0.0070599997,101556.06,3
"2019-12-26 06:00:00",4,282.4,277,0,0,87.6,-0.28,2.52,0.0063,101282.12,1
"2019-12-26 12:00:00",4,282.38,279,0,0,94.4,-2.05,2.51,0.00677,101380.46,2
"2019-12-26 18:00:00",4,288.87,278,380,0,54.5,-2.86,2.3,0.0060099997,101369.98,1
"2019-12-27 00:00:00",4,284.25998,283,270,0,73.1,-2.29,0.63,0.00593,101538.66,13
"2019-12-27 06:00:00",4,280.81,267,0,0,87,-1.8199999,1.04,0.0056,101532.65,0
"2019-12-27 12:00:00",4,278.34,254,0,0,86.8,-1.3,1.37,0.00472,101699.734,0
