"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-26 06:00:00",1,295.80002,383,60,6e-06,60.7,7.21,0.01,0.01103,95153.73,17
"2020-06-26 12:00:00",1,294.80002,366,11,2.2e-05,77.1,6.3399997,1.7099999,0.0132,95019.62,17
"2020-06-26 18:00:00",1,305.80002,394,487,0,43.2,7.52,3.6,0.01414,95037.8,24
"2020-06-27 00:00:00",1,306.2,412,734,0,41.5,7.3399997,0.12,0.01397,94965.49,16
"2020-06-27 06:00:00",1,297.9,385,61,0,66,7.19,-0.52,0.01366,94960.125,13
"2020-06-27 12:00:00",1,295.4,378,4,0,85.9,4.92,-1.78,0.01523,94855.37,45
"2020-06-27 18:00:00",1,305.6,407,504,1e-06,51,8.67,-2.36,0.016649999,94557.05,52
"2020-06-28 00:00:00",1,307.6,434,696,0,45.9,6.72,-0.64,0.0168,94268.305,44
"2020-06-28 06:00:00",1,297.30002,422,51,0.000136,75,-4.2799997,5.79,0.01505,94493.2,64
"2020-06-28 12:00:00",1,290,362,11,4.2e-05,85.5,-2.81,6.66,0.01086,94663.83,55
"2020-06-28 18:00:00",1,296.6,334,588,0,49.9,-5.0499997,11.309999,0.00957,94708.89,6
"2020-06-29 00:00:00",1,295.2,367,585,0,52.100002,-6.18,9.48,0.00908,94892.71,44
"2020-06-29 06:00:00",1,289.7,336,44,0,67.3,-6.66,6.14,0.00837,95163.77,15
"2020-06-29 12:00:00",1,288.30002,305,11,0,71.4,-2.37,6.42,0.00809,95381.89,2
"2020-06-29 18:00:00",1,299.5,327,606,0,35.100002,-4.96,4.5,0.00792,95430.16,0
"2020-06-30 00:00:00",1,300.80002,352,755,0,32.9,-2.9299998,1.8399999,0.00802,95331.75,6
"2020-06-30 06:00:00",1,291.30002,341,63,0,55.4,2.31,-1.49,0.0075499997,95383.555,23
"2020-06-30 12:00:00",1,290.5,328,10,0,60.2,2.54,1.22,0.00783,95392.36,20
"2020-06-30 18:00:00",1,302.30002,351,593,0,41,0.83,0.29,0.01096,95320.65,0
"2020-06-14 18:00:00",2,292.80002,9.999e+20,9.999e+20,9.999e+20,79.1,8,-7.98,0.01191,95052.766,9.999e+20
"2020-06-15 00:00:00",2,298.30002,408,276,2.1e-05,74.5,9.11,-7.46,0.01571,94855.53,88
"2020-06-15 06:00:00",2,297.5,379,57,0,66.5,11.08,-3.3799999,0.01347,94713.336,3
"2020-06-15 12:00:00",2,292.7,349,12,3e-06,67.1,5.37,1.26,0.010059999,94829.39,1
"2020-06-15 18:00:00",2,300.30002,353,601,1.7e-05,52.4,-3.76,2.26,0.0124699995,95190.82,18
"2020-06-16 00:00:00",2,300,374,737,0,51,-3.48,-0.89,0.011899999,95310.4,11
"2020-06-16 06:00:00",2,291.9,351,59,0,55,-1.88,-3.61,0.0077899997,95360.914,36
"2020-06-16 12:00:00",2,291.1,337,11,0,83.8,1.75,-5.68,0.01133,95130.13,47
"2020-06-16 18:00:00",2,301.4,356,601,0,55.8,11.389999,-4.7599998,0.01425,94820.08,11
"2020-06-17 00:00:00",2,303.1,390,738,0,51.100002,11.59,-3.1599998,0.01442,94531.1,0
"2020-06-17 06:00:00",2,297.2,380,60,5.8e-05,61.7,10.84,-1.52,0.012259999,94562.99,10
"2020-06-17 12:00:00",2,293.1,361,10,0.000218,83.1,6.83,-2.77,0.012879999,94585.31,56
"2020-06-17 18:00:00",2,301.5,369,575,5e-06,54.3,13.349999,-0.87,0.01399,94356.81,50
"2020-06-18 00:00:00",2,303.1,394,706,0,55.600002,9.24,-2.27,0.01573,94152.445,67
"2020-06-18 06:00:00",2,290.4,351,59,0,55.3,-0.58,8.46,0.0072,94760.41,6
"2020-06-18 12:00:00",2,288,329,5,0,58.600002,1.22,8.179999,0.00654,94958.95,58
"2020-06-18 18:00:00",2,295.2,349,395,3e-06,54.600002,0.71999997,6.04,0.00955,95142.52,73
"2020-06-19 00:00:00",2,298.6,349,731,2.5e-05,41.9,0.82,3.73,0.00901,95057.38,19
"2020-06-19 06:00:00",2,290.1,327,63,0,55.600002,3.1599998,2.25,0.0070399996,95143.71,1
"2020-06-19 12:00:00",2,288.80002,311,11,0,60,2.12,3.24,0.0070499997,95093.23,25
"2020-06-19 18:00:00",2,295.7,347,493,5e-05,50.8,-0.48999998,3.85,0.00916,95134.02,78
"2020-06-20 00:00:00",2,292.2,372,421,6.4e-05,69.9,-1.11,2.75,0.01011,95084.74,94
"2020-06-20 06:00:00",2,285.1,310,50,2e-06,66.9,-0.84,3.81,0.0061399997,95052.875,18
"2020-06-20 12:00:00",2,284.2,290,12,0,77.6,2.35,4.0299997,0.0067399996,95004.305,4
"2020-06-20 18:00:00",2,291.30002,310,569,1e-06,52.4,-1.61,8.429999,0.0072,94995.016,16
"2020-06-21 00:00:00",2,290.7,358,386,5e-06,58.4,-1.65,7.1299996,0.0077199996,95065.85,73
"2020-06-21 06:00:00",2,284.2,316,45,2e-06,83.700005,-1.5,5.4,0.0072299996,95205.21,30
"2020-06-21 12:00:00",2,283.1,290,11,0,93.5,-2.53,4.52,0.0074799997,95369.46,4
"2020-06-21 18:00:00",2,289.2,333,340,1.1e-05,72.8,-4.65,5.02,0.00875,95469.83,59
"2020-06-22 00:00:00",2,291.9,362,416,3.2e-05,71.3,-7.1499996,0.94,0.01012,95560.11,72
"2020-06-22 06:00:00",2,286.9,335,53,1e-06,88.1,-2.6699998,1,0.00907,95640.25,26
"2020-06-22 12:00:00",2,285.6,314,11,0,93.200005,-2.77,1.68,0.008789999,95678.58,12
"2020-06-22 18:00:00",2,294.80002,325,588,1.1e-05,52.7,-4.65,-1.1999999,0.00895,95739.125,11
"2020-06-23 00:00:00",2,295.4,351,636,8e-06,47.5,-3.3,-1.62,0.00832,95796.37,29
"2020-06-23 06:00:00",2,285.4,316,62,0,78.3,1.6899999,0.41,0.0072899996,95918.12,2
"2020-06-23 12:00:00",2,286.7,301,12,0,74.6,0.82,2.22,0.0075399997,95897.25,0
"2020-06-23 18:00:00",2,296.2,316,618,0,38.7,1.64,-0.19999999,0.00713,95834.805,0
"2020-06-24 00:00:00",2,297.30002,335,765,0,39.8,3.1699998,-1.89,0.0078799995,95547.61,3
"2020-06-24 06:00:00",2,288.30002,318,64,0,60.9,4.56,-1.3199999,0.00688,95581.875,27
"2020-06-24 12:00:00",2,286.5,302,12,0,67.4,4.0299997,0.78,0.0067499997,95454.23,14
"2020-06-24 18:00:00",2,298.2,322,608,0,45.100002,6.69,-0.26999998,0.00944,95158.93,2
"2020-06-25 00:00:00",2,300.4,360,748,0,47.5,5.35,0.78,0.011399999,95029.94,25
"2020-06-25 06:00:00",2,294.5,388,55,0,66.200005,4.11,1.61,0.01109,94886.74,65
"2020-06-25 12:00:00",2,289.6,343,11,5.4e-05,91.4,-3.1299999,0.78,0.011299999,95005.9,33
"2020-06-25 18:00:00",2,297.80002,344,597,3e-06,51.8,-7.1499996,-0.38,0.01062,95114.85,14
"2020-06-26 00:00:00",2,297.80002,344,758,0,39.9,-3.7099998,-1.64,0.00818,95078.43,2
"2020-06-26 06:00:00",2,288.1,322,64,0,67.700005,2.6599998,0.29,0.00757,95093.305,2
"2020-06-26 12:00:00",2,288.5,308,11,0,69.5,-0.87,2.85,0.00797,95032.71,2
"2020-06-26 18:00:00",2,298.4,325,608,0,35.9,-2.2,0.22,0.0075999997,95198.05,2
"2020-06-27 00:00:00",2,299.9,349,757,0,34.600002,-1.62,-0.32999998,0.00803,94913.87,1
"2020-06-27 06:00:00",2,288.7,336,63,0,71,1.36,-0.51,0.00823,95070.875,1
"2020-06-27 12:00:00",2,289.1,320,11,0,71.3,0.12,0.9,0.00849,95263.44,1
"2020-06-27 18:00:00",2,300.1,339,604,0,39,1.9799999,-1.66,0.00916,95287.06,1
"2020-06-28 00:00:00",2,301,366,751,0,41.8,2.79,-3.9299998,0.01035,95293.37,2
"2020-06-28 06:00:00",2,291.6,346,63,0,67.6,2.9199998,-3.3,0.0094,95388.695,2
"2020-06-28 12:00:00",2,290,329,11,0,75.3,2.81,-2.57,0.00949,95365.39,10
"2020-06-28 18:00:00",2,300.6,350,591,0,46,5.58,-5.5,0.01114,95247.83,30
"2020-06-29 00:00:00",2,301.30002,373,744,0,50.3,3.54,-6.12,0.012709999,95062.25,2
"2020-06-29 06:00:00",2,294.5,382,61,1.4e-05,83.5,0.34,-4.68,0.014099999,94814.54,43
"2020-06-29 12:00:00",2,292.6,381,6,0.00029,95.8,-0.78999996,-2.11,0.01428,94721.55,80
"2020-06-29 18:00:00",2,299.4,402,385,0.000335,71.5,-0.89,1.22,0.01609,94826.914,94
"2020-06-30 00:00:00",2,300.1,404,645,0.000165,63.8,-0.77,4.15,0.015059999,94650.734,70
"2020-06-30 06:00:00",2,294.6,382,45,7e-06,80,0.28,4.43,0.013499999,94829.23,60
"2020-06-30 12:00:00",2,293.30002,360,9,1e-05,75,-0.7,4.29,0.0117,94719.43,76
"2020-06-30 18:00:00",2,304.80002,361,582,0,31.6,-0.93,4.45,0.0098,94948.87,48
"2020-06-14 18:00:00",3,294.1,9.999e+20,9.999e+20,9.999e+20,78,8.55,-8.12,0.01275,94998.45,9.999e+20
"2020-06-15 00:00:00",3,299.4,411,392,6e-06,67.9,9.45,-8.04,0.0154099995,94742.03,81
"2020-06-15 06:00:00",3,297.6,377,59,0,62.600002,11.3,-3.4199998,0.012739999,94714.28,2
"2020-06-15 12:00:00",3,290.4,342,12,0,81,1.5,1.64,0.0105099995,94890.64,1
"2020-06-15 18:00:00",3,300,348,604,0,50.3,-4.18,3.3899999,0.01176,95144.5,1
"2020-06-16 00:00:00",3,299.4,361,746,0,47.2,-4,-0.39,0.01066,95321.7,10
"2020-06-16 06:00:00",3,290.9,337,61,0,50.9,-1.7099999,-2.97,0.00679,95376.6,32
"2020-06-16 12:00:00",3,290.4,325,12,0,79,0.51,-5.42,0.01022,95158.336,33
"2020-06-16 18:00:00",3,301.4,355,601,0,52.8,9.74,-5.56,0.01349,94827.21,16
"2020-06-17 00:00:00",3,303.30002,388,740,0,51.3,10.82,-2.6,0.01468,94529.62,0
"2020-06-17 06:00:00",3,299.6,376,61,0,46.5,12.809999,-1.3,0.01069,94485.664,5
"2020-06-17 12:00:00",3,296.2,362,11,0,59.600002,11.54,-0.24,0.011159999,94419.46,14
"2020-06-17 18:00:00",3,302.1,375,555,0,52.100002,12.389999,-0.38,0.01389,94463.8,56
"2020-06-18 00:00:00",3,303.7,396,732,0,54,9.179999,-1.63,0.01584,94334.43,16
"2020-06-18 06:00:00",3,295.4,386,59,6.4e-05,80.1,3.07,0.37,0.01433,94531.805,44
"2020-06-18 12:00:00",3,292.4,368,10,0.000253,88.700005,-2.82,3.06,0.01308,94618.37,62
"2020-06-18 18:00:00",3,298.1,377,465,0,50.2,-4.02,7.49,0.01054,94938.375,55
"2020-06-19 00:00:00",3,297.4,352,747,0,50.8,-1.14,7.58,0.01014,95068.19,6
"2020-06-19 06:00:00",3,288.5,323,63,0,70.1,-0.55,4.22,0.007999999,95386.71,0
"2020-06-19 12:00:00",3,287.6,304,12,0,75,0.17,2.85,0.0080699995,95510.1,0
"2020-06-19 18:00:00",3,298.2,326,611,0,43.5,2.52,2.18,0.00909,95541.336,3
"2020-06-20 00:00:00",3,299.6,354,751,0,44.3,4.42,-1.27,0.01005,95262.98,1
"2020-06-20 06:00:00",3,290.30002,348,63,9e-05,83.1,1.54,0.71,0.01065,95265.68,51
"2020-06-20 12:00:00",3,288,338,11,2.2e-05,92.200005,1.35,4.68,0.010199999,95221.06,50
"2020-06-20 18:00:00",3,298.4,329,606,0,45.2,-2.77,4.46,0.00959,95123.12,1
"2020-06-21 00:00:00",3,298.7,371,615,0,44.9,-0.90999997,3.86,0.00973,95076.25,29
"2020-06-21 06:00:00",3,291.1,335,59,0,53.600002,2.84,3.84,0.00725,94951.76,2
"2020-06-21 12:00:00",3,288.9,316,11,0,63.3,-0.45,3.27,0.00745,95001.86,3
"2020-06-21 18:00:00",3,300.30002,347,543,0,38.8,-1.14,3.83,0.009269999,94808.31,63
"2020-06-22 00:00:00",3,301.9,371,726,0,42.600002,-1.4599999,2.1399999,0.0112,94603.125,41
"2020-06-22 06:00:00",3,293.9,374,38,0,55.7,4.5899997,0.19999999,0.00908,94433.3,67
"2020-06-22 12:00:00",3,291.4,358,5,8.3e-05,73.9,-1.28,3.9399998,0.010249999,94513.48,65
"2020-06-22 18:00:00",3,298.7,365,498,0,47,-4.96,4.22,0.010199999,94628.59,77
"2020-06-23 00:00:00",3,298.6,349,753,0,40.9,-3.9499998,4.19,0.00883,94843.836,10
"2020-06-23 06:00:00",3,289.1,324,63,0,56.8,-1.51,2.32,0.00677,94920.93,6
"2020-06-23 12:00:00",3,287.5,308,11,0,59.3,-0.96,4.49,0.0063699996,95021.195,51
"2020-06-23 18:00:00",3,296.1,326,548,0,45.4,-5.08,8.22,0.00839,95086.34,69
"2020-06-24 00:00:00",3,296.80002,347,725,0,48.100002,-5.2,6.04,0.00926,95001.484,17
"2020-06-24 06:00:00",3,288.9,341,56,3.4e-05,92.700005,-2.97,4.6,0.01095,95142.79,35
"2020-06-24 12:00:00",3,289.4,366,3,1.2e-05,92.1,-6.73,3.72,0.011179999,95243.336,78
"2020-06-24 18:00:00",3,293.30002,387,248,1.7e-05,72.200005,-6.75,3.4399998,0.01122,95439.586,90
"2020-06-25 00:00:00",3,296.30002,361,678,3.4e-05,51.8,-7.6299996,2.45,0.00966,95356.984,24
"2020-06-25 06:00:00",3,287.80002,325,62,0,77.8,-2.9399998,1.79,0.00852,95519.164,1
"2020-06-25 12:00:00",3,287,304,10,0,81.1,-1.02,1.86,0.00839,95374.086,19
"2020-06-25 18:00:00",3,297.5,321,609,0,37.7,-0.94,0.35,0.0075499997,95210.766,1
"2020-06-26 00:00:00",3,299.30002,347,757,0,37.600002,2.9299998,-2.23,0.00842,95126.02,2
"2020-06-26 06:00:00",3,290,338,63,3.6e-05,69.3,3.61,-3.09,0.0087399995,94839.375,26
"2020-06-26 12:00:00",3,288,343,8,0.000385,92.5,3.3999999,1.99,0.01033,94948.266,95
"2020-06-26 18:00:00",3,292.80002,365,315,6.9e-05,58.600002,-9.349999,5.33,0.00882,95285.85,69
"2020-06-27 00:00:00",3,295.9,345,667,1e-06,45.4,-4.73,5.83,0.0083099995,95245.48,27
"2020-06-27 06:00:00",3,288.4,317,61,0,60.4,0.12,4.63,0.00685,95459.305,7
"2020-06-27 12:00:00",3,287.1,302,11,0,60.3,0.13,4.15,0.00628,95368.805,3
"2020-06-27 18:00:00",3,298.7,315,611,0,31.9,-2.3999999,5.7799997,0.0068699997,95340.76,1
"2020-06-28 00:00:00",3,299.30002,337,762,0,36,-3.58,-0.42,0.008049999,95156.92,9
"2020-06-28 06:00:00",3,289.4,339,61,0,74.4,-1.09,-5.14,0.009029999,95424.96,68
"2020-06-28 12:00:00",3,286.7,360,3,3.1e-05,88.700005,-0.45,-6.74,0.00904,95275.92,97
"2020-06-28 18:00:00",3,290.30002,370,249,0.000191,85.6,-0.57,-5.39,0.01102,95250.04,86
"2020-06-29 00:00:00",3,289.6,374,258,5e-05,87.200005,-4.68,-1.91,0.0106999995,95330.61,79
"2020-06-29 06:00:00",3,286.30002,365,14,4.2e-05,92.9,-6.0499997,2.7,0.00918,95402.9,84
"2020-06-29 12:00:00",3,285.7,356,4,2.2e-05,93.4,-6.29,4.13,0.00887,95467.62,76
"2020-06-29 18:00:00",3,289.2,371,155,3e-05,80.8,-6.7799997,0.94,0.00966,95550.76,91
"2020-06-30 00:00:00",3,291.9,362,405,1e-05,65.5,-5.56,-3.55,0.009219999,95646.56,66
"2020-06-30 06:00:00",3,284.9,316,55,0,92.9,-2.4299998,-0.91999996,0.008359999,95749.35,8
"2020-06-30 12:00:00",3,284,298,10,0,95.6,-2.98,-1.92,0.00806,95841.805,3
"2020-06-30 18:00:00",3,292.1,331,490,2e-06,67.4,0.37,-3.8,0.00964,95906.79,28
"2020-06-14 18:00:00",4,293.9,9.999e+20,9.999e+20,9.999e+20,77.1,7.5499997,-6.1099997,0.0124699995,95074.305,9.999e+20
"2020-06-15 00:00:00",4,299.1,408,281,3.3e-05,70.1,8.58,-7.54,0.015579999,94758.96,84
"2020-06-15 06:00:00",4,297.6,376,58,0,57.4,10.7699995,-3.11,0.01167,94673.15,1
"2020-06-15 12:00:00",4,290.7,342,12,0,78.5,2.95,2.48,0.01036,94892.52,2
"2020-06-15 18:00:00",4,298.6,347,601,0,48.4,-5.7,2.9399998,0.01034,95266.516,8
"2020-06-16 00:00:00",4,299.30002,350,749,0,42.9,-2.03,-1.01,0.00955,95360.914,20
"2020-06-16 06:00:00",4,291.1,338,61,0,56.7,0.69,-3.22,0.00768,95380.54,40
"2020-06-16 12:00:00",4,291.1,327,12,0,83.3,1.99,-5.81,0.01127,95138.375,28
"2020-06-16 18:00:00",4,301.30002,354,602,0,54.3,10.34,-5.21,0.0138,94795.52,7
"2020-06-17 00:00:00",4,303.2,388,740,0,50.5,11.21,-2.9199998,0.014359999,94442.12,1
"2020-06-17 06:00:00",4,299.30002,377,61,0,47.7,11.559999,-0.84999996,0.01078,94427.95,18
"2020-06-17 12:00:00",4,293.4,361,10,0.000291,80,8.44,-0.91999996,0.01256,94412.39,49
"2020-06-17 18:00:00",4,301.30002,370,578,6.7e-05,57.2,10.849999,-1.06,0.014579999,94307.57,41
"2020-06-18 00:00:00",4,303.4,393,738,0,55.100002,8.889999,-1.49,0.01588,94131.04,12
"2020-06-18 06:00:00",4,294.80002,380,61,0,79.4,1.4499999,3.1999998,0.01368,94259.85,1
"2020-06-18 12:00:00",4,289,339,8,6e-06,83.9,-0.59999996,6.3999996,0.01,94635.58,21
"2020-06-18 18:00:00",4,295.30002,327,577,0,53.7,-0.85999995,9.54,0.009459999,94901.12,28
"2020-06-19 00:00:00",4,293.1,342,597,2e-06,50.8,-3.82,6.02,0.00777,95176.86,33
"2020-06-19 06:00:00",4,285.1,304,64,0,72.5,-1.66,1.75,0.00665,95332.414,0
"2020-06-19 12:00:00",4,284.9,291,10,0,77.6,-0.9,0.65999997,0.0069999998,95491.37,2
"2020-06-19 18:00:00",4,295.4,316,598,0,48.600002,2.2,1.66,0.00857,95413.47,43
"2020-06-20 00:00:00",4,297.6,375,569,0,47.3,1.26,-0.34,0.00957,95226.06,67
"2020-06-20 06:00:00",4,289.1,382,26,0.001668,93,-5.7799997,-1.23,0.0110599995,95292.016,97
"2020-06-20 12:00:00",4,283.1,350,1,0.000187,88.6,-6.31,-0.72999996,0.0071,95441.766,77
"2020-06-20 18:00:00",4,289.5,320,488,2e-05,59.8,-6.16,2.8999999,0.00727,95570.15,41
"2020-06-21 00:00:00",4,290.80002,320,678,1e-06,49.3,-5.5899997,2.37,0.0065099997,95513.1,32
"2020-06-21 06:00:00",4,284.6,293,63,0,60,-2.3799999,3.9299998,0.0053,95569.016,1
"2020-06-21 12:00:00",4,283.30002,279,12,0,70.700005,-2.25,3.4499998,0.0056999996,95750,0
"2020-06-21 18:00:00",4,294.80002,297,619,0,40.9,-4.2999997,2.69,0.00696,95753.836,1
"2020-06-22 00:00:00",4,295.9,320,765,0,43.5,-2.4099998,2.03,0.0079,95570.89,1
"2020-06-22 06:00:00",4,288.2,310,64,0,53.9,2.26,3.8799999,0.00605,95524.78,0
"2020-06-22 12:00:00",4,286.2,294,12,0,58.100002,1.0699999,5.0499997,0.0056999996,95352.59,18
"2020-06-22 18:00:00",4,298.1,313,590,0,33.5,1.35,5.64,0.0069899997,95159.49,45
"2020-06-23 00:00:00",4,298.80002,362,615,0,44.7,0.71999997,2.82,0.009769999,94970.28,70
"2020-06-23 06:00:00",4,287.5,361,27,9.3e-05,78.5,-0.37,1.24,0.00842,95060.96,53
"2020-06-23 12:00:00",4,287.4,315,11,3e-05,80.6,-3.79,0.31,0.00863,95218.25,1
"2020-06-23 18:00:00",4,298,326,608,1e-06,44.5,-4.5099998,-2.3999999,0.0092,95458.52,0
"2020-06-24 00:00:00",4,298.30002,353,732,0,44,-2.6799998,-1.4599999,0.00924,95446.77,14
"2020-06-24 06:00:00",4,288.2,326,63,0,77.1,2.22,-1.23,0.008669999,95469.84,13
"2020-06-24 12:00:00",4,288.2,309,12,0,78.1,2.86,1.93,0.00873,95546.93,1
"2020-06-24 18:00:00",4,299.5,331,609,0,44.8,4.08,3.23,0.01009,95521.04,7
"2020-06-25 00:00:00",4,299.7,354,756,0,47.9,4.5099998,0.78,0.01098,95277.63,24
"2020-06-25 06:00:00",4,291.30002,331,63,0,56.8,5.74,0.31,0.0077799996,95349.22,35
"2020-06-25 12:00:00",4,290.4,317,11,0,66.9,6.68,2.02,0.00866,95158.9,9
"2020-06-25 18:00:00",4,300.6,342,599,0,49,9.03,2.82,0.01186,95237.21,19
"2020-06-26 00:00:00",4,302.5,376,746,0,48.5,6.0899997,0.22,0.01311,95104.65,0
"2020-06-26 06:00:00",4,294.30002,358,62,0,53.7,6.8399997,1.5,0.00887,95201.555,0
"2020-06-26 12:00:00",4,291.1,339,11,0,65.5,4.2,1.29,0.0088599995,95266.4,0
"2020-06-26 18:00:00",4,303,354,601,0,44.8,4.92,-1.3299999,0.012499999,95228.68,0
"2020-06-27 00:00:00",4,303.6,381,751,0,46.600002,4.68,-1.61,0.01344,95247.4,0
"2020-06-27 06:00:00",4,294.30002,355,63,0,63.2,5.06,-1.35,0.01048,95254.445,1
"2020-06-27 12:00:00",4,292.4,341,11,0,74.700005,5.2,-1.66,0.01097,95149.24,0
"2020-06-27 18:00:00",4,303.2,369,596,0,51.7,8.34,-2.6599998,0.01457,95169.58,1
"2020-06-28 00:00:00",4,303.7,397,746,0,55.5,7.6099997,-2.8,0.01621,94915.46,0
"2020-06-28 06:00:00",4,298.30002,393,62,0,74.700005,6.43,-3.5,0.01574,94954.266,0
"2020-06-28 12:00:00",4,296,385,10,0,84.700005,5.73,-2.19,0.01563,94868.31,1
"2020-06-28 18:00:00",4,304.6,394,581,0,58.100002,6.85,-1.26,0.017789999,94974.57,0
"2020-06-29 00:00:00",4,307.21,428,728,0,51.5,5.49,-0.089999996,0.01836,94796.54,1
"2020-06-29 06:00:00",4,299.5,409,60,0,72.6,4.99,-1.26,0.01649,94927.97,1
"2020-06-29 12:00:00",4,296.9,392,10,5e-06,83.3,4.5099998,-0.77,0.01618,94968.91,2
"2020-06-29 18:00:00",4,306.2,405,578,0,50.4,1.9699999,-0.97999996,0.01695,94884.65,22
"2020-06-30 00:00:00",4,308.5,444,720,0,46.100002,3.52,-3.23,0.01761,94943.48,10
